#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T12:59+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
296.0041046746627 1.2542372881355932 68.0 217.0 3.0 147.0 15660.0 
298.0041046746627 1.2627118644067796 67.0 218.0 3.0 148.0 15763.0 
300.0041046746627 1.2941176470588236 65.0 219.0 3.0 153.0 16277.0 
302.0041046746627 1.3025210084033614 62.0 219.0 3.0 154.0 16380.0 
304.0041046746627 1.3277310924369747 62.0 220.0 3.0 157.0 16689.0 
306.0041046746627 1.3529411764705883 58.0 220.0 3.0 160.0 16996.0 
308.0041046746627 1.3529411764705883 60.0 223.0 3.0 160.0 16996.0 
310.0041046746627 1.3697478991596639 60.0 223.0 3.0 162.0 17200.0 
312.0041046746627 1.3949579831932772 56.0 223.0 3.0 165.0 17507.0 
314.0041046746627 1.3949579831932772 55.0 223.0 3.0 165.0 17507.0 
316.0041046746627 1.3949579831932772 55.0 223.0 3.0 165.0 17507.0 
318.0041046746627 1.403361344537815 56.0 225.0 3.0 166.0 17609.0 
320.0041046746627 1.4201680672268908 55.0 225.0 3.0 168.0 17813.0 
322.0041046746627 1.4201680672268908 56.0 229.0 3.0 168.0 17813.0 
324.0041046746627 1.4285714285714286 59.0 231.0 3.0 169.0 17916.0 
326.0041046746627 1.4285714285714286 61.0 233.0 3.0 169.0 17916.0 
328.0041046746627 1.4369747899159664 60.0 234.0 3.0 170.0 18019.0 
330.0041046746627 1.453781512605042 61.0 237.0 3.0 172.0 18223.0 
332.0041046746627 1.4705882352941178 63.0 238.0 3.0 174.0 18428.0 
334.0041046746627 1.4705882352941178 62.0 239.0 3.0 174.0 18428.0 
336.0041046746627 1.4789915966386555 61.0 239.0 3.0 175.0 18530.0 
338.0041046746627 1.4789915966386555 61.0 240.0 3.0 175.0 18530.0 
340.0041046746627 1.4789915966386555 62.0 241.0 3.0 175.0 18530.0 
342.0041046746627 1.504201680672269 64.0 243.0 3.0 178.0 18837.0 
344.0041046746627 1.5210084033613445 64.0 246.0 3.0 180.0 19042.0 
346.0041046746627 1.5294117647058822 65.0 249.0 3.0 181.0 19145.0 
348.0041046746627 1.546218487394958 66.0 251.0 3.0 183.0 19351.0 
350.0041046746627 1.5546218487394958 65.0 251.0 3.0 184.0 19454.0 
352.0041046746627 1.5630252100840336 65.0 252.0 3.0 185.0 19557.0 
354.0041046746627 1.5714285714285714 63.0 252.0 3.0 186.0 19659.0 
356.0041046746627 1.5798319327731092 62.0 252.0 3.0 187.0 19761.0 
358.0041046746627 1.596638655462185 61.0 253.0 3.0 189.0 19966.0 
360.0041046746627 1.6050420168067228 64.0 257.0 3.0 190.0 20068.0 
362.0041046746627 1.6134453781512605 64.0 257.0 3.0 191.0 20170.0 
364.0041046746627 1.6218487394957983 64.0 259.0 3.0 192.0 20272.0 
366.0041046746627 1.6302521008403361 63.0 259.0 3.0 193.0 20374.0 
368.0041046746627 1.6333333333333333 63.0 260.0 3.0 195.0 20579.0 
370.0041046746627 1.6333333333333333 62.0 260.0 3.0 195.0 20579.0 
372.0041046746627 1.65 62.0 261.0 3.0 197.0 20784.0 
374.0041046746627 1.65 63.0 263.0 3.0 197.0 20784.0 
376.0041046746627 1.6446280991735538 65.0 266.0 3.0 198.0 20887.0 
378.0041046746627 1.6528925619834711 66.0 268.0 3.0 199.0 20989.0 
380.0041046746627 1.6611570247933884 67.0 269.0 3.0 200.0 21091.0 
382.0041046746627 1.6694214876033056 66.0 269.0 3.0 201.0 21194.0 
384.0041046746627 1.6942148760330578 63.0 269.0 3.0 204.0 21502.0 
386.0041046746627 1.6942148760330578 62.0 270.0 3.0 204.0 21502.0 
388.0041046746627 1.7024793388429753 63.0 271.0 3.0 205.0 21604.0 
390.0041046746627 1.7024793388429753 64.0 272.0 3.0 205.0 21604.0 
392.0041046746627 1.71900826446281 64.0 272.0 3.0 207.0 21810.0 
394.0041046746627 1.71900826446281 63.0 273.0 3.0 207.0 21810.0 
396.0041046746627 1.71900826446281 63.0 273.0 3.0 207.0 21810.0 
398.0041046746627 1.71900826446281 63.0 273.0 3.0 207.0 21810.0 
400.0041046746627 1.727272727272727 63.0 273.0 3.0 208.0 21913.0 
402.0041046746627 1.7355371900826446 63.0 274.0 3.0 209.0 22016.0 
404.0041046746627 1.7355371900826446 63.0 275.0 3.0 209.0 22016.0 
406.0041046746627 1.7438016528925622 63.0 277.0 3.0 210.0 22118.0 
408.0041046746627 1.7438016528925622 65.0 280.0 3.0 210.0 22118.0 
410.0041046746627 1.7768595041322315 68.0 282.0 3.0 214.0 22582.0 
412.0041046746627 1.7768595041322315 65.0 282.0 3.0 214.0 22582.0 
414.0041046746627 1.7768595041322315 65.0 282.0 3.0 214.0 22582.0 
416.0041046746627 1.7768595041322315 65.0 282.0 3.0 214.0 22582.0 
418.0041046746627 1.7768595041322315 67.0 284.0 3.0 214.0 22582.0 
420.0041046746627 1.7933884297520661 67.0 286.0 3.0 216.0 22786.0 
422.0041046746627 1.7933884297520661 69.0 288.0 3.0 216.0 22786.0 
424.0041046746627 1.8016528925619837 68.0 288.0 3.0 217.0 22888.0 
426.0041046746627 1.834710743801653 67.0 289.0 3.0 221.0 23299.0 
428.0041046746627 1.84297520661157 66.0 290.0 3.0 222.0 23402.0 
430.0041046746627 1.84297520661157 66.0 292.0 3.0 222.0 23402.0 
432.0041046746627 1.8442622950819672 65.0 292.0 3.0 224.0 23807.0 
434.0041046746627 1.8688524590163935 62.0 292.0 3.0 227.0 24115.0 
436.00194032453146 1.877049180327869 64.0 294.0 3.0 228.0 24217.0 
438.0041046746627 1.877049180327869 66.0 297.0 3.0 228.0 24217.0 
440.0041046746627 1.877049180327869 67.0 298.0 3.0 228.0 24217.0 
442.0041046746627 1.8852459016393444 66.0 299.0 3.0 229.0 24320.0 
444.0041046746627 1.9180327868852458 64.0 301.0 3.0 233.0 24745.0 
446.0041046746627 1.9426229508196722 64.0 301.0 3.0 236.0 25052.0 
448.0041046746627 1.9672131147540983 61.0 301.0 3.0 239.0 25359.0 
450.0041046746627 1.9836065573770492 61.0 304.0 3.0 241.0 25675.0 
452.0041046746627 1.9836065573770492 60.0 304.0 3.0 241.0 25675.0 
454.0041046746627 1.9918032786885247 62.0 306.0 3.0 242.0 25778.0 
456.0041046746627 1.9918032786885247 61.0 307.0 3.0 242.0 25778.0 
458.0041046746627 1.9918032786885247 62.0 307.0 3.0 242.0 25778.0 
460.0041046746627 2.0 62.0 307.0 3.0 243.0 25880.0 
462.0041046746627 2.024590163934426 60.0 309.0 3.0 246.0 26186.0 
464.0041046746627 2.024590163934426 61.0 310.0 3.0 246.0 26186.0 
466.0041046746627 2.040983606557377 61.0 313.0 3.0 248.0 26391.0 
468.0041046746627 2.040983606557377 62.0 313.0 3.0 248.0 26391.0 
470.0041046746627 2.0491803278688527 64.0 315.0 3.0 249.0 26494.0 
472.0041046746627 2.0491803278688527 64.0 318.0 3.0 249.0 26494.0 
474.0041046746627 2.057377049180328 68.0 320.0 3.0 250.0 26597.0 
476.0041046746627 2.0737704918032787 66.0 320.0 3.0 252.0 26801.0 
478.0041046746627 2.0901639344262297 66.0 321.0 3.0 254.0 27006.0 
480.0041046746627 2.1065573770491803 64.0 323.0 3.0 256.0 27211.0 
482.0041046746627 2.1229508196721314 62.0 323.0 3.0 258.0 27416.0 
484.0041046746627 2.1311475409836067 61.0 325.0 3.0 259.0 27578.0 
486.0041046746627 2.1311475409836067 65.0 327.0 3.0 259.0 27578.0 
488.0041046746627 2.1311475409836067 66.0 328.0 3.0 259.0 27578.0 
490.0041046746627 2.1557377049180326 64.0 328.0 3.0 262.0 28024.0 
492.0041046746627 2.1639344262295084 63.0 329.0 3.0 263.0 28126.0 
494.0041046746627 2.1639344262295084 65.0 331.0 3.0 263.0 28126.0 
496.0041046746627 2.1721311475409832 65.0 332.0 3.0 264.0 28229.0 
498.0041046746627 2.1721311475409832 66.0 333.0 3.0 264.0 28229.0 
500.0041046746627 2.1721311475409832 67.0 334.0 3.0 264.0 28229.0 
502.0041046746627 2.1721311475409832 68.0 335.0 3.0 264.0 28229.0 
504.0041046746627 2.1803278688524594 68.0 336.0 3.0 265.0 28332.0 
506.0041046746627 2.1885245901639343 71.0 341.0 3.0 266.0 28434.0 
508.0041046746627 2.2049180327868854 72.0 342.0 3.0 268.0 28696.0 
510.0041046746627 2.221311475409836 69.0 343.0 3.0 270.0 28901.0 
512.0041046746627 2.245901639344262 69.0 345.0 3.0 273.0 29209.0 
514.0041046746627 2.254098360655738 70.0 347.0 3.0 274.0 29312.0 
516.0041046746627 2.254098360655738 72.0 349.0 3.0 274.0 29312.0 
518.0041046746627 2.254098360655738 73.0 350.0 3.0 274.0 29312.0 
520.0041046746627 2.2704918032786887 74.0 352.0 3.0 276.0 29517.0 
522.0041046746627 2.2868852459016393 73.0 353.0 3.0 278.0 29722.0 
524.0041046746627 2.3032786885245904 71.0 353.0 3.0 280.0 29927.0 
526.0041046746627 2.3032786885245904 71.0 354.0 3.0 280.0 29927.0 
528.0041046746627 2.3114754098360657 72.0 356.0 3.0 281.0 30029.0 
530.0041046746627 2.319672131147541 71.0 358.0 3.0 282.0 30131.0 
532.0041046746627 2.3278688524590168 74.0 359.0 3.0 283.0 30234.0 
534.0041046746627 2.3360655737704916 75.0 362.0 3.0 284.0 30337.0 
536.0041046746627 2.3360655737704916 75.0 362.0 3.0 284.0 30337.0 
538.0041046746627 2.3524590163934427 73.0 362.0 3.0 286.0 30541.0 
540.0041046746627 2.3770491803278686 73.0 362.0 3.0 289.0 30849.0 
542.0041046746627 2.3852459016393444 69.0 362.0 3.0 290.0 30951.0 
544.0041046746627 2.3852459016393444 69.0 362.0 3.0 290.0 30951.0 
546.0041046746627 2.3934426229508197 68.0 363.0 3.0 291.0 31054.0 
548.0041046746627 2.4098360655737703 68.0 365.0 3.0 293.0 31260.0 
550.0041046746627 2.4098360655737703 70.0 366.0 3.0 293.0 31260.0 
552.0041046746627 2.4262295081967213 70.0 366.0 3.0 295.0 31465.0 
554.0041046746627 2.4344262295081966 68.0 368.0 3.0 296.0 31568.0 
556.0041046746627 2.4508196721311477 70.0 369.0 3.0 298.0 31774.0 
558.0041046746627 2.4508196721311477 68.0 369.0 3.0 298.0 31774.0 
560.0041046746627 2.459016393442623 67.0 369.0 3.0 299.0 31877.0 
562.0003378437108 2.459016393442623 68.0 370.0 3.0 299.0 31877.0 
564.0041046746627 2.4672131147540983 68.0 371.0 3.0 300.0 31979.0 
566.0041046746627 2.4836065573770494 68.0 373.0 3.0 302.0 32184.0 
568.0041046746627 2.4918032786885247 69.0 374.0 3.0 303.0 32287.0 
570.0041046746627 2.5081967213114753 68.0 376.0 3.0 305.0 32493.0 
572.0041046746627 2.5121951219512195 67.0 376.0 3.0 308.0 33194.0 
574.0041046746627 2.5203252032520327 65.0 377.0 3.0 309.0 33296.0 
576.0041046746627 2.5528455284552845 63.0 377.0 3.0 313.0 33707.0 
578.0041046746627 2.5609756097560976 61.0 377.0 3.0 314.0 33956.0 
580.0041046746627 2.569105691056911 59.0 377.0 3.0 315.0 34058.0 
582.0041046746627 2.5853658536585367 60.0 378.0 3.0 317.0 34263.0 
584.0041046746627 2.5853658536585367 59.0 379.0 3.0 317.0 34263.0 
586.0041046746627 2.5853658536585367 60.0 380.0 3.0 317.0 34263.0 
588.0041046746627 2.6178861788617884 57.0 380.0 3.0 321.0 34673.0 
590.0041046746627 2.6260162601626016 56.0 382.0 3.0 322.0 34776.0 
592.0041046746627 2.6260162601626016 58.0 383.0 3.0 322.0 34776.0 
594.0041046746627 2.6341463414634148 58.0 384.0 4.0 323.0 34889.0 
596.0041046746627 2.6504065040650406 57.0 386.0 4.0 325.0 35094.0 
598.0041046746627 2.6504065040650406 59.0 388.0 4.0 325.0 35094.0 
600.0041046746627 2.666666666666667 58.0 389.0 4.0 327.0 35299.0 
602.0011922080769 2.6747967479674797 60.0 392.0 4.0 328.0 35402.0 
604.0041046746627 2.6829268292682924 61.0 394.0 4.0 329.0 35505.0 
606.0041046746627 2.6829268292682924 63.0 396.0 4.0 329.0 35505.0 
608.0041046746627 2.715447154471545 63.0 397.0 4.0 333.0 35915.0 
610.0041046746627 2.7317073170731705 60.0 399.0 4.0 335.0 36121.0 
612.0041046746627 2.7317073170731705 61.0 400.0 4.0 335.0 36121.0 
614.0041046746627 2.747967479674797 60.0 401.0 4.0 337.0 36326.0 
616.0041046746627 2.772357723577236 59.0 401.0 5.0 340.0 36646.0 
618.0041046746627 2.7886178861788613 56.0 402.0 5.0 342.0 36852.0 
620.0041046746627 2.796747967479675 56.0 404.0 5.0 343.0 36954.0 
622.0041046746627 2.8130081300813012 55.0 405.0 5.0 345.0 37158.0 
624.0041046746627 2.8130081300813012 56.0 406.0 5.0 345.0 37158.0 
626.0041046746627 2.821138211382114 56.0 407.0 5.0 346.0 37261.0 
628.0041046746627 2.8292682926829267 57.0 410.0 5.0 347.0 37364.0 
630.0041046746627 2.845528455284553 59.0 411.0 5.0 349.0 37568.0 
632.0041046746627 2.845528455284553 57.0 411.0 5.0 349.0 37568.0 
634.0041046746627 2.869918699186992 57.0 414.0 5.0 352.0 37876.0 
636.0041046746627 2.8861788617886175 55.0 414.0 5.0 354.0 38080.0 
638.0041046746627 2.8861788617886175 56.0 415.0 5.0 354.0 38080.0 
640.0041046746627 2.8861788617886175 56.0 415.0 5.0 354.0 38080.0 
642.0041046746627 2.8861788617886175 57.0 416.0 5.0 354.0 38080.0 
644.0041046746627 2.894308943089431 57.0 417.0 5.0 355.0 38363.0 
646.0041046746627 2.894308943089431 57.0 419.0 5.0 355.0 38363.0 
648.0041046746627 2.894308943089431 59.0 419.0 5.0 355.0 38363.0 
650.0041046746627 2.9105691056910574 58.0 420.0 5.0 357.0 38568.0 
652.0041046746627 2.926829268292683 58.0 421.0 5.0 359.0 38773.0 
654.0041046746627 2.926829268292683 58.0 422.0 5.0 359.0 38773.0 
656.0041046746627 2.9349593495934956 59.0 424.0 5.0 360.0 38875.0 
658.0018670643991 2.951219512195122 59.0 426.0 5.0 362.0 39081.0 
660.0041046746627 2.951219512195122 60.0 428.0 5.0 362.0 39081.0 
662.0041046746627 2.951219512195122 62.0 430.0 5.0 362.0 39081.0 
664.0041046746627 2.959349593495935 63.0 430.0 5.0 363.0 39184.0 
666.0041046746627 2.9674796747967482 62.0 430.0 5.0 364.0 39287.0 
668.0041046746627 2.975609756097561 61.0 430.0 5.0 365.0 39390.0 
670.0041046746627 2.991869918699187 59.0 433.0 5.0 367.0 39595.0 
672.0041046746627 3.008130081300813 64.0 437.0 5.0 369.0 39799.0 
674.0041046746627 3.008130081300813 64.0 438.0 5.0 369.0 39799.0 
676.0041046746627 3.0162601626016263 66.0 441.0 5.0 370.0 39902.0 
678.0041046746627 3.0162601626016263 66.0 441.0 5.0 370.0 39902.0 
680.0041046746627 3.0162601626016263 68.0 443.0 5.0 370.0 39902.0 
682.0041046746627 3.0162601626016263 68.0 444.0 5.0 370.0 39902.0 
684.0041046746627 3.024390243902439 69.0 444.0 5.0 371.0 40004.0 
686.0041046746627 3.024390243902439 68.0 444.0 5.0 371.0 40004.0 
688.0041046746627 3.0325203252032518 71.0 447.0 5.0 372.0 40107.0 
690.0041046746627 3.0325203252032518 71.0 448.0 5.0 372.0 40107.0 
692.0041046746627 3.0325203252032518 72.0 449.0 5.0 372.0 40107.0 
694.0041046746627 3.0569105691056913 71.0 450.0 5.0 375.0 40415.0 
696.0041046746627 3.0569105691056913 70.0 451.0 5.0 375.0 40415.0 
698.0041046746627 3.048387096774193 70.0 453.0 5.0 377.0 40981.0 
700.0041046746627 3.0725806451612905 70.0 454.0 5.0 380.0 41289.0 
702.0041046746627 3.0725806451612905 70.0 456.0 5.0 380.0 41289.0 
704.0041046746627 3.096774193548387 71.0 460.0 5.0 383.0 41597.0 
706.0041046746627 3.120967741935484 71.0 460.0 5.0 386.0 42002.0 
708.0041046746627 3.129032258064516 70.0 461.0 5.0 387.0 42104.0 
710.0041046746627 3.129032258064516 70.0 462.0 5.0 387.0 42104.0 
712.0041046746627 3.1370967741935485 70.0 463.0 5.0 388.0 42207.0 
714.0041046746627 3.153225806451613 70.0 464.0 5.0 390.0 42412.0 
716.0041046746627 3.169354838709677 68.0 464.0 5.0 392.0 42625.0 
718.0041046746627 3.1774193548387095 66.0 464.0 5.0 393.0 42809.0 
720.0041046746627 3.1774193548387095 67.0 465.0 5.0 393.0 42809.0 
722.0041046746627 3.193548387096774 67.0 467.0 5.0 395.0 43014.0 
724.0041046746627 3.209677419354839 66.0 468.0 5.0 397.0 43220.0 
726.0041046746627 3.217741935483871 67.0 470.0 5.0 398.0 43322.0 
728.0041046746627 3.225806451612903 68.0 472.0 5.0 399.0 43424.0 
730.0041046746627 3.233870967741935 69.0 473.0 5.0 400.0 43526.0 
