#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T10:59+0000 #
#####################################################################
# seed = 7.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.00161695834787 NaN 105.0 105.0 0.0 0.0 0.0 
94.00161695834787 NaN 105.0 105.0 0.0 0.0 0.0 
96.00161695834787 NaN 105.0 105.0 0.0 0.0 0.0 
98.00161695834787 NaN 106.0 106.0 0.0 0.0 0.0 
100.00161695834787 NaN 106.0 106.0 0.0 0.0 0.0 
102.00161695834787 NaN 106.0 106.0 0.0 0.0 0.0 
104.00161695834787 NaN 106.0 106.0 0.0 0.0 0.0 
106.00161695834787 50.0 105.0 107.0 0.0 4.0 411.0 
108.00161695834787 50.0 99.0 107.0 0.0 14.0 1442.0 
110.00161695834787 50.0 87.0 107.0 0.0 21.0 2167.0 
112.00161695834787 50.0 87.0 108.0 0.0 22.0 2269.0 
114.00161695834787 50.0 86.0 108.0 0.0 22.0 2269.0 
116.00161695834787 50.0 84.0 108.0 0.0 25.0 2581.0 
118.00161695834787 50.0 83.0 108.0 0.0 27.0 2787.0 
120.00161695834787 50.0 79.0 110.0 0.0 33.0 3400.0 
122.00161695834787 50.0 78.0 111.0 0.0 34.0 3509.0 
124.00161695834787 50.0 77.0 111.0 0.0 35.0 3612.0 
126.00161695834787 50.0 77.0 112.0 0.0 38.0 3920.0 
128.00161695834788 50.0 73.0 115.0 0.0 41.0 4251.0 
130.00161695834788 50.0 73.0 117.0 0.0 43.0 4457.0 
132.00161695834788 50.0 71.0 117.0 0.0 46.0 4765.0 
134.00161695834788 50.0 71.0 119.0 0.0 49.0 5071.0 
136.00161695834788 50.0 67.0 121.0 0.0 57.0 5892.0 
138.00161695834788 50.0 64.0 122.0 0.0 59.0 6097.0 
140.00161695834788 50.0 61.0 122.0 0.0 62.0 6431.0 
142.00161695834788 50.0 60.0 123.0 0.0 66.0 6841.0 
144.00161695834788 50.74626865671642 57.0 124.0 0.0 68.0 6974.0 
146.00161695834788 50.68493150684932 55.0 125.0 0.0 74.0 7589.0 
148.00161695834788 50.666666666666664 49.0 125.0 0.0 76.0 7801.0 
150.00161695834788 50.666666666666664 49.0 125.0 0.0 76.0 7801.0 
152.00161695834788 50.66233766233766 48.0 126.0 0.0 78.0 8007.0 
154.00161695834788 50.6219512195122 46.0 126.0 0.0 83.0 8519.0 
156.00161695834788 50.607142857142854 43.0 127.0 0.0 85.0 8724.0 
158.00161695834788 50.6 41.0 128.0 0.0 86.0 8826.0 
160.00161695834788 50.593023255813954 42.0 128.0 0.0 87.0 8929.0 
162.00161695834788 50.593023255813954 42.0 129.0 0.0 87.0 8929.0 
164.00161695834788 50.593023255813954 42.0 132.0 0.0 87.0 8929.0 
166.00161695834788 50.57954545454545 46.0 134.0 0.0 89.0 9137.0 
168.00161695834788 50.57303370786517 45.0 134.0 0.0 90.0 9240.0 
170.00161695834788 50.57303370786517 47.0 137.0 0.0 90.0 9240.0 
172.00161695834788 50.56666666666667 47.0 138.0 0.0 91.0 9343.0 
174.00161695834788 50.56043956043956 47.0 138.0 0.0 92.0 9445.0 
176.00161695834788 50.55434782608695 50.0 142.0 0.0 93.0 9547.0 
178.00161695834788 50.55434782608695 50.0 144.0 0.0 93.0 9547.0 
180.00161695834788 50.55434782608695 53.0 147.0 0.0 93.0 9547.0 
182.00161695834788 50.54838709677419 54.0 148.0 0.0 94.0 9650.0 
184.00161695834788 50.54255319148936 56.0 151.0 0.0 95.0 9753.0 
186.00161695834788 50.536842105263155 56.0 153.0 0.0 96.0 9855.0 
188.00161695834788 50.52040816326531 56.0 154.0 0.0 99.0 10164.0 
190.00161695834788 50.52040816326531 55.0 154.0 0.0 99.0 10164.0 
192.00161695834788 50.504950495049506 52.0 154.0 0.0 102.0 10472.0 
194.00161695834788 50.5 55.0 157.0 0.0 103.0 10575.0 
196.00161695834788 50.5 55.0 159.0 0.0 103.0 10575.0 
198.00161695834788 50.5 58.0 162.0 0.0 103.0 10575.0 
200.00161695834788 50.49514563106796 59.0 164.0 0.0 104.0 10677.0 
202.00161695834788 50.49514563106796 60.0 165.0 0.0 104.0 10677.0 
204.00161695834788 50.49514563106796 62.0 166.0 0.0 104.0 10677.0 
206.00161695834788 50.49514563106796 64.0 168.0 0.0 104.0 10677.0 
208.00161695834788 50.49038461538461 64.0 169.0 0.0 105.0 10779.0 
210.00161695834788 50.49038461538461 64.0 169.0 0.0 105.0 10779.0 
212.00161695834788 50.49038461538461 66.0 172.0 0.0 105.0 10779.0 
214.00161695834788 50.48571428571429 67.0 172.0 0.0 106.0 10881.0 
216.00161695834788 50.48571428571429 69.0 175.0 0.0 106.0 10881.0 
218.00161695834788 50.48571428571429 69.0 175.0 0.0 106.0 10881.0 
220.00161695834788 50.48571428571429 70.0 176.0 0.0 106.0 10881.0 
222.00161695834788 50.48571428571429 72.0 179.0 0.0 106.0 10881.0 
224.00161695834788 50.96190476190476 72.0 179.0 0.0 107.0 10984.0 
226.00161695834788 50.96190476190476 72.0 179.0 0.0 107.0 10984.0 
228.00161695834788 50.95283018867924 72.0 180.0 0.0 108.0 11086.0 
230.00161695834788 50.94392523364486 73.0 181.0 0.0 109.0 11189.0 
232.00161695834788 51.861111111111114 70.0 181.0 0.0 112.0 11498.0 
234.00161695834788 51.861111111111114 69.0 182.0 0.0 112.0 11498.0 
236.00161695834788 52.324074074074076 70.0 184.0 0.0 113.0 11600.0 
238.00161695834788 52.30275229357798 71.0 184.0 0.0 114.0 11703.0 
240.00161695834788 52.76146788990825 69.0 184.0 0.0 115.0 11805.0 
242.00161695834788 52.76146788990825 69.0 184.0 0.0 115.0 11805.0 
244.00161695834788 52.76146788990825 69.0 184.0 0.0 115.0 11805.0 
246.00161695834788 52.76146788990825 69.0 184.0 0.0 115.0 11805.0 
248.00161695834788 52.76146788990825 69.0 184.0 0.0 115.0 11805.0 
250.00161695834788 53.22018348623853 68.0 185.0 0.0 116.0 11908.0 
252.00161695834788 53.22018348623853 70.0 186.0 0.0 116.0 11908.0 
254.00161695834788 53.678899082568805 70.0 186.0 0.0 117.0 12011.0 
256.0016169583479 53.678899082568805 70.0 187.0 0.0 117.0 12011.0 
258.0016169583479 54.137614678899084 70.0 187.0 0.0 118.0 12114.0 
260.0016169583479 54.137614678899084 72.0 190.0 0.0 118.0 12114.0 
262.0016169583479 54.06306306306306 72.0 191.0 0.0 120.0 12343.0 
264.0016169583479 54.026785714285715 72.0 193.0 0.0 121.0 12445.0 
266.0016169583479 54.026785714285715 74.0 195.0 0.0 121.0 12445.0 
268.0016169583479 55.76106194690266 71.0 197.0 0.0 126.0 12959.0 
270.0016169583479 55.76106194690266 73.0 199.0 0.0 126.0 12959.0 
272.0016169583479 56.14912280701755 74.0 201.0 0.0 128.0 13165.0 
274.0016169583479 56.14912280701755 74.0 202.0 0.0 128.0 13165.0 
276.0016169583479 56.58771929824562 75.0 204.0 0.0 129.0 13268.0 
278.0016169583479 57.83478260869565 74.0 205.0 0.0 133.0 13677.0 
280.0016169583479 58.2695652173913 71.0 206.0 0.0 134.0 13779.0 
282.0016169583479 59.573913043478264 70.0 206.0 0.0 137.0 14086.0 
284.0016169583479 60.87826086956521 68.0 207.0 0.0 140.0 14292.0 
286.0016169583479 61.64655172413793 67.0 209.0 0.0 143.0 14733.0 
288.0016169583479 62.07758620689655 66.0 209.0 0.0 144.0 14836.0 
290.0016169583479 62.9396551724138 64.0 210.0 0.0 146.0 15041.0 
292.0016169583479 63.37068965517241 66.0 212.0 0.0 147.0 15214.0 
294.0016169583479 63.37068965517241 68.0 216.0 0.0 147.0 15214.0 
296.0016169583479 64.11111111111111 67.0 216.0 0.0 150.0 15520.0 
298.0016169583479 63.99152542372881 66.0 218.0 0.0 151.0 15622.0 
300.0016169583479 64.71428571428571 67.0 220.0 0.0 154.0 15930.0 
302.0016169583479 65.5546218487395 65.0 222.0 0.0 156.0 16136.0 
304.0016169583479 65.97478991596638 66.0 223.0 0.0 157.0 16239.0 
306.0016169583479 66.81512605042016 65.0 223.0 0.0 159.0 16445.0 
308.0016169583479 67.09166666666667 65.0 224.0 0.0 161.0 16650.0 
310.0016169583479 67.50833333333334 65.0 226.0 0.0 162.0 16753.0 
312.0016169583479 67.50833333333334 65.0 227.0 0.0 162.0 16753.0 
314.0016169583479 68.1900826446281 63.0 227.0 0.0 165.0 17148.0 
316.0016169583479 68.60330578512396 62.0 228.0 0.0 166.0 17251.0 
318.0016169583479 69.84297520661157 62.0 229.0 0.0 169.0 17557.0 
320.0016169583479 69.84297520661157 61.0 230.0 0.0 169.0 17557.0 
322.0016169583479 70.25619834710744 60.0 230.0 0.0 170.0 17659.0 
324.0016169583479 71.08264462809917 60.0 231.0 0.0 172.0 17864.0 
326.0016169583479 71.49586776859505 59.0 232.0 0.0 173.0 17967.0 
328.0016169583479 71.49586776859505 60.0 233.0 0.0 173.0 17967.0 
330.0016169583479 71.49586776859505 61.0 236.0 0.0 173.0 17967.0 
332.0016169583479 72.32231404958678 63.0 239.0 0.0 175.0 18173.0 
334.0016169583479 72.73553719008264 65.0 241.0 0.0 176.0 18338.0 
336.0016169583479 72.73553719008264 66.0 242.0 0.0 176.0 18338.0 
338.0016169583479 73.56198347107438 66.0 243.0 0.0 178.0 18543.0 
340.0016169583479 73.97520661157024 64.0 243.0 0.0 179.0 18646.0 
342.0016169583479 73.97520661157024 67.0 247.0 0.0 179.0 18646.0 
344.0016169583479 73.97520661157024 69.0 248.0 0.0 179.0 18646.0 
346.0016169583479 73.97520661157024 69.0 248.0 0.0 179.0 18646.0 
348.0016169583479 73.97520661157024 69.0 249.0 0.0 179.0 18646.0 
350.0016169583479 73.97520661157024 71.0 250.0 0.0 179.0 18646.0 
352.0016169583479 73.97520661157024 73.0 252.0 0.0 179.0 18646.0 
354.0016169583479 74.80165289256198 74.0 254.0 0.0 181.0 18851.0 
356.0016169583479 74.80165289256198 73.0 254.0 0.0 181.0 18851.0 
358.0016169583479 75.21487603305785 73.0 254.0 0.0 182.0 18954.0 
360.0016169583479 75.21487603305785 72.0 254.0 0.0 182.0 18954.0 
362.0016169583479 76.45454545454545 72.0 256.0 0.0 185.0 19262.0 
364.0016169583479 76.86776859504133 70.0 256.0 0.0 186.0 19364.0 
366.0016169583479 77.28099173553719 70.0 256.0 0.0 187.0 19467.0 
368.0016169583479 78.52066115702479 68.0 257.0 0.0 190.0 19774.0 
370.0016169583479 78.93388429752066 66.0 258.0 0.0 191.0 19876.0 
372.0016169583479 80.17355371900825 67.0 261.0 0.0 194.0 20183.0 
374.0016169583479 80.58677685950413 67.0 261.0 0.0 195.0 20285.0 
376.0016169583479 81.41322314049587 66.0 263.0 0.0 197.0 20491.0 
378.0016169583479 82.2396694214876 66.0 265.0 0.0 199.0 20696.0 
380.0016169583479 82.65289256198346 67.0 266.0 0.0 200.0 20799.0 
382.0016169583479 82.65289256198346 67.0 267.0 0.0 200.0 20799.0 
384.0016169583479 83.06611570247934 66.0 267.0 0.0 201.0 20902.0 
386.0016169583479 83.06611570247934 67.0 268.0 0.0 201.0 20902.0 
388.0016169583479 83.47933884297521 69.0 270.0 0.0 202.0 21005.0 
390.0016169583479 83.89256198347107 69.0 273.0 0.0 203.0 21108.0 
392.0016169583479 84.30578512396696 71.0 274.0 0.0 204.0 21211.0 
394.0016169583479 85.13223140495867 72.0 277.0 0.0 206.0 21415.0 
396.0016169583479 85.95867768595042 72.0 280.0 0.0 208.0 21621.0 
398.0016169583479 86.37190082644628 73.0 282.0 0.0 209.0 21724.0 
400.0016169583479 86.78512396694215 73.0 283.0 0.0 210.0 21826.0 
402.0016169583479 88.02479338842974 71.0 284.0 0.0 213.0 22133.0 
404.0016169583479 88.43801652892562 72.0 285.0 0.0 214.0 22236.0 
406.0016169583479 89.67768595041323 70.0 286.0 0.0 217.0 22713.0 
408.0016169583479 89.67768595041323 69.0 286.0 0.0 217.0 22713.0 
410.0016169583479 90.0909090909091 68.0 286.0 0.0 218.0 22815.0 
412.0016169583479 90.91735537190081 67.0 286.0 0.0 220.0 23019.0 
414.0016169583479 91.3305785123967 66.0 286.0 0.0 221.0 23122.0 
416.0016169583479 91.3305785123967 67.0 288.0 0.0 221.0 23122.0 
418.0016169583479 91.74380165289256 68.0 290.0 0.0 222.0 23225.0 
420.0016169583479 92.15702479338844 70.0 293.0 0.0 223.0 23328.0 
422.0016169583479 92.5702479338843 72.0 295.0 0.0 224.0 23431.0 
424.0016169583479 92.5702479338843 72.0 296.0 0.0 224.0 23431.0 
426.0016169583479 92.5702479338843 72.0 297.0 0.0 224.0 23431.0 
428.0016169583479 93.39669421487602 71.0 297.0 0.0 226.0 23636.0 
430.0016169583479 93.8099173553719 72.0 299.0 0.0 227.0 23738.0 
432.0016169583479 93.86065573770492 74.0 302.0 0.0 229.0 24089.0 
434.0016169583479 94.68032786885246 74.0 305.0 0.0 231.0 24295.0 
436.0016169583479 95.90983606557378 72.0 305.0 0.0 234.0 24604.0 
438.0016169583479 96.7295081967213 69.0 305.0 0.0 236.0 24809.0 
440.0016169583479 97.13934426229508 69.0 305.0 0.0 237.0 24912.0 
442.0016169583479 97.13934426229508 70.0 307.0 0.0 237.0 24912.0 
444.0016169583479 98.36885245901638 69.0 307.0 0.0 240.0 25219.0 
446.0016169583479 99.18852459016395 66.0 307.0 0.0 242.0 25425.0 
448.0016169583479 99.18852459016395 66.0 308.0 0.0 242.0 25425.0 
450.0016169583479 99.18852459016395 66.0 308.0 0.0 242.0 25425.0 
452.0016169583479 100.00819672131146 65.0 309.0 0.0 244.0 25631.0 
454.0016169583479 100.82786885245903 66.0 310.0 0.0 246.0 25836.0 
456.0016169583479 101.64754098360655 65.0 313.0 0.0 248.0 26041.0 
458.0016169583479 101.64754098360655 66.0 315.0 0.0 248.0 26041.0 
460.0016169583479 101.64754098360655 67.0 316.0 0.0 248.0 26041.0 
462.0016169583479 101.64754098360655 68.0 317.0 0.0 248.0 26041.0 
464.0016169583479 102.05737704918033 69.0 317.0 0.0 249.0 26143.0 
466.0016169583479 102.4672131147541 68.0 318.0 0.0 250.0 26246.0 
468.0016169583479 102.4672131147541 69.0 320.0 0.0 250.0 26246.0 
470.0016169583479 102.87704918032789 70.0 321.0 0.0 251.0 26349.0 
472.0016169583479 102.87704918032789 70.0 321.0 0.0 251.0 26349.0 
474.0016169583479 104.10655737704919 69.0 321.0 0.0 254.0 26657.0 
476.0016169583479 104.51639344262293 67.0 322.0 0.0 255.0 26760.0 
478.0016169583479 104.92622950819671 68.0 325.0 0.0 256.0 26862.0 
480.0016169583479 105.3360655737705 68.0 325.0 0.0 257.0 26965.0 
482.0016169583479 106.15573770491805 68.0 327.0 0.0 259.0 27171.0 
484.0016169583479 106.5655737704918 67.0 327.0 0.0 260.0 27273.0 
486.0016169583479 106.5655737704918 68.0 328.0 0.0 260.0 27273.0 
488.0016169583479 106.51219512195124 67.0 328.0 0.0 262.0 27856.0 
490.0016169583479 107.32520325203252 66.0 328.0 0.0 264.0 28062.0 
492.0016169583479 107.73170731707316 63.0 328.0 0.0 265.0 28164.0 
494.0016169583479 108.54471544715446 62.0 328.0 0.0 267.0 28370.0 
496.0016169583479 109.76422764227644 60.0 329.0 0.0 270.0 28681.0 
498.0016169583479 110.57723577235774 59.0 330.0 0.0 272.0 28887.0 
500.0016169583479 112.60975609756096 57.0 333.0 0.0 277.0 29505.0 
502.0016169583479 113.01626016260164 55.0 333.0 0.0 278.0 29607.0 
504.0016169583479 113.42276422764226 54.0 333.0 0.0 279.0 29709.0 
506.0016169583479 113.82926829268294 54.0 334.0 0.0 280.0 29811.0 
508.0016169583479 114.23577235772356 55.0 335.0 0.0 281.0 29914.0 
510.0016169583479 114.23577235772356 55.0 338.0 0.0 281.0 29914.0 
512.0016169583479 114.23577235772356 57.0 338.0 0.0 281.0 29914.0 
514.0016169583479 114.23577235772356 58.0 340.0 0.0 281.0 29914.0 
516.0016169583479 114.23577235772356 60.0 341.0 0.0 281.0 29914.0 
518.0016169583479 115.04878048780486 60.0 341.0 0.0 283.0 30119.0 
520.0016169583479 115.45528455284554 58.0 342.0 0.0 284.0 30222.0 
522.0016169583479 116.67479674796748 60.0 345.0 0.0 287.0 30530.0 
524.0016169583479 117.89430894308944 57.0 346.0 0.0 290.0 30838.0 
526.0016169583479 118.30081300813008 57.0 348.0 0.0 291.0 30940.0 
528.0016169583479 118.30081300813008 59.0 350.0 0.0 291.0 30940.0 
530.0016169583479 118.70731707317074 58.0 350.0 0.0 292.0 31043.0 
532.0016169583479 119.11382113821136 58.0 350.0 0.0 293.0 31145.0 
534.0016169583479 120.33333333333334 57.0 352.0 0.0 296.0 31453.0 
536.0016169583479 121.95934959349594 53.0 352.0 0.0 300.0 31966.0 
538.0016169583479 122.36585365853658 51.0 353.0 0.0 301.0 32069.0 
540.0016169583479 122.36585365853658 53.0 354.0 0.0 301.0 32069.0 
542.0016169583479 122.36585365853658 57.0 358.0 0.0 301.0 32069.0 
544.0016169583479 123.17886178861788 56.0 358.0 0.0 303.0 32274.0 
546.0016169583479 123.17886178861788 57.0 360.0 0.0 303.0 32274.0 
548.0016169583479 123.17886178861788 57.0 360.0 0.0 303.0 32274.0 
550.0016169583479 123.58536585365854 57.0 361.0 0.0 304.0 32376.0 
552.0016169583479 123.58536585365854 58.0 362.0 0.0 304.0 32376.0 
554.0016169583479 123.58536585365854 59.0 364.0 0.0 304.0 32376.0 
556.0016169583479 123.99186991869918 59.0 364.0 0.0 305.0 32478.0 
558.0016169583479 124.8048780487805 61.0 366.0 0.0 307.0 32683.0 
560.0016169583479 125.6178861788618 59.0 367.0 0.0 309.0 32888.0 
562.0016169583479 126.02439024390246 58.0 369.0 0.0 310.0 32991.0 
564.0016169583479 126.43089430894308 58.0 369.0 0.0 311.0 33094.0 
566.0016169583479 126.83739837398372 57.0 370.0 0.0 312.0 33197.0 
568.0016169583479 127.2439024390244 59.0 372.0 0.0 313.0 33300.0 
570.0016169583479 127.65040650406506 60.0 373.0 0.0 314.0 33402.0 
572.0016169583479 128.0569105691057 59.0 375.0 0.0 315.0 33505.0 
574.0016169583479 128.46341463414632 61.0 377.0 0.0 316.0 33608.0 
576.0016169583479 128.46341463414632 61.0 377.0 0.0 316.0 33608.0 
578.0016169583479 128.869918699187 63.0 379.0 0.0 317.0 33710.0 
580.0016169583479 129.6829268292683 64.0 383.0 0.0 319.0 33914.0 
582.0016169583479 130.08943089430892 63.0 384.0 0.0 320.0 34017.0 
584.0016169583479 130.4959349593496 64.0 384.0 0.0 321.0 34119.0 
586.0016169583479 130.90243902439025 63.0 385.0 0.0 322.0 34222.0 
588.0016169583479 131.3089430894309 63.0 385.0 0.0 323.0 34325.0 
590.0016169583479 131.3089430894309 64.0 387.0 0.0 323.0 34325.0 
592.0016169583479 131.3089430894309 65.0 389.0 0.0 323.0 34325.0 
594.0016169583479 131.3089430894309 66.0 389.0 0.0 323.0 34325.0 
596.0016169583479 131.3089430894309 67.0 390.0 0.0 323.0 34325.0 
598.0016169583479 131.3089430894309 68.0 391.0 0.0 323.0 34325.0 
600.0016169583479 132.1219512195122 69.0 393.0 0.0 325.0 34531.0 
602.0016169583479 132.9349593495935 68.0 393.0 0.0 327.0 34736.0 
604.0016169583479 133.7479674796748 66.0 394.0 0.0 329.0 34991.0 
606.0016169583479 134.15447154471545 65.0 395.0 0.0 330.0 35456.0 
608.0016169583479 134.5609756097561 67.0 397.0 0.0 331.0 35559.0 
610.0016169583479 134.96747967479672 67.0 399.0 0.0 332.0 35662.0 
612.0016169583479 135.3739837398374 67.0 400.0 0.0 333.0 35764.0 
614.0016169583479 135.78048780487808 66.0 400.0 0.0 334.0 35867.0 
616.0016169583479 136.1869918699187 67.0 401.0 0.0 335.0 35970.0 
618.0016169583479 136.59349593495932 66.0 401.0 0.0 336.0 36073.0 
620.0016169583479 136.59349593495932 67.0 403.0 0.0 336.0 36073.0 
622.0016169583479 136.59349593495932 67.0 403.0 0.0 336.0 36073.0 
624.0016169583479 138.21951219512192 66.0 405.0 0.0 340.0 36483.0 
626.0016169583479 138.6260162601626 66.0 407.0 0.0 341.0 36586.0 
628.0016169583479 139.4390243902439 66.0 408.0 0.0 343.0 36790.0 
630.0016169583479 140.2520325203252 65.0 408.0 0.0 345.0 36995.0 
632.0016169583479 140.2520325203252 64.0 409.0 0.0 345.0 36995.0 
634.0016169583479 140.2520325203252 65.0 410.0 0.0 345.0 36995.0 
636.0016169583479 140.65853658536588 67.0 412.0 0.0 346.0 37098.0 
638.0016169583479 140.65853658536588 66.0 412.0 0.0 346.0 37098.0 
640.0016169583479 140.65853658536588 66.0 412.0 0.0 346.0 37098.0 
642.0016169583479 141.47154471544712 66.0 414.0 0.0 348.0 37303.0 
644.0016169583479 143.09756097560975 65.0 414.0 0.0 352.0 37712.0 
646.0016169583479 143.09756097560975 62.0 415.0 0.0 352.0 37712.0 
648.0016169583479 143.91056910569108 65.0 418.0 0.0 354.0 37917.0 
650.0016169583479 143.91056910569108 65.0 419.0 0.0 354.0 37917.0 
652.0016169583479 144.3170731707317 65.0 420.0 0.0 355.0 38019.0 
654.0016169583479 144.72357723577235 66.0 421.0 0.0 356.0 38122.0 
656.0016169583479 145.130081300813 64.0 422.0 0.0 357.0 38224.0 
658.0016169583479 145.53658536585368 67.0 426.0 0.0 358.0 38327.0 
660.0016169583479 146.7560975609756 68.0 427.0 0.0 361.0 38658.0 
662.0016169583479 147.16260162601628 65.0 427.0 0.0 362.0 38760.0 
664.0016169583479 147.5691056910569 65.0 427.0 0.0 363.0 38863.0 
666.0016169583479 147.97560975609755 63.0 428.0 0.0 364.0 38966.0 
668.0016169583479 147.97560975609755 66.0 431.0 0.0 364.0 38966.0 
670.0016169583479 148.78861788617888 67.0 432.0 0.0 366.0 39172.0 
672.0016169583479 149.60162601626016 65.0 434.0 0.0 368.0 39377.0 
674.0016169583479 150.41463414634148 65.0 436.0 0.0 370.0 39642.0 
676.0016169583479 151.6341463414634 67.0 438.0 0.0 373.0 39951.0 
678.0016169583479 151.6341463414634 67.0 440.0 0.0 373.0 39951.0 
680.0016169583479 152.04065040650408 66.0 440.0 0.0 374.0 40053.0 
682.0016169583479 153.260162601626 66.0 441.0 0.0 377.0 40359.0 
684.0016169583479 153.260162601626 65.0 442.0 0.0 377.0 40359.0 
686.0016169583479 153.66666666666669 64.0 442.0 0.0 378.0 40462.0 
688.0016169583479 154.0731707317073 65.0 443.0 0.0 379.0 40564.0 
690.0016169583479 154.47967479674796 64.0 443.0 0.0 380.0 40740.0 
692.0016169583479 155.2926829268293 62.0 443.0 0.0 382.0 40945.0 
694.0016169583479 155.6991869918699 61.0 443.0 0.0 383.0 41047.0 
696.0016169583479 156.10569105691056 59.0 445.0 0.0 384.0 41150.0 
698.0016169583479 156.5121951219512 61.0 445.0 0.0 385.0 41253.0 
700.0016169583479 156.9186991869919 61.0 446.0 0.0 386.0 41355.0 
702.0016169583479 157.73170731707316 62.0 449.0 0.0 388.0 41559.0 
704.0016169583479 157.73170731707316 61.0 449.0 0.0 388.0 41559.0 
706.0016169583479 158.1382113821138 62.0 452.0 0.0 389.0 41661.0 
708.0016169583479 158.1382113821138 65.0 455.0 0.0 389.0 41661.0 
710.0016169583479 159.35772357723576 67.0 458.0 0.0 392.0 41968.0 
712.0016169583479 160.1707317073171 64.0 458.0 0.0 394.0 42201.0 
714.0016169583479 160.57723577235774 64.0 459.0 0.0 395.0 42304.0 
716.0016169583479 160.57723577235774 64.0 459.0 0.0 395.0 42304.0 
718.0016169583479 160.98373983739836 64.0 460.0 0.0 396.0 42406.0 
720.0016169583479 160.98373983739836 66.0 463.0 0.0 396.0 42406.0 
722.0016169583479 161.7967479674797 67.0 463.0 0.0 398.0 42610.0 
724.0016169583479 161.7967479674797 66.0 464.0 0.0 398.0 42610.0 
726.0016169583479 162.2032520325203 68.0 466.0 0.0 399.0 42712.0 
728.0016169583479 163.01626016260164 68.0 468.0 0.0 401.0 42918.0 
730.0016169583479 163.8292682926829 67.0 469.0 0.0 403.0 43124.0 
732.0016169583479 163.8292682926829 67.0 470.0 0.0 403.0 43124.0 
734.0016169583479 164.2357723577236 67.0 471.0 0.0 404.0 43226.0 
736.0016169583479 164.64227642276424 68.0 472.0 0.0 405.0 43329.0 
