#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T18:16+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00036819711178 1.0 109.0 110.0 0.0 2.0 209.0 
110.00036819711178 1.0 107.0 110.0 0.0 4.0 417.0 
112.00036819711178 1.0 105.0 112.0 0.0 8.0 833.0 
114.00036819711178 1.0 100.0 112.0 0.0 13.0 1360.0 
116.00036819711178 1.0 97.0 113.0 0.0 22.0 2294.0 
118.00036819711178 1.0 86.0 113.0 0.0 29.0 3032.0 
120.00036819711178 1.0 82.0 113.0 0.0 31.0 3238.0 
122.00036819711178 1.0 80.0 113.0 0.0 34.0 3548.0 
124.00036819711178 1.0 76.0 114.0 0.0 39.0 4068.0 
126.00036819711178 1.0 75.0 115.0 0.0 41.0 4278.0 
128.00036819711178 1.0 70.0 115.0 0.0 45.0 4690.0 
130.00036819711178 1.0 70.0 116.0 0.0 46.0 4810.0 
132.00036819711178 1.0 69.0 117.0 0.0 50.0 5221.0 
134.00036819711178 1.0 64.0 117.0 0.0 53.0 5533.0 
136.00036819711178 1.0 65.0 119.0 0.0 55.0 5738.0 
138.00036819711178 1.0 65.0 120.0 0.0 55.0 5738.0 
140.00036819711178 1.0 64.0 121.0 0.0 57.0 5942.0 
142.00036819711178 1.0 64.0 123.0 0.0 59.0 6148.0 
144.00036819711178 1.0 64.0 123.0 0.0 62.0 6455.0 
146.00036819711178 1.0 61.0 123.0 0.0 63.0 6558.0 
148.00036819711178 1.0 59.0 123.0 0.0 65.0 6764.0 
150.00036819711178 1.0 58.0 125.0 0.0 66.0 6867.0 
152.00036819711178 1.0 59.0 127.0 0.0 67.0 6970.0 
154.00036819711178 1.0 60.0 127.0 0.0 68.0 7099.0 
156.00036819711178 1.0 58.0 128.0 0.0 71.0 7407.0 
158.00036819711178 1.0 59.0 131.0 0.0 74.0 7716.0 
160.00036819711178 1.0 58.0 133.0 0.0 76.0 7922.0 
162.00036819711178 1.0 57.0 135.0 0.0 79.0 8230.0 
164.00036819711178 1.0 56.0 136.0 0.0 80.0 8332.0 
166.00036819711178 1.0 57.0 137.0 0.0 80.0 8332.0 
168.00036819711178 1.0 53.0 137.0 0.0 85.0 8845.0 
170.00036819711178 1.0 54.0 139.0 0.0 85.0 8845.0 
172.00036819711178 1.0 54.0 140.0 0.0 86.0 8948.0 
174.00036819711178 1.0 54.0 141.0 0.0 87.0 9050.0 
176.00036819711178 1.0 55.0 144.0 0.0 88.0 9153.0 
178.00036819711178 1.0 54.0 145.0 0.0 91.0 9459.0 
180.00036819711178 1.0 55.0 146.0 0.0 92.0 9561.0 
182.00036819711178 1.0 53.0 146.0 0.0 94.0 9766.0 
184.00036819711178 1.0 52.0 146.0 0.0 95.0 9868.0 
186.00036819711178 1.0 51.0 147.0 0.0 95.0 9868.0 
188.00036819711178 1.0 53.0 148.0 0.0 96.0 9971.0 
190.00036819711178 1.0 53.0 150.0 0.0 97.0 10074.0 
192.00036819711178 1.0 56.0 154.0 0.0 98.0 10177.0 
194.00036819711178 1.0 57.0 156.0 0.0 99.0 10280.0 
196.00036819711178 1.0 58.0 159.0 0.0 100.0 10382.0 
198.00036819711178 1.0 60.0 160.0 0.0 100.0 10382.0 
200.00036819711178 1.0 60.0 162.0 0.0 101.0 10485.0 
202.00036819711178 1.0 60.0 163.0 0.0 102.0 10587.0 
204.00036819711178 1.0 65.0 168.0 0.0 102.0 10587.0 
206.00036819711178 1.0 66.0 168.0 0.0 102.0 10587.0 
208.00036819711178 1.0 66.0 168.0 0.0 102.0 10587.0 
210.00036819711178 1.0 66.0 168.0 0.0 102.0 10587.0 
212.00036819711178 1.0 67.0 170.0 0.0 102.0 10587.0 
214.00036819711178 1.0 68.0 171.0 0.0 104.0 10791.0 
216.00036819711178 1.0 69.0 173.0 0.0 104.0 10791.0 
218.00036819711178 1.0 70.0 174.0 0.0 105.0 10893.0 
220.00036819711178 1.0 69.0 175.0 0.0 105.0 10893.0 
222.00036819711178 1.0 70.0 175.0 0.0 105.0 10893.0 
224.00036819711178 1.0 70.0 175.0 0.0 106.0 11108.0 
226.00036819711178 1.0 70.0 176.0 0.0 107.0 11211.0 
228.00036819711178 1.0 70.0 178.0 0.0 107.0 11211.0 
230.00036819711178 1.0 75.0 182.0 0.0 107.0 11211.0 
232.00036819711178 1.0093457943925233 76.0 183.0 0.0 108.0 11314.0 
234.00036819711178 1.0185185185185186 75.0 183.0 0.0 109.0 11417.0 
236.00036819711178 1.0185185185185186 74.0 184.0 0.0 109.0 11417.0 
238.00036819711178 1.0275229357798166 75.0 184.0 0.0 111.0 11621.0 
240.00036819711178 1.0272727272727273 73.0 184.0 0.0 112.0 11723.0 
242.00036819711178 1.0363636363636364 72.0 185.0 0.0 113.0 11825.0 
244.00036819711178 1.0454545454545454 72.0 186.0 0.0 114.0 11927.0 
246.00036819711178 1.054054054054054 72.0 188.0 0.0 116.0 12188.0 
248.00036819711178 1.054054054054054 72.0 188.0 0.0 116.0 12188.0 
250.00036819711178 1.054054054054054 72.0 188.0 0.0 116.0 12188.0 
252.00036819711178 1.0535714285714286 72.0 188.0 0.0 117.0 12291.0 
254.00036819711178 1.0714285714285714 71.0 190.0 0.0 119.0 12496.0 
256.0003681971118 1.0714285714285714 71.0 191.0 0.0 119.0 12496.0 
258.0003681971118 1.0714285714285714 72.0 191.0 0.0 119.0 12496.0 
260.0003681971118 1.0884955752212389 71.0 191.0 0.0 122.0 12803.0 
262.0003681971118 1.1061946902654867 69.0 191.0 0.0 124.0 13009.0 
264.0003681971118 1.1150442477876106 67.0 191.0 0.0 125.0 13111.0 
266.0003681971118 1.1140350877192982 66.0 192.0 0.0 126.0 13214.0 
268.0003681971118 1.1403508771929824 64.0 193.0 0.0 129.0 13530.0 
270.0003681971118 1.1403508771929824 64.0 195.0 0.0 129.0 13530.0 
272.0003681971118 1.1578947368421053 67.0 196.0 0.0 131.0 13736.0 
274.0003681971118 1.1666666666666667 67.0 198.0 0.0 132.0 13838.0 
276.0003681971118 1.1652173913043478 67.0 199.0 0.0 133.0 14023.0 
278.0003681971118 1.1724137931034482 65.0 199.0 0.0 135.0 14227.0 
280.0003681971118 1.170940170940171 65.0 201.0 0.0 136.0 14330.0 
282.0003681971118 1.188034188034188 64.0 203.0 0.0 138.0 14535.0 
284.0003681971118 1.1864406779661016 65.0 204.0 0.0 139.0 14760.0 
286.0003681971118 1.1864406779661016 65.0 205.0 0.0 139.0 14760.0 
288.0003681971118 1.1864406779661016 68.0 207.0 0.0 139.0 14760.0 
290.0003681971118 1.2033898305084745 70.0 210.0 0.0 141.0 14966.0 
292.0003681971118 1.2203389830508475 68.0 210.0 0.0 143.0 15171.0 
294.0003681971118 1.2521008403361344 66.0 211.0 0.0 148.0 15749.0 
296.0003681971118 1.2605042016806722 63.0 211.0 0.0 149.0 15851.0 
298.0003681971118 1.2857142857142858 63.0 213.0 0.0 152.0 16181.0 
300.0003681971118 1.3025210084033614 60.0 213.0 0.0 154.0 16387.0 
302.0003681971118 1.3109243697478992 60.0 216.0 0.0 155.0 16490.0 
304.0003681971118 1.3193277310924372 61.0 218.0 0.0 156.0 16593.0 
306.0003681971118 1.3613445378151259 59.0 218.0 0.0 161.0 17106.0 
308.0003681971118 1.3697478991596639 61.0 223.0 0.0 162.0 17209.0 
310.0003681971118 1.3697478991596639 61.0 223.0 0.0 162.0 17209.0 
312.0003681971118 1.3697478991596639 61.0 223.0 0.0 162.0 17209.0 
314.0003681971118 1.3781512605042017 62.0 224.0 0.0 163.0 17312.0 
316.0003681971118 1.3949579831932772 61.0 226.0 0.0 165.0 17517.0 
318.0003681971118 1.4 60.0 227.0 0.0 167.0 17722.0 
320.0003681971118 1.4083333333333334 59.0 228.0 0.0 168.0 17824.0 
322.0003681971118 1.4083333333333334 60.0 228.0 0.0 168.0 17824.0 
324.0003681971118 1.4166666666666665 61.0 230.0 0.0 169.0 17927.0 
326.0003681971118 1.4166666666666665 63.0 232.0 0.0 169.0 17927.0 
328.0003681971118 1.425 64.0 233.0 0.0 170.0 18030.0 
330.0003681971118 1.4333333333333331 66.0 236.0 0.0 171.0 18133.0 
332.0003681971118 1.4710743801652892 63.0 237.0 0.0 176.0 18647.0 
334.0003681971118 1.4793388429752066 65.0 241.0 0.0 177.0 18750.0 
336.0003681971118 1.487603305785124 64.0 242.0 0.0 178.0 18933.0 
338.0003681971118 1.4958677685950412 63.0 242.0 0.0 179.0 19075.0 
340.0003681971118 1.5041322314049588 62.0 242.0 0.0 180.0 19178.0 
342.0003681971118 1.5041322314049588 63.0 243.0 0.0 180.0 19178.0 
344.0003681971118 1.512396694214876 64.0 244.0 0.0 181.0 19280.0 
346.0003681971118 1.5206611570247934 64.0 246.0 0.0 182.0 19383.0 
348.0003681971118 1.5289256198347108 64.0 246.0 0.0 183.0 19486.0 
350.0003681971118 1.537190082644628 62.0 246.0 0.0 184.0 19589.0 
352.0003681971118 1.537190082644628 62.0 246.0 0.0 184.0 19589.0 
354.0003681971118 1.537190082644628 65.0 250.0 0.0 184.0 19589.0 
356.0003681971118 1.5454545454545454 65.0 251.0 0.0 185.0 19691.0 
358.0003681971118 1.5537190082644627 66.0 252.0 0.0 186.0 19794.0 
360.0003681971118 1.56198347107438 67.0 254.0 0.0 187.0 19897.0 
362.0003681971118 1.56198347107438 67.0 255.0 0.0 187.0 19897.0 
364.0003681971118 1.56198347107438 68.0 255.0 0.0 187.0 19897.0 
366.0003681971118 1.56198347107438 70.0 257.0 0.0 187.0 19897.0 
368.0003681971118 1.5702479338842974 69.0 257.0 0.0 188.0 19999.0 
370.0003681971118 1.5702479338842974 71.0 260.0 0.0 188.0 19999.0 
372.0003681971118 1.5785123966942147 71.0 260.0 0.0 189.0 20102.0 
374.0003681971118 1.603305785123967 71.0 262.0 0.0 192.0 20411.0 
376.0003681971118 1.6198347107438016 70.0 262.0 0.0 194.0 20616.0 
378.0003681971118 1.6280991735537191 68.0 263.0 0.0 195.0 20718.0 
380.0003681971118 1.622950819672131 69.0 264.0 0.0 196.0 21054.0 
382.0003681971118 1.639344262295082 66.0 264.0 0.0 198.0 21258.0 
384.0003681971118 1.6475409836065573 66.0 264.0 0.0 199.0 21361.0 
386.0003681971118 1.6639344262295084 64.0 266.0 0.0 201.0 21566.0 
388.0003681971118 1.6639344262295084 67.0 268.0 0.0 201.0 21566.0 
390.0003681971118 1.6885245901639343 66.0 268.0 0.0 204.0 21875.0 
392.0003681971118 1.7131147540983607 64.0 270.0 0.0 207.0 22181.0 
394.0003681971118 1.7131147540983607 64.0 272.0 0.0 207.0 22181.0 
396.0003681971118 1.7131147540983607 65.0 272.0 0.0 207.0 22181.0 
398.0003681971118 1.7131147540983607 66.0 273.0 0.0 207.0 22181.0 
400.0003681971118 1.721311475409836 65.0 273.0 0.0 208.0 22283.0 
402.0003681971118 1.721311475409836 65.0 273.0 0.0 208.0 22283.0 
404.0003681971118 1.7295081967213115 65.0 274.0 0.0 209.0 22385.0 
406.0003681971118 1.7540983606557379 63.0 275.0 0.0 212.0 22694.0 
408.0003681971118 1.762295081967213 63.0 277.0 0.0 213.0 22797.0 
410.0003681971118 1.8032786885245902 66.0 284.0 0.0 218.0 23308.0 
412.0003681971118 1.8032786885245902 66.0 284.0 0.0 218.0 23308.0 
414.0003681971118 1.8032786885245902 66.0 284.0 0.0 218.0 23308.0 
416.0003681971118 1.8032786885245902 67.0 285.0 0.0 218.0 23308.0 
418.0003681971118 1.8114754098360657 67.0 285.0 0.0 219.0 23410.0 
420.0003681971118 1.8196721311475408 69.0 289.0 0.0 220.0 23513.0 
422.0003681971118 1.8278688524590168 68.0 290.0 0.0 221.0 23616.0 
424.0003681971118 1.8360655737704916 68.0 290.0 0.0 222.0 23719.0 
426.0003681971118 1.8524590163934427 69.0 291.0 0.0 224.0 23925.0 
428.0003681971118 1.8606557377049182 66.0 291.0 0.0 225.0 24027.0 
430.0003681971118 1.8688524590163937 66.0 291.0 0.0 226.0 24129.0 
432.0003681971118 1.8934426229508192 65.0 292.0 0.0 229.0 24437.0 
434.0003681971118 1.9016393442622954 62.0 293.0 0.0 230.0 24539.0 
436.0003681971118 1.9344262295081966 62.0 294.0 0.0 234.0 24949.0 
438.0003681971118 1.9426229508196724 61.0 295.0 0.0 235.0 25051.0 
440.0003681971118 1.9426229508196724 61.0 296.0 0.0 235.0 25051.0 
442.0003681971118 1.9426229508196724 62.0 297.0 0.0 235.0 25051.0 
444.0003681971118 1.9508196721311477 63.0 298.0 0.0 236.0 25154.0 
446.0003681971118 1.951219512195122 62.0 301.0 0.0 238.0 25672.0 
448.0003681971118 1.959349593495935 64.0 302.0 0.0 239.0 25775.0 
450.0003681971118 1.967479674796748 62.0 303.0 0.0 240.0 25878.0 
452.0003681971118 1.967479674796748 64.0 304.0 0.0 240.0 25878.0 
454.0003681971118 1.967479674796748 64.0 305.0 0.0 240.0 25878.0 
456.0003681971118 1.9918699186991868 63.0 305.0 0.0 243.0 26186.0 
458.0003681971118 2.0 61.0 305.0 0.0 244.0 26289.0 
460.0003681971118 2.0162601626016263 62.0 307.0 0.0 246.0 26494.0 
462.0003681971118 2.0325203252032518 63.0 310.0 0.0 248.0 26698.0 
464.0003681971118 2.0325203252032518 64.0 312.0 0.0 248.0 26698.0 
466.0003681971118 2.048780487804878 66.0 315.0 0.0 249.0 26801.0 
468.0003681971118 2.0650406504065044 65.0 315.0 0.0 251.0 27006.0 
470.0003681971118 2.0650406504065044 67.0 318.0 0.0 251.0 27006.0 
472.0003681971118 2.0731707317073167 68.0 320.0 0.0 252.0 27108.0 
474.0003681971118 2.08130081300813 67.0 322.0 0.0 253.0 27211.0 
476.0003681971118 2.097560975609756 68.0 322.0 0.0 255.0 27416.0 
478.0003681971118 2.097560975609756 67.0 323.0 0.0 255.0 27416.0 
480.0003681971118 2.097560975609756 68.0 323.0 0.0 255.0 27416.0 
482.0003681971118 2.1138211382113825 68.0 325.0 0.0 257.0 27621.0 
484.0003681971118 2.1138211382113825 69.0 327.0 0.0 257.0 27621.0 
486.0003681971118 2.1138211382113825 71.0 329.0 0.0 257.0 27621.0 
488.0003681971118 2.1219512195121952 73.0 331.0 0.0 258.0 27723.0 
490.0003681971118 2.1463414634146343 73.0 332.0 0.0 261.0 28032.0 
492.0003681971118 2.1463414634146343 71.0 332.0 0.0 261.0 28032.0 
494.0003681971118 2.170731707317073 71.0 333.0 0.0 264.0 28433.0 
496.0003681971118 2.178861788617886 70.0 334.0 0.0 265.0 28536.0 
498.0003681971118 2.1869918699186988 69.0 336.0 0.0 266.0 28639.0 
500.0003681971118 2.1951219512195124 71.0 338.0 0.0 267.0 28741.0 
502.0003681971118 2.1951219512195124 72.0 339.0 0.0 267.0 28741.0 
504.0003681971118 2.1951219512195124 72.0 339.0 0.0 267.0 28741.0 
506.0003681971118 2.203252032520325 72.0 339.0 0.0 268.0 28844.0 
508.0003681971118 2.203252032520325 71.0 339.0 0.0 268.0 28844.0 
510.0003681971118 2.2195121951219514 73.0 342.0 0.0 270.0 29050.0 
512.0003681971118 2.252032520325203 71.0 343.0 0.0 274.0 29461.0 
514.0003681971118 2.284552845528455 65.0 344.0 0.0 278.0 29873.0 
516.0003681971118 2.284552845528455 67.0 346.0 0.0 278.0 29873.0 
518.0003681971118 2.2822580645161294 67.0 347.0 0.0 280.0 30467.0 
520.0003681971118 2.2822580645161294 68.0 348.0 0.0 280.0 30467.0 
522.0003681971118 2.314516129032258 68.0 351.0 0.0 284.0 30876.0 
524.0003681971118 2.314516129032258 68.0 353.0 0.0 284.0 30876.0 
526.0003681971118 2.3225806451612905 69.0 354.0 0.0 285.0 30979.0 
528.0003681971118 2.3225806451612905 69.0 354.0 0.0 285.0 30979.0 
530.0003681971118 2.3225806451612905 70.0 355.0 0.0 285.0 30979.0 
532.0003681971118 2.3225806451612905 70.0 355.0 0.0 285.0 30979.0 
534.0003681971118 2.330645161290323 69.0 355.0 0.0 286.0 31081.0 
536.0003681971118 2.330645161290323 69.0 355.0 0.0 286.0 31081.0 
538.0003681971118 2.346774193548387 69.0 356.0 0.0 288.0 31287.0 
540.0003681971118 2.354838709677419 69.0 357.0 0.0 289.0 31390.0 
542.0003681971118 2.362903225806451 69.0 358.0 0.0 290.0 31493.0 
544.0003681971118 2.370967741935484 68.0 358.0 0.0 291.0 31595.0 
546.0003681971118 2.379032258064516 69.0 362.0 0.0 292.0 31698.0 
548.0003681971118 2.387096774193549 71.0 363.0 0.0 293.0 31801.0 
550.0003681971118 2.4112903225806455 70.0 365.0 0.0 296.0 32186.0 
552.0003681971118 2.4112903225806455 69.0 365.0 0.0 296.0 32186.0 
554.0003681971118 2.4274193548387095 67.0 365.0 0.0 298.0 32391.0 
556.0003681971118 2.4274193548387095 67.0 365.0 0.0 298.0 32391.0 
558.0003681971118 2.435483870967742 68.0 367.0 0.0 299.0 32494.0 
560.0003681971118 2.435483870967742 68.0 367.0 0.0 299.0 32494.0 
562.0003681971118 2.459677419354839 65.0 367.0 0.0 302.0 32934.0 
564.0003681971118 2.483870967741935 64.0 368.0 0.0 305.0 33241.0 
566.0003681971118 2.5 63.0 368.0 0.0 307.0 33447.0 
568.0003681971118 2.524193548387097 62.0 369.0 0.0 310.0 33754.0 
570.0003681971118 2.524193548387097 60.0 370.0 0.0 310.0 33754.0 
572.0003681971118 2.540322580645161 60.0 370.0 0.0 312.0 33960.0 
574.0003681971118 2.556451612903226 58.0 371.0 0.0 314.0 34165.0 
576.0003681971118 2.556451612903226 57.0 371.0 0.0 314.0 34165.0 
578.0003681971118 2.5725806451612905 56.0 372.0 0.0 316.0 34371.0 
580.0003681971118 2.5725806451612905 58.0 375.0 0.0 316.0 34371.0 
582.0003681971118 2.580645161290323 58.0 375.0 0.0 317.0 34474.0 
584.0003681971118 2.5967741935483866 58.0 376.0 0.0 319.0 34678.0 
586.0003681971118 2.604838709677419 58.0 377.0 0.0 320.0 34781.0 
588.0003681971118 2.620967741935484 56.0 377.0 0.0 322.0 34986.0 
590.0003681971118 2.645161290322581 55.0 378.0 0.0 325.0 35293.0 
592.0003681971118 2.6612903225806455 53.0 381.0 0.0 327.0 35693.0 
594.0003681971118 2.6612903225806455 55.0 383.0 0.0 327.0 35693.0 
596.0003681971118 2.669354838709677 56.0 383.0 0.0 328.0 35796.0 
598.0003681971118 2.6774193548387095 56.0 385.0 0.0 329.0 35898.0 
600.0003681971118 2.685483870967742 57.0 386.0 0.0 330.0 36001.0 
602.0003681971118 2.701612903225807 56.0 389.0 0.0 332.0 36207.0 
604.0003681971118 2.7177419354838706 57.0 392.0 0.0 334.0 36412.0 
606.0003681971118 2.7177419354838706 58.0 392.0 0.0 334.0 36412.0 
608.0003681971118 2.7177419354838706 58.0 392.0 0.0 334.0 36412.0 
610.0003681971118 2.7177419354838706 59.0 393.0 0.0 334.0 36412.0 
612.0003681971118 2.75 59.0 395.0 0.0 337.0 36719.0 
614.0003681971118 2.774193548387097 57.0 395.0 0.0 339.0 36965.0 
616.0003681971118 2.774193548387097 58.0 398.0 0.0 339.0 36965.0 
618.0003681971118 2.790322580645161 61.0 403.0 0.0 341.0 37170.0 
620.0003681971118 2.806451612903226 63.0 406.0 0.0 343.0 37375.0 
622.0003681971118 2.814516129032258 63.0 406.0 0.0 344.0 37477.0 
624.0003681971118 2.830645161290323 64.0 409.0 0.0 346.0 37681.0 
626.0003681971118 2.8387096774193545 65.0 411.0 0.0 347.0 37784.0 
628.0003681971118 2.854838709677419 63.0 412.0 0.0 349.0 37990.0 
630.0003681971118 2.854838709677419 64.0 414.0 0.0 349.0 37990.0 
632.0003681971118 2.862903225806451 65.0 414.0 0.0 350.0 38092.0 
634.0003681971118 2.862903225806451 66.0 416.0 0.0 350.0 38092.0 
636.0003681971118 2.862903225806451 66.0 416.0 0.0 350.0 38092.0 
638.0003681971118 2.862903225806451 66.0 416.0 0.0 350.0 38092.0 
640.0003681971118 2.870967741935484 67.0 418.0 0.0 351.0 38194.0 
642.0003681971118 2.879032258064516 69.0 422.0 0.0 352.0 38296.0 
644.0003681971118 2.887096774193549 71.0 423.0 0.0 353.0 38399.0 
646.0003681971118 2.887096774193549 71.0 424.0 0.0 353.0 38399.0 
648.0003681971118 2.903225806451613 70.0 424.0 0.0 355.0 38603.0 
650.0003681971118 2.9274193548387095 70.0 427.0 0.0 358.0 38912.0 
652.0003681971118 2.943548387096774 70.0 428.0 0.0 360.0 39117.0 
654.0003681971118 2.943548387096774 68.0 428.0 0.0 360.0 39117.0 
656.0003681971118 2.943548387096774 69.0 429.0 0.0 360.0 39117.0 
658.0003681971118 2.943548387096774 71.0 431.0 0.0 360.0 39117.0 
660.0003681971118 2.959677419354839 73.0 434.0 0.0 362.0 39322.0 
662.0003681971118 2.959677419354839 74.0 436.0 0.0 362.0 39322.0 
664.0003681971118 2.959677419354839 74.0 437.0 0.0 362.0 39322.0 
666.0003681971118 2.959677419354839 77.0 440.0 0.0 362.0 39322.0 
668.0003681971118 2.967741935483871 78.0 441.0 0.0 363.0 39425.0 
670.0003681971118 2.975806451612903 77.0 441.0 0.0 364.0 39527.0 
672.0003681971118 2.983870967741935 79.0 443.0 0.0 365.0 39629.0 
674.0003681971118 2.983870967741935 78.0 443.0 0.0 365.0 39629.0 
676.0003681971118 2.9919354838709675 79.0 444.0 0.0 366.0 39731.0 
678.0003681971118 2.9919354838709675 79.0 446.0 0.0 366.0 39731.0 
680.0003681971118 3.0 80.0 446.0 0.0 367.0 39834.0 
682.0003681971118 3.016129032258065 81.0 450.0 0.0 369.0 40038.0 
684.0003681971118 3.024193548387097 80.0 450.0 0.0 370.0 40141.0 
686.0003681971118 3.032258064516129 80.0 451.0 0.0 371.0 40401.0 
688.0003681971118 3.040322580645161 81.0 452.0 0.0 372.0 40504.0 
690.0003681971118 3.040322580645161 80.0 453.0 0.0 372.0 40504.0 
692.0003681971118 3.048387096774193 81.0 455.0 0.0 373.0 40606.0 
694.0003681971118 3.064516129032258 82.0 455.0 0.0 375.0 40812.0 
696.0003681971118 3.0725806451612905 80.0 457.0 0.0 376.0 40914.0 
698.0003681971118 3.080645161290323 80.0 457.0 0.0 377.0 41017.0 
700.0003681971118 3.096774193548387 80.0 458.0 0.0 379.0 41222.0 
702.0003681971118 3.104838709677419 80.0 460.0 0.0 380.0 41325.0 
704.0003681971118 3.120967741935484 81.0 462.0 0.0 382.0 41819.0 
706.0003681971118 3.145161290322581 78.0 462.0 0.0 385.0 42127.0 
708.0003681971118 3.1532258064516134 77.0 464.0 0.0 386.0 42230.0 
710.0003681971118 3.1532258064516134 78.0 464.0 0.0 386.0 42230.0 
712.0003681971118 3.1612903225806455 77.0 464.0 0.0 387.0 42332.0 
714.0003681971118 3.1774193548387095 76.0 466.0 0.0 389.0 42537.0 
716.0003681971118 3.1774193548387095 78.0 467.0 0.0 389.0 42537.0 
718.0003681971118 3.193548387096774 77.0 467.0 0.0 391.0 42742.0 
720.0003681971118 3.233870967741935 72.0 468.0 0.0 396.0 43288.0 
722.0003681971118 3.266129032258065 71.0 469.0 0.0 400.0 43699.0 
724.0003681971118 3.266129032258065 69.0 469.0 0.0 400.0 43699.0 
726.0003681971118 3.290322580645161 68.0 470.0 0.0 403.0 44005.0 
728.0003681971118 3.306451612903226 67.0 470.0 0.0 405.0 44209.0 
730.0003681971118 3.306451612903226 66.0 471.0 0.0 405.0 44209.0 
732.0003681971118 3.322580645161291 65.0 473.0 0.0 407.0 44414.0 
734.0003681971118 3.3387096774193545 65.0 474.0 0.0 408.0 44517.0 
736.0003681971118 3.354838709677419 67.0 475.0 0.0 410.0 44722.0 
738.0003681971118 3.354838709677419 65.0 475.0 0.0 410.0 44722.0 
