#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T15:23+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00308025286868 2.0 116.0 124.0 0.0 12.0 1244.0 
110.00308025286868 2.0 107.0 124.0 0.0 22.0 2275.0 
112.00308025286868 2.0 100.0 125.0 0.0 26.0 2692.0 
114.00308025286868 2.0 93.0 126.0 0.0 35.0 3620.0 
116.00308025286868 2.0 90.0 128.0 0.0 42.0 4338.0 
118.00308025286868 2.0 85.0 129.0 0.0 51.0 5278.0 
120.00308025286868 2.0 75.0 130.0 0.0 54.0 5584.0 
122.00308025286868 2.0 74.0 130.0 0.0 56.0 5789.0 
124.00308025286868 2.0 73.0 133.0 0.0 60.0 6211.0 
126.00308025286868 2.0 73.0 135.0 0.0 65.0 6722.0 
128.0030802528687 2.0 69.0 137.0 0.0 68.0 7028.0 
130.0030802528687 2.0 66.0 137.0 0.0 72.0 7438.0 
132.0030802528687 2.0 63.0 143.0 0.0 77.0 7961.0 
134.0030802528687 2.0 66.0 145.0 0.0 80.0 8268.0 
136.0030802528687 2.0 67.0 147.0 0.0 82.0 8473.0 
138.0030802528687 2.0 65.0 148.0 0.0 86.0 8883.0 
140.0030802528687 2.0 65.0 151.0 0.0 87.0 8985.0 
142.0030802528687 2.0 63.0 153.0 0.0 91.0 9396.0 
144.0030802528687 2.0 62.0 156.0 0.0 96.0 9909.0 
146.0030802528687 2.0 58.0 157.0 0.0 99.0 10216.0 
148.0030802528687 2.0 60.0 159.0 0.0 100.0 10318.0 
150.0030802528687 2.0 59.0 159.0 0.0 100.0 10318.0 
152.0030802528687 2.0 60.0 160.0 0.0 101.0 10420.0 
154.0030802528687 2.0 61.0 163.0 0.0 102.0 10522.0 
156.0030802528687 2.0 62.0 168.0 0.0 104.0 10778.0 
158.0030802528687 2.0 66.0 171.0 0.0 105.0 10881.0 
160.0030802528687 2.0 66.0 172.0 0.0 106.0 10984.0 
162.0030802528687 2.0 66.0 172.0 0.0 106.0 10984.0 
164.0030802528687 2.0 67.0 174.0 0.0 107.0 11086.0 
166.0030802528687 2.0 67.0 174.0 0.0 108.0 11188.0 
168.0030802528687 2.0 68.0 177.0 0.0 108.0 11188.0 
170.0030802528687 2.0 69.0 183.0 0.0 110.0 11394.0 
172.0030802528687 2.0 74.0 184.0 0.0 110.0 11394.0 
174.0030802528687 2.0 74.0 186.0 0.0 111.0 11496.0 
176.0030802528687 2.0 78.0 190.0 0.0 111.0 11496.0 
178.0030802528687 2.0 78.0 190.0 0.0 112.0 11598.0 
180.0030802528687 2.0 82.0 194.0 0.0 112.0 11598.0 
182.0030802528687 2.0 83.0 200.0 0.0 113.0 11701.0 
184.0030802528687 2.0 88.0 201.0 0.0 113.0 11701.0 
186.0030802528687 2.0 90.0 203.0 0.0 113.0 11701.0 
188.0030802528687 2.0 90.0 204.0 0.0 114.0 11804.0 
190.0030802528687 2.0 91.0 205.0 0.0 114.0 11804.0 
192.0030802528687 2.0 93.0 207.0 0.0 114.0 11804.0 
194.0030802528687 2.0 98.0 213.0 0.0 114.0 11804.0 
196.0030802528687 2.0 101.0 216.0 0.0 114.0 11804.0 
198.0030802528687 2.0 103.0 218.0 0.0 115.0 11907.0 
200.0030802528687 2.0 106.0 221.0 0.0 115.0 11907.0 
202.0030802528687 2.0 108.0 224.0 0.0 115.0 11907.0 
204.0030802528687 2.0 110.0 225.0 0.0 115.0 11907.0 
206.0030802528687 2.0 111.0 226.0 0.0 115.0 11907.0 
208.0030802528687 2.0 111.0 226.0 0.0 115.0 11907.0 
210.0030802528687 2.0 110.0 226.0 0.0 116.0 12009.0 
212.0030802528687 2.0 110.0 226.0 0.0 116.0 12009.0 
214.0030802528687 2.0172413793103448 110.0 226.0 0.0 117.0 12112.0 
216.0030802528687 2.0344827586206895 110.0 227.0 0.0 118.0 12215.0 
218.0030802528687 2.034188034188034 109.0 227.0 0.0 119.0 12317.0 
220.0030802528687 2.0677966101694913 106.0 227.0 0.0 122.0 12737.0 
222.0030802528687 2.0677966101694913 107.0 229.0 0.0 122.0 12737.0 
224.0030802528687 2.084745762711864 106.0 230.0 0.0 123.0 12840.0 
226.0030802528687 2.1016949152542375 107.0 230.0 0.0 124.0 12942.0 
228.0030802528687 2.169491525423729 103.0 230.0 0.0 128.0 13353.0 
230.0030802528687 2.1864406779661016 103.0 231.0 0.0 129.0 13455.0 
232.0030802528687 2.2033898305084745 101.0 232.0 0.0 130.0 13558.0 
234.0030802528687 2.2542372881355934 100.0 232.0 0.0 133.0 13865.0 
236.0030802528687 2.3389830508474576 95.0 232.0 0.0 138.0 14379.0 
238.0030802528687 2.3728813559322033 95.0 234.0 0.0 140.0 14583.0 
240.0030802528687 2.389830508474576 94.0 235.0 0.0 141.0 14686.0 
242.00176190942057 2.4406779661016946 92.0 235.0 0.0 144.0 14993.0 
244.0030802528687 2.453781512605042 91.0 237.0 0.0 146.0 15301.0 
246.0030802528687 2.5210084033613445 90.0 237.0 0.0 150.0 15713.0 
248.0030802528687 2.5210084033613445 88.0 238.0 0.0 150.0 15713.0 
250.0030802528687 2.5714285714285716 88.0 240.0 0.0 153.0 16020.0 
252.0030802528687 2.566666666666667 87.0 242.0 0.0 154.0 16224.0 
254.0030802528687 2.583333333333333 87.0 242.0 0.0 155.0 16326.0 
256.0030802528687 2.6 88.0 244.0 0.0 156.0 16428.0 
258.0030802528687 2.6333333333333333 88.0 245.0 0.0 158.0 16632.0 
260.0030802528687 2.7333333333333334 85.0 247.0 0.0 164.0 17248.0 
262.0030802528687 2.75 84.0 248.0 0.0 165.0 17351.0 
264.0030802528687 2.760330578512397 83.0 250.0 0.0 167.0 17655.0 
266.0030802528687 2.793388429752066 87.0 254.0 0.0 169.0 17859.0 
268.0030802528687 2.793388429752066 86.0 255.0 0.0 169.0 17859.0 
270.0030802528687 2.8264462809917354 86.0 255.0 0.0 171.0 18065.0 
272.0030802528687 2.859504132231405 84.0 259.0 0.0 173.0 18270.0 
274.0030802528687 2.9586776859504136 82.0 261.0 0.0 179.0 18887.0 
276.0030802528687 2.9586776859504136 84.0 263.0 0.0 179.0 18887.0 
278.0030802528687 3.0163934426229506 83.0 265.0 0.0 184.0 19524.0 
280.0030802528687 3.0327868852459017 82.0 267.0 0.0 185.0 19627.0 
282.0030802528687 3.0983606557377046 84.0 269.0 0.0 189.0 20037.0 
284.0030802528687 3.1219512195121952 79.0 270.0 0.0 192.0 20494.0 
286.0030802528687 3.1869918699186988 75.0 272.0 0.0 196.0 20906.0 
288.0030802528687 3.235772357723577 80.0 277.0 0.0 199.0 21246.0 
290.0030802528687 3.252032520325203 77.0 277.0 0.0 200.0 21348.0 
292.0030802528687 3.2682926829268295 78.0 279.0 0.0 201.0 21450.0 
294.0030802528687 3.3008130081300813 80.0 282.0 0.0 203.0 21654.0 
296.0030802528687 3.3495934959349594 79.0 286.0 0.0 206.0 21960.0 
298.0030802528687 3.382113821138211 80.0 287.0 0.0 208.0 22166.0 
300.0030802528687 3.43089430894309 78.0 287.0 0.0 211.0 22474.0 
302.0030802528687 3.479674796747967 75.0 289.0 0.0 214.0 22781.0 
304.0030802528687 3.4959349593495936 77.0 292.0 0.0 215.0 22883.0 
306.0030802528687 3.5284552845528463 77.0 294.0 0.0 217.0 23089.0 
308.0030802528687 3.5447154471544713 76.0 294.0 0.0 218.0 23191.0 
310.0030802528687 3.5447154471544713 80.0 298.0 0.0 218.0 23191.0 
312.0030802528687 3.5447154471544713 80.0 298.0 0.0 218.0 23191.0 
314.0030802528687 3.5447154471544713 80.0 298.0 0.0 218.0 23191.0 
316.0030802528687 3.5447154471544713 80.0 298.0 0.0 218.0 23191.0 
318.0030802528687 3.5447154471544713 81.0 299.0 0.0 218.0 23191.0 
320.0030802528687 3.5447154471544713 82.0 302.0 0.0 218.0 23191.0 
322.0030802528687 3.5447154471544713 85.0 303.0 0.0 218.0 23191.0 
324.0030802528687 3.577235772357723 84.0 305.0 0.0 220.0 23395.0 
326.0030802528687 3.577235772357723 86.0 306.0 0.0 220.0 23395.0 
328.0030802528687 3.5934959349593494 87.0 309.0 0.0 221.0 23498.0 
330.0030802528687 3.5934959349593494 90.0 312.0 0.0 221.0 23498.0 
332.0030802528687 3.609756097560976 93.0 316.0 0.0 222.0 23600.0 
334.0030802528687 3.609756097560976 95.0 317.0 0.0 222.0 23600.0 
336.0030802528687 3.6260162601626025 95.0 318.0 0.0 223.0 23703.0 
338.0030802528687 3.6260162601626025 97.0 320.0 0.0 223.0 23703.0 
340.0030802528687 3.674796747967479 96.0 320.0 0.0 226.0 24054.0 
342.0030802528687 3.674796747967479 96.0 323.0 0.0 226.0 24054.0 
344.0030802528687 3.691056910569105 96.0 325.0 0.0 227.0 24157.0 
346.0030802528687 3.691056910569105 100.0 327.0 0.0 227.0 24157.0 
348.0030802528687 3.723577235772358 101.0 330.0 0.0 229.0 24363.0 
350.0030802528687 3.7398373983739837 102.0 331.0 0.0 230.0 24465.0 
352.0030802528687 3.7886178861788613 102.0 334.0 0.0 233.0 24847.0 
354.0030802528687 3.8048780487804876 103.0 336.0 0.0 234.0 24950.0 
356.0030802528687 3.8211382113821144 101.0 336.0 0.0 235.0 25053.0 
358.0030802528687 3.8373983739837394 100.0 336.0 0.0 236.0 25155.0 
360.0030802528687 3.869918699186991 100.0 338.0 0.0 238.0 25360.0 
362.0030802528687 3.902439024390244 99.0 339.0 0.0 240.0 25564.0 
364.0030802528687 3.902439024390244 101.0 342.0 0.0 240.0 25564.0 
366.0030802528687 3.951219512195122 101.0 343.0 0.0 243.0 25871.0 
368.0030802528687 4.032520325203253 100.0 345.0 0.0 248.0 26445.0 
370.0030802528687 4.048780487804878 97.0 346.0 0.0 249.0 26548.0 
372.0030802528687 4.048780487804878 97.0 346.0 0.0 249.0 26548.0 
374.0030802528687 4.097560975609756 96.0 346.0 0.0 252.0 26912.0 
376.0030802528687 4.16260162601626 94.0 349.0 0.0 256.0 27323.0 
378.0030802528687 4.195121951219512 94.0 350.0 0.0 258.0 27527.0 
380.0030802528687 4.227642276422765 91.0 351.0 0.0 260.0 27731.0 
382.0030802528687 4.276422764227641 88.0 351.0 0.0 263.0 28122.0 
384.0030802528687 4.308943089430894 91.0 354.0 0.0 265.0 28328.0 
386.0030802528687 4.308943089430894 91.0 356.0 0.0 265.0 28328.0 
388.0030802528687 4.325203252032521 91.0 357.0 0.0 266.0 28430.0 
390.0030802528687 4.40650406504065 89.0 357.0 0.0 271.0 28943.0 
392.0030802528687 4.4227642276422765 88.0 360.0 0.0 272.0 29151.0 
394.0030802528687 4.439024390243903 88.0 362.0 0.0 273.0 29253.0 
396.0030802528687 4.504065040650406 88.0 365.0 0.0 277.0 29663.0 
398.0030802528687 4.520325203252033 89.0 366.0 0.0 278.0 29765.0 
400.0030802528687 4.585365853658536 88.0 369.0 0.0 282.0 30176.0 
402.0030802528687 4.585365853658536 88.0 371.0 0.0 282.0 30176.0 
404.0030802528687 4.6016260162601625 89.0 372.0 0.0 283.0 30278.0 
406.0030802528687 4.666666666666666 87.0 372.0 0.0 287.0 30687.0 
408.0030802528687 4.666666666666666 90.0 377.0 0.0 287.0 30687.0 
410.0030802528687 4.682926829268292 89.0 378.0 0.0 288.0 30790.0 
412.0030802528687 4.747967479674797 92.0 380.0 0.0 292.0 31199.0 
414.0030802528687 4.747967479674797 88.0 380.0 0.0 292.0 31199.0 
416.0030802528687 4.747967479674797 88.0 381.0 0.0 292.0 31199.0 
418.0030802528687 4.747967479674797 90.0 383.0 0.0 292.0 31199.0 
420.0030802528687 4.764227642276422 92.0 385.0 0.0 293.0 31302.0 
422.0030802528687 4.780487804878049 95.0 388.0 0.0 294.0 31405.0 
424.0030802528687 4.829268292682927 94.0 390.0 0.0 297.0 31713.0 
426.0030802528687 4.845528455284553 94.0 391.0 0.0 298.0 31816.0 
428.0030802528687 4.878048780487805 92.0 391.0 0.0 300.0 32022.0 
430.0030802528687 4.9105691056910565 92.0 392.0 0.0 302.0 32227.0 
432.0030802528687 4.959349593495935 90.0 393.0 0.0 305.0 32536.0 
434.0030802528687 5.008130081300813 89.0 395.0 0.0 308.0 32845.0 
436.0030802528687 5.056910569105692 88.0 398.0 0.0 311.0 33154.0 
438.0030802528687 5.073170731707316 86.0 398.0 0.0 312.0 33256.0 
440.0030802528687 5.105691056910569 85.0 398.0 0.0 314.0 33461.0 
442.0030802528687 5.105691056910569 84.0 398.0 0.0 314.0 33461.0 
444.0030802528687 5.121951219512196 85.0 400.0 0.0 315.0 33563.0 
446.0030802528687 5.138211382113821 84.0 400.0 0.0 316.0 33666.0 
448.0030802528687 5.203252032520325 84.0 405.0 0.0 320.0 34076.0 
450.0030802528687 5.252032520325204 84.0 406.0 0.0 323.0 34383.0 
452.0030802528687 5.268292682926829 84.0 408.0 0.0 324.0 34486.0 
454.0030802528687 5.284552845528455 86.0 411.0 0.0 325.0 34589.0 
456.0030802528687 5.3495934959349585 85.0 412.0 0.0 329.0 35000.0 
458.0030802528687 5.3495934959349585 84.0 413.0 0.0 329.0 35000.0 
460.0030802528687 5.3495934959349585 84.0 413.0 0.0 329.0 35000.0 
462.0030802528687 5.38211382113821 83.0 414.0 0.0 331.0 35205.0 
464.0030802528687 5.3983739837398375 83.0 415.0 0.0 332.0 35307.0 
466.0030802528687 5.43089430894309 85.0 418.0 0.0 334.0 35511.0 
468.0022039489979 5.463414634146341 84.0 421.0 0.0 336.0 35716.0 
470.0030802528687 5.495934959349594 85.0 422.0 0.0 338.0 35921.0 
472.0030802528687 5.495934959349594 86.0 424.0 0.0 338.0 35921.0 
474.0030802528687 5.512195121951219 85.0 424.0 0.0 339.0 36024.0 
476.0030802528687 5.512195121951219 87.0 426.0 0.0 339.0 36024.0 
478.0030802528687 5.560975609756096 88.0 428.0 0.0 342.0 36330.0 
480.0030802528687 5.577235772357723 88.0 430.0 0.0 343.0 36433.0 
482.0030802528687 5.59349593495935 87.0 431.0 0.0 344.0 36536.0 
484.0030802528687 5.59349593495935 87.0 431.0 0.0 344.0 36536.0 
486.0030802528687 5.658536585365854 85.0 432.0 0.0 348.0 37043.0 
488.0030802528687 5.661290322580646 84.0 432.0 0.0 351.0 37657.0 
490.0030802528687 5.677419354838708 80.0 432.0 0.0 352.0 37858.0 
492.0030802528687 5.693548387096773 81.0 434.0 0.0 353.0 37961.0 
494.0030802528687 5.709677419354838 81.0 434.0 0.0 354.0 38064.0 
496.0030802528687 5.741935483870968 81.0 437.0 0.0 356.0 38270.0 
498.0030802528687 5.774193548387098 82.0 439.0 0.0 358.0 38475.0 
500.0030802528687 5.822580645161292 81.0 441.0 0.0 361.0 38783.0 
502.0030802528687 5.870967741935484 78.0 441.0 0.0 364.0 39089.0 
504.0030802528687 5.887096774193548 77.0 443.0 0.0 365.0 39191.0 
506.0030802528687 5.919354838709678 78.0 444.0 0.0 367.0 39396.0 
508.0030802528687 5.919354838709678 77.0 444.0 0.0 367.0 39396.0 
510.0030802528687 6.0 78.0 446.0 0.0 372.0 39909.0 
512.0030802528687 6.0 75.0 448.0 0.0 372.0 39909.0 
514.0030802528687 6.048387096774194 75.0 449.0 0.0 375.0 40217.0 
516.0030802528687 6.048387096774194 76.0 451.0 0.0 375.0 40217.0 
518.0030802528687 6.048387096774194 78.0 453.0 0.0 375.0 40217.0 
520.0030802528687 6.064516129032259 77.0 453.0 0.0 376.0 40320.0 
522.0030802528687 6.096774193548386 78.0 456.0 0.0 378.0 40525.0 
524.0030802528687 6.145161290322581 76.0 457.0 0.0 381.0 40832.0 
526.0030802528687 6.177419354838709 79.0 460.0 0.0 383.0 41037.0 
528.0030802528687 6.209677419354838 78.0 463.0 0.0 385.0 41276.0 
530.0030802528687 6.209677419354838 80.0 465.0 0.0 385.0 41276.0 
532.0030802528687 6.225806451612902 83.0 468.0 0.0 386.0 41378.0 
534.0004712324163 6.241935483870968 85.0 471.0 0.0 387.0 41480.0 
536.0030802528687 6.274193548387098 85.0 472.0 0.0 389.0 41685.0 
538.0030802528687 6.322580645161291 83.0 473.0 0.0 392.0 41992.0 
540.0030802528687 6.322580645161291 82.0 476.0 0.0 392.0 41992.0 
542.0015405597635 6.322580645161291 85.0 478.0 0.0 392.0 41992.0 
544.0030802528687 6.322580645161291 88.0 481.0 0.0 392.0 41992.0 
546.0030802528687 6.338709677419354 91.0 483.0 0.0 393.0 42095.0 
548.0030802528687 6.338709677419354 92.0 485.0 0.0 393.0 42095.0 
550.0030802528687 6.387096774193548 96.0 489.0 0.0 396.0 42403.0 
552.0030802528687 6.403225806451614 92.0 489.0 0.0 397.0 42506.0 
554.0030802528687 6.435483870967741 90.0 489.0 0.0 399.0 42711.0 
556.0030802528687 6.483870967741935 89.0 490.0 0.0 402.0 43019.0 
558.0030802528687 6.5 89.0 492.0 0.0 403.0 43122.0 
560.0030802528687 6.516129032258065 91.0 495.0 0.0 404.0 43225.0 
562.0030802528687 6.516129032258065 92.0 496.0 0.0 404.0 43225.0 
564.0030802528687 6.516129032258065 92.0 498.0 0.0 404.0 43225.0 
566.0030802528687 6.548387096774194 93.0 501.0 0.0 406.0 43430.0 
568.0030802528687 6.596774193548387 96.0 504.0 0.0 409.0 43737.0 
570.0030802528687 6.629032258064516 94.0 505.0 0.0 411.0 43941.0 
572.0030802528687 6.661290322580646 93.0 506.0 0.0 413.0 44146.0 
574.0030802528687 6.693548387096773 92.0 506.0 0.0 415.0 44351.0 
576.0030802528687 6.693548387096773 91.0 506.0 0.0 415.0 44351.0 
578.0030802528687 6.725806451612903 91.0 507.0 0.0 417.0 44556.0 
580.0030802528687 6.741935483870968 91.0 508.0 0.0 418.0 44659.0 
582.0030802528687 6.790322580645162 90.0 509.0 0.0 421.0 44968.0 
584.0030802528687 6.790322580645162 88.0 509.0 0.0 421.0 44968.0 
586.0030802528687 6.806451612903227 88.0 510.0 0.0 422.0 45071.0 
588.0030802528687 6.822580645161291 89.0 511.0 0.0 423.0 45173.0 
590.0030802528687 6.822580645161291 88.0 511.0 0.0 423.0 45173.0 
592.0030802528687 6.822580645161291 90.0 514.0 0.0 423.0 45173.0 
594.0030802528687 6.854838709677419 91.0 515.0 0.0 425.0 45378.0 
596.0030802528687 6.870967741935484 92.0 518.0 0.0 426.0 45778.0 
598.0030802528687 6.903225806451613 91.0 518.0 0.0 428.0 45982.0 
600.0030802528687 6.951612903225806 88.0 519.0 0.0 431.0 46290.0 
602.0030802528687 6.983870967741935 91.0 523.0 0.0 433.0 46494.0 
604.0030802528687 6.983870967741935 90.0 525.0 0.0 433.0 46494.0 
606.0030802528687 6.983870967741935 94.0 528.0 0.0 433.0 46494.0 
608.0030802528687 7.03225806451613 93.0 528.0 0.0 436.0 46803.0 
610.0030802528687 7.048387096774194 93.0 530.0 0.0 437.0 46991.0 
612.0030802528687 7.080645161290322 97.0 535.0 0.0 439.0 47196.0 
614.0030802528687 7.112903225806452 97.0 536.0 0.0 441.0 47469.0 
616.0030802528687 7.145161290322581 96.0 538.0 0.0 443.0 47674.0 
618.0030802528687 7.193548387096773 94.0 540.0 0.0 446.0 48078.0 
620.0030802528687 7.225806451612903 94.0 541.0 0.0 448.0 48283.0 
622.0030802528687 7.225806451612903 96.0 544.0 0.0 448.0 48283.0 
624.0030802528687 7.274193548387097 96.0 546.0 0.0 451.0 48590.0 
626.0030802528687 7.274193548387097 95.0 546.0 0.0 451.0 48590.0 
628.0030802528687 7.338709677419354 92.0 547.0 0.0 455.0 49000.0 
630.0030802528687 7.370967741935484 92.0 547.0 0.0 457.0 49206.0 
632.0030802528687 7.419354838709678 90.0 548.0 0.0 460.0 49513.0 
634.0030802528687 7.475806451612903 86.0 548.0 0.0 463.0 49819.0 
636.0030802528687 7.524193548387097 87.0 551.0 0.0 466.0 50126.0 
638.0030802528687 7.540322580645162 87.0 555.0 0.0 467.0 50229.0 
640.0030802528687 7.556451612903227 89.0 558.0 0.0 468.0 50331.0 
642.0030802528687 7.572580645161291 91.0 559.0 0.0 469.0 50434.0 
644.0006306604081 7.620967741935484 88.0 559.0 0.0 472.0 50743.0 
646.0030802528687 7.669354838709677 88.0 561.0 0.0 475.0 51049.0 
648.0030802528687 7.709677419354838 85.0 561.0 0.0 477.0 51254.0 
650.0030802528687 7.725806451612902 85.0 562.0 0.0 478.0 51357.0 
652.0030802528687 7.790322580645162 83.0 562.0 0.0 482.0 51766.0 
654.0030802528687 7.790322580645162 82.0 566.0 0.0 482.0 51766.0 
656.0030802528687 7.790322580645162 84.0 566.0 0.0 482.0 51766.0 
658.0030802528687 7.822580645161292 89.0 573.0 0.0 484.0 51982.0 
660.0030802528687 7.870967741935483 87.0 575.0 0.0 487.0 52390.0 
662.0030802528687 7.903225806451613 89.0 576.0 0.0 489.0 52594.0 
664.0030802528687 7.935483870967741 88.0 578.0 0.0 491.0 52799.0 
666.0030802528687 7.935483870967741 88.0 579.0 0.0 491.0 52799.0 
668.0030802528687 7.983870967741935 90.0 583.0 0.0 494.0 53107.0 
670.0030802528687 8.048387096774194 88.0 584.0 0.0 498.0 53519.0 
672.0030802528687 8.06451612903226 85.0 584.0 0.0 499.0 53622.0 
674.0030802528687 8.080645161290324 86.0 586.0 0.0 500.0 53725.0 
676.0030802528687 8.096774193548388 85.0 586.0 0.0 501.0 53828.0 
678.0030802528687 8.096774193548388 86.0 587.0 0.0 501.0 53828.0 
680.0030802528687 8.112903225806452 89.0 590.0 0.0 502.0 53930.0 
682.0012585364266 8.112903225806452 89.0 592.0 0.0 502.0 53930.0 
684.0030802528687 8.129032258064516 93.0 595.0 0.0 503.0 54033.0 
686.0030802528687 8.129032258064516 93.0 597.0 0.0 503.0 54033.0 
688.0030802528687 8.145161290322582 94.0 599.0 0.0 504.0 54135.0 
690.0030802528687 8.161290322580644 95.0 599.0 0.0 505.0 54237.0 
692.0030802528687 8.120000000000001 96.0 601.0 0.0 506.0 54924.0 
694.0030802528687 8.152 96.0 602.0 0.0 508.0 55130.0 
696.0030802528687 8.184000000000001 95.0 604.0 0.0 510.0 55336.0 
698.0030802528687 8.2 95.0 607.0 0.0 511.0 55439.0 
700.0030802528687 8.216 95.0 607.0 0.0 512.0 55542.0 
702.0030802528687 8.216 97.0 611.0 0.0 512.0 55542.0 
704.0030802528687 8.28 97.0 612.0 0.0 516.0 55951.0 
706.0030802528687 8.296 98.0 615.0 0.0 517.0 56054.0 
708.0030802528687 8.36 99.0 618.0 0.0 521.0 56465.0 
710.0030802528687 8.376000000000001 96.0 618.0 0.0 522.0 56568.0 
712.0030802528687 8.408 96.0 618.0 0.0 524.0 56773.0 
714.0030802528687 8.488 94.0 620.0 0.0 529.0 57284.0 
716.0030802528687 8.520000000000001 93.0 624.0 0.0 531.0 57655.0 
718.0030802528687 8.552 93.0 625.0 0.0 533.0 57860.0 
720.0030802528687 8.568000000000001 92.0 625.0 0.0 534.0 57963.0 
722.0030802528687 8.6 89.0 625.0 0.0 536.0 58168.0 
724.0030802528687 8.664 87.0 625.0 0.0 540.0 58652.0 
726.0030802528687 8.68 87.0 627.0 0.0 541.0 58755.0 
728.0030802528687 8.696000000000002 85.0 627.0 0.0 542.0 58858.0 
730.0030802528687 8.696000000000002 86.0 628.0 0.0 542.0 58858.0 
732.0030802528687 8.712 85.0 628.0 0.0 543.0 58961.0 
734.0030802528687 8.728 87.0 630.0 0.0 544.0 59063.0 
736.0030802528687 8.728 86.0 630.0 0.0 544.0 59063.0 
738.0030802528687 8.776000000000002 85.0 631.0 0.0 547.0 59369.0 
740.0030802528687 8.808 84.0 631.0 0.0 549.0 59573.0 
742.0030802528687 8.872 79.0 631.0 0.0 553.0 59984.0 
744.0030802528687 8.888000000000002 78.0 632.0 0.0 554.0 60087.0 
