#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T10:58+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.01273612736344 2.129032258064516 120.0 158.0 38.0 0.0 817.0 
86.01273612736344 2.129032258064516 121.0 160.0 38.0 0.0 817.0 
88.00903520065273 2.125 123.0 162.0 39.0 0.0 899.0 
90.01273612736344 2.25 122.0 162.0 41.0 0.0 947.0 
92.01273612736344 2.25 121.0 162.0 41.0 0.0 947.0 
94.01273612736344 2.40625 120.0 162.0 42.0 0.0 1020.0 
96.01273612736344 2.40625 121.0 163.0 42.0 0.0 1020.0 
98.01273612736344 2.40625 121.0 163.0 42.0 0.0 1020.0 
100.01273612736344 2.484848484848485 124.0 166.0 43.0 0.0 1115.0 
102.01273612736344 2.2105263157894735 123.0 166.0 43.0 5.0 1620.0 
104.01273612736344 1.5789473684210524 108.0 166.0 43.0 30.0 3785.0 
106.01273612736344 1.1358024691358026 80.0 170.0 45.0 59.0 6272.0 
108.01222985166476 1.0416666666666667 52.0 172.0 46.0 79.0 8007.0 
110.01273612736344 1.0 49.0 175.0 46.0 86.0 8465.0 
112.01273612736344 0.9345794392523363 39.0 183.0 46.0 104.0 9395.0 
114.00656796950247 0.8849557522123891 34.0 190.0 46.0 116.0 9981.0 
116.01273612736344 0.8474576271186444 32.0 200.0 46.0 127.0 10580.0 
118.01273612736344 0.8264462809917357 32.0 213.0 46.0 138.0 10998.0 
120.01273612736344 0.8196721311475407 35.0 222.0 46.0 142.0 11106.0 
122.01273612736344 0.8196721311475407 36.0 234.0 46.0 154.0 11147.0 
124.01273612736344 0.8278688524590165 40.0 247.0 47.0 161.0 11226.0 
126.01273612736344 0.8278688524590165 44.0 257.0 47.0 162.0 11229.0 
128.01273612736344 0.8278688524590165 51.0 266.0 47.0 167.0 11257.0 
130.00629005933862 0.8373983739837395 51.0 278.0 48.0 179.0 11417.0 
132.01273612736344 0.838709677419355 60.0 292.0 48.0 182.0 11532.0 
134.01273612736344 0.8870967741935486 71.0 303.0 50.0 186.0 11605.0 
136.01273612736344 0.9032258064516132 66.0 310.0 51.0 193.0 11684.0 
138.01273612736344 0.911290322580645 73.0 320.0 52.0 198.0 11726.0 
140.01273612736344 0.9274193548387095 78.0 330.0 53.0 199.0 11728.0 
142.01273612736344 0.9274193548387095 84.0 336.0 53.0 199.0 11728.0 
144.01273612736344 0.9354838709677419 90.0 343.0 54.0 199.0 11744.0 
146.01273612736344 0.9520000000000001 96.0 351.0 56.0 205.0 12021.0 
148.01273612736344 0.9520000000000001 90.0 355.0 56.0 210.0 12092.0 
150.01273612736344 0.9520000000000001 88.0 361.0 56.0 214.0 12111.0 
152.01273612736344 1.0080000000000005 90.0 363.0 59.0 214.0 12160.0 
154.01144981536928 1.032 91.0 368.0 60.0 214.0 12196.0 
156.01273612736344 1.0479999999999998 96.0 371.0 61.0 214.0 12215.0 
158.01273612736344 1.0479999999999998 100.0 377.0 61.0 214.0 12215.0 
160.01273612736344 1.064 104.0 380.0 62.0 214.0 12236.0 
162.01273612736344 1.064 108.0 385.0 62.0 214.0 12236.0 
164.00369049282648 1.1680000000000001 108.0 386.0 66.0 214.0 12354.0 
166.01273612736344 1.2080000000000002 105.0 387.0 68.0 214.0 12401.0 
168.01273612736344 1.2080000000000002 105.0 390.0 68.0 217.0 12479.0 
170.0016184831409 1.2320000000000002 106.0 391.0 69.0 217.0 12510.0 
172.01273612736344 1.24 107.0 393.0 70.0 217.0 12523.0 
174.0122616680285 1.24 107.0 394.0 70.0 217.0 12523.0 
176.01273612736344 1.24 106.0 394.0 70.0 219.0 12593.0 
178.01273612736344 1.24 105.0 396.0 70.0 224.0 12777.0 
180.01273612736344 1.248 98.0 397.0 71.0 227.0 12898.0 
182.00227248592319 1.312 100.0 400.0 73.0 230.0 13031.0 
184.01273612736344 1.328 98.0 401.0 74.0 230.0 13051.0 
186.01273612736344 1.3839999999999997 96.0 401.0 76.0 230.0 13129.0 
188.01273612736344 1.4 96.0 403.0 78.0 230.0 13161.0 
190.01273612736344 1.4 97.0 408.0 78.0 230.0 13161.0 
192.01273612736344 1.4 104.0 412.0 78.0 230.0 13161.0 
194.01273612736344 1.4400000000000002 105.0 414.0 79.0 230.0 13221.0 
196.0046354017015 1.4400000000000002 105.0 414.0 79.0 230.0 13221.0 
198.00118580095997 1.4400000000000002 107.0 417.0 79.0 230.0 13221.0 
200.01273612736344 1.4560000000000002 111.0 420.0 80.0 231.0 13309.0 
202.01273612736344 1.4560000000000002 109.0 423.0 80.0 236.0 13564.0 
204.01273612736344 1.464 109.0 425.0 81.0 236.0 13577.0 
206.00788659886152 1.536 107.0 426.0 84.0 236.0 13680.0 
208.01273612736344 1.5759999999999996 106.0 428.0 85.0 245.0 14226.0 
210.01273612736344 1.5759999999999996 97.0 429.0 85.0 248.0 14376.0 
212.01273612736344 1.5759999999999996 95.0 430.0 85.0 252.0 14591.0 
214.01273612736344 1.5840000000000003 93.0 431.0 86.0 254.0 14752.0 
216.01273612736344 1.5840000000000003 87.0 433.0 86.0 263.0 15399.0 
218.00415832013903 1.6 80.0 435.0 87.0 276.0 16352.0 
220.01273612736344 1.6 71.0 440.0 87.0 291.0 17200.0 
222.01273612736344 1.6 58.0 444.0 87.0 298.0 17391.0 
224.01273612736344 1.6239999999999999 57.0 450.0 88.0 314.0 18348.0 
226.01273612736344 1.64 49.0 459.0 89.0 328.0 19045.0 
228.01273612736344 1.64 38.0 465.0 89.0 346.0 19912.0 
230.01273612736344 1.64 27.0 466.0 89.0 349.0 20004.0 
232.01273612736344 1.64 32.0 475.0 89.0 355.0 20209.0 
234.01273612736344 1.6480000000000001 31.0 488.0 90.0 368.0 20708.0 
236.01273612736344 1.6560000000000001 32.0 498.0 90.0 374.0 20816.0 
238.0125689436482 1.6560000000000001 36.0 511.0 90.0 386.0 20904.0 
240.01273612736344 1.6560000000000001 36.0 518.0 90.0 390.0 20940.0 
242.01273612736344 1.672 44.0 537.0 91.0 398.0 20971.0 
244.01273612736344 1.6800000000000002 56.0 550.0 92.0 402.0 20995.0 
246.01273612736344 1.7120000000000002 62.0 560.0 93.0 406.0 21008.0 
248.01273612736344 1.7120000000000002 70.0 572.0 93.0 413.0 21036.0 
250.00921847451968 1.72 64.0 572.0 94.0 416.0 21078.0 
252.01273612736344 1.7679999999999998 70.0 584.0 98.0 418.0 21154.0 
254.0019981757275 1.784 72.0 596.0 100.0 425.0 21245.0 
256.0043074558483 1.792 72.0 605.0 101.0 427.0 21382.0 
258.0120151326101 1.808 75.0 611.0 102.0 435.0 21489.0 
260.01273612736344 1.848 75.0 616.0 103.0 445.0 21663.0 
262.01273612736344 1.8800000000000003 71.0 621.0 105.0 446.0 21730.0 
264.01273612736344 1.8800000000000003 70.0 626.0 105.0 451.0 21772.0 
266.01273612736344 1.8800000000000003 71.0 631.0 105.0 453.0 21816.0 
268.01273612736344 1.8959999999999997 75.0 635.0 106.0 455.0 21833.0 
270.01273612736344 1.92 80.0 645.0 107.0 455.0 21848.0 
272.01273612736344 1.92 86.0 648.0 107.0 455.0 21848.0 
274.01273612736344 1.936 96.0 660.0 108.0 455.0 21867.0 
276.01273612736344 1.9919999999999995 101.0 665.0 110.0 455.0 21868.0 
278.01273612736344 2.0720000000000005 102.0 668.0 113.0 455.0 21927.0 
280.01273612736344 2.1119999999999997 102.0 673.0 116.0 459.0 22062.0 
282.00519356169923 2.1119999999999997 98.0 675.0 116.0 459.0 22062.0 
284.01273612736344 2.1360000000000006 98.0 677.0 118.0 465.0 22232.0 
286.01273612736344 2.1360000000000006 94.0 677.0 118.0 466.0 22244.0 
288.01273612736344 2.1360000000000006 93.0 677.0 118.0 466.0 22244.0 
290.01101034519485 2.1360000000000006 97.0 682.0 118.0 466.0 22244.0 
292.01273612736344 2.16 97.0 683.0 120.0 469.0 22345.0 
294.01273612736344 2.192 97.0 690.0 122.0 472.0 22478.0 
296.01273612736344 2.192 97.0 692.0 122.0 473.0 22503.0 
298.01273612736344 2.192 97.0 695.0 122.0 475.0 22560.0 
300.01273612736344 2.2080000000000006 96.0 697.0 123.0 480.0 22669.0 
302.01273612736344 2.2080000000000006 95.0 700.0 123.0 481.0 22743.0 
304.01273612736344 2.2239999999999998 98.0 703.0 124.0 481.0 22763.0 
306.01273612736344 2.2640000000000002 98.0 704.0 126.0 481.0 22803.0 
308.010621173722 2.2640000000000002 99.0 706.0 126.0 481.0 22803.0 
310.01273612736344 2.2640000000000002 102.0 709.0 126.0 481.0 22803.0 
312.0012261688493 2.2960000000000003 104.0 712.0 127.0 484.0 22952.0 
314.01273612736344 2.3280000000000003 100.0 714.0 129.0 485.0 22982.0 
316.01273612736344 2.352 101.0 718.0 130.0 486.0 23119.0 
318.01273612736344 2.368 100.0 719.0 131.0 488.0 23306.0 
320.01273612736344 2.368 104.0 724.0 131.0 488.0 23306.0 
322.01273612736344 2.376 107.0 726.0 132.0 495.0 23644.0 
324.01273612736344 2.4000000000000004 96.0 728.0 133.0 499.0 23849.0 
326.01273612736344 2.4000000000000004 95.0 729.0 133.0 501.0 23993.0 
328.01273612736344 2.4000000000000004 94.0 732.0 133.0 511.0 24320.0 
330.01273612736344 2.4000000000000004 85.0 735.0 133.0 519.0 24812.0 
332.00497693322285 2.4000000000000004 81.0 739.0 133.0 528.0 25432.0 
334.01273612736344 2.44 75.0 742.0 136.0 538.0 26222.0 
336.01273612736344 2.44 68.0 745.0 136.0 545.0 26500.0 
338.01273612736344 2.44 64.0 753.0 136.0 560.0 27138.0 
340.01273612736344 2.4640000000000004 52.0 759.0 138.0 575.0 28038.0 
342.01273612736344 2.496 46.0 763.0 140.0 578.0 28318.0 
344.01273612736344 2.496 49.0 768.0 140.0 583.0 28512.0 
346.01093116609405 2.504 48.0 776.0 140.0 594.0 28714.0 
348.01273612736344 2.504 47.0 784.0 140.0 601.0 29043.0 
350.00360407290566 2.504 47.0 792.0 140.0 608.0 29187.0 
352.01273612736344 2.504 49.0 803.0 140.0 612.0 29300.0 
354.01273612736344 2.504 53.0 811.0 140.0 623.0 29769.0 
356.01273612736344 2.504 52.0 820.0 140.0 627.0 29775.0 
358.01273612736344 2.504 52.0 825.0 140.0 635.0 29829.0 
360.01273612736344 2.5280000000000005 51.0 837.0 142.0 645.0 29952.0 
362.01273612736344 2.56 53.0 847.0 145.0 651.0 30011.0 
364.0025411039906 2.5759999999999996 56.0 858.0 147.0 655.0 30067.0 
366.01273612736344 2.5759999999999996 61.0 867.0 147.0 660.0 30127.0 
368.01273612736344 2.5759999999999996 67.0 875.0 147.0 663.0 30241.0 
370.01273612736344 2.5759999999999996 69.0 883.0 147.0 669.0 30257.0 
372.01273612736344 2.584 68.0 887.0 148.0 675.0 30380.0 
374.01273612736344 2.584 69.0 894.0 148.0 679.0 30526.0 
376.01273612736344 2.584 68.0 902.0 148.0 690.0 30686.0 
378.01273612736344 2.6399999999999997 68.0 912.0 151.0 695.0 30781.0 
380.00184395031806 2.6399999999999997 70.0 923.0 151.0 706.0 30849.0 
382.01273612736344 2.6399999999999997 68.0 929.0 151.0 713.0 30933.0 
384.01273612736344 2.688 71.0 937.0 154.0 713.0 30993.0 
386.01273612736344 2.688 76.0 944.0 154.0 717.0 31049.0 
388.01273612736344 2.688 73.0 949.0 154.0 724.0 31097.0 
390.01273612736344 2.7039999999999997 75.0 957.0 155.0 724.0 31122.0 
392.01273612736344 2.744 81.0 963.0 159.0 725.0 31207.0 
394.01273612736344 2.7520000000000002 80.0 967.0 160.0 726.0 31263.0 
396.01273612736344 2.7999999999999994 84.0 975.0 164.0 731.0 31402.0 
398.01273612736344 2.7999999999999994 77.0 978.0 164.0 739.0 31499.0 
400.01273612736344 2.7999999999999994 80.0 983.0 164.0 740.0 31505.0 
402.01273612736344 2.84 82.0 990.0 165.0 740.0 31530.0 
404.01273612736344 2.8800000000000003 87.0 994.0 167.0 741.0 31599.0 
406.01273612736344 2.8959999999999995 86.0 998.0 169.0 743.0 31641.0 
408.01273612736344 2.8959999999999995 86.0 998.0 169.0 744.0 31742.0 
410.0121255209697 2.9679999999999995 86.0 1003.0 171.0 747.0 31973.0 
412.01273612736344 2.9679999999999995 86.0 1006.0 171.0 749.0 32077.0 
414.01273612736344 2.992 88.0 1012.0 172.0 752.0 32189.0 
416.00897555752925 2.992 89.0 1014.0 172.0 752.0 32189.0 
418.01273612736344 3.0 89.0 1020.0 173.0 758.0 32295.0 
420.01273612736344 3.016000000000001 89.0 1023.0 175.0 761.0 32374.0 
422.01273612736344 3.0800000000000005 88.0 1026.0 178.0 762.0 32566.0 
424.0115318398053 3.0959999999999996 86.0 1029.0 180.0 766.0 32883.0 
426.01273612736344 3.0959999999999996 86.0 1036.0 180.0 768.0 32886.0 
428.01273612736344 3.144000000000001 86.0 1039.0 183.0 770.0 32967.0 
430.01273612736344 3.1519999999999992 92.0 1045.0 184.0 772.0 33051.0 
432.01273612736344 3.1680000000000006 89.0 1050.0 185.0 774.0 33106.0 
434.01273612736344 3.2080000000000006 91.0 1054.0 186.0 778.0 33196.0 
436.01273612736344 3.2479999999999998 91.0 1057.0 187.0 779.0 33251.0 
438.01273612736344 3.2720000000000002 92.0 1061.0 188.0 781.0 33328.0 
440.01273612736344 3.2880000000000003 95.0 1068.0 189.0 786.0 33539.0 
442.01273612736344 3.2880000000000003 92.0 1072.0 189.0 795.0 33886.0 
444.01273612736344 3.32 89.0 1077.0 191.0 796.0 33952.0 
446.01273612736344 3.3600000000000003 91.0 1079.0 192.0 799.0 34119.0 
448.01273612736344 3.368 90.0 1085.0 193.0 806.0 34418.0 
450.01273612736344 3.3760000000000003 82.0 1087.0 194.0 814.0 34825.0 
452.01273612736344 3.392 78.0 1090.0 195.0 824.0 35216.0 
454.01273612736344 3.392 74.0 1100.0 195.0 832.0 35500.0 
456.01273612736344 3.400000000000001 67.0 1107.0 196.0 853.0 36028.0 
458.01273612736344 3.400000000000001 59.0 1113.0 196.0 859.0 36109.0 
460.0026025307131 3.4319999999999995 59.0 1117.0 198.0 864.0 36414.0 
462.01273612736344 3.4319999999999995 57.0 1122.0 198.0 871.0 36840.0 
464.01273612736344 3.4319999999999995 57.0 1126.0 198.0 873.0 36891.0 
466.00134104094826 3.4319999999999995 53.0 1133.0 198.0 884.0 37272.0 
468.01273612736344 3.456 54.0 1141.0 199.0 890.0 37362.0 
470.01273612736344 3.4640000000000004 52.0 1148.0 200.0 898.0 37537.0 
472.01273612736344 3.4640000000000004 50.0 1154.0 200.0 903.0 37741.0 
474.01273612736344 3.4719999999999995 55.0 1163.0 201.0 905.0 37751.0 
476.01273612736344 3.4880000000000004 60.0 1173.0 202.0 918.0 38069.0 
478.01273612736344 3.5199999999999996 56.0 1180.0 203.0 924.0 38207.0 
480.01273612736344 3.5359999999999996 49.0 1185.0 204.0 934.0 38428.0 
482.01273612736344 3.5440000000000005 51.0 1191.0 205.0 940.0 38577.0 
484.01273612736344 3.5520000000000005 48.0 1199.0 206.0 944.0 38648.0 
486.01273612736344 3.5759999999999996 58.0 1214.0 208.0 950.0 38803.0 
488.01273612736344 3.5759999999999996 59.0 1225.0 208.0 959.0 39027.0 
490.01273612736344 3.5839999999999996 60.0 1234.0 209.0 963.0 39084.0 
492.01273612736344 3.599999999999999 70.0 1248.0 210.0 965.0 39097.0 
494.01273612736344 3.599999999999999 70.0 1252.0 210.0 973.0 39338.0 
496.01273612736344 3.6160000000000005 74.0 1263.0 211.0 976.0 39361.0 
498.01273612736344 3.6639999999999993 78.0 1270.0 214.0 980.0 39533.0 
500.01273612736344 3.6639999999999993 78.0 1274.0 214.0 983.0 39584.0 
502.01273612736344 3.672000000000001 80.0 1284.0 215.0 986.0 39619.0 
504.01273612736344 3.7200000000000006 81.0 1287.0 218.0 990.0 39726.0 
506.00148084657206 3.7200000000000006 76.0 1291.0 218.0 996.0 39771.0 
508.01273612736344 3.7200000000000006 78.0 1294.0 218.0 997.0 39776.0 
510.01273612736344 3.7360000000000007 85.0 1300.0 219.0 997.0 39803.0 
512.0127361273635 3.7760000000000016 84.0 1302.0 220.0 997.0 39827.0 
514.0127361273635 3.815999999999999 85.0 1305.0 221.0 997.0 39849.0 
516.0127361273635 3.8319999999999994 85.0 1310.0 222.0 1003.0 40050.0 
518.0127361273635 3.8480000000000008 92.0 1320.0 223.0 1004.0 40072.0 
520.0127361273635 3.8640000000000008 94.0 1325.0 224.0 1006.0 40122.0 
522.0127361273635 3.8640000000000008 91.0 1329.0 224.0 1014.0 40308.0 
524.0127361273635 3.8880000000000012 94.0 1334.0 225.0 1016.0 40411.0 
526.0127361273635 3.8880000000000012 91.0 1335.0 225.0 1020.0 40504.0 
528.0127361273635 3.9040000000000012 91.0 1340.0 226.0 1026.0 40667.0 
530.0127361273635 3.928000000000001 86.0 1343.0 228.0 1032.0 40971.0 
532.0127361273635 3.928000000000001 84.0 1346.0 228.0 1037.0 41123.0 
534.0127361273635 3.943999999999999 86.0 1352.0 229.0 1041.0 41229.0 
536.0127361273635 3.943999999999999 81.0 1358.0 229.0 1050.0 41495.0 
538.0127361273635 3.943999999999999 82.0 1363.0 229.0 1050.0 41495.0 
540.0127361273635 3.952000000000001 84.0 1365.0 230.0 1053.0 41663.0 
542.0127361273635 3.952000000000001 82.0 1367.0 230.0 1060.0 41778.0 
544.0127361273635 3.9599999999999995 74.0 1372.0 231.0 1067.0 42032.0 
546.0127361273635 4.023999999999999 81.0 1381.0 232.0 1067.0 42081.0 
548.0127361273635 4.032000000000001 83.0 1384.0 233.0 1071.0 42250.0 
550.0127361273635 4.032000000000001 83.0 1388.0 233.0 1076.0 42298.0 
552.0127361273635 4.032000000000001 79.0 1393.0 233.0 1082.0 42628.0 
554.0127361273635 4.032000000000001 77.0 1395.0 233.0 1086.0 42782.0 
556.0127361273635 4.032000000000001 79.0 1401.0 233.0 1096.0 43160.0 
558.0006636838941 4.056 76.0 1411.0 234.0 1099.0 43404.0 
560.0127361273635 4.056 74.0 1413.0 234.0 1105.0 43572.0 
562.0127361273635 4.087999999999999 75.0 1417.0 236.0 1113.0 43831.0 
564.009981297163 4.087999999999999 70.0 1423.0 236.0 1119.0 44229.0 
566.0127361273635 4.087999999999999 68.0 1432.0 236.0 1125.0 44370.0 
568.0127361273635 4.104000000000001 73.0 1434.0 237.0 1126.0 44484.0 
570.0127361273635 4.111999999999999 67.0 1439.0 238.0 1141.0 44891.0 
572.0127361273635 4.12 54.0 1445.0 239.0 1154.0 45223.0 
574.0127361273635 4.12 57.0 1453.0 239.0 1155.0 45282.0 
576.0054084230693 4.12 60.0 1459.0 239.0 1162.0 45405.0 
578.0127361273635 4.12 65.0 1467.0 239.0 1164.0 45406.0 
580.0127361273635 4.151999999999999 69.0 1474.0 240.0 1167.0 45432.0 
582.0078541779411 4.175999999999999 70.0 1482.0 241.0 1171.0 45565.0 
584.0018358043648 4.175999999999999 75.0 1496.0 241.0 1180.0 45693.0 
586.0127361273635 4.199999999999999 73.0 1505.0 242.0 1194.0 46124.0 
588.0127361273635 4.199999999999999 67.0 1507.0 242.0 1214.0 46507.0 
590.0127361273635 4.199999999999999 45.0 1513.0 242.0 1232.0 46935.0 
592.0127361273635 4.199999999999999 38.0 1517.0 242.0 1240.0 47103.0 
594.0049429856931 4.232 41.0 1531.0 243.0 1244.0 47217.0 
596.0127361273635 4.232 48.0 1541.0 243.0 1249.0 47296.0 
598.0127361273635 4.232 57.0 1551.0 243.0 1256.0 47384.0 
600.0127361273635 4.248 57.0 1560.0 244.0 1268.0 47470.0 
602.0127361273635 4.248 54.0 1572.0 244.0 1274.0 47477.0 
604.0127361273635 4.263999999999999 57.0 1585.0 245.0 1286.0 47668.0 
606.0127361273635 4.263999999999999 53.0 1592.0 245.0 1294.0 47758.0 
608.0127361273635 4.263999999999999 59.0 1601.0 245.0 1294.0 47758.0 
610.0127361273635 4.263999999999999 64.0 1605.0 245.0 1297.0 47765.0 
612.0127361273635 4.272000000000001 65.0 1614.0 246.0 1313.0 47968.0 
614.0086388152536 4.279999999999999 59.0 1624.0 247.0 1318.0 48050.0 
616.0127361273635 4.288000000000001 63.0 1631.0 248.0 1321.0 48103.0 
618.0127361273635 4.312 63.0 1637.0 250.0 1326.0 48167.0 
620.0127361273635 4.312 66.0 1645.0 250.0 1329.0 48181.0 
622.0127361273635 4.312 64.0 1648.0 250.0 1332.0 48206.0 
624.0127361273635 4.312 72.0 1656.0 250.0 1333.0 48229.0 
626.0127361273635 4.336000000000001 76.0 1661.0 251.0 1339.0 48468.0 
628.0127361273635 4.336000000000001 75.0 1666.0 251.0 1339.0 48468.0 
630.0127361273635 4.343999999999999 75.0 1673.0 252.0 1343.0 48548.0 
632.0127361273635 4.343999999999999 78.0 1677.0 252.0 1347.0 48587.0 
634.0127361273635 4.351999999999999 82.0 1682.0 253.0 1347.0 48598.0 
636.0127361273635 4.36 82.0 1686.0 254.0 1352.0 48716.0 
638.0046740420132 4.36 80.0 1688.0 254.0 1355.0 48791.0 
640.0127361273635 4.416000000000001 81.0 1695.0 258.0 1359.0 48925.0 
642.0127361273635 4.416000000000001 78.0 1698.0 258.0 1362.0 49112.0 
644.0127361273635 4.416000000000001 84.0 1706.0 258.0 1362.0 49112.0 
646.0127361273635 4.424 83.0 1708.0 259.0 1365.0 49189.0 
648.0127361273635 4.431999999999999 85.0 1715.0 260.0 1371.0 49316.0 
650.0127361273635 4.431999999999999 84.0 1719.0 260.0 1376.0 49410.0 
652.0127361273635 4.431999999999999 88.0 1726.0 260.0 1377.0 49434.0 
654.0127361273635 4.431999999999999 93.0 1731.0 260.0 1379.0 49490.0 
656.0127361273635 4.431999999999999 91.0 1734.0 260.0 1383.0 49591.0 
658.0127361273635 4.464000000000001 90.0 1737.0 262.0 1384.0 49677.0 
660.0127361273635 4.464000000000001 88.0 1739.0 262.0 1391.0 50021.0 
662.0127361273635 4.512 81.0 1743.0 263.0 1398.0 50204.0 
664.0127361273635 4.5280000000000005 79.0 1748.0 265.0 1411.0 50508.0 
666.0024179559829 4.568000000000001 73.0 1754.0 267.0 1411.0 50561.0 
668.0127361273635 4.568000000000001 80.0 1760.0 267.0 1417.0 50668.0 
670.0127361273635 4.568000000000001 74.0 1763.0 267.0 1423.0 50794.0 
672.0127361273635 4.576 73.0 1768.0 268.0 1426.0 50908.0 
674.0127361273635 4.616 73.0 1774.0 270.0 1433.0 51167.0 
676.0127361273635 4.616 73.0 1780.0 270.0 1438.0 51297.0 
678.0127361273635 4.616 71.0 1784.0 270.0 1443.0 51370.0 
680.0127361273635 4.663999999999999 75.0 1792.0 271.0 1451.0 51519.0 
682.0127361273635 4.663999999999999 71.0 1796.0 271.0 1459.0 51801.0 
684.0127361273635 4.672000000000001 70.0 1804.0 272.0 1469.0 52124.0 
686.0127361273635 4.672000000000001 66.0 1815.0 272.0 1478.0 52390.0 
688.0127361273635 4.672000000000001 57.0 1822.0 272.0 1500.0 53233.0 
690.0127361273635 4.688 50.0 1825.0 273.0 1501.0 53278.0 
692.0127361273635 4.720000000000001 53.0 1834.0 274.0 1505.0 53349.0 
694.0127361273635 4.727999999999999 56.0 1842.0 275.0 1511.0 53554.0 
696.0127361273635 4.727999999999999 60.0 1849.0 275.0 1516.0 53571.0 
698.0127361273635 4.744 58.0 1857.0 276.0 1522.0 53682.0 
700.0064353828328 4.752 63.0 1866.0 277.0 1533.0 53812.0 
702.0127361273635 4.752 63.0 1878.0 277.0 1537.0 53934.0 
704.0127361273635 4.767999999999999 66.0 1884.0 278.0 1539.0 53947.0 
706.0056235932997 4.791999999999999 71.0 1895.0 280.0 1546.0 54250.0 
708.0127361273635 4.791999999999999 76.0 1906.0 280.0 1553.0 54341.0 
710.0127361273635 4.800000000000001 72.0 1915.0 281.0 1565.0 54424.0 
712.0127361273635 4.800000000000001 71.0 1927.0 281.0 1578.0 54627.0 
714.0127361273635 4.800000000000001 72.0 1936.0 281.0 1591.0 54859.0 
716.0127361273635 4.824000000000001 61.0 1945.0 282.0 1606.0 55182.0 
718.0127361273635 4.848000000000001 58.0 1950.0 283.0 1609.0 55226.0 
720.0127361273635 4.864000000000001 63.0 1960.0 284.0 1612.0 55279.0 
722.0127361273635 4.888000000000001 64.0 1968.0 286.0 1618.0 55339.0 
