#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T21:34+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.00782581068606 NaN 65.0 65.0 0.0 0.0 0.0 
90.00782581068606 NaN 66.0 66.0 0.0 0.0 0.0 
92.00782581068606 NaN 69.0 69.0 0.0 0.0 0.0 
94.00782581068606 NaN 71.0 71.0 0.0 0.0 0.0 
96.00782581068606 NaN 71.0 71.0 0.0 0.0 0.0 
98.00782581068606 NaN 71.0 71.0 0.0 0.0 0.0 
100.00782581068606 NaN 71.0 72.0 0.0 0.0 0.0 
102.00782581068606 NaN 72.0 72.0 0.0 0.0 0.0 
104.00782581068606 NaN 72.0 72.0 0.0 0.0 0.0 
106.00782581068606 NaN 73.0 73.0 0.0 0.0 0.0 
108.00782581068606 10.0 72.0 73.0 0.0 1.0 102.0 
110.00782581068606 10.0 72.0 74.0 0.0 2.0 205.0 
112.00782581068606 10.0 72.0 75.0 0.0 3.0 307.0 
114.00782581068606 10.0 72.0 75.0 0.0 6.0 620.0 
116.00782581068606 10.0 71.0 77.0 0.0 8.0 835.0 
118.00782581068606 10.0 68.0 78.0 0.0 11.0 1158.0 
120.00782581068606 10.0 66.0 78.0 0.0 13.0 1365.0 
122.00782581068606 10.0 67.0 81.0 0.0 13.0 1365.0 
124.00782581068606 10.0 67.0 81.0 0.0 15.0 1570.0 
126.00782581068606 10.0 67.0 82.0 0.0 15.0 1570.0 
128.00782581068606 10.0 67.0 82.0 0.0 15.0 1570.0 
130.00782581068606 10.0 68.0 83.0 0.0 15.0 1570.0 
132.00782581068606 10.0 66.0 83.0 0.0 19.0 1980.0 
134.00782581068606 10.0 63.0 83.0 0.0 21.0 2184.0 
136.00782581068606 10.0 60.0 83.0 0.0 25.0 2611.0 
138.00782581068606 10.0 57.0 83.0 0.0 27.0 2846.0 
140.00782581068606 10.0 56.0 84.0 0.0 28.0 2949.0 
142.00782581068606 10.0 57.0 85.0 0.0 30.0 3189.0 
144.00782581068606 10.058823529411764 56.0 86.0 0.0 34.0 3609.0 
146.00782581068606 10.054054054054054 50.0 87.0 0.0 37.0 3917.0 
148.00782581068606 10.051282051282051 49.0 88.0 0.0 39.0 4149.0 
150.00782581068606 10.051282051282051 51.0 90.0 0.0 39.0 4149.0 
152.00782581068606 10.05 53.0 93.0 0.0 40.0 4295.0 
154.00782581068606 10.048780487804878 52.0 93.0 0.0 41.0 4397.0 
156.00782581068606 10.046511627906977 50.0 94.0 0.0 43.0 4602.0 
158.00782581068606 10.045454545454545 51.0 94.0 0.0 44.0 4705.0 
160.00782581068606 10.044444444444444 51.0 95.0 0.0 45.0 4807.0 
162.00782581068606 10.041666666666666 51.0 96.0 0.0 48.0 5113.0 
164.00782581068606 10.04 48.0 96.0 0.0 50.0 5328.0 
166.00782581068606 10.03921568627451 45.0 97.0 0.0 51.0 5454.0 
168.00782581068606 10.037037037037036 45.0 98.0 0.0 54.0 5803.0 
170.00782581068606 10.035714285714286 42.0 98.0 0.0 56.0 6008.0 
172.00782581068606 10.03448275862069 41.0 98.0 0.0 58.0 6213.0 
174.00782581068606 10.03448275862069 40.0 98.0 0.0 58.0 6213.0 
176.00782581068606 10.033898305084746 40.0 98.0 0.0 59.0 6315.0 
178.00782581068606 10.033333333333333 38.0 98.0 0.0 60.0 6417.0 
180.00782581068606 10.033333333333333 38.0 98.0 0.0 60.0 6417.0 
182.00782581068606 10.032786885245901 37.0 98.0 0.0 61.0 6519.0 
184.00782581068606 10.032786885245901 38.0 99.0 0.0 61.0 6519.0 
186.00782581068606 10.032786885245901 40.0 101.0 0.0 61.0 6519.0 
188.00782581068606 10.032786885245901 40.0 101.0 0.0 61.0 6519.0 
190.00782581068606 10.032786885245901 40.0 101.0 0.0 61.0 6519.0 
192.00782581068606 10.03225806451613 40.0 101.0 0.0 62.0 6621.0 
194.00782581068606 10.03076923076923 38.0 102.0 0.0 65.0 6927.0 
196.00782581068606 10.029850746268657 38.0 105.0 0.0 67.0 7131.0 
198.00782581068606 10.029850746268657 38.0 105.0 0.0 67.0 7131.0 
200.00782581068606 10.029850746268657 38.0 105.0 0.0 67.0 7131.0 
202.00782581068606 10.029850746268657 38.0 105.0 0.0 67.0 7131.0 
204.00782581068606 10.029411764705882 37.0 105.0 0.0 68.0 7234.0 
206.00782581068606 10.029411764705882 37.0 105.0 0.0 68.0 7234.0 
208.00782581068606 10.029411764705882 38.0 106.0 0.0 68.0 7234.0 
210.00782581068606 10.029411764705882 38.0 107.0 0.0 68.0 7234.0 
212.00782581068606 10.028985507246377 41.0 109.0 0.0 69.0 7337.0 
214.00782581068606 10.028985507246377 41.0 110.0 0.0 69.0 7337.0 
216.00782581068606 10.028571428571428 40.0 110.0 0.0 70.0 7440.0 
218.00782581068606 10.027777777777779 40.0 110.0 0.0 72.0 7644.0 
220.00782581068606 10.027777777777779 38.0 110.0 0.0 72.0 7644.0 
222.00782581068606 10.027397260273972 37.0 110.0 0.0 73.0 7747.0 
224.00782581068606 10.162162162162161 38.0 111.0 0.0 75.0 7953.0 
226.00782581068606 10.16 37.0 113.0 0.0 76.0 8056.0 
228.00782581068606 10.155844155844155 37.0 115.0 0.0 78.0 8321.0 
230.00782581068606 10.155844155844155 39.0 117.0 0.0 78.0 8321.0 
232.00782581068606 10.155844155844155 39.0 117.0 0.0 78.0 8321.0 
234.00782581068606 10.155844155844155 39.0 117.0 0.0 78.0 8321.0 
236.00782581068606 10.155844155844155 39.0 119.0 0.0 78.0 8321.0 
238.00782581068606 10.155844155844155 42.0 120.0 0.0 78.0 8321.0 
240.00782581068606 10.155844155844155 42.0 121.0 0.0 78.0 8321.0 
242.00782581068606 10.155844155844155 43.0 121.0 0.0 78.0 8321.0 
244.00782581068606 10.153846153846153 43.0 121.0 0.0 79.0 8424.0 
246.00782581068606 10.151898734177216 42.0 122.0 0.0 80.0 8526.0 
248.00782581068606 10.278481012658228 43.0 124.0 0.0 81.0 8629.0 
250.00782581068606 10.405063291139241 43.0 124.0 0.0 82.0 8732.0 
252.00782581068606 10.395061728395062 43.0 125.0 0.0 84.0 8937.0 
254.00782581068606 10.512195121951219 40.0 126.0 0.0 86.0 9141.0 
256.0078258106861 10.506024096385541 41.0 129.0 0.0 87.0 9244.0 
258.0078258106861 10.506024096385541 42.0 129.0 0.0 87.0 9244.0 
260.0078258106861 10.626506024096386 41.0 130.0 0.0 88.0 9347.0 
262.0078258106861 10.619047619047619 42.0 131.0 0.0 89.0 9449.0 
264.0078258106861 10.611764705882353 43.0 132.0 0.0 90.0 9551.0 
266.0078258106861 10.611764705882353 42.0 132.0 0.0 90.0 9551.0 
268.0078258106861 10.611764705882353 42.0 132.0 0.0 90.0 9551.0 
270.0078258106861 10.847058823529412 41.0 134.0 0.0 92.0 9756.0 
272.0078258106861 10.847058823529412 42.0 134.0 0.0 92.0 9756.0 
274.0078258106861 10.847058823529412 42.0 134.0 0.0 92.0 9756.0 
276.0078258106861 10.847058823529412 43.0 136.0 0.0 92.0 9756.0 
278.0078258106861 10.847058823529412 44.0 136.0 0.0 92.0 9756.0 
280.0078258106861 10.847058823529412 44.0 138.0 0.0 92.0 9756.0 
282.0078258106861 10.847058823529412 46.0 138.0 0.0 92.0 9756.0 
284.0078258106861 10.847058823529412 47.0 139.0 0.0 92.0 9756.0 
286.0078258106861 10.837209302325581 48.0 140.0 0.0 93.0 9859.0 
288.0078258106861 10.818181818181817 49.0 142.0 0.0 95.0 10065.0 
290.0078258106861 10.818181818181817 48.0 143.0 0.0 95.0 10065.0 
292.0078258106861 10.818181818181817 49.0 144.0 0.0 95.0 10065.0 
294.0078258106861 10.818181818181817 50.0 145.0 0.0 95.0 10065.0 
296.0078258106861 10.818181818181817 50.0 145.0 0.0 95.0 10065.0 
298.0078258106861 10.921348314606742 50.0 146.0 0.0 97.0 10270.0 
300.0078258106861 10.911111111111111 49.0 147.0 0.0 98.0 10373.0 
302.0078258106861 10.911111111111111 50.0 148.0 0.0 98.0 10373.0 
304.0078258106861 10.911111111111111 50.0 148.0 0.0 98.0 10373.0 
306.0078258106861 10.911111111111111 50.0 148.0 0.0 98.0 10373.0 
308.0078258106861 10.911111111111111 50.0 149.0 0.0 98.0 10373.0 
310.0078258106861 11.022222222222222 51.0 150.0 0.0 99.0 10475.0 
312.0078258106861 11.022222222222222 52.0 151.0 0.0 99.0 10475.0 
314.0078258106861 11.230769230769232 52.0 153.0 0.0 102.0 10783.0 
316.0078258106861 11.217391304347824 51.0 153.0 0.0 103.0 10886.0 
318.0078258106861 11.217391304347824 50.0 153.0 0.0 103.0 10886.0 
320.0078258106861 11.217391304347824 50.0 153.0 0.0 103.0 10886.0 
322.0078258106861 11.217391304347824 51.0 154.0 0.0 103.0 10886.0 
324.0078258106861 11.217391304347824 51.0 155.0 0.0 103.0 10886.0 
326.0078258106861 11.204301075268818 54.0 157.0 0.0 104.0 10989.0 
328.0078258106861 11.191489361702128 53.0 157.0 0.0 105.0 11091.0 
330.0078258106861 11.297872340425531 51.0 157.0 0.0 106.0 11193.0 
332.0078258106861 11.617021276595745 50.0 159.0 0.0 109.0 11500.0 
334.0078258106861 11.72340425531915 50.0 159.0 0.0 110.0 11609.0 
336.0078258106861 11.72340425531915 49.0 159.0 0.0 110.0 11609.0 
338.0078258106861 11.72340425531915 49.0 159.0 0.0 110.0 11609.0 
340.0078258106861 11.791666666666668 46.0 159.0 0.0 113.0 11917.0 
342.0078258106861 11.791666666666668 46.0 159.0 0.0 113.0 11917.0 
344.0078258106861 11.895833333333332 45.0 159.0 0.0 114.0 12020.0 
346.0078258106861 11.895833333333332 45.0 159.0 0.0 114.0 12020.0 
348.0078258106861 12.0 44.0 159.0 0.0 115.0 12122.0 
350.0078258106861 11.97938144329897 43.0 159.0 0.0 116.0 12224.0 
352.0078258106861 12.082474226804123 45.0 162.0 0.0 117.0 12327.0 
354.0078258106861 12.185567010309278 45.0 163.0 0.0 118.0 12429.0 
356.0078258106861 12.141414141414142 45.0 165.0 0.0 120.0 12758.0 
358.0078258106861 12.32 45.0 165.0 0.0 123.0 13271.0 
360.0078258106861 12.297029702970297 42.0 167.0 0.0 124.0 13374.0 
362.0078258106861 12.297029702970297 43.0 167.0 0.0 124.0 13374.0 
364.0078258106861 12.372549019607842 41.0 167.0 0.0 126.0 13579.0 
366.0078258106861 12.470588235294118 41.0 167.0 0.0 127.0 13681.0 
368.0078258106861 12.470588235294118 41.0 168.0 0.0 127.0 13681.0 
370.0078258106861 12.470588235294118 41.0 168.0 0.0 127.0 13681.0 
372.0078258106861 12.568627450980392 45.0 172.0 0.0 128.0 13784.0 
374.0078258106861 12.666666666666668 44.0 174.0 0.0 129.0 13887.0 
376.0078258106861 12.666666666666668 46.0 175.0 0.0 129.0 13887.0 
378.0078258106861 12.764705882352942 47.0 176.0 0.0 130.0 13990.0 
380.0078258106861 12.737864077669903 45.0 177.0 0.0 131.0 14093.0 
382.0078258106861 12.737864077669903 46.0 177.0 0.0 131.0 14093.0 
384.0078258106861 12.932038834951456 44.0 177.0 0.0 133.0 14299.0 
386.0078258106861 13.126213592233011 43.0 177.0 0.0 135.0 14591.0 
388.0078258106861 13.223300970873787 42.0 177.0 0.0 136.0 14693.0 
390.0078258106861 13.41747572815534 41.0 178.0 0.0 138.0 14898.0 
392.0078258106861 13.514563106796116 40.0 180.0 0.0 139.0 15001.0 
394.0078258106861 13.611650485436892 42.0 181.0 0.0 140.0 15103.0 
396.0078258106861 13.70873786407767 41.0 182.0 0.0 141.0 15205.0 
398.0078258106861 13.70873786407767 41.0 182.0 0.0 141.0 15205.0 
400.0078258106861 13.673076923076923 41.0 182.0 0.0 142.0 15308.0 
402.0078258106861 13.769230769230768 41.0 183.0 0.0 143.0 15411.0 
404.0078258106861 13.865384615384617 40.0 183.0 0.0 144.0 15514.0 
406.0078258106861 13.865384615384617 40.0 184.0 0.0 144.0 15514.0 
408.0078258106861 13.865384615384617 41.0 186.0 0.0 144.0 15514.0 
410.0078258106861 13.865384615384617 42.0 186.0 0.0 144.0 15514.0 
412.0078258106861 13.961538461538463 44.0 190.0 0.0 145.0 15616.0 
414.0078258106861 14.057692307692308 46.0 191.0 0.0 146.0 15718.0 
416.0078258106861 14.114285714285714 45.0 191.0 0.0 148.0 15923.0 
418.0078258106861 14.114285714285714 43.0 191.0 0.0 148.0 15923.0 
420.0078258106861 14.114285714285714 46.0 194.0 0.0 148.0 15923.0 
422.0078258106861 14.114285714285714 46.0 194.0 0.0 148.0 15923.0 
424.0078258106861 14.084905660377359 47.0 197.0 0.0 149.0 16242.0 
426.0078258106861 14.084905660377359 51.0 200.0 0.0 149.0 16242.0 
428.0078258106861 14.101851851851853 49.0 202.0 0.0 152.0 16549.0 
430.0078258106861 14.101851851851853 50.0 202.0 0.0 152.0 16549.0 
432.0078258106861 14.101851851851853 51.0 203.0 0.0 152.0 16549.0 
434.0078258106861 14.287037037037036 53.0 205.0 0.0 154.0 16755.0 
436.0078258106861 14.287037037037036 53.0 207.0 0.0 154.0 16755.0 
438.0078258106861 14.287037037037036 53.0 207.0 0.0 154.0 16755.0 
440.0078258106861 14.287037037037036 53.0 208.0 0.0 154.0 16755.0 
442.0078258106861 14.287037037037036 54.0 208.0 0.0 154.0 16755.0 
444.0078258106861 14.287037037037036 54.0 208.0 0.0 154.0 16755.0 
446.0078258106861 14.287037037037036 56.0 210.0 0.0 154.0 16755.0 
448.0078258106861 14.287037037037036 57.0 211.0 0.0 154.0 16755.0 
450.0078258106861 14.287037037037036 57.0 211.0 0.0 154.0 16755.0 
452.0078258106861 14.287037037037036 57.0 211.0 0.0 154.0 16755.0 
454.0078258106861 14.339449541284404 56.0 211.0 0.0 156.0 16959.0 
456.0078258106861 14.3 54.0 211.0 0.0 157.0 17061.0 
458.0078258106861 14.3 56.0 213.0 0.0 157.0 17061.0 
460.0078258106861 14.3 58.0 215.0 0.0 157.0 17061.0 
462.0078258106861 14.26126126126126 58.0 215.0 0.0 158.0 17164.0 
464.0078258106861 14.35135135135135 57.0 217.0 0.0 159.0 17267.0 
466.0078258106861 14.35135135135135 58.0 217.0 0.0 159.0 17267.0 
468.0078258106861 14.35135135135135 58.0 217.0 0.0 159.0 17267.0 
470.0078258106861 14.441441441441441 58.0 217.0 0.0 160.0 17369.0 
472.0078258106861 14.441441441441441 57.0 217.0 0.0 160.0 17369.0 
474.0078258106861 14.801801801801801 55.0 217.0 0.0 164.0 17778.0 
476.0078258106861 14.981981981981981 53.0 217.0 0.0 166.0 18035.0 
478.0078258106861 15.252252252252253 50.0 217.0 0.0 169.0 18410.0 
480.0078258106861 15.342342342342342 48.0 218.0 0.0 170.0 18512.0 
482.0078258106861 15.342342342342342 49.0 219.0 0.0 170.0 18512.0 
484.0078258106861 15.432432432432432 49.0 220.0 0.0 171.0 18615.0 
486.0078258106861 15.432432432432432 49.0 220.0 0.0 171.0 18615.0 
488.0078258106861 15.432432432432432 49.0 220.0 0.0 171.0 18615.0 
490.0078258106861 15.383928571428573 49.0 221.0 0.0 172.0 18748.0 
492.0078258106861 15.473214285714286 48.0 221.0 0.0 173.0 18884.0 
494.0078258106861 15.5625 47.0 221.0 0.0 174.0 18987.0 
496.0078258106861 15.690265486725664 45.0 223.0 0.0 177.0 19295.0 
498.0078258106861 15.690265486725664 46.0 223.0 0.0 177.0 19295.0 
500.0078258106861 15.640350877192981 45.0 223.0 0.0 178.0 19398.0 
502.0078258106861 15.640350877192981 46.0 224.0 0.0 178.0 19398.0 
504.0078258106861 15.728070175438596 47.0 225.0 0.0 179.0 19501.0 
506.0078258106861 15.728070175438596 46.0 225.0 0.0 179.0 19501.0 
508.0078258106861 15.815789473684209 47.0 226.0 0.0 180.0 19604.0 
510.0078258106861 15.765217391304347 49.0 232.0 0.0 181.0 19707.0 
512.0078258106861 15.852173913043478 50.0 232.0 0.0 182.0 19810.0 
514.0078258106861 16.11304347826087 48.0 233.0 0.0 185.0 20117.0 
516.0078258106861 16.2 48.0 233.0 0.0 186.0 20219.0 
518.0078258106861 16.2 48.0 234.0 0.0 186.0 20219.0 
520.0078258106861 16.2 48.0 234.0 0.0 186.0 20219.0 
522.0078258106861 16.37391304347826 47.0 234.0 0.0 188.0 20423.0 
524.0078258106861 16.37391304347826 47.0 236.0 0.0 188.0 20423.0 
526.0078258106861 16.31896551724138 48.0 236.0 0.0 189.0 20525.0 
528.0078258106861 16.606837606837605 45.0 237.0 0.0 194.0 21037.0 
530.0078258106861 16.692307692307693 44.0 239.0 0.0 195.0 21139.0 
532.0078258106861 16.77777777777778 44.0 240.0 0.0 196.0 21242.0 
534.0078258106861 16.94871794871795 44.0 241.0 0.0 198.0 21526.0 
536.0078258106861 16.889830508474578 43.0 241.0 0.0 199.0 21628.0 
538.0078258106861 16.974576271186443 42.0 241.0 0.0 200.0 21731.0 
540.0078258106861 16.974576271186443 41.0 241.0 0.0 200.0 21731.0 
542.0078258106861 16.974576271186443 42.0 242.0 0.0 200.0 21731.0 
544.0078258106861 17.059322033898308 42.0 243.0 0.0 201.0 21834.0 
546.0078258106861 17.059322033898308 43.0 245.0 0.0 201.0 21834.0 
548.0078258106861 17.14406779661017 43.0 245.0 0.0 202.0 21936.0 
550.0078258106861 17.228813559322035 43.0 245.0 0.0 203.0 22038.0 
552.0078258106861 17.228813559322035 42.0 245.0 0.0 203.0 22038.0 
554.0078258106861 17.228813559322035 42.0 246.0 0.0 203.0 22038.0 
556.0078258106861 17.228813559322035 43.0 246.0 0.0 203.0 22038.0 
558.0078258106861 17.228813559322035 44.0 247.0 0.0 203.0 22038.0 
560.0078258106861 17.33613445378151 44.0 249.0 0.0 206.0 22732.0 
562.0078258106861 17.358333333333334 43.0 252.0 0.0 208.0 22936.0 
564.0078258106861 17.358333333333334 45.0 253.0 0.0 208.0 22936.0 
566.0078258106861 17.44166666666667 45.0 254.0 0.0 209.0 23038.0 
568.0078258106861 17.525 44.0 254.0 0.0 210.0 23141.0 
570.0078258106861 17.525 45.0 256.0 0.0 210.0 23141.0 
572.0078258106861 17.525 46.0 256.0 0.0 210.0 23141.0 
574.0078258106861 17.525 46.0 256.0 0.0 210.0 23141.0 
576.0078258106861 17.525 47.0 257.0 0.0 210.0 23141.0 
578.0078258106861 17.525 48.0 259.0 0.0 210.0 23141.0 
580.0078258106861 17.525 50.0 260.0 0.0 210.0 23141.0 
582.0078258106861 17.608333333333334 49.0 260.0 0.0 211.0 23243.0 
584.0078258106861 17.775 48.0 260.0 0.0 213.0 23510.0 
586.0078258106861 17.94166666666667 47.0 261.0 0.0 215.0 23763.0 
588.0078258106861 17.94166666666667 46.0 262.0 0.0 215.0 23763.0 
590.0078258106861 17.94166666666667 48.0 265.0 0.0 215.0 23763.0 
592.0078258106861 18.025 49.0 265.0 0.0 216.0 23865.0 
594.0078258106861 18.025 49.0 266.0 0.0 216.0 23865.0 
596.0078258106861 18.025 51.0 267.0 0.0 216.0 23865.0 
598.0078258106861 18.025 51.0 268.0 0.0 216.0 23865.0 
600.0078258106861 18.108333333333334 52.0 269.0 0.0 217.0 23968.0 
602.0078258106861 18.108333333333334 52.0 269.0 0.0 217.0 23968.0 
604.0078258106861 18.19166666666667 52.0 270.0 0.0 218.0 24070.0 
606.0078258106861 18.275 52.0 270.0 0.0 219.0 24173.0 
608.0078258106861 18.275 51.0 270.0 0.0 219.0 24173.0 
610.0078258106861 18.358333333333334 53.0 272.0 0.0 220.0 24275.0 
612.0078258106861 18.608333333333334 52.0 273.0 0.0 223.0 24582.0 
614.0078258106861 18.858333333333334 48.0 275.0 0.0 226.0 24891.0 
616.0078258106861 18.858333333333334 49.0 275.0 0.0 226.0 24891.0 
618.0078258106861 18.94166666666667 48.0 275.0 0.0 227.0 24994.0 
620.0078258106861 18.86776859504132 49.0 276.0 0.0 228.0 25096.0 
622.0078258106861 18.86776859504132 49.0 278.0 0.0 228.0 25096.0 
624.0078258106861 18.86776859504132 50.0 278.0 0.0 228.0 25096.0 
626.0078258106861 18.950413223140494 50.0 278.0 0.0 229.0 25199.0 
628.0078258106861 18.950413223140494 50.0 279.0 0.0 229.0 25199.0 
630.0078258106861 19.03305785123967 50.0 280.0 0.0 230.0 25301.0 
632.0078258106861 19.122950819672134 49.0 281.0 0.0 233.0 25704.0 
634.0078258106861 19.122950819672134 48.0 281.0 0.0 233.0 25704.0 
636.0078258106861 19.20491803278689 49.0 282.0 0.0 234.0 25807.0 
638.0078258106861 19.20491803278689 49.0 284.0 0.0 234.0 25807.0 
640.0078258106861 19.20491803278689 50.0 284.0 0.0 234.0 25807.0 
642.0078258106861 19.20491803278689 50.0 284.0 0.0 234.0 25807.0 
644.0078258106861 19.286885245901637 50.0 285.0 0.0 235.0 25909.0 
646.0078258106861 19.368852459016395 52.0 287.0 0.0 236.0 26011.0 
648.0078258106861 19.450819672131146 51.0 287.0 0.0 237.0 26114.0 
650.0078258106861 19.532786885245905 50.0 289.0 0.0 238.0 26217.0 
652.0078258106861 19.532786885245905 52.0 290.0 0.0 238.0 26217.0 
654.0078258106861 19.532786885245905 53.0 291.0 0.0 238.0 26217.0 
656.0078258106861 19.532786885245905 54.0 293.0 0.0 238.0 26217.0 
658.0078258106861 19.614754098360653 54.0 293.0 0.0 239.0 26320.0 
660.0078258106861 19.696721311475407 55.0 294.0 0.0 240.0 26422.0 
662.0078258106861 19.860655737704917 53.0 294.0 0.0 242.0 26626.0 
664.0078258106861 19.860655737704917 54.0 296.0 0.0 242.0 26626.0 
666.0078258106861 20.188524590163933 52.0 297.0 0.0 246.0 27038.0 
668.0078258106861 20.188524590163933 52.0 298.0 0.0 246.0 27038.0 
670.0078258106861 20.270491803278688 51.0 298.0 0.0 247.0 27141.0 
672.0078258106861 20.352459016393446 53.0 300.0 0.0 248.0 27244.0 
674.0078258106861 20.434426229508194 51.0 300.0 0.0 249.0 27347.0 
676.0078258106861 20.434426229508194 51.0 301.0 0.0 249.0 27347.0 
678.0078258106861 20.51639344262295 51.0 301.0 0.0 250.0 27449.0 
680.0078258106861 20.598360655737704 51.0 302.0 0.0 251.0 27551.0 
682.0078258106861 20.762295081967217 50.0 302.0 0.0 253.0 27756.0 
684.0078258106861 20.762295081967217 50.0 303.0 0.0 253.0 27756.0 
686.0078258106861 20.762295081967217 50.0 303.0 0.0 253.0 27756.0 
688.0078258106861 20.762295081967217 50.0 303.0 0.0 253.0 27756.0 
690.0078258106861 20.762295081967217 50.0 304.0 0.0 253.0 27756.0 
692.0078258106861 20.844262295081972 52.0 307.0 0.0 254.0 27859.0 
694.0078258106861 21.00819672131147 52.0 309.0 0.0 256.0 28065.0 
696.0078258106861 21.098360655737704 53.0 309.0 0.0 257.0 28316.0 
698.0078258106861 21.262295081967217 53.0 311.0 0.0 259.0 28522.0 
700.0078258106861 21.262295081967217 52.0 311.0 0.0 259.0 28522.0 
702.0078258106861 21.426229508196723 51.0 311.0 0.0 261.0 28727.0 
704.0078258106861 21.426229508196723 50.0 311.0 0.0 261.0 28727.0 
706.0078258106861 21.508196721311474 52.0 313.0 0.0 262.0 28830.0 
708.0078258106861 21.508196721311474 52.0 314.0 0.0 262.0 28830.0 
710.0078258106861 21.508196721311474 52.0 314.0 0.0 262.0 28830.0 
712.0078258106861 21.672131147540984 51.0 315.0 0.0 264.0 29113.0 
714.0078258106861 21.754098360655735 50.0 315.0 0.0 265.0 29215.0 
716.0078258106861 21.83606557377049 50.0 315.0 0.0 266.0 29318.0 
718.0078258106861 22.0 47.0 315.0 0.0 268.0 29548.0 
720.0078258106861 22.0 48.0 317.0 0.0 268.0 29548.0 
722.0078258106861 22.081967213114755 49.0 318.0 0.0 269.0 29650.0 
724.0078258106861 22.16393442622951 49.0 318.0 0.0 270.0 29752.0 
726.0078258106861 22.245901639344265 47.0 318.0 0.0 271.0 29855.0 
728.0078258106861 22.245901639344265 47.0 318.0 0.0 271.0 29855.0 
730.0078258106861 22.327868852459012 49.0 320.0 0.0 272.0 29957.0 
732.0078258106861 22.327868852459012 48.0 320.0 0.0 272.0 29957.0 
734.0078258106861 22.40983606557377 49.0 321.0 0.0 273.0 30060.0 
736.0078258106861 22.40983606557377 48.0 321.0 0.0 273.0 30060.0 
738.0078258106861 22.491803278688526 49.0 322.0 0.0 274.0 30163.0 
740.0078258106861 22.573770491803277 48.0 322.0 0.0 275.0 30266.0 
742.0021303551208 22.737704918032783 47.0 324.0 0.0 277.0 30526.0 
