#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T10:40+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
142.00524068592074 1.3 2.0 12.0 10.0 0.0 137.0 
144.00524068592074 1.3 2.0 12.0 10.0 0.0 137.0 
146.00524068592074 1.3 2.0 12.0 10.0 0.0 137.0 
148.00524068592074 1.2727272727272727 1.0 13.0 11.0 0.0 150.0 
150.00524068592074 1.2727272727272727 3.0 14.0 11.0 0.0 150.0 
152.00524068592074 1.3333333333333333 2.0 14.0 12.0 0.0 164.0 
154.00524068592074 1.3333333333333333 2.0 14.0 12.0 0.0 164.0 
156.00524068592074 1.3333333333333333 3.0 15.0 12.0 0.0 164.0 
158.00524068592074 1.3333333333333333 3.0 15.0 12.0 0.0 164.0 
160.00524068592074 1.3333333333333333 3.0 15.0 12.0 0.0 164.0 
162.00524068592074 1.4166666666666665 3.0 15.0 13.0 0.0 178.0 
164.00524068592074 1.4615384615384615 2.0 16.0 14.0 0.0 191.0 
166.00524068592074 1.4615384615384615 2.0 16.0 14.0 0.0 191.0 
168.00524068592074 1.5714285714285714 2.0 16.0 15.0 0.0 204.0 
170.00524068592074 1.5714285714285714 1.0 16.0 15.0 0.0 204.0 
172.00524068592074 1.5714285714285714 1.0 16.0 15.0 0.0 204.0 
174.00524068592074 1.5714285714285714 1.0 16.0 15.0 0.0 204.0 
176.00524068592074 1.5714285714285714 1.0 16.0 15.0 0.0 204.0 
178.00524068592074 1.5714285714285714 1.0 16.0 15.0 0.0 204.0 
180.00524068592074 1.5714285714285714 1.0 16.0 15.0 0.0 204.0 
182.00524068592074 1.6666666666666665 0.0 16.0 16.0 0.0 222.0 
184.00524068592074 1.6666666666666665 0.0 16.0 16.0 0.0 222.0 
186.00524068592074 1.6666666666666665 1.0 17.0 16.0 0.0 222.0 
188.00524068592074 1.6666666666666665 1.0 17.0 16.0 0.0 222.0 
190.00524068592074 1.6666666666666665 1.0 17.0 16.0 0.0 222.0 
192.00524068592074 1.6666666666666665 1.0 17.0 16.0 0.0 222.0 
194.00524068592074 1.6666666666666665 1.0 17.0 16.0 0.0 222.0 
196.00524068592074 1.6666666666666665 2.0 18.0 16.0 0.0 222.0 
198.00524068592074 1.6666666666666665 2.0 18.0 16.0 0.0 222.0 
200.00524068592074 1.6875 1.0 18.0 17.0 0.0 235.0 
202.00524068592074 1.6875 1.0 18.0 17.0 0.0 235.0 
204.00524068592074 1.6875 1.0 18.0 17.0 0.0 235.0 
206.00524068592074 1.6875 1.0 18.0 17.0 0.0 235.0 
208.00524068592074 1.6875 1.0 18.0 17.0 0.0 235.0 
210.00524068592074 1.7058823529411764 0.0 18.0 18.0 0.0 249.0 
212.00524068592074 1.7058823529411764 0.0 18.0 18.0 0.0 249.0 
214.00524068592074 1.7058823529411764 0.0 18.0 18.0 0.0 249.0 
216.00524068592074 1.7058823529411764 0.0 18.0 18.0 0.0 249.0 
218.00524068592074 1.7058823529411764 0.0 18.0 18.0 0.0 249.0 
220.00524068592074 1.7058823529411764 0.0 18.0 18.0 0.0 249.0 
222.00524068592074 1.7058823529411764 1.0 19.0 18.0 0.0 249.0 
224.00524068592074 1.7058823529411764 1.0 19.0 18.0 0.0 249.0 
226.00524068592074 1.7058823529411764 1.0 19.0 18.0 0.0 249.0 
228.00524068592074 1.7058823529411764 1.0 19.0 18.0 0.0 249.0 
230.00524068592074 1.7058823529411764 1.0 19.0 18.0 0.0 249.0 
232.00524068592074 1.7058823529411764 1.0 19.0 18.0 0.0 249.0 
234.00524068592074 1.7058823529411764 1.0 19.0 18.0 0.0 249.0 
236.00524068592074 1.6666666666666665 0.0 19.0 19.0 0.0 263.0 
238.00524068592074 1.6666666666666665 1.0 20.0 19.0 0.0 263.0 
240.00524068592074 1.6666666666666665 1.0 20.0 19.0 0.0 263.0 
242.00524068592074 1.6666666666666665 1.0 20.0 19.0 0.0 263.0 
244.00524068592074 1.6666666666666665 1.0 20.0 19.0 0.0 263.0 
246.00524068592074 1.6666666666666665 1.0 20.0 19.0 0.0 263.0 
248.00524068592074 1.6666666666666665 1.0 20.0 19.0 0.0 263.0 
250.00524068592074 1.736842105263158 1.0 20.0 20.0 0.0 276.0 
252.00524068592074 1.736842105263158 0.0 20.0 20.0 0.0 276.0 
254.00524068592074 1.736842105263158 0.0 20.0 20.0 0.0 276.0 
256.00524068592074 1.736842105263158 0.0 20.0 20.0 0.0 276.0 
258.00524068592074 1.736842105263158 0.0 20.0 20.0 0.0 276.0 
260.00524068592074 1.736842105263158 0.0 20.0 20.0 0.0 276.0 
262.00524068592074 1.736842105263158 0.0 20.0 20.0 0.0 276.0 
264.00524068592074 1.736842105263158 0.0 20.0 20.0 0.0 276.0 
266.00524068592074 1.736842105263158 0.0 20.0 20.0 0.0 276.0 
268.00524068592074 1.736842105263158 0.0 20.0 20.0 0.0 276.0 
270.00524068592074 1.736842105263158 0.0 20.0 20.0 0.0 276.0 
272.00524068592074 1.736842105263158 0.0 20.0 20.0 0.0 276.0 
274.00524068592074 1.736842105263158 0.0 20.0 20.0 0.0 276.0 
276.00524068592074 1.736842105263158 0.0 20.0 20.0 0.0 276.0 
278.00524068592074 1.736842105263158 0.0 20.0 20.0 0.0 276.0 
280.00524068592074 1.736842105263158 0.0 20.0 20.0 0.0 276.0 
282.00524068592074 1.736842105263158 0.0 20.0 20.0 0.0 276.0 
284.00524068592074 1.736842105263158 1.0 21.0 20.0 0.0 276.0 
286.00524068592074 1.736842105263158 2.0 22.0 20.0 0.0 276.0 
288.00524068592074 1.736842105263158 2.0 23.0 20.0 0.0 276.0 
290.00524068592074 1.736842105263158 4.0 24.0 20.0 0.0 276.0 
292.00524068592074 1.736842105263158 4.0 24.0 20.0 0.0 276.0 
294.00524068592074 1.736842105263158 4.0 24.0 20.0 0.0 276.0 
296.00524068592074 1.7 4.0 24.0 21.0 0.0 289.0 
298.00524068592074 1.7 3.0 24.0 21.0 0.0 289.0 
300.00524068592074 1.8 2.0 24.0 22.0 0.0 302.0 
302.00524068592074 1.7272727272727273 2.0 24.0 24.0 0.0 329.0 
304.00524068592074 1.7272727272727273 0.0 24.0 24.0 0.0 329.0 
306.00524068592074 1.7272727272727273 1.0 25.0 24.0 0.0 329.0 
308.00524068592074 1.7272727272727273 1.0 25.0 24.0 0.0 329.0 
310.00524068592074 1.7272727272727273 1.0 25.0 24.0 0.0 329.0 
312.00524068592074 1.7272727272727273 1.0 25.0 24.0 0.0 329.0 
314.00524068592074 1.7272727272727273 1.0 25.0 24.0 0.0 329.0 
316.00524068592074 1.7272727272727273 2.0 26.0 24.0 0.0 329.0 
318.00524068592074 1.7272727272727273 2.0 26.0 24.0 0.0 329.0 
320.00524068592074 1.7391304347826086 3.0 28.0 25.0 0.0 342.0 
322.00524068592074 1.7391304347826086 3.0 28.0 25.0 0.0 342.0 
324.00524068592074 1.7391304347826086 3.0 28.0 25.0 0.0 342.0 
326.00524068592074 1.7391304347826086 4.0 29.0 25.0 0.0 342.0 
328.00524068592074 1.7391304347826086 4.0 29.0 25.0 0.0 342.0 
330.00524068592074 1.7916666666666665 3.0 29.0 26.0 0.0 356.0 
332.00524068592074 1.76 3.0 29.0 27.0 0.0 369.0 
334.00524068592074 1.7307692307692308 1.0 29.0 28.0 0.0 382.0 
336.00524068592074 1.7307692307692308 1.0 29.0 28.0 0.0 382.0 
338.00524068592074 1.7407407407407407 1.0 29.0 29.0 0.0 395.0 
340.00524068592074 1.7407407407407407 0.0 29.0 29.0 0.0 395.0 
342.00524068592074 1.7407407407407407 0.0 30.0 29.0 0.0 395.0 
344.00524068592074 1.7407407407407407 1.0 30.0 29.0 0.0 395.0 
346.00524068592074 1.7407407407407407 1.0 30.0 29.0 0.0 395.0 
348.00524068592074 1.7407407407407407 1.0 30.0 29.0 0.0 395.0 
350.00524068592074 1.7407407407407407 1.0 31.0 29.0 0.0 395.0 
352.00524068592074 1.7407407407407407 2.0 31.0 29.0 0.0 395.0 
354.00524068592074 1.7407407407407407 2.0 31.0 29.0 0.0 395.0 
356.00524068592074 1.7777777777777777 2.0 31.0 30.0 0.0 409.0 
358.00524068592074 1.7777777777777777 1.0 31.0 30.0 0.0 409.0 
360.00524068592074 1.7777777777777777 1.0 31.0 30.0 0.0 409.0 
362.00524068592074 1.7777777777777777 1.0 31.0 30.0 0.0 409.0 
364.00524068592074 1.75 1.0 31.0 31.0 0.0 423.0 
366.00524068592074 1.75 0.0 31.0 31.0 0.0 423.0 
368.00524068592074 1.75 0.0 31.0 31.0 0.0 423.0 
370.00524068592074 1.75 0.0 31.0 31.0 0.0 423.0 
372.00524068592074 1.75 0.0 31.0 31.0 0.0 423.0 
374.00524068592074 1.75 0.0 31.0 31.0 0.0 423.0 
376.00524068592074 1.75 0.0 31.0 31.0 0.0 423.0 
378.00524068592074 1.75 0.0 31.0 31.0 0.0 423.0 
380.00524068592074 1.75 1.0 32.0 31.0 0.0 423.0 
382.00524068592074 1.75 1.0 32.0 31.0 0.0 423.0 
384.00524068592074 1.75 1.0 32.0 31.0 0.0 423.0 
386.00524068592074 1.75 1.0 32.0 31.0 0.0 423.0 
388.00524068592074 1.75 1.0 33.0 31.0 0.0 423.0 
390.00524068592074 1.75 2.0 33.0 31.0 0.0 423.0 
392.00524068592074 1.75 2.0 33.0 31.0 0.0 423.0 
394.00524068592074 1.7241379310344827 1.0 33.0 32.0 0.0 436.0 
396.00524068592074 1.7241379310344827 1.0 33.0 32.0 0.0 436.0 
398.00524068592074 1.7241379310344827 1.0 33.0 32.0 0.0 436.0 
400.00524068592074 1.7241379310344827 2.0 34.0 32.0 0.0 436.0 
402.00524068592074 1.7333333333333334 3.0 35.0 33.0 0.0 450.0 
404.00524068592074 1.7333333333333334 2.0 35.0 33.0 0.0 450.0 
406.00524068592074 1.7333333333333334 3.0 36.0 33.0 0.0 450.0 
408.00524068592074 1.7333333333333334 3.0 36.0 33.0 0.0 450.0 
410.00524068592074 1.7333333333333334 3.0 36.0 33.0 0.0 450.0 
412.00524068592074 1.7333333333333334 3.0 36.0 33.0 0.0 450.0 
414.00524068592074 1.7741935483870968 3.0 37.0 35.0 0.0 477.0 
416.00524068592074 1.7741935483870968 2.0 37.0 35.0 0.0 477.0 
418.00524068592074 1.7741935483870968 2.0 37.0 35.0 0.0 477.0 
420.00524068592074 1.8387096774193548 1.0 37.0 36.0 0.0 491.0 
422.00524068592074 1.8387096774193548 1.0 37.0 36.0 0.0 491.0 
424.00524068592074 1.8387096774193548 1.0 37.0 36.0 0.0 491.0 
426.00524068592074 1.8125 2.0 38.0 37.0 0.0 504.0 
428.00524068592074 1.8125 1.0 38.0 37.0 0.0 504.0 
430.00524068592074 1.8125 1.0 38.0 37.0 0.0 504.0 
432.00524068592074 1.8125 1.0 38.0 37.0 0.0 504.0 
434.00524068592074 1.8125 1.0 38.0 37.0 0.0 504.0 
436.00524068592074 1.8125 1.0 38.0 37.0 0.0 504.0 
438.00524068592074 1.8125 1.0 38.0 37.0 0.0 504.0 
440.00524068592074 1.84375 0.0 38.0 38.0 0.0 518.0 
442.00524068592074 1.84375 0.0 38.0 38.0 0.0 518.0 
444.00524068592074 1.84375 0.0 38.0 38.0 0.0 518.0 
446.00524068592074 1.84375 0.0 38.0 38.0 0.0 518.0 
448.00524068592074 1.84375 0.0 38.0 38.0 0.0 518.0 
450.00524068592074 1.84375 1.0 39.0 38.0 0.0 518.0 
452.00524068592074 1.84375 1.0 39.0 38.0 0.0 518.0 
454.00524068592074 1.84375 1.0 40.0 38.0 0.0 518.0 
456.00524068592074 1.84375 2.0 40.0 38.0 0.0 518.0 
458.00524068592074 1.84375 2.0 40.0 38.0 0.0 518.0 
460.00524068592074 1.84375 2.0 40.0 38.0 0.0 518.0 
462.00524068592074 1.84375 2.0 40.0 38.0 0.0 518.0 
464.00524068592074 1.8484848484848484 1.0 40.0 39.0 0.0 532.0 
466.00524068592074 1.8484848484848484 1.0 40.0 39.0 0.0 532.0 
468.00524068592074 1.8484848484848484 1.0 40.0 39.0 0.0 532.0 
470.00524068592074 1.8484848484848484 1.0 40.0 39.0 0.0 532.0 
472.00524068592074 1.8484848484848484 1.0 40.0 39.0 0.0 532.0 
474.00524068592074 1.8529411764705883 0.0 40.0 40.0 0.0 551.0 
476.00524068592074 1.8529411764705883 0.0 40.0 40.0 0.0 551.0 
478.00524068592074 1.8529411764705883 0.0 40.0 40.0 0.0 551.0 
480.00524068592074 1.8529411764705883 0.0 40.0 40.0 0.0 551.0 
482.00524068592074 1.8529411764705883 0.0 40.0 40.0 0.0 551.0 
484.00524068592074 1.8529411764705883 1.0 41.0 40.0 0.0 551.0 
486.00524068592074 1.8529411764705883 1.0 41.0 40.0 0.0 551.0 
488.00524068592074 1.8529411764705883 1.0 41.0 40.0 0.0 551.0 
490.00524068592074 1.8529411764705883 1.0 41.0 40.0 0.0 551.0 
492.00524068592074 1.8529411764705883 1.0 41.0 40.0 0.0 551.0 
494.00524068592074 1.8529411764705883 1.0 41.0 40.0 0.0 551.0 
496.00524068592074 1.8529411764705883 1.0 41.0 40.0 0.0 551.0 
498.00524068592074 1.8571428571428572 0.0 41.0 41.0 0.0 564.0 
500.00524068592074 1.8571428571428572 0.0 41.0 41.0 0.0 564.0 
502.00524068592074 1.8571428571428572 0.0 41.0 41.0 0.0 564.0 
504.00524068592074 1.8571428571428572 0.0 41.0 41.0 0.0 564.0 
506.00524068592074 1.8571428571428572 0.0 41.0 41.0 0.0 564.0 
508.00524068592074 1.8571428571428572 0.0 41.0 41.0 0.0 564.0 
510.00524068592074 1.8571428571428572 0.0 41.0 41.0 0.0 564.0 
512.0052406859207 1.8571428571428572 0.0 41.0 41.0 0.0 564.0 
514.0052406859207 1.8571428571428572 0.0 41.0 41.0 0.0 564.0 
516.0052406859207 1.8571428571428572 0.0 41.0 41.0 0.0 564.0 
518.0052406859207 1.8571428571428572 0.0 41.0 41.0 0.0 564.0 
520.0052406859207 1.8571428571428572 0.0 41.0 41.0 0.0 564.0 
522.0052406859207 1.8571428571428572 0.0 41.0 41.0 0.0 564.0 
524.0052406859207 1.8571428571428572 0.0 41.0 41.0 0.0 564.0 
526.0052406859207 1.8571428571428572 0.0 41.0 41.0 0.0 564.0 
528.0052406859207 1.8571428571428572 0.0 41.0 41.0 0.0 564.0 
530.0052406859207 1.8571428571428572 0.0 41.0 41.0 0.0 564.0 
532.0052406859207 1.8571428571428572 0.0 41.0 41.0 0.0 564.0 
534.0052406859207 1.8571428571428572 1.0 42.0 41.0 0.0 564.0 
536.0052406859207 1.8571428571428572 1.0 42.0 41.0 0.0 564.0 
538.0052406859207 1.8571428571428572 1.0 42.0 41.0 0.0 564.0 
540.0052406859207 1.8571428571428572 1.0 42.0 41.0 0.0 564.0 
542.0052406859207 1.8571428571428572 1.0 42.0 41.0 0.0 564.0 
544.0052406859207 1.8571428571428572 1.0 42.0 41.0 0.0 564.0 
546.0052406859207 1.8333333333333335 1.0 42.0 42.0 0.0 577.0 
548.0052406859207 1.8333333333333335 0.0 42.0 42.0 0.0 577.0 
550.0052406859207 1.8333333333333335 0.0 42.0 42.0 0.0 577.0 
552.0052406859207 1.8333333333333335 0.0 42.0 42.0 0.0 577.0 
554.0052406859207 1.8333333333333335 0.0 42.0 42.0 0.0 577.0 
556.0052406859207 1.8333333333333335 0.0 42.0 42.0 0.0 577.0 
558.0052406859207 1.8333333333333335 0.0 42.0 42.0 0.0 577.0 
560.0052406859207 1.8333333333333335 0.0 42.0 42.0 0.0 577.0 
562.0052406859207 1.8333333333333335 0.0 42.0 42.0 0.0 577.0 
564.0052406859207 1.8333333333333335 0.0 42.0 42.0 0.0 577.0 
566.0052406859207 1.8333333333333335 0.0 44.0 42.0 0.0 577.0 
568.0052406859207 1.8333333333333335 2.0 44.0 42.0 0.0 577.0 
570.0052406859207 1.8333333333333335 2.0 44.0 42.0 0.0 577.0 
572.0052406859207 1.8333333333333335 2.0 44.0 42.0 0.0 577.0 
574.0052406859207 1.8333333333333335 2.0 44.0 42.0 0.0 577.0 
576.0052406859207 1.8333333333333335 2.0 44.0 42.0 0.0 577.0 
578.0052406859207 1.8333333333333335 2.0 44.0 42.0 0.0 577.0 
580.0052406859207 1.8918918918918919 2.0 44.0 44.0 0.0 605.0 
582.0052406859207 1.8918918918918919 0.0 44.0 44.0 0.0 605.0 
584.0052406859207 1.8918918918918919 0.0 45.0 44.0 0.0 605.0 
586.0052406859207 1.8918918918918919 1.0 45.0 44.0 0.0 605.0 
588.0052406859207 1.8918918918918919 1.0 45.0 44.0 0.0 605.0 
590.0052406859207 1.8918918918918919 1.0 45.0 44.0 0.0 605.0 
592.0052406859207 1.8918918918918919 1.0 45.0 44.0 0.0 605.0 
594.0052406859207 1.8918918918918919 1.0 45.0 44.0 0.0 605.0 
596.0052406859207 1.8918918918918919 1.0 45.0 44.0 0.0 605.0 
598.0052406859207 1.9189189189189189 1.0 45.0 45.0 0.0 619.0 
600.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
602.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
604.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
606.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
608.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
610.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
612.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
614.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
616.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
618.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
620.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
622.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
624.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
626.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
628.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
630.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
632.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
634.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
636.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
638.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
640.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
642.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
644.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
646.0052406859207 1.9189189189189189 0.0 45.0 45.0 0.0 619.0 
648.0052406859207 1.9189189189189189 1.0 46.0 45.0 0.0 619.0 
650.0052406859207 1.9189189189189189 1.0 46.0 45.0 0.0 619.0 
652.0052406859207 1.9189189189189189 1.0 46.0 45.0 0.0 619.0 
654.0052406859207 1.9189189189189189 1.0 46.0 45.0 0.0 619.0 
656.0052406859207 1.9189189189189189 1.0 46.0 45.0 0.0 619.0 
658.0052406859207 1.9189189189189189 1.0 46.0 45.0 0.0 619.0 
660.0052406859207 1.972972972972973 1.0 47.0 46.0 0.0 632.0 
662.0052406859207 1.972972972972973 2.0 49.0 46.0 0.0 632.0 
664.0052406859207 1.972972972972973 3.0 49.0 46.0 0.0 632.0 
666.0052406859207 1.972972972972973 3.0 49.0 46.0 0.0 632.0 
668.0052406859207 1.972972972972973 3.0 49.0 46.0 0.0 632.0 
670.0052406859207 1.972972972972973 3.0 49.0 46.0 0.0 632.0 
672.0052406859207 1.972972972972973 3.0 49.0 46.0 0.0 632.0 
674.0052406859207 1.972972972972973 3.0 49.0 46.0 0.0 632.0 
676.0052406859207 1.9487179487179487 3.0 50.0 48.0 0.0 662.0 
678.0052406859207 1.9743589743589745 1.0 50.0 49.0 0.0 677.0 
680.0052406859207 1.9743589743589745 1.0 50.0 49.0 0.0 677.0 
682.0052406859207 1.9743589743589745 1.0 50.0 49.0 0.0 677.0 
684.0052406859207 1.9743589743589745 1.0 50.0 49.0 0.0 677.0 
686.0052406859207 1.9743589743589745 1.0 50.0 49.0 0.0 677.0 
688.0052406859207 1.9743589743589745 1.0 50.0 49.0 0.0 677.0 
690.0052406859207 2.0256410256410255 1.0 50.0 50.0 0.0 691.0 
692.0052406859207 2.0256410256410255 1.0 51.0 50.0 0.0 691.0 
694.0052406859207 2.0256410256410255 1.0 51.0 50.0 0.0 691.0 
696.0052406859207 2.0256410256410255 1.0 51.0 50.0 0.0 691.0 
698.0052406859207 2.0256410256410255 1.0 51.0 50.0 0.0 691.0 
700.0052406859207 2.0256410256410255 1.0 51.0 50.0 0.0 691.0 
702.0052406859207 2.0256410256410255 1.0 51.0 50.0 0.0 691.0 
704.0052406859207 2.0256410256410255 1.0 51.0 50.0 0.0 691.0 
706.0052406859207 2.051282051282051 0.0 52.0 51.0 0.0 704.0 
708.0052406859207 2.051282051282051 1.0 52.0 51.0 0.0 704.0 
710.0052406859207 2.051282051282051 1.0 52.0 51.0 0.0 704.0 
712.0052406859207 2.051282051282051 1.0 52.0 51.0 0.0 704.0 
714.0052406859207 2.051282051282051 1.0 52.0 51.0 0.0 704.0 
716.0052406859207 2.051282051282051 1.0 52.0 51.0 0.0 704.0 
718.0052406859207 2.051282051282051 1.0 52.0 51.0 0.0 704.0 
720.0052406859207 2.128205128205128 1.0 52.0 52.0 0.0 718.0 
722.0052406859207 2.128205128205128 0.0 52.0 52.0 0.0 718.0 
724.0052406859207 2.128205128205128 0.0 52.0 52.0 0.0 718.0 
726.0052406859207 2.128205128205128 0.0 52.0 52.0 0.0 718.0 
728.0052406859207 2.128205128205128 1.0 53.0 52.0 0.0 718.0 
730.0052406859207 2.128205128205128 1.0 53.0 52.0 0.0 718.0 
732.0052406859207 2.128205128205128 1.0 53.0 52.0 0.0 718.0 
734.0052406859207 2.128205128205128 1.0 53.0 52.0 0.0 718.0 
736.0052406859207 2.128205128205128 1.0 53.0 52.0 0.0 718.0 
738.0052406859207 2.128205128205128 1.0 53.0 52.0 0.0 718.0 
740.0052406859207 2.125 1.0 53.0 53.0 0.0 731.0 
742.0052406859207 2.125 0.0 53.0 53.0 0.0 731.0 
744.0052406859207 2.125 0.0 53.0 53.0 0.0 731.0 
