#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T05:23+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
396.00160393413415 21.221238938053098 46.0 187.0 0.0 141.0 15187.0 
398.00160393413415 21.184210526315788 46.0 188.0 0.0 142.0 15290.0 
400.00160393413415 21.333333333333336 45.0 188.0 0.0 143.0 15393.0 
402.00160393413415 21.295652173913048 46.0 190.0 0.0 144.0 15496.0 
404.00160393413415 21.44347826086956 46.0 190.0 0.0 145.0 15599.0 
406.00160393413415 21.59130434782609 47.0 192.0 0.0 146.0 15701.0 
408.00160393413415 21.69827586206896 45.0 192.0 0.0 148.0 15905.0 
410.00160393413415 21.69827586206896 45.0 193.0 0.0 148.0 15905.0 
412.00160393413415 21.69827586206896 45.0 193.0 0.0 148.0 15905.0 
414.00160393413415 21.69827586206896 46.0 197.0 0.0 148.0 15905.0 
416.00160393413415 21.69827586206896 50.0 198.0 0.0 148.0 15905.0 
418.00160393413415 21.69827586206896 50.0 198.0 0.0 148.0 15905.0 
420.00160393413415 21.8448275862069 49.0 198.0 0.0 149.0 16007.0 
422.00160393413415 21.99137931034483 49.0 199.0 0.0 150.0 16163.0 
424.00160393413415 22.137931034482754 50.0 201.0 0.0 151.0 16266.0 
426.00160393413415 22.284482758620687 51.0 203.0 0.0 152.0 16369.0 
428.00160393413415 22.577586206896548 51.0 203.0 0.0 154.0 16574.0 
430.00160393413415 22.529914529914528 50.0 206.0 0.0 155.0 16676.0 
432.00160393413415 22.483050847457626 51.0 206.0 0.0 156.0 16778.0 
434.00160393413415 22.771186440677965 50.0 206.0 0.0 158.0 17030.0 
436.00160393413415 22.771186440677965 48.0 206.0 0.0 158.0 17030.0 
438.00160393413415 23.203389830508478 47.0 208.0 0.0 161.0 17338.0 
440.00160393413415 23.203389830508478 50.0 212.0 0.0 161.0 17338.0 
442.00160393413415 23.347457627118644 50.0 212.0 0.0 162.0 17521.0 
444.00160393413415 23.491525423728813 50.0 213.0 0.0 163.0 17623.0 
446.00160393413415 23.635593220338983 52.0 215.0 0.0 164.0 17725.0 
448.00160393413415 23.635593220338983 51.0 215.0 0.0 164.0 17725.0 
450.00160393413415 23.635593220338983 51.0 215.0 0.0 164.0 17725.0 
452.00160393413415 23.779661016949156 50.0 215.0 0.0 165.0 17827.0 
454.00160393413415 23.923728813559322 50.0 215.0 0.0 166.0 17930.0 
456.00160393413415 24.067796610169488 49.0 215.0 0.0 167.0 18033.0 
458.00160393413415 24.067796610169488 48.0 215.0 0.0 167.0 18033.0 
460.00160393413415 24.067796610169488 49.0 217.0 0.0 167.0 18033.0 
462.00160393413415 24.067796610169488 50.0 217.0 0.0 167.0 18033.0 
464.00160393413415 24.067796610169488 51.0 218.0 0.0 167.0 18033.0 
466.00160393413415 24.067796610169488 53.0 220.0 0.0 167.0 18033.0 
468.00160393413415 24.211864406779664 55.0 222.0 0.0 168.0 18136.0 
470.00160393413415 24.151260504201684 54.0 222.0 0.0 169.0 18238.0 
472.00160393413415 24.436974789915965 53.0 222.0 0.0 171.0 18442.0 
474.00160393413415 24.436974789915965 52.0 223.0 0.0 171.0 18442.0 
476.00160393413415 24.436974789915965 53.0 224.0 0.0 171.0 18442.0 
478.00160393413415 24.436974789915965 54.0 225.0 0.0 171.0 18442.0 
480.00160393413415 24.436974789915965 57.0 228.0 0.0 171.0 18442.0 
482.00160393413415 24.436974789915965 57.0 228.0 0.0 171.0 18442.0 
484.00160393413415 24.579831932773107 56.0 228.0 0.0 172.0 18544.0 
486.00160393413415 24.72268907563025 55.0 228.0 0.0 173.0 18646.0 
488.00160393413415 24.865546218487395 55.0 228.0 0.0 174.0 18748.0 
490.00160393413415 25.00840336134454 54.0 228.0 0.0 175.0 18850.0 
492.00160393413415 25.00840336134454 54.0 231.0 0.0 175.0 18850.0 
494.00160393413415 25.294117647058822 56.0 232.0 0.0 177.0 19055.0 
496.00160393413415 25.436974789915965 55.0 232.0 0.0 178.0 19158.0 
498.00160393413415 25.72268907563025 54.0 232.0 0.0 180.0 19392.0 
500.00160393413415 25.865546218487395 53.0 233.0 0.0 181.0 19495.0 
502.00160393413415 25.865546218487395 53.0 234.0 0.0 181.0 19495.0 
504.00160393413415 26.008403361344538 54.0 235.0 0.0 182.0 19598.0 
506.00160393413415 26.008403361344538 53.0 235.0 0.0 182.0 19598.0 
508.00160393413415 26.075 52.0 236.0 0.0 184.0 19802.0 
510.00160393413415 26.075 52.0 236.0 0.0 184.0 19802.0 
512.0016039341342 26.216666666666665 52.0 237.0 0.0 185.0 19904.0 
514.0016039341342 26.216666666666665 53.0 238.0 0.0 185.0 19904.0 
516.0016039341342 26.5 51.0 238.0 0.0 187.0 20176.0 
518.0016039341342 27.06666666666667 48.0 238.0 0.0 191.0 20588.0 
520.0016039341342 27.06666666666667 47.0 238.0 0.0 191.0 20588.0 
522.0016039341342 27.06666666666667 47.0 238.0 0.0 191.0 20588.0 
524.0016039341342 27.208333333333336 47.0 238.0 0.0 192.0 20690.0 
526.0016039341342 27.35 47.0 240.0 0.0 193.0 20793.0 
528.0016039341342 27.775 45.0 241.0 0.0 196.0 21100.0 
530.0016039341342 27.775 45.0 241.0 0.0 196.0 21100.0 
532.0016039341342 28.05833333333333 44.0 242.0 0.0 198.0 21305.0 
534.0016039341342 28.2 44.0 243.0 0.0 199.0 21408.0 
536.0016039341342 28.2 45.0 244.0 0.0 199.0 21408.0 
538.0016039341342 28.2 46.0 245.0 0.0 199.0 21408.0 
540.0016039341342 28.2 48.0 247.0 0.0 199.0 21408.0 
542.0016039341342 28.908333333333335 45.0 247.0 0.0 204.0 21922.0 
544.0016039341342 29.05 43.0 248.0 0.0 205.0 22025.0 
546.0016039341342 29.191666666666666 43.0 248.0 0.0 206.0 22127.0 
548.0016039341342 29.475 40.0 248.0 0.0 208.0 22331.0 
550.0016039341342 29.475 41.0 249.0 0.0 208.0 22331.0 
552.0016039341342 29.475 41.0 249.0 0.0 208.0 22331.0 
554.0016039341342 29.475 41.0 249.0 0.0 208.0 22331.0 
556.0016039341342 29.475 41.0 249.0 0.0 208.0 22331.0 
558.0016039341342 29.475 41.0 249.0 0.0 208.0 22331.0 
560.0016039341342 29.475 41.0 250.0 0.0 208.0 22331.0 
562.0016039341342 29.616666666666667 42.0 251.0 0.0 209.0 22433.0 
564.0016039341342 29.758333333333333 41.0 251.0 0.0 210.0 22536.0 
566.0016039341342 29.9 41.0 254.0 0.0 211.0 22639.0 
568.0016039341342 30.183333333333334 43.0 254.0 0.0 213.0 22843.0 
570.0016039341342 30.325 43.0 256.0 0.0 214.0 22945.0 
572.0016039341342 30.325 42.0 256.0 0.0 214.0 22945.0 
574.0016039341342 30.325 43.0 258.0 0.0 214.0 22945.0 
576.0016039341342 30.466666666666665 45.0 259.0 0.0 215.0 23047.0 
578.0016039341342 30.608333333333334 46.0 263.0 0.0 216.0 23149.0 
580.0016039341342 30.608333333333334 47.0 263.0 0.0 216.0 23149.0 
582.0016039341342 31.033333333333335 47.0 264.0 0.0 219.0 23456.0 
584.0016039341342 31.033333333333335 45.0 264.0 0.0 219.0 23456.0 
586.0016039341342 30.917355371900825 45.0 264.0 0.0 220.0 23951.0 
588.0016039341342 30.917355371900825 44.0 264.0 0.0 220.0 23951.0 
590.0016039341342 30.917355371900825 44.0 264.0 0.0 220.0 23951.0 
592.0016039341342 30.917355371900825 45.0 265.0 0.0 220.0 23951.0 
594.0016039341342 31.057851239669425 44.0 266.0 0.0 221.0 24053.0 
596.0016039341342 31.479338842975203 46.0 270.0 0.0 224.0 24361.0 
598.0016039341342 31.619834710743802 46.0 271.0 0.0 225.0 24598.0 
600.0016039341342 31.619834710743802 48.0 273.0 0.0 225.0 24598.0 
602.0016039341342 31.760330578512395 48.0 274.0 0.0 226.0 24700.0 
604.0016039341342 31.900826446280995 48.0 275.0 0.0 227.0 24803.0 
606.0016039341342 31.900826446280995 48.0 275.0 0.0 227.0 24803.0 
608.0016039341342 31.900826446280995 49.0 276.0 0.0 227.0 24803.0 
610.0016039341342 32.04132231404959 48.0 276.0 0.0 228.0 24905.0 
612.0016039341342 32.04132231404959 48.0 276.0 0.0 228.0 24905.0 
614.0016039341342 32.04132231404959 49.0 277.0 0.0 228.0 24905.0 
616.0016039341342 32.057377049180324 49.0 277.0 0.0 230.0 25441.0 
618.0016039341342 32.057377049180324 47.0 277.0 0.0 230.0 25441.0 
620.0016039341342 32.19672131147541 46.0 277.0 0.0 231.0 25682.0 
622.0016039341342 32.19672131147541 46.0 277.0 0.0 231.0 25682.0 
624.0016039341342 32.19672131147541 46.0 277.0 0.0 231.0 25682.0 
626.0016039341342 32.19672131147541 46.0 277.0 0.0 231.0 25682.0 
628.0016039341342 32.33606557377049 47.0 278.0 0.0 232.0 25784.0 
630.0016039341342 32.61475409836065 46.0 280.0 0.0 234.0 25989.0 
632.0016039341342 32.61475409836065 46.0 280.0 0.0 234.0 25989.0 
634.0016039341342 32.61475409836065 47.0 281.0 0.0 234.0 25989.0 
636.0016039341342 32.75409836065573 46.0 282.0 0.0 235.0 26092.0 
638.0016039341342 33.0327868852459 46.0 283.0 0.0 237.0 26363.0 
640.0016039341342 33.17213114754098 48.0 285.0 0.0 238.0 26465.0 
642.0016039341342 33.450819672131146 48.0 286.0 0.0 240.0 26670.0 
644.0016039341342 33.450819672131146 46.0 286.0 0.0 240.0 26670.0 
646.0016039341342 33.450819672131146 47.0 287.0 0.0 240.0 26670.0 
648.0016039341342 33.450819672131146 47.0 287.0 0.0 240.0 26670.0 
650.0016039341342 33.450819672131146 48.0 288.0 0.0 240.0 26670.0 
652.0016039341342 33.59016393442623 51.0 291.0 0.0 241.0 26772.0 
654.0016039341342 33.59016393442623 50.0 291.0 0.0 241.0 26772.0 
656.0016039341342 33.59016393442623 50.0 291.0 0.0 241.0 26772.0 
658.0016039341342 33.59016393442623 50.0 291.0 0.0 241.0 26772.0 
660.0016039341342 33.59016393442623 51.0 292.0 0.0 241.0 26772.0 
662.0016039341342 33.59016393442623 52.0 294.0 0.0 241.0 26772.0 
664.0016039341342 33.868852459016395 52.0 294.0 0.0 243.0 26978.0 
666.0016039341342 33.868852459016395 52.0 295.0 0.0 243.0 26978.0 
668.0016039341342 33.868852459016395 52.0 295.0 0.0 243.0 26978.0 
670.0016039341342 34.286885245901644 49.0 295.0 0.0 246.0 27287.0 
672.0016039341342 34.28455284552845 49.0 297.0 0.0 248.0 27491.0 
674.0016039341342 34.422764227642276 48.0 297.0 0.0 249.0 27630.0 
676.0016039341342 34.5609756097561 50.0 299.0 0.0 250.0 27733.0 
678.0016039341342 34.83739837398373 49.0 300.0 0.0 252.0 27939.0 
680.0016039341342 35.2520325203252 48.0 300.0 0.0 255.0 28247.0 
682.0016039341342 35.52845528455285 43.0 300.0 0.0 257.0 28554.0 
684.0016039341342 35.66666666666667 45.0 303.0 0.0 258.0 28656.0 
686.0016039341342 35.66666666666667 46.0 304.0 0.0 258.0 28656.0 
688.0016039341342 35.80487804878048 46.0 305.0 0.0 259.0 28840.0 
690.0016039341342 35.80487804878048 47.0 307.0 0.0 259.0 28840.0 
692.0016039341342 35.80487804878048 49.0 308.0 0.0 259.0 28840.0 
694.0016039341342 35.94308943089432 49.0 308.0 0.0 260.0 28942.0 
696.0016039341342 35.94308943089432 48.0 308.0 0.0 260.0 28942.0 
698.0016039341342 36.49593495934959 47.0 309.0 0.0 264.0 29352.0 
700.0016039341342 36.49593495934959 48.0 312.0 0.0 264.0 29352.0 
702.0016039341342 36.77235772357723 50.0 316.0 0.0 266.0 29557.0 
704.0016039341342 36.77235772357723 50.0 316.0 0.0 266.0 29557.0 
706.0016039341342 36.77235772357723 50.0 316.0 0.0 266.0 29557.0 
708.0016039341342 36.91056910569106 49.0 317.0 0.0 267.0 29660.0 
710.0016039341342 37.048780487804876 50.0 318.0 0.0 268.0 29762.0 
712.0016039341342 37.048780487804876 51.0 319.0 0.0 268.0 29762.0 
714.0016039341342 37.048780487804876 52.0 320.0 0.0 268.0 29762.0 
716.0016039341342 37.1869918699187 54.0 323.0 0.0 269.0 29864.0 
718.0016039341342 37.1869918699187 54.0 323.0 0.0 269.0 29864.0 
720.0016039341342 37.1869918699187 54.0 323.0 0.0 269.0 29864.0 
722.0016039341342 37.1869918699187 54.0 324.0 0.0 269.0 29864.0 
724.0016039341342 37.1869918699187 56.0 325.0 0.0 269.0 29864.0 
726.0016039341342 37.1869918699187 57.0 326.0 0.0 269.0 29864.0 
728.0016039341342 37.1869918699187 57.0 326.0 0.0 269.0 29864.0 
730.0016039341342 37.32520325203252 57.0 327.0 0.0 270.0 29967.0 
732.0016039341342 37.46341463414633 59.0 329.0 0.0 271.0 30070.0 
734.0016039341342 37.60162601626017 57.0 329.0 0.0 272.0 30173.0 
736.0016039341342 37.73983739837398 58.0 330.0 0.0 273.0 30276.0 
738.0016039341342 37.8780487804878 56.0 330.0 0.0 274.0 30416.0 
740.0016039341342 38.15447154471545 55.0 330.0 0.0 276.0 30622.0 
742.0016039341342 38.43089430894308 53.0 330.0 0.0 278.0 30827.0 
744.0016039341342 38.56910569105692 52.0 330.0 0.0 279.0 30929.0 
746.0016039341342 38.56910569105692 52.0 332.0 0.0 279.0 30929.0 
748.0016039341342 38.70731707317073 53.0 332.0 0.0 280.0 31031.0 
750.0016039341342 38.70731707317073 52.0 332.0 0.0 280.0 31031.0 
752.0016039341342 38.84552845528455 54.0 334.0 0.0 281.0 31133.0 
