#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T22:13+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
208.0052461206074 10.0 63.0 169.0 0.0 106.0 10939.0 
210.0052461206074 10.0 62.0 170.0 0.0 108.0 11143.0 
212.0052461206074 10.0 63.0 171.0 0.0 108.0 11143.0 
214.0052461206074 10.0 63.0 171.0 0.0 108.0 11143.0 
216.0052461206074 10.0 63.0 171.0 0.0 108.0 11143.0 
218.0052461206074 10.0 65.0 173.0 0.0 108.0 11143.0 
220.0052461206074 10.0 67.0 175.0 0.0 109.0 11246.0 
222.00338315160644 10.181818181818182 65.0 177.0 0.0 112.0 11553.0 
224.0052461206074 10.18018018018018 66.0 178.0 0.0 113.0 11776.0 
226.0052461206074 10.178571428571429 67.0 181.0 0.0 114.0 11879.0 
228.0052461206074 10.176991150442477 69.0 184.0 0.0 115.0 11981.0 
230.0052461206074 10.176991150442477 69.0 184.0 0.0 115.0 11981.0 
232.0052461206074 10.265486725663717 70.0 186.0 0.0 116.0 12083.0 
234.0052461206074 10.26086956521739 69.0 188.0 0.0 118.0 12288.0 
236.0052461206074 10.344827586206897 70.0 188.0 0.0 120.0 12492.0 
238.0052461206074 10.431034482758621 69.0 189.0 0.0 121.0 12595.0 
240.0052461206074 10.517241379310345 69.0 190.0 0.0 122.0 12698.0 
242.0052461206074 10.517241379310345 69.0 191.0 0.0 122.0 12698.0 
244.0052461206074 10.60344827586207 69.0 192.0 0.0 123.0 12800.0 
246.0052461206074 10.60344827586207 69.0 192.0 0.0 123.0 12800.0 
248.0052461206074 10.60344827586207 72.0 195.0 0.0 123.0 12800.0 
250.0052461206074 10.598290598290598 73.0 196.0 0.0 124.0 12902.0 
252.0052461206074 10.683760683760683 72.0 196.0 0.0 125.0 13005.0 
254.0052461206074 10.683760683760683 72.0 197.0 0.0 125.0 13005.0 
256.0052461206074 10.76923076923077 73.0 198.0 1.0 126.0 13120.0 
258.0052461206074 10.854700854700855 71.0 199.0 1.0 127.0 13223.0 
260.0052461206074 10.854700854700855 72.0 200.0 1.0 127.0 13223.0 
262.0052461206074 11.196581196581196 73.0 201.0 1.0 131.0 13633.0 
264.0052461206074 11.186440677966102 69.0 201.0 1.0 132.0 13736.0 
266.0052461206074 11.271186440677965 69.0 202.0 1.0 133.0 13839.0 
268.0052461206074 11.260504201680673 68.0 204.0 1.0 134.0 13951.0 
270.0052461206074 11.428571428571429 70.0 206.0 1.0 136.0 14155.0 
272.0052461206074 11.596638655462185 69.0 207.0 1.0 138.0 14360.0 
274.0052461206074 11.680672268907562 71.0 211.0 1.0 139.0 14462.0 
276.0052461206074 11.680672268907562 72.0 212.0 1.0 139.0 14462.0 
278.0052461206074 11.680672268907562 75.0 215.0 1.0 139.0 14462.0 
280.0052461206074 11.680672268907562 76.0 216.0 1.0 139.0 14462.0 
282.0052461206074 11.764705882352942 76.0 217.0 1.0 140.0 14564.0 
284.0052461206074 11.932773109243698 76.0 217.0 1.0 142.0 14769.0 
286.0052461206074 12.100840336134453 74.0 220.0 1.0 144.0 14975.0 
288.0052461206074 12.268907563025211 75.0 221.0 1.0 146.0 15181.0 
290.0052461206074 12.352941176470589 74.0 222.0 1.0 147.0 15284.0 
292.0052461206074 12.5 74.0 224.0 1.0 150.0 15718.0 
294.0052461206074 12.666666666666668 72.0 225.0 1.0 152.0 15923.0 
296.0052461206074 12.841666666666667 71.0 225.0 1.0 154.0 16127.0 
298.0052461206074 13.008333333333333 69.0 225.0 1.0 156.0 16332.0 
300.0052461206074 13.091666666666667 68.0 227.0 1.0 157.0 16435.0 
302.0052461206074 13.066115702479339 69.0 227.0 1.0 158.0 16731.0 
304.0052461206074 13.122950819672132 68.0 228.0 1.0 160.0 17035.0 
306.0052461206074 13.204918032786885 66.0 228.0 1.0 161.0 17137.0 
308.0052461206074 13.286885245901638 66.0 229.0 1.0 162.0 17239.0 
310.0052461206074 13.422764227642276 65.0 229.0 1.0 165.0 17545.0 
312.0052461206074 13.422764227642276 64.0 231.0 1.0 165.0 17545.0 
314.0052461206074 13.585365853658537 64.0 232.0 1.0 167.0 17750.0 
316.0052461206074 13.585365853658537 66.0 234.0 1.0 167.0 17750.0 
318.0052461206074 13.585365853658537 67.0 236.0 1.0 167.0 17750.0 
320.0052461206074 13.747967479674797 68.0 236.0 1.0 169.0 17955.0 
322.0052461206074 13.910569105691058 64.0 236.0 1.0 171.0 18159.0 
324.0052461206074 13.991869918699187 63.0 236.0 1.0 172.0 18261.0 
326.0052461206074 14.154471544715447 62.0 236.0 1.0 174.0 18466.0 
328.0052461206074 14.398373983739837 60.0 236.0 1.0 177.0 18774.0 
330.0052461206074 14.642276422764228 58.0 237.0 1.0 180.0 19081.0 
332.0052461206074 14.642276422764228 56.0 237.0 1.0 180.0 19081.0 
334.0052461206074 14.723577235772359 56.0 238.0 1.0 181.0 19183.0 
336.0052461206074 14.886178861788617 54.0 238.0 1.0 183.0 19388.0 
338.0052461206074 14.967479674796747 54.0 239.0 1.0 184.0 19491.0 
340.0052461206074 15.04878048780488 55.0 240.0 1.0 185.0 19593.0 
342.0052461206074 15.130081300813007 53.0 240.0 1.0 186.0 19695.0 
344.0052461206074 15.211382113821138 53.0 241.0 1.0 187.0 19797.0 
346.00440886965794 15.211382113821138 55.0 244.0 1.0 187.0 19797.0 
348.0052461206074 15.211382113821138 58.0 246.0 1.0 187.0 19797.0 
350.0001523653292 15.45528455284553 57.0 247.0 1.0 190.0 20105.0 
352.0052461206074 15.536585365853657 55.0 247.0 1.0 191.0 20207.0 
354.0052461206074 15.536585365853657 59.0 252.0 1.0 191.0 20207.0 
356.0052461206074 15.617886178861788 63.0 255.0 1.0 192.0 20309.0 
358.0052461206074 15.699186991869919 62.0 256.0 1.0 193.0 20411.0 
360.0052461206074 15.78048780487805 62.0 256.0 1.0 194.0 20514.0 
362.0052461206074 15.861788617886178 61.0 257.0 1.0 195.0 20616.0 
364.0052461206074 15.94308943089431 61.0 258.0 1.0 196.0 20718.0 
366.0052461206074 15.94308943089431 61.0 258.0 1.0 196.0 20718.0 
368.0052461206074 16.024390243902438 62.0 259.0 1.0 197.0 20820.0 
370.0052461206074 16.10569105691057 63.0 261.0 1.0 198.0 20923.0 
372.0052461206074 16.26829268292683 61.0 263.0 1.0 200.0 21128.0 
374.0052461206074 16.43089430894309 62.0 265.0 1.0 202.0 21333.0 
376.0052461206074 16.67479674796748 62.0 266.0 1.0 205.0 21639.0 
378.0052461206074 16.91869918699187 60.0 269.0 1.0 208.0 22029.0 
380.0052461206074 17.08130081300813 61.0 271.0 1.0 210.0 22233.0 
382.0052461206074 17.16260162601626 59.0 272.0 1.0 211.0 22335.0 
384.0052461206074 17.16260162601626 62.0 275.0 1.0 211.0 22335.0 
386.0052461206074 17.16260162601626 63.0 276.0 1.0 211.0 22335.0 
388.0052461206074 17.32520325203252 63.0 276.0 1.0 213.0 22540.0 
390.0052461206074 17.48780487804878 61.0 278.0 1.0 215.0 22746.0 
392.0052461206074 17.56910569105691 62.0 278.0 1.0 216.0 22848.0 
394.0052461206074 17.65040650406504 61.0 279.0 1.0 217.0 22951.0 
396.0052461206074 17.73170731707317 62.0 281.0 1.0 218.0 23054.0 
398.0052461206074 17.73170731707317 64.0 284.0 1.0 218.0 23054.0 
400.0052461206074 17.73170731707317 66.0 286.0 1.0 218.0 23054.0 
402.0052461206074 17.73170731707317 68.0 288.0 1.0 218.0 23054.0 
404.0052461206074 17.89430894308943 67.0 288.0 1.0 220.0 23260.0 
406.0052461206074 17.89430894308943 70.0 291.0 1.0 220.0 23260.0 
408.0052461206074 17.975609756097562 70.0 292.0 1.0 221.0 23363.0 
410.0052461206074 18.05691056910569 69.0 292.0 2.0 222.0 23478.0 
412.0052461206074 18.13821138211382 69.0 293.0 2.0 223.0 23612.0 
414.0052461206074 18.21951219512195 69.0 295.0 2.0 224.0 23714.0 
416.0052461206074 18.382113821138212 68.0 295.0 2.0 226.0 23920.0 
418.0052461206074 18.46341463414634 68.0 297.0 2.0 227.0 24022.0 
420.0052461206074 18.46341463414634 68.0 297.0 2.0 227.0 24022.0 
422.0052461206074 18.54471544715447 68.0 298.0 2.0 228.0 24125.0 
424.0052461206074 18.54471544715447 69.0 299.0 2.0 228.0 24125.0 
426.0052461206074 18.54471544715447 69.0 299.0 2.0 228.0 24125.0 
428.0052461206074 18.54471544715447 69.0 299.0 2.0 228.0 24125.0 
430.0052461206074 18.54471544715447 70.0 300.0 2.0 228.0 24125.0 
432.0052461206074 18.6260162601626 70.0 300.0 2.0 229.0 24227.0 
434.0052461206074 18.6260162601626 70.0 301.0 2.0 229.0 24227.0 
436.0052461206074 18.6260162601626 70.0 302.0 2.0 229.0 24227.0 
438.0052461206074 18.707317073170735 71.0 304.0 2.0 230.0 24330.0 
440.0052461206074 18.788617886178862 74.0 306.0 2.0 231.0 24433.0 
442.0052461206074 18.86991869918699 74.0 308.0 2.0 232.0 24535.0 
444.0052461206074 18.86991869918699 76.0 310.0 2.0 232.0 24535.0 
446.0052461206074 18.951219512195124 76.0 310.0 2.0 233.0 24638.0 
448.0052461206074 19.113821138211385 75.0 312.0 2.0 235.0 24844.0 
450.0052461206074 19.357723577235774 74.0 312.0 2.0 238.0 25151.0 
452.0052461206074 19.4390243902439 72.0 313.0 2.0 239.0 25284.0 
454.0052461206074 19.520325203252035 71.0 313.0 2.0 240.0 25386.0 
456.0052461206074 19.84552845528455 69.0 314.0 2.0 244.0 25795.0 
458.0052461206074 20.170731707317074 67.0 314.0 2.0 248.0 26205.0 
460.0052461206074 20.252032520325205 65.0 316.0 2.0 249.0 26383.0 
462.0052461206074 20.333333333333336 66.0 318.0 2.0 250.0 26486.0 
464.0052461206074 20.414634146341466 68.0 320.0 2.0 251.0 26588.0 
466.0052461206074 20.414634146341466 67.0 321.0 2.0 251.0 26588.0 
468.0052461206074 20.49593495934959 68.0 321.0 2.0 252.0 26851.0 
470.0052461206074 20.577235772357724 67.0 321.0 2.0 253.0 26954.0 
472.0052461206074 20.739837398373986 66.0 322.0 2.0 255.0 27158.0 
474.0052461206074 20.902439024390244 66.0 323.0 2.0 257.0 27371.0 
476.0052461206074 21.065040650406505 65.0 325.0 2.0 259.0 27576.0 
478.0052461206074 21.227642276422767 63.0 325.0 2.0 261.0 27781.0 
480.0052461206074 21.390243902439025 61.0 327.0 2.0 263.0 27985.0 
482.0052461206074 21.552845528455283 62.0 330.0 2.0 265.0 28190.0 
484.0052461206074 21.634146341463417 63.0 331.0 2.0 266.0 28293.0 
486.0052461206074 21.878048780487806 60.0 331.0 2.0 269.0 28600.0 
488.0052461206074 21.959349593495933 60.0 334.0 2.0 270.0 28703.0 
490.0052461206074 22.040650406504067 62.0 335.0 2.0 271.0 28806.0 
492.0052461206074 22.040650406504067 62.0 335.0 2.0 271.0 28806.0 
494.0043991365637 22.203252032520325 61.0 336.0 2.0 273.0 29012.0 
496.0052461206074 22.203252032520325 61.0 337.0 2.0 273.0 29012.0 
498.0052461206074 22.447154471544717 62.0 338.0 2.0 276.0 29319.0 
500.0052461206074 22.528455284552845 61.0 339.0 2.0 277.0 29422.0 
502.0052461206074 22.691056910569106 62.0 342.0 2.0 279.0 29628.0 
504.0052461206074 22.853658536585364 61.0 343.0 2.0 281.0 29834.0 
506.0052461206074 22.934959349593495 59.0 343.0 2.0 282.0 29937.0 
508.0052461206074 23.178861788617883 58.0 343.0 2.0 285.0 30245.0 
510.0052461206074 23.260162601626014 57.0 345.0 2.0 286.0 30347.0 
512.0052461206074 23.260162601626014 58.0 346.0 2.0 286.0 30347.0 
514.0052461206074 23.341463414634145 59.0 347.0 2.0 287.0 30449.0 
516.0052461206074 23.50406504065041 58.0 347.0 2.0 289.0 30654.0 
518.0052461206074 23.50406504065041 57.0 348.0 2.0 289.0 30654.0 
520.0052461206074 23.666666666666664 57.0 348.0 2.0 291.0 30962.0 
522.0052461206074 23.747967479674795 54.0 348.0 2.0 292.0 31065.0 
524.0052461206074 23.829268292682926 56.0 350.0 2.0 293.0 31167.0 
526.0052461206074 23.91056910569106 55.0 350.0 2.0 294.0 31269.0 
528.0052461206074 23.91056910569106 55.0 351.0 2.0 294.0 31269.0 
530.0052461206074 23.91056910569106 56.0 352.0 2.0 294.0 31269.0 
532.0052461206074 23.991869918699184 56.0 352.0 2.0 295.0 31371.0 
534.0052461206074 23.991869918699184 55.0 352.0 2.0 295.0 31371.0 
536.0052461206074 24.073170731707314 57.0 354.0 2.0 296.0 31473.0 
538.0052461206074 24.073170731707314 57.0 355.0 2.0 296.0 31473.0 
540.0052461206074 24.235772357723576 60.0 359.0 2.0 298.0 31679.0 
542.0052461206074 24.40650406504065 59.0 360.0 2.0 300.0 31884.0 
544.0052461206074 24.56910569105691 57.0 361.0 2.0 302.0 32088.0 
546.0052461206074 24.73170731707317 58.0 363.0 2.0 304.0 32293.0 
548.0052461206074 24.73170731707317 58.0 365.0 2.0 304.0 32293.0 
550.0052461206074 24.8130081300813 59.0 367.0 2.0 305.0 32395.0 
552.0052461206074 24.89430894308943 60.0 368.0 2.0 306.0 32498.0 
554.0052461206074 24.975609756097562 61.0 369.0 2.0 307.0 32600.0 
556.0052461206074 24.975609756097562 60.0 370.0 2.0 307.0 32600.0 
558.0052461206074 24.975609756097562 61.0 370.0 2.0 307.0 32600.0 
560.0052461206074 25.05691056910569 61.0 371.0 2.0 308.0 32703.0 
562.0042093804936 25.21951219512195 63.0 373.0 2.0 310.0 32908.0 
564.0052461206074 25.390243902439025 60.0 374.0 2.0 312.0 33112.0 
566.0052461206074 25.471544715447155 60.0 376.0 2.0 313.0 33214.0 
568.0052461206074 25.471544715447155 64.0 379.0 2.0 313.0 33214.0 
570.0052461206074 25.552845528455283 64.0 383.0 2.0 314.0 33317.0 
572.0052461206074 25.552845528455283 68.0 385.0 2.0 314.0 33317.0 
574.0052461206074 25.634146341463417 68.0 386.0 2.0 315.0 33419.0 
576.0052461206074 25.715447154471544 70.0 388.0 2.0 316.0 33522.0 
578.0052461206074 25.878048780487806 70.0 389.0 2.0 318.0 33727.0 
580.0052461206074 25.878048780487806 69.0 389.0 2.0 318.0 33727.0 
582.0052461206074 25.959349593495933 70.0 390.0 2.0 319.0 33830.0 
584.0052461206074 26.121951219512194 70.0 392.0 2.0 321.0 34034.0 
586.0052461206074 26.284552845528456 68.0 392.0 2.0 323.0 34240.0 
588.0052461206074 26.284552845528456 67.0 392.0 2.0 323.0 34240.0 
590.0052461206074 26.365853658536583 68.0 393.0 2.0 324.0 34342.0 
592.0052461206074 26.609756097560975 65.0 395.0 2.0 327.0 34650.0 
594.0052461206074 26.609756097560975 66.0 395.0 2.0 327.0 34650.0 
596.0052461206074 26.691056910569106 67.0 396.0 2.0 328.0 34752.0 
598.0052461206074 26.691056910569106 68.0 398.0 2.0 328.0 34752.0 
600.0052461206074 26.853658536585368 67.0 398.0 2.0 330.0 34957.0 
602.0052461206074 26.798387096774192 66.0 398.0 2.0 332.0 35585.0 
604.0052461206074 26.959677419354836 65.0 399.0 2.0 334.0 35790.0 
606.0052461206074 27.040322580645164 63.0 399.0 2.0 335.0 35892.0 
608.0052461206074 27.040322580645164 64.0 401.0 2.0 335.0 35892.0 
610.0052461206074 27.040322580645164 66.0 403.0 2.0 335.0 35892.0 
612.0052461206074 27.12096774193548 67.0 404.0 2.0 336.0 35994.0 
614.0052461206074 27.282258064516128 65.0 404.0 2.0 338.0 36200.0 
616.0052461206074 27.44354838709678 65.0 405.0 2.0 340.0 36418.0 
618.0052461206074 27.524193548387093 62.0 406.0 2.0 341.0 36741.0 
620.0052461206074 27.60483870967742 63.0 406.0 2.0 342.0 36843.0 
622.0052461206074 27.68548387096774 65.0 410.0 2.0 343.0 37002.0 
624.0052461206074 27.68548387096774 66.0 411.0 2.0 343.0 37002.0 
626.0052461206074 27.846774193548388 68.0 414.0 2.0 345.0 37208.0 
628.0052461206074 27.846774193548388 67.0 414.0 2.0 345.0 37208.0 
630.0052461206074 27.92741935483871 68.0 416.0 2.0 346.0 37310.0 
632.0052461206074 27.92741935483871 71.0 420.0 2.0 346.0 37310.0 
634.0052461206074 27.92741935483871 74.0 422.0 2.0 346.0 37310.0 
636.0052461206074 27.92741935483871 74.0 422.0 2.0 346.0 37310.0 
638.0052461206074 28.088709677419352 73.0 422.0 2.0 348.0 37514.0 
640.0052461206074 28.088709677419352 73.0 423.0 2.0 348.0 37514.0 
642.0052461206074 28.33064516129032 72.0 423.0 2.0 351.0 37821.0 
644.0052461206074 28.411290322580648 71.0 425.0 2.0 352.0 37923.0 
646.0052461206074 28.411290322580648 72.0 426.0 2.0 352.0 37923.0 
648.0052461206074 28.572580645161292 71.0 426.0 2.0 354.0 38129.0 
650.0052461206074 28.733870967741932 69.0 427.0 2.0 356.0 38334.0 
652.0052461206074 28.81451612903226 68.0 427.0 2.0 357.0 38437.0 
654.0052461206074 29.05645161290322 66.0 427.0 2.0 360.0 38745.0 
656.0052461206074 29.13709677419355 65.0 428.0 2.0 361.0 38848.0 
658.0052461206074 29.13709677419355 68.0 432.0 2.0 361.0 38848.0 
660.0052461206074 29.13709677419355 70.0 435.0 2.0 361.0 38848.0 
662.0052461206074 29.217741935483872 72.0 437.0 2.0 362.0 38950.0 
664.0052461206074 29.37903225806452 74.0 438.0 2.0 364.0 39156.0 
666.0052461206074 29.459677419354833 73.0 439.0 2.0 365.0 39258.0 
668.0052461206074 29.70161290322581 72.0 441.0 2.0 368.0 39660.0 
670.0052461206074 30.024193548387093 69.0 441.0 2.0 372.0 40070.0 
672.0052461206074 30.104838709677423 68.0 442.0 2.0 373.0 40172.0 
674.0052461206074 30.346774193548388 67.0 444.0 2.0 376.0 40481.0 
676.0052461206074 30.427419354838708 65.0 444.0 2.0 377.0 40584.0 
678.0052461206074 30.677419354838708 64.0 444.0 2.0 380.0 40893.0 
680.0052461206074 30.758064516129036 61.0 444.0 2.0 381.0 40995.0 
682.0052461206074 30.838709677419352 62.0 445.0 2.0 382.0 41148.0 
684.0052461206074 30.91935483870968 61.0 445.0 2.0 383.0 41250.0 
686.0052461206074 31.08064516129032 61.0 446.0 2.0 385.0 41455.0 
688.0052461206074 31.161290322580648 60.0 447.0 2.0 386.0 41604.0 
690.0052461206074 31.161290322580648 61.0 449.0 2.0 386.0 41604.0 
692.0052461206074 31.241935483870964 61.0 449.0 2.0 387.0 41706.0 
694.0052461206074 31.322580645161292 62.0 451.0 2.0 388.0 41809.0 
696.0052461206074 31.403225806451612 60.0 452.0 2.0 389.0 41912.0 
698.0052461206074 31.483870967741932 62.0 454.0 2.0 390.0 42014.0 
700.0052461206074 31.56451612903226 63.0 455.0 2.0 391.0 42117.0 
702.0052461206074 31.56451612903226 62.0 455.0 2.0 391.0 42117.0 
704.0052461206074 31.56451612903226 63.0 456.0 2.0 391.0 42117.0 
706.0052461206074 31.64516129032258 64.0 458.0 2.0 392.0 42220.0 
708.0052461206074 31.64516129032258 65.0 459.0 2.0 392.0 42220.0 
710.0052461206074 31.80645161290322 65.0 459.0 2.0 394.0 42425.0 
712.0052461206074 31.887096774193548 63.0 459.0 2.0 395.0 42527.0 
714.0052461206074 31.967741935483872 63.0 460.0 2.0 396.0 42629.0 
716.0052461206074 31.967741935483872 63.0 461.0 2.0 396.0 42629.0 
718.0052461206074 32.04838709677419 63.0 462.0 2.0 397.0 42731.0 
720.0052461206074 32.04838709677419 63.0 462.0 2.0 397.0 42731.0 
722.0052461206074 32.12903225806452 62.0 462.0 2.0 398.0 42834.0 
724.0052461206074 32.37096774193548 61.0 464.0 2.0 401.0 43140.0 
726.0052461206074 32.53225806451613 60.0 464.0 2.0 403.0 43345.0 
728.0052461206074 32.693548387096776 59.0 465.0 2.0 405.0 43549.0 
730.0052461206074 32.774193548387096 58.0 466.0 2.0 406.0 43652.0 
732.0052461206074 32.935483870967744 58.0 469.0 2.0 408.0 43856.0 
734.0052461206074 33.177419354838705 58.0 469.0 2.0 411.0 44164.0 
736.0052461206074 33.41935483870967 55.0 470.0 2.0 414.0 44472.0 
738.0052461206074 33.41935483870967 55.0 471.0 2.0 414.0 44472.0 
740.0052461206074 33.41935483870967 58.0 474.0 2.0 414.0 44472.0 
742.0052461206074 33.5 57.0 475.0 2.0 415.0 44574.0 
744.0052461206074 33.5 59.0 476.0 2.0 415.0 44574.0 
