#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T20:36+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.01281763723169 NaN 120.0 120.0 0.0 0.0 0.0 
98.01281763723169 NaN 120.0 121.0 0.0 0.0 0.0 
100.01281763723169 NaN 122.0 122.0 0.0 0.0 0.0 
102.01281763723169 NaN 122.0 122.0 0.0 0.0 0.0 
104.01281763723169 0.0 122.0 123.0 0.0 2.0 204.0 
106.01281763723169 0.0 121.0 124.0 0.0 6.0 613.0 
108.01281763723169 0.0 115.0 124.0 0.0 9.0 930.0 
110.01281763723169 0.0 108.0 124.0 0.0 22.0 2268.0 
112.01281763723169 0.0 97.0 125.0 0.0 31.0 3191.0 
114.01281763723169 0.0 89.0 125.0 0.0 43.0 4433.0 
116.01281763723169 0.0 79.0 125.0 0.0 50.0 5150.0 
118.01281763723169 0.0 72.0 125.0 0.0 59.0 6077.0 
120.01281763723169 0.0 62.0 125.0 0.0 65.0 6706.0 
122.01281763723169 0.0 60.0 125.0 0.0 66.0 6809.0 
124.01281763723169 0.0 59.0 127.0 0.0 69.0 7116.0 
126.01281763723169 0.013698630136986275 61.0 133.0 0.0 73.0 7527.0 
128.0128176372317 0.01315789473684209 60.0 135.0 0.0 76.0 7835.0 
130.0128176372317 0.012345679012345652 60.0 139.0 0.0 81.0 8348.0 
132.0128176372317 0.012345679012345652 60.0 142.0 0.0 81.0 8348.0 
134.0128176372317 0.01190476190476192 62.0 144.0 0.0 84.0 8655.0 
136.0128176372317 0.01149425287356323 62.0 147.0 0.0 87.0 8963.0 
138.00111535756986 0.010869565217391283 61.0 152.0 0.0 92.0 9478.0 
140.0128176372317 0.010416666666666682 62.0 154.0 0.0 96.0 9888.0 
142.0128176372317 0.010204081632653052 57.0 155.0 0.0 98.0 10094.0 
144.0128176372317 0.010101010101010121 59.0 157.0 0.0 99.0 10196.0 
146.0128176372317 0.010101010101010121 59.0 159.0 0.0 99.0 10196.0 
148.0128176372317 0.009999999999999993 60.0 160.0 0.0 100.0 10299.0 
150.0128176372317 0.009999999999999993 62.0 162.0 0.0 100.0 10299.0 
152.0128176372317 0.009999999999999993 67.0 167.0 0.0 100.0 10299.0 
154.0128176372317 0.009900990099009894 70.0 171.0 0.0 101.0 10401.0 
156.00878190671207 0.009803921568627465 71.0 173.0 0.0 102.0 10503.0 
158.0128176372317 0.009803921568627465 72.0 174.0 0.0 102.0 10503.0 
160.0128176372317 0.009803921568627465 73.0 177.0 0.0 102.0 10503.0 
162.0128176372317 0.009708737864077673 75.0 179.0 0.0 103.0 10606.0 
164.0013783935443 0.009523809523809537 76.0 181.0 0.0 105.0 10810.0 
166.0128176372317 0.009523809523809537 79.0 185.0 0.0 105.0 10810.0 
168.0128176372317 0.009345794392523362 83.0 190.0 0.0 107.0 11015.0 
170.0128176372317 0.009345794392523362 88.0 195.0 0.0 107.0 11015.0 
172.0128176372317 0.009345794392523362 88.0 197.0 0.0 107.0 11015.0 
174.0128176372317 0.009259259259259245 90.0 199.0 0.0 108.0 11118.0 
176.0112281621042 0.009174311926605533 90.0 200.0 0.0 109.0 11220.0 
178.0128176372317 0.009174311926605533 95.0 204.0 0.0 109.0 11220.0 
180.0128176372317 0.009090909090909115 94.0 204.0 0.0 110.0 11323.0 
182.0128176372317 0.009009009009008995 94.0 205.0 0.0 111.0 11425.0 
184.0128176372317 0.009009009009008995 96.0 207.0 0.0 111.0 11425.0 
186.0128176372317 0.009009009009008995 99.0 211.0 0.0 111.0 11425.0 
188.0128176372317 0.009009009009008995 101.0 212.0 0.0 111.0 11425.0 
190.0128176372317 0.008928571428571438 102.0 214.0 0.0 112.0 11528.0 
192.0128176372317 0.008928571428571438 104.0 216.0 0.0 112.0 11528.0 
194.0128176372317 0.008928571428571438 104.0 216.0 0.0 112.0 11528.0 
196.0128176372317 0.008849557522123882 104.0 216.0 0.0 113.0 11631.0 
198.0128176372317 0.008695652173913066 104.0 218.0 0.0 115.0 11836.0 
200.0128176372317 0.008695652173913066 105.0 220.0 0.0 115.0 11836.0 
202.0128176372317 0.008547008547008557 104.0 220.0 0.0 117.0 12042.0 
204.0128176372317 0.008547008547008557 103.0 220.0 0.0 117.0 12042.0 
206.0128176372317 0.008474576271186456 103.0 221.0 0.0 118.0 12145.0 
208.0128176372317 0.008474576271186456 103.0 222.0 0.0 118.0 12145.0 
210.0128176372317 0.008474576271186456 103.0 222.0 0.0 119.0 12248.0 
212.0128176372317 0.008474576271186456 103.0 222.0 0.0 119.0 12248.0 
214.0128176372317 0.008474576271186456 103.0 222.0 0.0 119.0 12248.0 
216.0128176372317 0.008403361344537823 103.0 224.0 0.0 120.0 12351.0 
218.0128176372317 0.008403361344537823 107.0 227.0 0.0 120.0 12351.0 
220.0128176372317 0.008403361344537823 108.0 229.0 0.0 120.0 12351.0 
222.0074604648786 0.008333333333333342 109.0 229.0 0.0 121.0 12565.0 
224.0128176372317 0.008333333333333342 109.0 230.0 0.0 121.0 12565.0 
226.0128176372317 0.008264462809917376 112.0 233.0 0.0 123.0 12770.0 
228.0128176372317 0.008264462809917376 109.0 234.0 0.0 128.0 13283.0 
230.0128176372317 0.008264462809917376 105.0 235.0 0.0 131.0 13591.0 
232.0128176372317 0.008264462809917376 102.0 236.0 0.0 134.0 13898.0 
234.0128176372317 0.008264462809917376 101.0 236.0 0.0 137.0 14205.0 
236.0128176372317 0.008264462809917376 97.0 236.0 0.0 140.0 14512.0 
238.0128176372317 0.008264462809917376 95.0 237.0 0.0 142.0 14716.0 
240.0128176372317 0.008264462809917376 93.0 237.0 0.0 145.0 15023.0 
242.0125167580616 0.008264462809917376 93.0 239.0 0.0 148.0 15331.0 
244.0128176372317 0.008264462809917376 91.0 241.0 0.0 148.0 15331.0 
246.0128176372317 0.008264462809917376 92.0 243.0 0.0 152.0 15747.0 
248.0128176372317 0.008264462809917376 90.0 243.0 0.0 153.0 15849.0 
250.0128176372317 0.008196721311475403 87.0 243.0 0.0 156.0 16214.0 
252.0128176372317 0.008196721311475403 87.0 243.0 0.0 157.0 16316.0 
254.0104342579034 0.008196721311475403 87.0 245.0 0.0 161.0 16725.0 
256.0128176372317 0.008196721311475403 83.0 247.0 0.0 164.0 17032.0 
258.0128176372317 0.008196721311475403 84.0 250.0 0.0 167.0 17340.0 
260.00917040022364 0.008196721311475403 83.0 251.0 0.0 168.0 17442.0 
262.0128176372317 0.008196721311475403 84.0 252.0 0.0 169.0 17545.0 
264.0128176372317 0.008196721311475403 82.0 253.0 0.0 172.0 17853.0 
266.0128176372317 0.008196721311475403 80.0 256.0 0.0 174.0 18059.0 
268.0128176372317 0.008196721311475403 82.0 259.0 0.0 178.0 18469.0 
270.0128176372317 0.008196721311475403 80.0 259.0 0.0 182.0 18880.0 
272.0128176372317 0.008196721311475403 75.0 260.0 0.0 188.0 19496.0 
274.0128176372317 0.008196721311475403 75.0 263.0 0.0 188.0 19496.0 
276.0128176372317 0.008196721311475403 77.0 267.0 0.0 191.0 19805.0 
278.0128176372317 0.008196721311475403 75.0 267.0 0.0 192.0 19908.0 
280.0128176372317 0.008196721311475403 73.0 269.0 0.0 197.0 20418.0 
282.0128176372317 0.008196721311475403 73.0 270.0 0.0 197.0 20418.0 
284.0026018866201 0.008196721311475403 73.0 271.0 0.0 198.0 20521.0 
286.0128176372317 0.008196721311475403 73.0 272.0 0.0 199.0 20623.0 
288.0128176372317 0.008196721311475403 74.0 273.0 0.0 202.0 20931.0 
290.0128176372317 0.008196721311475403 72.0 278.0 0.0 204.0 21136.0 
292.0128176372317 0.008196721311475403 75.0 281.0 0.0 205.0 21238.0 
294.00593825559446 0.008196721311475403 75.0 283.0 0.0 208.0 21546.0 
296.0128176372317 0.008196721311475403 75.0 285.0 0.0 208.0 21546.0 
298.0128176372317 0.008196721311475403 77.0 286.0 0.0 208.0 21546.0 
300.0128176372317 0.008196721311475403 78.0 287.0 0.0 210.0 21751.0 
302.0128176372317 0.008196721311475403 77.0 289.0 0.0 212.0 21957.0 
304.00543051790675 0.008196721311475403 77.0 289.0 0.0 212.0 21957.0 
306.0128176372317 0.008196721311475403 81.0 293.0 0.0 212.0 21957.0 
308.0128176372317 0.008196721311475403 81.0 294.0 0.0 212.0 21957.0 
310.0128176372317 0.008196721311475403 82.0 295.0 0.0 213.0 22060.0 
312.0128176372317 0.008130081300812992 82.0 296.0 0.0 215.0 22429.0 
314.0128176372317 0.008130081300812992 81.0 296.0 0.0 215.0 22429.0 
316.0125405234943 0.008130081300812992 83.0 299.0 0.0 215.0 22429.0 
318.0128176372317 0.008130081300812992 84.0 300.0 0.0 216.0 22531.0 
320.0128176372317 0.008130081300812992 87.0 305.0 0.0 220.0 22942.0 
322.0128176372317 0.008130081300812992 85.0 305.0 0.0 221.0 23044.0 
324.0128176372317 0.008130081300812992 84.0 306.0 0.0 222.0 23147.0 
326.0128176372317 0.008130081300812992 86.0 308.0 0.0 223.0 23250.0 
328.0128176372317 0.008130081300812992 85.0 309.0 0.0 226.0 23556.0 
330.0128176372317 0.008130081300812992 86.0 312.0 0.0 227.0 23659.0 
332.0128176372317 0.008130081300812992 86.0 314.0 0.0 228.0 23762.0 
334.0128176372317 0.008130081300812992 88.0 316.0 0.0 228.0 23762.0 
336.0128176372317 0.008130081300812992 87.0 316.0 0.0 229.0 23865.0 
338.00773448618133 0.008130081300812992 87.0 317.0 0.0 229.0 23865.0 
340.0128176372317 0.008130081300812992 90.0 319.0 0.0 229.0 23865.0 
342.0128176372317 0.008130081300812992 92.0 322.0 0.0 230.0 23968.0 
344.0094228867307 0.008130081300812992 93.0 324.0 0.0 231.0 24070.0 
346.0128176372317 0.008130081300812992 93.0 324.0 0.0 231.0 24070.0 
348.0128176372317 0.008130081300812992 93.0 327.0 0.0 235.0 24480.0 
350.0128176372317 0.008130081300812992 92.0 328.0 0.0 235.0 24480.0 
352.0128176372317 0.008130081300812992 96.0 331.0 0.0 235.0 24480.0 
354.0128176372317 0.008130081300812992 97.0 332.0 0.0 235.0 24480.0 
356.0128176372317 0.008130081300812992 98.0 333.0 0.0 237.0 24697.0 
358.0128176372317 0.008130081300812992 95.0 335.0 0.0 239.0 24903.0 
360.0128176372317 0.008130081300812992 94.0 336.0 0.0 242.0 25210.0 
362.0128176372317 0.008130081300812992 94.0 337.0 0.0 243.0 25313.0 
364.0128176372317 0.008130081300812992 94.0 338.0 0.0 245.0 25519.0 
366.0128176372317 0.008130081300812992 93.0 338.0 0.0 246.0 25621.0 
368.0128176372317 0.008130081300812992 92.0 339.0 0.0 246.0 25621.0 
370.0128176372317 0.008130081300812992 93.0 343.0 0.0 250.0 26031.0 
372.0128176372317 0.008130081300812992 93.0 344.0 0.0 251.0 26134.0 
374.0128176372317 0.007999999999999993 90.0 344.0 0.0 254.0 27022.0 
376.0128176372317 0.007999999999999993 89.0 345.0 0.0 258.0 27432.0 
378.0128176372317 0.007999999999999993 89.0 348.0 0.0 261.0 27740.0 
380.0128176372317 0.007999999999999993 87.0 348.0 0.0 261.0 27740.0 
382.0128176372317 0.007999999999999993 88.0 349.0 0.0 263.0 27950.0 
384.0128176372317 0.007999999999999993 85.0 349.0 0.0 265.0 28155.0 
386.0128176372317 0.007999999999999993 85.0 351.0 0.0 265.0 28155.0 
388.0128176372317 0.007999999999999993 85.0 351.0 0.0 266.0 28258.0 
390.0128176372317 0.007999999999999993 88.0 354.0 0.0 267.0 28360.0 
392.0128176372317 0.007999999999999993 87.0 356.0 0.0 270.0 28668.0 
394.0128176372317 0.007999999999999993 84.0 359.0 0.0 275.0 29186.0 
396.0043090083022 0.007999999999999993 84.0 360.0 0.0 277.0 29392.0 
398.0128176372317 0.007999999999999993 81.0 360.0 0.0 279.0 29742.0 
400.0101352024488 0.007999999999999993 79.0 361.0 0.0 281.0 29948.0 
402.0128176372317 0.007999999999999993 80.0 364.0 0.0 282.0 30051.0 
404.0128176372317 0.007999999999999993 82.0 366.0 0.0 283.0 30154.0 
406.0128176372317 0.007999999999999993 84.0 369.0 0.0 285.0 30360.0 
408.0128176372317 0.007999999999999993 83.0 371.0 0.0 289.0 30770.0 
410.00535018334836 0.007999999999999993 82.0 371.0 0.0 289.0 30770.0 
412.0128176372317 0.007999999999999993 80.0 371.0 0.0 291.0 30975.0 
414.0128176372317 0.007999999999999993 81.0 372.0 0.0 292.0 31078.0 
416.0128176372317 0.007999999999999993 82.0 374.0 0.0 293.0 31311.0 
418.0128176372317 0.007999999999999993 82.0 375.0 0.0 295.0 31516.0 
420.0128176372317 0.007999999999999993 81.0 379.0 0.0 297.0 31721.0 
422.0128176372317 0.007999999999999993 82.0 380.0 0.0 301.0 32131.0 
424.0128176372317 0.007999999999999993 80.0 383.0 0.0 302.0 32234.0 
426.0128176372317 0.007999999999999993 80.0 384.0 0.0 303.0 32336.0 
428.0128176372317 0.007999999999999993 82.0 386.0 0.0 305.0 32540.0 
430.0128176372317 0.007999999999999993 82.0 387.0 0.0 305.0 32540.0 
432.0128176372317 0.007999999999999993 80.0 389.0 0.0 309.0 32949.0 
434.0128176372317 0.007999999999999993 80.0 389.0 0.0 310.0 33052.0 
436.0128176372317 0.007999999999999993 80.0 394.0 0.0 313.0 33359.0 
438.0128176372317 0.007999999999999993 81.0 394.0 0.0 313.0 33359.0 
440.00726761119614 0.007999999999999993 85.0 401.0 0.0 313.0 33359.0 
442.0128176372317 0.007999999999999993 87.0 401.0 0.0 316.0 33667.0 
444.0128176372317 0.007999999999999993 83.0 402.0 0.0 319.0 33974.0 
446.0128176372317 0.007999999999999993 83.0 402.0 0.0 320.0 34077.0 
448.0128176372317 0.007999999999999993 81.0 402.0 0.0 321.0 34179.0 
450.0128176372317 0.007999999999999993 81.0 402.0 0.0 324.0 34487.0 
452.0128176372317 0.007999999999999993 80.0 405.0 0.0 324.0 34487.0 
454.0128176372317 0.007999999999999993 82.0 407.0 0.0 328.0 34899.0 
456.0128176372317 0.007999999999999993 80.0 408.0 0.0 328.0 34899.0 
458.0128176372317 0.007999999999999993 84.0 412.0 0.0 329.0 35001.0 
460.0128176372317 0.007999999999999993 84.0 414.0 0.0 329.0 35001.0 
462.0128176372317 0.007999999999999993 85.0 416.0 0.0 332.0 35309.0 
464.0128176372317 0.007999999999999993 85.0 419.0 0.0 333.0 35412.0 
466.0128176372317 0.007999999999999993 86.0 420.0 0.0 334.0 35514.0 
468.0128176372317 0.007999999999999993 86.0 420.0 0.0 334.0 35514.0 
470.0128176372317 0.007999999999999993 87.0 421.0 0.0 334.0 35514.0 
472.0128176372317 0.007999999999999993 85.0 422.0 0.0 338.0 35925.0 
474.0128176372317 0.007999999999999993 85.0 424.0 0.0 340.0 36130.0 
476.0128176372317 0.007999999999999993 85.0 425.0 0.0 340.0 36130.0 
478.0128176372317 0.007999999999999993 85.0 425.0 0.0 341.0 36232.0 
480.0128176372317 0.007999999999999993 82.0 428.0 0.0 344.0 36538.0 
482.0128176372317 0.007999999999999993 86.0 430.0 0.0 344.0 36538.0 
484.0128176372317 0.007999999999999993 87.0 431.0 0.0 345.0 36640.0 
486.0128176372317 0.007999999999999993 87.0 432.0 0.0 345.0 36640.0 
488.0128176372317 0.007999999999999993 87.0 433.0 0.0 346.0 36742.0 
490.0128176372317 0.007999999999999993 89.0 437.0 0.0 347.0 36845.0 
492.0128176372317 0.007999999999999993 92.0 439.0 0.0 349.0 37050.0 
494.0128176372317 0.007999999999999993 90.0 440.0 0.0 350.0 37152.0 
496.0128176372317 0.007999999999999993 90.0 442.0 0.0 352.0 37358.0 
498.0128176372317 0.007999999999999993 89.0 444.0 0.0 355.0 37666.0 
500.0128176372317 0.007999999999999993 90.0 446.0 0.0 355.0 37666.0 
502.0128176372317 0.007999999999999993 91.0 446.0 0.0 355.0 37666.0 
504.0128176372317 0.007999999999999993 91.0 448.0 0.0 356.0 37768.0 
506.00188513478145 0.007999999999999993 92.0 451.0 0.0 359.0 38077.0 
508.0128176372317 0.007999999999999993 92.0 453.0 0.0 363.0 38487.0 
510.0128176372317 0.007999999999999993 90.0 454.0 0.0 363.0 38487.0 
512.0128176372317 0.007999999999999993 94.0 459.0 0.0 365.0 38693.0 
514.0128176372317 0.007999999999999993 95.0 460.0 0.0 365.0 38693.0 
516.0043779966603 0.007999999999999993 96.0 461.0 0.0 366.0 38795.0 
518.0128176372317 0.007999999999999993 96.0 463.0 0.0 368.0 39001.0 
520.0128176372317 0.007999999999999993 95.0 464.0 0.0 369.0 39104.0 
522.0128176372317 0.007999999999999993 95.0 467.0 0.0 371.0 39309.0 
524.0128176372317 0.007999999999999993 97.0 470.0 0.0 374.0 39649.0 
526.0128176372317 0.007999999999999993 98.0 473.0 0.0 375.0 39751.0 
528.0128176372317 0.007999999999999993 97.0 473.0 0.0 376.0 39854.0 
530.0128176372317 0.015999999999999986 96.0 474.0 0.0 378.0 40059.0 
532.0128176372317 0.015999999999999986 96.0 474.0 0.0 379.0 40162.0 
534.0128176372317 0.015999999999999986 95.0 474.0 0.0 379.0 40162.0 
536.0128176372317 0.015999999999999986 93.0 475.0 0.0 381.0 40368.0 
538.0128176372317 0.015999999999999986 97.0 478.0 0.0 384.0 40676.0 
540.0128176372317 0.015999999999999986 95.0 481.0 0.0 386.0 40882.0 
542.0128176372317 0.015999999999999986 95.0 481.0 0.0 390.0 41290.0 
544.0128176372317 0.015999999999999986 88.0 481.0 0.0 393.0 41598.0 
546.0128176372317 0.015999999999999986 88.0 481.0 0.0 393.0 41598.0 
548.0128176372317 0.015999999999999986 88.0 482.0 0.0 393.0 41598.0 
550.0128176372317 0.015999999999999986 89.0 483.0 0.0 393.0 41598.0 
552.0128176372317 0.015999999999999986 93.0 486.0 0.0 393.0 41598.0 
554.0128176372317 0.015999999999999986 96.0 489.0 0.0 395.0 41804.0 
556.0128176372317 0.015999999999999986 93.0 491.0 0.0 398.0 42112.0 
558.0128176372317 0.015999999999999986 94.0 493.0 0.0 400.0 42344.0 
560.0128176372317 0.015999999999999986 92.0 493.0 0.0 404.0 42753.0 
562.0128176372317 0.015999999999999986 89.0 495.0 0.0 405.0 42855.0 
564.0128176372317 0.015999999999999986 88.0 495.0 0.0 408.0 43162.0 
566.0128176372317 0.015999999999999986 87.0 496.0 0.0 409.0 43264.0 
568.0128176372317 0.015999999999999986 85.0 497.0 0.0 412.0 43572.0 
570.0110237810053 0.015999999999999986 87.0 499.0 0.0 413.0 43722.0 
572.0128176372317 0.015999999999999986 88.0 502.0 0.0 414.0 43824.0 
574.0128176372317 0.015999999999999986 88.0 503.0 0.0 414.0 43824.0 
576.0128176372317 0.015999999999999986 88.0 504.0 0.0 417.0 44132.0 
578.0128176372317 0.015999999999999986 86.0 504.0 0.0 418.0 44234.0 
580.0128176372317 0.015999999999999986 87.0 505.0 0.0 418.0 44234.0 
582.0083748915604 0.015999999999999986 87.0 506.0 0.0 419.0 44336.0 
584.0128176372317 0.015999999999999986 86.0 507.0 0.0 423.0 44746.0 
586.0128176372317 0.015999999999999986 86.0 510.0 0.0 424.0 44849.0 
588.0128176372317 0.015999999999999986 87.0 511.0 0.0 425.0 44951.0 
590.0128176372317 0.015999999999999986 87.0 514.0 0.0 426.0 45053.0 
592.0128176372317 0.015999999999999986 89.0 515.0 0.0 429.0 45361.0 
594.0087249855111 0.015999999999999986 86.0 517.0 0.0 432.0 45669.0 
596.0128176372317 0.015999999999999986 86.0 519.0 0.0 433.0 45771.0 
598.0063317310249 0.015999999999999986 87.0 522.0 0.0 434.0 45874.0 
600.0128176372317 0.015999999999999986 88.0 524.0 0.0 436.0 46079.0 
602.0128176372317 0.015999999999999986 86.0 524.0 0.0 438.0 46382.0 
604.0128176372317 0.015999999999999986 88.0 527.0 0.0 439.0 46485.0 
606.0128176372317 0.015999999999999986 87.0 527.0 0.0 440.0 46587.0 
608.0128176372317 0.023999999999999983 86.0 527.0 0.0 443.0 46896.0 
610.0128176372317 0.023999999999999983 86.0 530.0 0.0 445.0 47102.0 
612.0128176372317 0.023999999999999983 85.0 532.0 0.0 446.0 47205.0 
614.0128176372317 0.023999999999999983 83.0 534.0 0.0 453.0 47988.0 
616.0128176372317 0.023999999999999983 82.0 535.0 0.0 454.0 48091.0 
618.0128176372317 0.023999999999999983 82.0 536.0 0.0 455.0 48194.0 
620.0128176372317 0.023999999999999983 82.0 538.0 0.0 456.0 48297.0 
622.0128176372317 0.023999999999999983 81.0 538.0 0.0 457.0 48400.0 
624.0128176372317 0.023999999999999983 83.0 543.0 0.0 459.0 48605.0 
626.0128176372317 0.023999999999999983 83.0 545.0 0.0 464.0 49118.0 
628.0128176372317 0.023999999999999983 81.0 546.0 0.0 466.0 49322.0 
630.0007044596413 0.023999999999999983 79.0 548.0 0.0 468.0 49700.0 
632.0128176372317 0.023999999999999983 80.0 548.0 0.0 469.0 49802.0 
634.0128176372317 0.023999999999999983 82.0 552.0 0.0 469.0 49802.0 
636.0128176372317 0.023999999999999983 84.0 553.0 0.0 469.0 49802.0 
638.0128176372317 0.023999999999999983 85.0 554.0 0.0 469.0 49802.0 
640.0128176372317 0.023999999999999983 84.0 554.0 0.0 472.0 50110.0 
642.0128176372317 0.023999999999999983 82.0 554.0 0.0 475.0 50419.0 
644.0128176372317 0.023999999999999983 80.0 555.0 0.0 475.0 50419.0 
646.0128176372317 0.023999999999999983 84.0 559.0 0.0 475.0 50419.0 
648.0128176372317 0.023999999999999983 84.0 560.0 0.0 475.0 50419.0 
650.0128176372317 0.023999999999999983 86.0 561.0 0.0 475.0 50419.0 
652.0128176372317 0.023999999999999983 86.0 563.0 0.0 476.0 50522.0 
654.0128176372317 0.023999999999999983 84.0 564.0 0.0 480.0 50932.0 
656.0128176372317 0.023999999999999983 88.0 570.0 0.0 484.0 51757.0 
658.0128176372317 0.023999999999999983 86.0 570.0 0.0 485.0 51860.0 
660.0128176372317 0.023999999999999983 87.0 573.0 0.0 488.0 52168.0 
662.0128176372317 0.023999999999999983 88.0 576.0 0.0 488.0 52168.0 
664.0055155114464 0.023999999999999983 89.0 577.0 0.0 489.0 52270.0 
666.0128176372317 0.023999999999999983 91.0 582.0 0.0 490.0 52373.0 
668.0128176372317 0.023999999999999983 92.0 583.0 0.0 491.0 52475.0 
670.0128176372317 0.023999999999999983 95.0 586.0 0.0 492.0 52578.0 
672.0128176372317 0.023999999999999983 95.0 588.0 0.0 494.0 52783.0 
674.0128176372317 0.023999999999999983 92.0 588.0 0.0 497.0 53090.0 
676.0128176372317 0.023999999999999983 92.0 589.0 0.0 497.0 53090.0 
678.0128176372317 0.023999999999999983 92.0 590.0 0.0 499.0 53296.0 
680.0128176372317 0.023999999999999983 93.0 592.0 0.0 499.0 53296.0 
682.0128176372317 0.023999999999999983 96.0 595.0 0.0 500.0 53398.0 
684.0128176372317 0.023999999999999983 96.0 596.0 0.0 501.0 53501.0 
686.0128176372317 0.023999999999999983 95.0 599.0 0.0 502.0 53603.0 
688.0128176372317 0.023999999999999983 98.0 600.0 0.0 504.0 53809.0 
690.0128176372317 0.023999999999999983 95.0 600.0 0.0 506.0 54014.0 
692.0128176372317 0.023999999999999983 92.0 600.0 0.0 508.0 54218.0 
694.0128176372317 0.023999999999999983 92.0 601.0 0.0 510.0 54423.0 
696.0128176372317 0.023999999999999983 91.0 601.0 0.0 511.0 54525.0 
698.0128176372317 0.023999999999999983 88.0 602.0 0.0 515.0 55031.0 
700.0128176372317 0.023999999999999983 89.0 605.0 0.0 516.0 55133.0 
702.0105098011526 0.023999999999999983 88.0 607.0 0.0 520.0 55544.0 
704.0128176372317 0.023999999999999983 88.0 608.0 0.0 520.0 55544.0 
706.0128176372317 0.023999999999999983 89.0 609.0 0.0 523.0 55852.0 
708.0128176372317 0.023999999999999983 87.0 610.0 0.0 523.0 55852.0 
710.0128176372317 0.023999999999999983 89.0 612.0 0.0 523.0 55852.0 
712.0128176372317 0.023999999999999983 89.0 613.0 0.0 526.0 56159.0 
714.0128176372317 0.023999999999999983 87.0 615.0 0.0 527.0 56261.0 
716.0128176372317 0.023999999999999983 89.0 619.0 0.0 530.0 56568.0 
718.0128176372317 0.023999999999999983 89.0 620.0 0.0 531.0 56670.0 
