#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T23:57+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
80.01592599649813 2.2 32.0 68.0 36.0 0.0 702.0 
82.01592599649813 2.2 35.0 71.0 36.0 0.0 702.0 
84.01592599649813 2.1621621621621623 34.0 72.0 38.0 0.0 741.0 
86.01592599649813 2.1315789473684212 33.0 73.0 39.0 0.0 771.0 
88.01592599649813 2.225 33.0 74.0 41.0 0.0 811.0 
90.01592599649813 2.1904761904761907 32.0 74.0 43.0 0.0 843.0 
92.01592599649813 2.1904761904761907 31.0 74.0 43.0 0.0 843.0 
94.01592599649813 2.227272727272727 33.0 78.0 45.0 0.0 912.0 
96.01592599649813 2.2666666666666666 31.0 78.0 47.0 0.0 950.0 
98.01592599649813 2.2666666666666666 32.0 80.0 47.0 0.0 950.0 
100.01592599649813 2.2666666666666666 35.0 82.0 47.0 0.0 950.0 
102.01592599649813 2.297872340425532 34.0 82.0 50.0 0.0 1036.0 
104.01592599649813 2.3469387755102042 30.0 83.0 52.0 0.0 1119.0 
106.01592599649813 2.34 31.0 85.0 54.0 0.0 1158.0 
108.01592599649813 2.5 31.0 85.0 55.0 0.0 1207.0 
110.01592599649813 2.4901960784313726 31.0 86.0 56.0 0.0 1270.0 
112.01592599649813 2.4901960784313726 32.0 88.0 56.0 0.0 1270.0 
114.01592599649813 2.480769230769231 32.0 89.0 57.0 0.0 1289.0 
116.01592599649813 2.596153846153846 33.0 90.0 58.0 0.0 1312.0 
118.01592599649813 2.596153846153846 35.0 93.0 58.0 0.0 1312.0 
120.01592599649813 2.584905660377358 36.0 95.0 59.0 0.0 1375.0 
122.01592599649813 2.589285714285714 33.0 95.0 61.0 2.0 1605.0 
124.01592599649813 2.5344827586206895 31.0 96.0 63.0 2.0 1647.0 
126.01592599649813 2.5762711864406778 30.0 96.0 65.0 2.0 1687.0 
128.01592599649814 2.524590163934426 28.0 96.0 65.0 4.0 1818.0 
130.01592599649814 2.507936507936508 27.0 99.0 66.0 6.0 2031.0 
132.01592599649814 2.4696969696969697 26.0 101.0 69.0 6.0 2076.0 
134.01592599649814 2.4626865671641793 25.0 102.0 70.0 7.0 2192.0 
136.01592599649814 2.5428571428571427 25.0 105.0 71.0 9.0 2358.0 
138.01592599649814 2.563380281690141 25.0 105.0 72.0 9.0 2380.0 
140.01592599649814 2.6197183098591545 23.0 109.0 73.0 10.0 2485.0 
142.01592599649814 2.608108108108108 23.0 109.0 75.0 13.0 2580.0 
144.01592599649814 2.68421052631579 22.0 112.0 77.0 13.0 2703.0 
146.01592599649814 2.662337662337662 21.0 113.0 78.0 13.0 2717.0 
148.01592599649814 2.641025641025641 22.0 113.0 78.0 14.0 2818.0 
150.01592599649814 2.653846153846154 21.0 115.0 78.0 15.0 2919.0 
152.01592599649814 2.6666666666666665 23.0 118.0 78.0 16.0 2920.0 
154.01592599649814 2.6794871794871797 25.0 120.0 78.0 17.0 2920.0 
156.01592599649814 2.7594936708860756 25.0 120.0 79.0 17.0 2979.0 
158.01592599649814 2.8101265822784804 25.0 123.0 81.0 17.0 3012.0 
160.01592599649814 2.8227848101265827 25.0 124.0 82.0 17.0 3052.0 
162.01592599649814 2.8875000000000006 22.0 125.0 85.0 17.0 3117.0 
164.01592599649814 2.8875000000000006 23.0 126.0 85.0 17.0 3117.0 
166.01592599649814 2.8875000000000006 25.0 127.0 85.0 17.0 3117.0 
168.01592599649814 2.9512195121951215 25.0 127.0 86.0 18.0 3280.0 
170.01592599649814 3.048192771084337 23.0 129.0 88.0 19.0 3432.0 
172.01592599649814 3.0588235294117645 21.0 129.0 90.0 20.0 3572.0 
174.01592599649814 3.046511627906977 19.0 129.0 91.0 20.0 3594.0 
176.01592599649814 3.0113636363636362 18.0 130.0 93.0 20.0 3628.0 
178.01592599649814 3.0227272727272725 18.0 132.0 94.0 20.0 3642.0 
180.01592599649814 3.068181818181818 18.0 133.0 95.0 20.0 3663.0 
182.01592599649814 3.068181818181818 18.0 134.0 95.0 20.0 3663.0 
184.01592599649814 3.056179775280899 21.0 136.0 96.0 21.0 3779.0 
186.01592599649814 3.056179775280899 20.0 138.0 96.0 21.0 3779.0 
188.01592599649814 3.1123595505617976 21.0 139.0 97.0 22.0 3926.0 
190.01592599649814 3.1444444444444444 20.0 141.0 99.0 22.0 3978.0 
192.01592599649814 3.131868131868132 21.0 142.0 100.0 22.0 3992.0 
194.01592599649814 3.164835164835165 21.0 145.0 101.0 22.0 4023.0 
196.01592599649814 3.164835164835165 24.0 147.0 101.0 22.0 4023.0 
198.01592599649814 3.186813186813187 24.0 149.0 103.0 22.0 4053.0 
200.01592599649814 3.2826086956521743 24.0 152.0 106.0 22.0 4103.0 
202.01592599649814 3.2580645161290325 24.0 152.0 106.0 23.0 4169.0 
204.01592599649814 3.276595744680851 23.0 152.0 108.0 23.0 4223.0 
206.01592599649814 3.276595744680851 22.0 153.0 108.0 23.0 4223.0 
208.01592599649814 3.3125 23.0 154.0 111.0 23.0 4279.0 
210.01592599649814 3.3229166666666665 22.0 157.0 112.0 23.0 4292.0 
212.01592599649814 3.3229166666666665 23.0 159.0 112.0 23.0 4292.0 
214.01592599649814 3.3333333333333335 27.0 162.0 113.0 23.0 4306.0 
216.01592599649814 3.4583333333333335 27.0 164.0 115.0 23.0 4363.0 
218.01592599649814 3.4791666666666665 25.0 164.0 116.0 23.0 4382.0 
220.01592599649814 3.4639175257731956 25.0 165.0 116.0 25.0 4491.0 
222.01592599649814 3.4141414141414144 25.0 167.0 116.0 27.0 4573.0 
224.01592599649814 3.4343434343434347 26.0 169.0 117.0 27.0 4586.0 
226.01592599649814 3.4545454545454546 24.0 169.0 119.0 27.0 4620.0 
228.01592599649814 3.505050505050505 23.0 170.0 120.0 27.0 4651.0 
230.01592599649814 3.5200000000000005 24.0 172.0 122.0 28.0 4802.0 
232.01592599649814 3.53 21.0 172.0 122.0 29.0 4833.0 
234.01592599649814 3.5400000000000005 24.0 176.0 123.0 29.0 4871.0 
236.01592599649814 3.5841584158415842 23.0 178.0 126.0 29.0 4928.0 
238.01592599649814 3.5841584158415842 26.0 181.0 126.0 29.0 4928.0 
240.01592599649814 3.6336633663366333 26.0 182.0 127.0 29.0 4960.0 
242.01592599649814 3.6435643564356437 26.0 183.0 128.0 29.0 4977.0 
244.01592599649814 3.7722772277227725 24.0 185.0 131.0 31.0 5056.0 
246.01592599649814 3.7722772277227725 27.0 189.0 131.0 31.0 5056.0 
248.01592599649814 3.803921568627451 28.0 190.0 133.0 32.0 5199.0 
250.01592599649814 3.8942307692307687 21.0 191.0 139.0 32.0 5369.0 
252.01592599649814 3.9714285714285715 21.0 194.0 139.0 34.0 5472.0 
254.01592599649814 4.0095238095238095 18.0 195.0 141.0 35.0 5520.0 
256.01592599649814 4.0095238095238095 20.0 198.0 141.0 35.0 5520.0 
258.01592599649814 4.018867924528302 21.0 198.0 143.0 35.0 5580.0 
260.01592599649814 4.028301886792454 20.0 199.0 144.0 35.0 5593.0 
262.01592599649814 4.028301886792454 23.0 202.0 144.0 35.0 5593.0 
264.01592599649814 4.037735849056604 23.0 204.0 145.0 35.0 5609.0 
266.01592599649814 4.066037735849056 24.0 206.0 147.0 35.0 5651.0 
268.01592599649814 4.074766355140187 24.0 206.0 149.0 35.0 5683.0 
270.01592599649814 4.083333333333334 22.0 207.0 152.0 35.0 5748.0 
272.01592599649814 4.100917431192661 21.0 211.0 153.0 35.0 5778.0 
274.01592599649814 4.100917431192661 24.0 213.0 153.0 35.0 5778.0 
276.01592599649814 4.081818181818182 23.0 213.0 155.0 35.0 5807.0 
278.01592599649814 4.153153153153154 25.0 215.0 159.0 35.0 6016.0 
280.01592599649814 4.162162162162162 22.0 218.0 160.0 35.0 6029.0 
282.01592599649814 4.178571428571429 23.0 220.0 162.0 35.0 6083.0 
284.01592599649814 4.178571428571429 26.0 224.0 162.0 35.0 6083.0 
286.01592599649814 4.185840707964601 28.0 227.0 165.0 35.0 6138.0 
288.01592599649814 4.185840707964601 27.0 228.0 165.0 35.0 6138.0 
290.01592599649814 4.265486725663717 28.0 229.0 168.0 35.0 6255.0 
292.01592599649814 4.3008849557522115 28.0 231.0 170.0 35.0 6304.0 
294.01592599649814 4.398230088495575 24.0 232.0 174.0 36.0 6446.0 
296.01592599649814 4.398230088495575 24.0 235.0 174.0 36.0 6446.0 
298.01592599649814 4.398230088495575 26.0 236.0 174.0 36.0 6446.0 
300.01592599649814 4.451327433628318 27.0 237.0 176.0 36.0 6483.0 
302.01592599649814 4.451327433628318 27.0 239.0 176.0 36.0 6483.0 
304.01592599649814 4.421052631578947 27.0 240.0 176.0 37.0 6534.0 
306.01592599649814 4.4561403508771935 27.0 241.0 177.0 37.0 6630.0 
308.01592599649814 4.469565217391304 26.0 243.0 180.0 37.0 6687.0 
310.01592599649814 4.469565217391304 27.0 244.0 180.0 37.0 6687.0 
312.01592599649814 4.469565217391304 29.0 247.0 180.0 37.0 6687.0 
314.01592599649814 4.448275862068966 30.0 248.0 181.0 37.0 6704.0 
316.01592599649814 4.508620689655172 30.0 249.0 182.0 37.0 6742.0 
318.01592599649814 4.525862068965518 32.0 252.0 183.0 37.0 6763.0 
320.01592599649814 4.547008547008548 30.0 252.0 185.0 37.0 6804.0 
322.01592599649814 4.547008547008548 31.0 254.0 185.0 37.0 6804.0 
324.01592599649814 4.564102564102565 32.0 254.0 186.0 37.0 6817.0 
326.01592599649814 4.564102564102565 31.0 254.0 186.0 37.0 6817.0 
328.01592599649814 4.675213675213675 32.0 256.0 190.0 38.0 7010.0 
330.01592599649814 4.709401709401709 28.0 257.0 192.0 38.0 7029.0 
332.01592599649814 4.709401709401709 27.0 257.0 192.0 38.0 7029.0 
334.01592599649814 4.717948717948717 29.0 259.0 193.0 38.0 7046.0 
336.01592599649814 4.777777777777777 26.0 259.0 196.0 38.0 7100.0 
338.01592599649814 4.829059829059829 28.0 262.0 198.0 38.0 7165.0 
340.01592599649814 4.837606837606837 27.0 263.0 199.0 38.0 7197.0 
342.01592599649814 4.837606837606837 26.0 263.0 199.0 38.0 7197.0 
344.01592599649814 4.846153846153846 28.0 265.0 200.0 38.0 7214.0 
346.01592599649814 4.846153846153846 27.0 265.0 200.0 38.0 7214.0 
348.01592599649814 4.871794871794871 25.0 265.0 202.0 38.0 7278.0 
350.01592599649814 4.888888888888889 25.0 266.0 203.0 38.0 7312.0 
352.01592599649814 4.864406779661017 26.0 269.0 205.0 38.0 7342.0 
354.01592599649814 4.872881355932203 26.0 270.0 205.0 39.0 7444.0 
356.01592599649814 4.872881355932203 26.0 271.0 205.0 39.0 7444.0 
358.01592599649814 4.915966386554622 26.0 271.0 206.0 39.0 7500.0 
360.01592599649814 4.957983193277311 27.0 274.0 207.0 40.0 7594.0 
362.01592599649814 4.925 29.0 277.0 208.0 40.0 7612.0 
364.01592599649814 4.925 30.0 278.0 208.0 40.0 7612.0 
366.01592599649814 4.958333333333334 29.0 279.0 209.0 40.0 7698.0 
368.01592599649814 4.983471074380165 28.0 279.0 213.0 40.0 7779.0 
370.01592599649814 4.991803278688525 27.0 281.0 214.0 40.0 7871.0 
372.01592599649814 4.991803278688525 29.0 283.0 214.0 40.0 7871.0 
374.01592599649814 5.057377049180327 28.0 283.0 215.0 41.0 7994.0 
376.01592599649814 5.131147540983607 28.0 284.0 220.0 41.0 8163.0 
378.01592599649814 5.139344262295081 23.0 285.0 221.0 41.0 8178.0 
380.01592599649814 5.147540983606557 23.0 285.0 222.0 41.0 8192.0 
382.01592599649814 5.163934426229508 24.0 288.0 223.0 41.0 8193.0 
384.01592599649814 5.178861788617886 20.0 289.0 227.0 41.0 8314.0 
386.01592599649814 5.193548387096774 17.0 291.0 230.0 43.0 8609.0 
388.01592599649814 5.201612903225806 17.0 291.0 230.0 44.0 8710.0 
390.01592599649814 5.233870967741935 15.0 292.0 231.0 46.0 8854.0 
392.01592599649814 5.233870967741935 16.0 293.0 231.0 46.0 8854.0 
394.01592599649814 5.274193548387097 13.0 293.0 233.0 48.0 9093.0 
396.01592599649814 5.346774193548387 12.0 295.0 236.0 48.0 9215.0 
398.01592599649814 5.346774193548387 12.0 296.0 236.0 48.0 9215.0 
400.01592599649814 5.354838709677419 14.0 298.0 237.0 48.0 9229.0 
402.01592599649814 5.387096774193548 15.0 302.0 238.0 49.0 9256.0 
404.01592599649814 5.387096774193548 18.0 305.0 238.0 49.0 9256.0 
406.01592599649814 5.411290322580645 18.0 308.0 239.0 49.0 9275.0 
408.01592599649814 5.46774193548387 22.0 310.0 240.0 49.0 9323.0 
410.01592599649814 5.491935483870968 21.0 311.0 242.0 49.0 9356.0 
412.01592599649814 5.5 20.0 312.0 243.0 49.0 9369.0 
414.01592599649814 5.53225806451613 20.0 314.0 246.0 49.0 9415.0 
416.01592599649814 5.540322580645162 19.0 314.0 247.0 49.0 9428.0 
418.01592599649814 5.629032258064516 19.0 315.0 249.0 49.0 9526.0 
420.01592599649814 5.669354838709678 18.0 317.0 249.0 50.0 9628.0 
422.01592599649814 5.693548387096773 17.0 319.0 250.0 50.0 9647.0 
424.01592599649814 5.733870967741935 20.0 321.0 251.0 50.0 9668.0 
426.01592599649814 5.758064516129032 22.0 323.0 252.0 50.0 9688.0 
428.01592599649814 5.790322580645162 21.0 325.0 253.0 50.0 9710.0 
430.01592599649814 5.862903225806452 24.0 328.0 257.0 50.0 9783.0 
432.01592599649814 5.895161290322581 21.0 329.0 258.0 50.0 9810.0 
434.01592599649814 5.911290322580646 21.0 330.0 259.0 50.0 9834.0 
436.01592599649814 5.951612903225806 22.0 333.0 262.0 50.0 9891.0 
438.01592599649814 5.951612903225806 21.0 333.0 262.0 50.0 9891.0 
440.01592599649814 5.96774193548387 21.0 333.0 263.0 50.0 9907.0 
442.01592599649814 6.0 20.0 335.0 266.0 50.0 9963.0 
444.01592599649814 6.024193548387097 17.0 335.0 268.0 50.0 9997.0 
446.01592599649814 6.072580645161291 16.0 336.0 270.0 50.0 10035.0 
448.01592599649814 6.088709677419354 17.0 338.0 271.0 50.0 10064.0 
450.01592599649814 6.161290322580646 17.0 338.0 273.0 50.0 10132.0 
452.01592599649814 6.201612903225806 15.0 340.0 275.0 51.0 10271.0 
454.01592599649814 6.201612903225806 14.0 341.0 275.0 51.0 10271.0 
456.01592599649814 6.233870967741935 13.0 343.0 278.0 51.0 10325.0 
458.01592599649814 6.233870967741935 14.0 343.0 278.0 51.0 10325.0 
460.01592599649814 6.258064516129032 17.0 346.0 279.0 51.0 10340.0 
462.01592599649814 6.290322580645162 16.0 347.0 281.0 51.0 10388.0 
464.01592599649814 6.314516129032259 14.0 348.0 283.0 51.0 10422.0 
466.01592599649814 6.330645161290322 15.0 349.0 283.0 53.0 10503.0 
468.01592599649814 6.330645161290322 14.0 351.0 283.0 53.0 10503.0 
470.01592599649814 6.387096774193548 16.0 352.0 285.0 53.0 10586.0 
472.01592599649814 6.419354838709678 15.0 354.0 287.0 53.0 10620.0 
474.01592599649814 6.419354838709678 15.0 357.0 287.0 53.0 10620.0 
476.01592599649814 6.451612903225806 19.0 361.0 289.0 53.0 10649.0 
478.01592599649814 6.46774193548387 23.0 365.0 290.0 53.0 10676.0 
480.01592599649814 6.483870967741935 22.0 365.0 291.0 53.0 10692.0 
482.01592599649814 6.508064516129032 21.0 365.0 292.0 53.0 10709.0 
484.01592599649814 6.508064516129032 21.0 367.0 292.0 53.0 10709.0 
486.01592599649814 6.508064516129032 22.0 367.0 292.0 53.0 10709.0 
488.01592599649814 6.580645161290322 20.0 367.0 296.0 53.0 10786.0 
490.01592599649814 6.588709677419354 17.0 367.0 297.0 53.0 10799.0 
492.01592599649814 6.588709677419354 19.0 370.0 297.0 53.0 10799.0 
494.01592599649814 6.645161290322581 20.0 371.0 300.0 53.0 10854.0 
496.01592599649814 6.677419354838709 18.0 373.0 302.0 53.0 10893.0 
498.01592599649814 6.701612903225806 17.0 373.0 303.0 53.0 10907.0 
500.01592599649814 6.701612903225806 18.0 374.0 303.0 53.0 10907.0 
502.01592599649814 6.733870967741935 16.0 375.0 305.0 53.0 10965.0 
504.01592599649814 6.774193548387097 18.0 377.0 307.0 53.0 11007.0 
506.01592599649814 6.78225806451613 18.0 380.0 308.0 53.0 11020.0 
508.01592599649814 6.78225806451613 21.0 382.0 308.0 53.0 11020.0 
510.01592599649814 6.838709677419354 18.0 382.0 311.0 53.0 11083.0 
512.0159259964981 6.887096774193548 18.0 383.0 313.0 53.0 11096.0 
514.0159259964981 6.919354838709678 16.0 383.0 315.0 53.0 11136.0 
516.0159259964981 6.927419354838709 15.0 383.0 316.0 53.0 11150.0 
518.0159259964981 6.959677419354838 14.0 384.0 317.0 53.0 11198.0 
520.0159259964981 7.024193548387098 14.0 385.0 320.0 53.0 11280.0 
522.0159259964981 7.03225806451613 14.0 388.0 321.0 53.0 11293.0 
524.0159259964981 7.064516129032259 16.0 392.0 322.0 53.0 11313.0 
526.0159259964981 7.096774193548386 17.0 394.0 324.0 53.0 11349.0 
528.0159259964981 7.112903225806452 18.0 396.0 325.0 53.0 11371.0 
530.0159259964981 7.137096774193548 18.0 396.0 325.0 54.0 11473.0 
532.0159259964981 7.169354838709678 19.0 399.0 326.0 54.0 11527.0 
534.0159259964981 7.177419354838709 19.0 399.0 327.0 54.0 11540.0 
536.0159259964981 7.209677419354838 17.0 400.0 328.0 55.0 11657.0 
538.0159259964981 7.25 19.0 403.0 331.0 55.0 11700.0 
540.0159259964981 7.274193548387098 16.0 403.0 332.0 55.0 11722.0 
542.0159259964981 7.274193548387098 17.0 404.0 332.0 55.0 11722.0 
544.0159259964981 7.306451612903227 16.0 405.0 334.0 55.0 11764.0 
546.0159259964981 7.306451612903227 16.0 406.0 334.0 55.0 11764.0 
548.0159259964981 7.322580645161291 18.0 408.0 335.0 55.0 11783.0 
550.0159259964981 7.330645161290322 18.0 408.0 335.0 56.0 11796.0 
552.0159259964981 7.354838709677419 15.0 408.0 337.0 57.0 11898.0 
554.0159259964981 7.387096774193548 14.0 409.0 339.0 57.0 11943.0 
556.0159259964981 7.411290322580646 14.0 410.0 340.0 57.0 11974.0 
558.0159259964981 7.435483870967741 14.0 413.0 341.0 57.0 12001.0 
560.0159259964981 7.459677419354838 15.0 415.0 344.0 57.0 12046.0 
562.0159259964981 7.475806451612903 13.0 415.0 345.0 57.0 12059.0 
564.0159259964981 7.524193548387097 12.0 416.0 346.0 57.0 12098.0 
566.0159259964981 7.540322580645162 14.0 417.0 347.0 57.0 12111.0 
568.0159259964981 7.540322580645162 15.0 419.0 347.0 57.0 12111.0 
570.0159259964981 7.540322580645162 17.0 421.0 347.0 57.0 12111.0 
572.0159259964981 7.556451612903227 18.0 423.0 348.0 57.0 12138.0 
574.0159259964981 7.588709677419354 17.0 424.0 349.0 58.0 12277.0 
576.0159259964981 7.588709677419354 20.0 427.0 349.0 58.0 12277.0 
578.0159259964981 7.620967741935484 19.0 427.0 351.0 58.0 12311.0 
580.0159259964981 7.576 19.0 429.0 353.0 58.0 12346.0 
582.0159259964981 7.576 18.0 429.0 353.0 58.0 12346.0 
584.0159259964981 7.608 18.0 430.0 355.0 58.0 12415.0 
586.0159259964981 7.616 16.0 430.0 356.0 58.0 12431.0 
588.0159259964981 7.616 16.0 430.0 356.0 58.0 12431.0 
590.0159259964981 7.648 15.0 430.0 358.0 58.0 12477.0 
592.0159259964981 7.648 15.0 431.0 358.0 58.0 12477.0 
594.0159259964981 7.672 15.0 431.0 360.0 58.0 12523.0 
596.0159259964981 7.672 17.0 436.0 360.0 58.0 12523.0 
598.0159259964981 7.672 19.0 437.0 360.0 58.0 12523.0 
600.0159259964981 7.696000000000001 20.0 438.0 362.0 58.0 12568.0 
602.0159259964981 7.696000000000001 20.0 441.0 362.0 58.0 12568.0 
604.0159259964981 7.736 22.0 443.0 363.0 58.0 12611.0 
606.0159259964981 7.760000000000001 22.0 446.0 364.0 58.0 12649.0 
608.0159259964981 7.784000000000001 23.0 446.0 365.0 58.0 12701.0 
610.0159259964981 7.8 23.0 448.0 366.0 58.0 12714.0 
612.0159259964981 7.824000000000001 24.0 448.0 367.0 58.0 12734.0 
614.0159259964981 7.824000000000001 23.0 448.0 367.0 58.0 12734.0 
616.0159259964981 7.872 22.0 449.0 369.0 58.0 12783.0 
618.0159259964981 7.872 23.0 450.0 369.0 58.0 12783.0 
620.0159259964981 7.904 23.0 450.0 371.0 58.0 12819.0 
622.0159259964981 7.952000000000001 21.0 451.0 373.0 58.0 12891.0 
624.0159259964981 7.959999999999999 21.0 452.0 374.0 58.0 12910.0 
626.0159259964981 8.008000000000001 19.0 453.0 376.0 59.0 13049.0 
628.0159259964981 8.016 19.0 454.0 376.0 60.0 13049.0 
630.0159259964981 8.024 17.0 454.0 377.0 60.0 13072.0 
632.0159259964981 8.024 17.0 454.0 377.0 60.0 13072.0 
634.0159259964981 8.04 18.0 455.0 378.0 60.0 13146.0 
636.0159259964981 8.04 18.0 456.0 378.0 60.0 13146.0 
638.0159259964981 8.088 20.0 459.0 380.0 60.0 13199.0 
640.0159259964981 8.088 20.0 460.0 380.0 60.0 13199.0 
642.0159259964981 8.144 20.0 461.0 382.0 60.0 13264.0 
644.0159259964981 8.152 18.0 461.0 383.0 60.0 13289.0 
646.0159259964981 8.208 18.0 463.0 384.0 60.0 13350.0 
648.0159259964981 8.224 21.0 466.0 385.0 60.0 13402.0 
650.0159259964981 8.224 22.0 467.0 385.0 60.0 13402.0 
652.0159259964981 8.224 26.0 471.0 385.0 60.0 13402.0 
654.0159259964981 8.272 27.0 473.0 387.0 60.0 13449.0 
656.0159259964981 8.304 26.0 473.0 389.0 60.0 13520.0 
658.0159259964981 8.304 24.0 473.0 389.0 60.0 13520.0 
660.0159259964981 8.32 24.0 473.0 390.0 60.0 13557.0 
662.0159259964981 8.352 23.0 474.0 391.0 60.0 13577.0 
664.0159259964981 8.36 24.0 475.0 392.0 60.0 13590.0 
666.0159259964981 8.384 22.0 475.0 394.0 60.0 13634.0 
668.0159259964981 8.384 25.0 479.0 394.0 60.0 13634.0 
670.0159259964981 8.384 25.0 479.0 394.0 60.0 13634.0 
672.0159259964981 8.424 24.0 480.0 395.0 60.0 13667.0 
674.0159259964981 8.504 26.0 482.0 397.0 61.0 13829.0 
676.0159259964981 8.52 25.0 484.0 397.0 63.0 13933.0 
678.0159259964981 8.528 26.0 486.0 397.0 64.0 13934.0 
680.0159259964981 8.544 23.0 487.0 399.0 64.0 13995.0 
682.0159259964981 8.576 25.0 488.0 400.0 64.0 14024.0 
684.0159259964981 8.584 25.0 489.0 401.0 64.0 14040.0 
686.0159259964981 8.64 23.0 490.0 404.0 64.0 14094.0 
688.0159259964981 8.664 21.0 490.0 405.0 64.0 14118.0 
690.0159259964981 8.664 21.0 491.0 405.0 64.0 14118.0 
692.0159259964981 8.704 22.0 493.0 408.0 64.0 14167.0 
694.0159259964981 8.712 21.0 493.0 409.0 64.0 14207.0 
696.0159259964981 8.751999999999999 19.0 494.0 411.0 64.0 14264.0 
698.0159259964981 8.815999999999999 18.0 496.0 413.0 67.0 14630.0 
700.0159259964981 8.832 16.0 498.0 414.0 68.0 14748.0 
702.0159259964981 8.832 18.0 500.0 414.0 68.0 14748.0 
704.0159259964981 8.856 18.0 501.0 417.0 68.0 14812.0 
706.0159259964981 8.856 17.0 502.0 417.0 68.0 14812.0 
708.0159259964981 8.856 18.0 503.0 417.0 68.0 14812.0 
710.0159259964981 8.864 19.0 504.0 418.0 68.0 14842.0 
712.0159259964981 8.872 17.0 504.0 419.0 68.0 14856.0 
714.0159259964981 8.872 17.0 505.0 419.0 68.0 14856.0 
716.0159259964981 8.92 19.0 508.0 421.0 68.0 14887.0 
718.0159259964981 8.92 19.0 508.0 421.0 68.0 14887.0 
720.0159259964981 8.92 20.0 509.0 421.0 68.0 14887.0 
722.0159259964981 8.92 21.0 510.0 421.0 68.0 14887.0 
724.0159259964981 8.952 20.0 510.0 422.0 68.0 14919.0 
726.0159259964981 8.992 19.0 510.0 424.0 68.0 14988.0 
728.0159259964981 9.008 17.0 510.0 425.0 68.0 15011.0 
730.0159259964981 9.064 17.0 511.0 427.0 68.0 15035.0 
732.0159259964981 9.088 15.0 512.0 429.0 68.0 15067.0 
734.0159259964981 9.168 13.0 512.0 432.0 68.0 15189.0 
736.0159259964981 9.184000000000001 11.0 512.0 433.0 68.0 15210.0 
738.0159259964981 9.2 11.0 515.0 433.0 70.0 15350.0 
