#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T08:16+0000 #
#####################################################################
# seed = 7.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00161695834787 1.8695652173913042 2.0 25.0 23.0 0.0 336.0 
110.00161695834787 1.9130434782608696 1.0 25.0 24.0 0.0 350.0 
112.00161695834787 1.9166666666666665 0.0 25.0 25.0 0.0 366.0 
114.00161695834787 1.9166666666666665 0.0 26.0 25.0 0.0 366.0 
116.00161695834787 1.9166666666666665 1.0 26.0 25.0 0.0 366.0 
118.00161695834787 1.9166666666666665 1.0 26.0 25.0 0.0 366.0 
120.00161695834787 1.9166666666666665 1.0 26.0 25.0 0.0 366.0 
122.00161695834787 1.9166666666666665 1.0 26.0 25.0 0.0 366.0 
124.00161695834787 1.9166666666666665 1.0 26.0 25.0 0.0 366.0 
126.00161695834787 1.9166666666666665 1.0 26.0 25.0 0.0 366.0 
128.00161695834788 1.88 1.0 26.0 26.0 0.0 380.0 
130.00161695834788 1.88 1.0 27.0 26.0 0.0 380.0 
132.00161695834788 1.88 1.0 28.0 26.0 0.0 380.0 
134.00161695834788 1.88 2.0 28.0 26.0 0.0 380.0 
136.00161695834788 1.88 3.0 29.0 26.0 0.0 380.0 
138.00161695834788 1.88 3.0 29.0 26.0 0.0 380.0 
140.00161695834788 1.88 3.0 29.0 26.0 0.0 380.0 
142.00161695834788 1.846153846153846 3.0 29.0 27.0 0.0 393.0 
144.00161695834788 1.846153846153846 2.0 29.0 27.0 0.0 393.0 
146.00161695834788 1.8518518518518519 2.0 29.0 28.0 0.0 407.0 
148.00161695834788 1.8518518518518519 1.0 29.0 28.0 0.0 407.0 
150.00161695834788 1.8518518518518519 1.0 29.0 28.0 0.0 407.0 
152.00161695834788 1.8888888888888888 0.0 29.0 29.0 0.0 422.0 
154.00161695834788 1.8888888888888888 0.0 29.0 29.0 0.0 422.0 
156.00161695834788 1.8888888888888888 1.0 30.0 29.0 0.0 422.0 
158.00161695834788 1.8888888888888888 1.0 30.0 29.0 0.0 422.0 
160.00161695834788 1.8888888888888888 1.0 31.0 29.0 0.0 422.0 
162.00161695834788 1.8888888888888888 2.0 31.0 29.0 0.0 422.0 
164.00161695834788 1.8888888888888888 3.0 32.0 29.0 0.0 422.0 
166.00161695834788 1.8888888888888888 3.0 32.0 29.0 0.0 422.0 
168.00161695834788 1.8888888888888888 3.0 32.0 29.0 0.0 422.0 
170.00161695834788 1.8571428571428572 2.0 32.0 30.0 0.0 436.0 
172.00161695834788 1.8571428571428572 3.0 33.0 30.0 0.0 436.0 
174.00161695834788 1.8620689655172415 3.0 33.0 31.0 0.0 450.0 
176.00161695834788 1.8620689655172415 2.0 33.0 31.0 0.0 450.0 
178.00161695834788 1.8666666666666667 1.0 33.0 32.0 0.0 464.0 
180.00161695834788 1.8666666666666667 1.0 33.0 32.0 0.0 464.0 
182.00161695834788 1.8666666666666667 1.0 33.0 32.0 0.0 464.0 
184.00161695834788 1.8666666666666667 1.0 34.0 32.0 0.0 464.0 
186.00161695834788 1.8709677419354838 1.0 34.0 33.0 0.0 478.0 
188.00161695834788 1.8709677419354838 1.0 34.0 33.0 0.0 478.0 
190.00161695834788 1.8709677419354838 1.0 34.0 33.0 0.0 478.0 
192.00161695834788 1.8709677419354838 1.0 34.0 33.0 0.0 478.0 
194.00161695834788 1.8709677419354838 1.0 34.0 33.0 0.0 478.0 
196.00161695834788 1.8709677419354838 2.0 35.0 33.0 0.0 478.0 
198.00161695834788 1.903225806451613 2.0 35.0 34.0 0.0 492.0 
200.00161695834788 1.903225806451613 1.0 36.0 34.0 0.0 492.0 
202.00161695834788 1.903225806451613 2.0 36.0 34.0 0.0 492.0 
204.00161695834788 1.903225806451613 3.0 37.0 34.0 0.0 492.0 
206.00161695834788 1.903225806451613 3.0 37.0 34.0 0.0 492.0 
208.00161695834788 1.903225806451613 3.0 37.0 34.0 0.0 492.0 
210.00161695834788 1.90625 2.0 37.0 35.0 0.0 505.0 
212.00161695834788 1.90625 2.0 37.0 35.0 0.0 505.0 
214.00161695834788 1.878787878787879 2.0 37.0 36.0 0.0 519.0 
216.00161695834788 1.9090909090909092 3.0 39.0 37.0 0.0 532.0 
218.00161695834788 1.9090909090909092 3.0 40.0 37.0 0.0 532.0 
220.00161695834788 1.9090909090909092 3.0 40.0 37.0 0.0 532.0 
222.00161695834788 1.9090909090909092 4.0 41.0 37.0 0.0 532.0 
224.00161695834788 1.9090909090909092 5.0 43.0 37.0 0.0 532.0 
226.00161695834788 1.9090909090909092 6.0 43.0 37.0 0.0 532.0 
228.00161695834788 1.9090909090909092 7.0 44.0 37.0 0.0 532.0 
230.00161695834788 1.8857142857142857 6.0 45.0 39.0 0.0 559.0 
232.00161695834788 1.9428571428571428 6.0 46.0 40.0 0.0 572.0 
234.00161695834788 1.9444444444444444 6.0 46.0 41.0 0.0 585.0 
236.00161695834788 1.9444444444444444 5.0 46.0 41.0 0.0 585.0 
238.00161695834788 1.972972972972973 5.0 46.0 42.0 0.0 599.0 
240.00161695834788 2.0 4.0 47.0 43.0 0.0 615.0 
242.00161695834788 1.9736842105263157 4.0 47.0 44.0 0.0 628.0 
244.00161695834788 2.0256410256410255 3.0 48.0 46.0 0.0 657.0 
246.00161695834788 2.0256410256410255 2.0 48.0 46.0 0.0 657.0 
248.00161695834788 2.0256410256410255 2.0 48.0 46.0 0.0 657.0 
250.00161695834788 2.0256410256410255 2.0 48.0 46.0 0.0 657.0 
252.00161695834788 2.051282051282051 2.0 48.0 47.0 0.0 670.0 
254.00161695834788 2.051282051282051 1.0 48.0 47.0 0.0 670.0 
256.0016169583479 2.051282051282051 1.0 48.0 47.0 0.0 670.0 
258.0016169583479 2.1025641025641026 0.0 48.0 48.0 0.0 683.0 
260.0016169583479 2.1025641025641026 0.0 48.0 48.0 0.0 683.0 
262.0016169583479 2.1025641025641026 0.0 48.0 48.0 0.0 683.0 
264.0016169583479 2.1025641025641026 0.0 48.0 48.0 0.0 683.0 
266.0016169583479 2.1025641025641026 0.0 48.0 48.0 0.0 683.0 
268.0016169583479 2.1025641025641026 0.0 48.0 48.0 0.0 683.0 
270.0016169583479 2.1025641025641026 1.0 49.0 48.0 0.0 683.0 
272.0016169583479 2.1025641025641026 1.0 49.0 48.0 0.0 683.0 
274.0016169583479 2.1025641025641026 1.0 50.0 48.0 0.0 683.0 
276.0016169583479 2.1025641025641026 2.0 50.0 48.0 0.0 683.0 
278.0016169583479 2.1025641025641026 2.0 50.0 48.0 0.0 683.0 
280.0016169583479 2.1025641025641026 3.0 51.0 48.0 0.0 683.0 
282.0016169583479 2.1025641025641026 3.0 51.0 48.0 0.0 683.0 
284.0016169583479 2.1538461538461537 2.0 51.0 49.0 0.0 697.0 
286.0016169583479 2.1538461538461537 2.0 51.0 49.0 0.0 697.0 
288.0016169583479 2.230769230769231 2.0 51.0 50.0 0.0 711.0 
290.0016169583479 2.230769230769231 1.0 52.0 50.0 0.0 711.0 
292.0016169583479 2.225 2.0 52.0 51.0 0.0 724.0 
294.0016169583479 2.225 1.0 52.0 51.0 0.0 724.0 
296.0016169583479 2.225 1.0 52.0 51.0 0.0 724.0 
298.0016169583479 2.225 1.0 52.0 51.0 0.0 724.0 
300.0016169583479 2.225 1.0 52.0 51.0 0.0 724.0 
302.0016169583479 2.225 1.0 52.0 51.0 0.0 724.0 
304.0016169583479 2.25 1.0 53.0 52.0 0.0 738.0 
306.0016169583479 2.25 3.0 56.0 52.0 0.0 738.0 
308.0016169583479 2.25 4.0 56.0 52.0 0.0 738.0 
310.0016169583479 2.25 4.0 57.0 52.0 0.0 738.0 
312.0016169583479 2.25 5.0 57.0 52.0 0.0 738.0 
314.0016169583479 2.25 5.0 57.0 52.0 0.0 738.0 
316.0016169583479 2.25 5.0 57.0 52.0 0.0 738.0 
318.0016169583479 2.292682926829268 6.0 58.0 55.0 0.0 778.0 
320.0016169583479 2.292682926829268 3.0 58.0 55.0 0.0 778.0 
322.0016169583479 2.292682926829268 3.0 58.0 55.0 0.0 778.0 
324.0016169583479 2.2857142857142856 3.0 58.0 56.0 0.0 792.0 
326.0016169583479 2.3255813953488373 2.0 58.0 57.0 0.0 812.0 
328.0016169583479 2.3255813953488373 1.0 58.0 57.0 0.0 812.0 
330.0016169583479 2.3255813953488373 1.0 58.0 57.0 0.0 812.0 
332.0016169583479 2.2954545454545454 0.0 58.0 58.0 0.0 826.0 
334.0016169583479 2.2954545454545454 0.0 58.0 58.0 0.0 826.0 
336.0016169583479 2.2954545454545454 1.0 59.0 58.0 0.0 826.0 
338.0016169583479 2.2954545454545454 1.0 59.0 58.0 0.0 826.0 
340.0016169583479 2.2954545454545454 1.0 60.0 58.0 0.0 826.0 
342.0016169583479 2.2954545454545454 2.0 60.0 58.0 0.0 826.0 
344.0016169583479 2.2954545454545454 2.0 60.0 58.0 0.0 826.0 
346.0016169583479 2.2954545454545454 2.0 60.0 58.0 0.0 826.0 
348.0016169583479 2.2954545454545454 3.0 61.0 58.0 0.0 826.0 
350.0016169583479 2.2888888888888888 3.0 62.0 59.0 0.0 839.0 
352.0016169583479 2.2888888888888888 3.0 62.0 59.0 0.0 839.0 
354.0016169583479 2.282608695652174 4.0 63.0 60.0 0.0 853.0 
356.0016169583479 2.282608695652174 3.0 63.0 60.0 0.0 853.0 
358.0016169583479 2.282608695652174 3.0 63.0 60.0 0.0 853.0 
360.0016169583479 2.276595744680851 3.0 63.0 61.0 0.0 866.0 
362.0016169583479 2.276595744680851 2.0 63.0 61.0 0.0 866.0 
364.0016169583479 2.297872340425532 1.0 63.0 62.0 0.0 880.0 
366.0016169583479 2.3191489361702127 1.0 64.0 63.0 0.0 893.0 
368.0016169583479 2.3191489361702127 1.0 64.0 63.0 0.0 893.0 
370.0016169583479 2.3191489361702127 2.0 65.0 63.0 0.0 893.0 
372.0016169583479 2.3191489361702127 2.0 65.0 63.0 0.0 893.0 
374.0016169583479 2.3191489361702127 3.0 66.0 63.0 0.0 893.0 
376.0016169583479 2.3191489361702127 3.0 66.0 63.0 0.0 893.0 
378.0016169583479 2.3191489361702127 3.0 66.0 63.0 0.0 893.0 
380.0016169583479 2.2916666666666665 3.0 66.0 64.0 0.0 907.0 
382.0016169583479 2.3125 4.0 68.0 65.0 0.0 908.0 
384.0016169583479 2.3333333333333335 3.0 69.0 66.0 0.0 922.0 
386.0016169583479 2.3333333333333335 3.0 69.0 66.0 0.0 922.0 
388.0016169583479 2.3469387755102042 3.0 70.0 67.0 0.0 936.0 
390.0016169583479 2.3469387755102042 3.0 70.0 67.0 0.0 936.0 
392.0016169583479 2.3469387755102042 3.0 70.0 67.0 0.0 936.0 
394.0016169583479 2.3469387755102042 3.0 70.0 67.0 0.0 936.0 
396.0016169583479 2.3469387755102042 3.0 70.0 67.0 0.0 936.0 
398.0016169583479 2.36734693877551 2.0 70.0 68.0 0.0 949.0 
400.0016169583479 2.4 2.0 70.0 69.0 0.0 967.0 
402.0016169583479 2.44 0.0 70.0 70.0 0.0 980.0 
404.0016169583479 2.44 1.0 71.0 70.0 0.0 980.0 
406.0016169583479 2.44 2.0 72.0 70.0 0.0 980.0 
408.0016169583479 2.44 3.0 73.0 70.0 0.0 980.0 
410.0016169583479 2.44 3.0 73.0 70.0 0.0 980.0 
412.0016169583479 2.44 3.0 73.0 70.0 0.0 980.0 
414.0016169583479 2.44 3.0 73.0 70.0 0.0 980.0 
416.0016169583479 2.44 4.0 74.0 70.0 0.0 980.0 
418.0016169583479 2.46 4.0 75.0 71.0 0.0 994.0 
420.0016169583479 2.4313725490196076 3.0 75.0 72.0 0.0 1007.0 
422.0016169583479 2.4313725490196076 3.0 75.0 72.0 0.0 1007.0 
424.0016169583479 2.4313725490196076 3.0 75.0 72.0 0.0 1007.0 
426.0016169583479 2.4423076923076925 2.0 76.0 73.0 0.0 1025.0 
428.0016169583479 2.4423076923076925 3.0 77.0 73.0 0.0 1025.0 
430.0016169583479 2.4339622641509435 4.0 78.0 74.0 0.0 1039.0 
432.0016169583479 2.4339622641509435 4.0 79.0 74.0 0.0 1039.0 
434.0016169583479 2.4339622641509435 6.0 80.0 74.0 0.0 1039.0 
436.0016169583479 2.4716981132075473 7.0 82.0 75.0 0.0 1057.0 
438.0016169583479 2.4716981132075473 7.0 82.0 75.0 0.0 1057.0 
440.0016169583479 2.462962962962963 7.0 82.0 76.0 0.0 1071.0 
442.0016169583479 2.462962962962963 6.0 82.0 76.0 0.0 1071.0 
444.0016169583479 2.4545454545454546 6.0 83.0 77.0 0.0 1085.0 
446.0016169583479 2.4210526315789473 6.0 84.0 79.0 0.0 1116.0 
448.0016169583479 2.396551724137931 4.0 84.0 80.0 0.0 1129.0 
450.0016169583479 2.3728813559322033 5.0 86.0 81.0 0.0 1143.0 
452.0016169583479 2.3666666666666667 5.0 86.0 82.0 0.0 1160.0 
454.0016169583479 2.3666666666666667 4.0 86.0 82.0 0.0 1160.0 
456.0016169583479 2.3666666666666667 4.0 86.0 82.0 0.0 1160.0 
458.0016169583479 2.360655737704918 3.0 86.0 84.0 0.0 1186.0 
460.0016169583479 2.360655737704918 2.0 86.0 84.0 0.0 1186.0 
462.0016169583479 2.377049180327869 2.0 86.0 85.0 0.0 1199.0 
464.0016169583479 2.3548387096774195 0.0 86.0 86.0 0.0 1213.0 
466.0016169583479 2.3548387096774195 0.0 86.0 86.0 0.0 1213.0 
468.0016169583479 2.3548387096774195 0.0 86.0 86.0 0.0 1213.0 
470.0016169583479 2.3548387096774195 1.0 87.0 86.0 0.0 1213.0 
472.0016169583479 2.3548387096774195 2.0 88.0 86.0 0.0 1213.0 
474.0016169583479 2.3548387096774195 3.0 89.0 86.0 0.0 1213.0 
476.0016169583479 2.3548387096774195 3.0 89.0 86.0 0.0 1213.0 
478.0016169583479 2.3548387096774195 3.0 90.0 86.0 0.0 1213.0 
480.0016169583479 2.3548387096774195 4.0 91.0 86.0 0.0 1213.0 
482.0016169583479 2.3870967741935485 5.0 91.0 87.0 0.0 1226.0 
484.0016169583479 2.3870967741935485 4.0 91.0 87.0 0.0 1226.0 
486.0016169583479 2.4126984126984126 3.0 91.0 89.0 0.0 1253.0 
488.0016169583479 2.4126984126984126 2.0 91.0 89.0 0.0 1253.0 
490.0016169583479 2.4126984126984126 2.0 91.0 89.0 0.0 1253.0 
492.0016169583479 2.4126984126984126 3.0 92.0 89.0 0.0 1253.0 
494.0016169583479 2.4126984126984126 3.0 92.0 89.0 0.0 1253.0 
496.0016169583479 2.4126984126984126 3.0 92.0 89.0 0.0 1253.0 
498.0016169583479 2.4307692307692306 2.0 93.0 91.0 0.0 1289.0 
500.0016169583479 2.4307692307692306 2.0 93.0 91.0 0.0 1289.0 
502.0016169583479 2.4307692307692306 2.0 93.0 91.0 0.0 1289.0 
504.0016169583479 2.4307692307692306 2.0 93.0 91.0 0.0 1289.0 
506.0016169583479 2.4307692307692306 2.0 93.0 91.0 0.0 1289.0 
508.0016169583479 2.4307692307692306 2.0 93.0 91.0 0.0 1289.0 
510.0016169583479 2.4615384615384617 2.0 93.0 92.0 0.0 1308.0 
512.0016169583479 2.4545454545454546 2.0 95.0 93.0 0.0 1322.0 
514.0016169583479 2.4545454545454546 2.0 95.0 93.0 0.0 1322.0 
516.0016169583479 2.4545454545454546 2.0 96.0 93.0 0.0 1322.0 
518.0016169583479 2.4545454545454546 3.0 96.0 93.0 0.0 1322.0 
520.0016169583479 2.4545454545454546 4.0 97.0 93.0 0.0 1322.0 
522.0016169583479 2.4545454545454546 4.0 97.0 93.0 0.0 1322.0 
524.0016169583479 2.4328358208955225 5.0 98.0 94.0 0.0 1335.0 
526.0016169583479 2.4477611940298507 4.0 99.0 95.0 0.0 1349.0 
528.0016169583479 2.4477611940298507 5.0 100.0 95.0 0.0 1349.0 
530.0016169583479 2.426470588235294 6.0 101.0 96.0 0.0 1363.0 
532.0016169583479 2.426470588235294 5.0 101.0 96.0 0.0 1363.0 
534.0016169583479 2.426470588235294 5.0 101.0 96.0 0.0 1363.0 
536.0016169583479 2.4411764705882355 5.0 102.0 97.0 0.0 1379.0 
538.0016169583479 2.4558823529411766 4.0 102.0 98.0 0.0 1392.0 
540.0016169583479 2.4705882352941178 3.0 102.0 99.0 0.0 1406.0 
542.0016169583479 2.463768115942029 2.0 102.0 100.0 0.0 1419.0 
544.0016169583479 2.463768115942029 2.0 102.0 100.0 0.0 1419.0 
546.0016169583479 2.463768115942029 2.0 102.0 100.0 0.0 1419.0 
548.0016169583479 2.4857142857142858 3.0 103.0 102.0 0.0 1452.0 
550.0016169583479 2.4857142857142858 2.0 104.0 102.0 0.0 1452.0 
552.0016169583479 2.4857142857142858 2.0 104.0 102.0 0.0 1452.0 
554.0016169583479 2.4857142857142858 2.0 104.0 102.0 0.0 1452.0 
556.0016169583479 2.4857142857142858 2.0 104.0 102.0 0.0 1452.0 
558.0016169583479 2.4857142857142858 2.0 105.0 102.0 0.0 1452.0 
560.0016169583479 2.4857142857142858 3.0 105.0 102.0 0.0 1452.0 
562.0016169583479 2.5285714285714285 3.0 106.0 104.0 0.0 1479.0 
564.0016169583479 2.5285714285714285 2.0 106.0 104.0 0.0 1479.0 
566.0016169583479 2.5285714285714285 2.0 106.0 104.0 0.0 1479.0 
568.0016169583479 2.5285714285714285 2.0 107.0 104.0 0.0 1479.0 
570.0016169583479 2.5285714285714285 3.0 107.0 104.0 0.0 1479.0 
572.0016169583479 2.507042253521127 3.0 107.0 105.0 0.0 1493.0 
574.0016169583479 2.5211267605633805 2.0 108.0 106.0 0.0 1506.0 
576.0016169583479 2.5211267605633805 2.0 109.0 106.0 0.0 1506.0 
578.0016169583479 2.5211267605633805 4.0 110.0 106.0 0.0 1506.0 
580.0016169583479 2.5211267605633805 5.0 111.0 106.0 0.0 1506.0 
582.0016169583479 2.5211267605633805 5.0 111.0 106.0 0.0 1506.0 
584.0016169583479 2.5211267605633805 5.0 112.0 106.0 0.0 1506.0 
586.0016169583479 2.5211267605633805 8.0 114.0 106.0 0.0 1506.0 
588.0016169583479 2.506849315068493 7.0 114.0 108.0 0.0 1539.0 
590.0016169583479 2.4864864864864864 6.0 114.0 109.0 0.0 1553.0 
592.0016169583479 2.466666666666667 4.0 114.0 110.0 0.0 1566.0 
594.0016169583479 2.466666666666667 4.0 114.0 110.0 0.0 1566.0 
596.0016169583479 2.466666666666667 4.0 114.0 110.0 0.0 1566.0 
598.0016169583479 2.4545454545454546 3.0 114.0 112.0 0.0 1598.0 
600.0016169583479 2.4805194805194803 1.0 114.0 113.0 0.0 1612.0 
602.0016169583479 2.4805194805194803 1.0 114.0 113.0 0.0 1612.0 
604.0016169583479 2.4805194805194803 1.0 114.0 113.0 0.0 1612.0 
606.0016169583479 2.4805194805194803 1.0 114.0 113.0 0.0 1612.0 
608.0016169583479 2.5064935064935066 0.0 114.0 114.0 0.0 1633.0 
610.0016169583479 2.5064935064935066 0.0 114.0 114.0 0.0 1633.0 
612.0016169583479 2.5064935064935066 0.0 114.0 114.0 0.0 1633.0 
614.0016169583479 2.5064935064935066 0.0 114.0 114.0 0.0 1633.0 
616.0016169583479 2.5064935064935066 0.0 115.0 114.0 0.0 1633.0 
618.0016169583479 2.5064935064935066 2.0 116.0 114.0 0.0 1633.0 
620.0016169583479 2.5064935064935066 2.0 116.0 114.0 0.0 1633.0 
622.0016169583479 2.5064935064935066 2.0 116.0 114.0 0.0 1633.0 
624.0016169583479 2.5064935064935066 2.0 116.0 114.0 0.0 1633.0 
626.0016169583479 2.5064935064935066 2.0 116.0 114.0 0.0 1633.0 
628.0016169583479 2.5064935064935066 2.0 116.0 114.0 0.0 1633.0 
630.0016169583479 2.5194805194805197 2.0 116.0 115.0 0.0 1647.0 
632.0016169583479 2.5324675324675323 0.0 116.0 116.0 0.0 1661.0 
634.0016169583479 2.5324675324675323 2.0 119.0 116.0 0.0 1661.0 
636.0016169583479 2.5324675324675323 3.0 119.0 116.0 0.0 1661.0 
638.0016169583479 2.5324675324675323 3.0 120.0 116.0 0.0 1661.0 
640.0016169583479 2.5324675324675323 4.0 120.0 116.0 0.0 1661.0 
642.0016169583479 2.5324675324675323 4.0 120.0 116.0 0.0 1661.0 
644.0016169583479 2.5324675324675323 5.0 121.0 116.0 0.0 1661.0 
646.0016169583479 2.5324675324675323 6.0 122.0 116.0 0.0 1661.0 
648.0016169583479 2.551282051282051 5.0 122.0 118.0 0.0 1689.0 
650.0016169583479 2.551282051282051 4.0 123.0 118.0 0.0 1689.0 
652.0016169583479 2.5949367088607596 4.0 123.0 120.0 0.0 1721.0 
654.0016169583479 2.5949367088607596 4.0 124.0 120.0 0.0 1721.0 
656.0016169583479 2.5949367088607596 4.0 124.0 120.0 0.0 1721.0 
658.0016169583479 2.5949367088607596 4.0 124.0 120.0 0.0 1721.0 
660.0016169583479 2.5949367088607596 4.0 124.0 120.0 0.0 1721.0 
662.0016169583479 2.5949367088607596 4.0 124.0 120.0 0.0 1721.0 
664.0016169583479 2.5875 3.0 124.0 121.0 0.0 1741.0 
666.0016169583479 2.5875 4.0 125.0 121.0 0.0 1741.0 
668.0016169583479 2.625 4.0 125.0 123.0 0.0 1779.0 
670.0016169583479 2.675 1.0 125.0 124.0 0.0 1798.0 
672.0016169583479 2.675 3.0 127.0 124.0 0.0 1798.0 
674.0016169583479 2.675 4.0 129.0 124.0 0.0 1798.0 
676.0016169583479 2.675 5.0 129.0 124.0 0.0 1798.0 
678.0016169583479 2.654320987654321 5.0 129.0 125.0 0.0 1811.0 
680.0016169583479 2.654320987654321 4.0 129.0 125.0 0.0 1811.0 
682.0016169583479 2.654320987654321 4.0 129.0 125.0 0.0 1811.0 
684.0016169583479 2.6341463414634148 5.0 130.0 126.0 0.0 1824.0 
686.0016169583479 2.6463414634146343 3.0 131.0 127.0 0.0 1837.0 
688.0016169583479 2.6506024096385543 3.0 131.0 129.0 0.0 1865.0 
690.0016169583479 2.6506024096385543 2.0 131.0 129.0 0.0 1865.0 
692.0016169583479 2.6506024096385543 4.0 133.0 129.0 0.0 1865.0 
694.0016169583479 2.6506024096385543 4.0 133.0 129.0 0.0 1865.0 
696.0016169583479 2.6506024096385543 4.0 133.0 129.0 0.0 1865.0 
698.0016169583479 2.6506024096385543 5.0 134.0 129.0 0.0 1865.0 
700.0016169583479 2.674698795180723 5.0 134.0 130.0 0.0 1879.0 
702.0016169583479 2.7228915662650603 4.0 134.0 131.0 0.0 1898.0 
704.0016169583479 2.7228915662650603 3.0 134.0 131.0 0.0 1898.0 
706.0016169583479 2.7142857142857144 3.0 135.0 132.0 0.0 1911.0 
708.0016169583479 2.7058823529411766 3.0 136.0 133.0 0.0 1926.0 
710.0016169583479 2.7058823529411766 3.0 136.0 133.0 0.0 1926.0 
712.0016169583479 2.686046511627907 2.0 136.0 134.0 0.0 1939.0 
714.0016169583479 2.686046511627907 2.0 136.0 134.0 0.0 1939.0 
716.0016169583479 2.686046511627907 2.0 136.0 134.0 0.0 1939.0 
718.0016169583479 2.686046511627907 2.0 136.0 134.0 0.0 1939.0 
720.0016169583479 2.6666666666666665 2.0 137.0 135.0 0.0 1953.0 
722.0016169583479 2.6666666666666665 3.0 138.0 135.0 0.0 1953.0 
724.0016169583479 2.7011494252873565 2.0 138.0 136.0 0.0 1969.0 
726.0016169583479 2.7011494252873565 2.0 138.0 136.0 0.0 1969.0 
728.0016169583479 2.7011494252873565 2.0 138.0 136.0 0.0 1969.0 
730.0016169583479 2.7011494252873565 2.0 138.0 136.0 0.0 1969.0 
