#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T18:05+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.02238651690107 2.8823529411764706 68.0 112.0 45.0 0.0 867.0 
70.02238651690107 2.942857142857143 68.0 113.0 46.0 0.0 892.0 
72.02238651690107 2.888888888888889 68.0 115.0 47.0 0.0 919.0 
74.01321675284495 2.8378378378378377 67.0 116.0 48.0 0.0 933.0 
76.02238651690107 2.8421052631578947 67.0 116.0 49.0 0.0 965.0 
78.02238651690107 2.8684210526315788 67.0 118.0 50.0 0.0 978.0 
80.02238651690107 2.846153846153846 69.0 120.0 51.0 0.0 1009.0 
82.02238651690107 2.8536585365853657 69.0 121.0 53.0 0.0 1085.0 
84.02238651690107 2.8536585365853657 70.0 124.0 53.0 0.0 1085.0 
86.02238651690107 2.8536585365853657 72.0 125.0 53.0 0.0 1085.0 
88.02238651690107 2.86046511627907 72.0 125.0 55.0 0.0 1138.0 
90.02238651690107 2.840909090909091 71.0 127.0 56.0 0.0 1184.0 
92.02238651690107 2.911111111111111 70.0 128.0 58.0 0.0 1241.0 
94.02238651690107 2.911111111111111 71.0 129.0 58.0 0.0 1241.0 
96.02238651690107 2.933333333333333 71.0 130.0 59.0 0.0 1256.0 
98.02238651690107 2.893617021276596 72.0 131.0 61.0 0.0 1297.0 
100.02238651690107 2.893617021276596 70.0 133.0 61.0 0.0 1297.0 
102.01815215461421 2.893617021276596 72.0 133.0 61.0 0.0 1297.0 
104.02238651690107 2.938775510204082 71.0 134.0 62.0 1.0 1438.0 
106.02238651690107 2.8181818181818183 70.0 136.0 63.0 6.0 1811.0 
108.02238651690107 2.824561403508772 68.0 137.0 63.0 8.0 2014.0 
110.02238651690107 2.84375 65.0 140.0 65.0 14.0 2479.0 
112.02238651690107 2.8059701492537314 62.0 141.0 65.0 17.0 2716.0 
114.02238651690107 2.814285714285714 63.0 146.0 66.0 21.0 2986.0 
116.02238651690107 2.802816901408451 59.0 146.0 66.0 22.0 3088.0 
118.02238651690107 2.7972972972972974 57.0 147.0 66.0 26.0 3403.0 
120.02238651690107 2.807228915662651 51.0 150.0 68.0 36.0 4102.0 
122.00932927647877 2.784090909090909 45.0 152.0 69.0 41.0 4529.0 
124.02238651690107 2.854166666666667 38.0 154.0 71.0 53.0 5249.0 
126.02238651690107 2.8282828282828283 31.0 157.0 71.0 56.0 5543.0 
128.02238651690107 2.798076923076923 26.0 158.0 72.0 61.0 5917.0 
130.02238651690107 2.8365384615384617 27.0 160.0 72.0 63.0 5954.0 
132.02238651690107 2.8365384615384617 25.0 163.0 72.0 63.0 5954.0 
134.02238651690107 2.8666666666666667 29.0 165.0 73.0 63.0 6046.0 
136.00585573938596 2.8773584905660377 30.0 167.0 73.0 65.0 6154.0 
138.02238651690107 2.9150943396226414 30.0 170.0 73.0 67.0 6267.0 
140.02238651690107 2.908256880733945 28.0 171.0 73.0 71.0 6473.0 
142.02238651690107 2.9 28.0 173.0 73.0 72.0 6548.0 
144.02238651690107 2.9279279279279278 29.0 175.0 73.0 75.0 6736.0 
146.02238651690107 2.945945945945946 26.0 175.0 73.0 76.0 6787.0 
148.02238651690107 2.963963963963964 29.0 180.0 73.0 77.0 6787.0 
150.02238651690107 3.0089285714285716 31.0 183.0 75.0 79.0 6849.0 
152.02238651690107 3.0446428571428568 31.0 185.0 75.0 81.0 6863.0 
154.02238651690107 3.0892857142857144 30.0 186.0 77.0 81.0 6920.0 
156.02238651690107 3.1160714285714284 28.0 187.0 78.0 81.0 6948.0 
158.02238651690107 3.125 30.0 190.0 79.0 81.0 6972.0 
160.02238651690107 3.1428571428571432 30.0 191.0 79.0 82.0 6990.0 
162.02238651690107 3.1428571428571432 30.0 192.0 79.0 82.0 6990.0 
164.02238651690107 3.1607142857142856 31.0 194.0 79.0 83.0 6991.0 
166.02238651690107 3.1785714285714284 34.0 196.0 79.0 84.0 7009.0 
168.02238651690107 3.214285714285714 34.0 199.0 79.0 86.0 7019.0 
170.02238651690107 3.256637168141593 33.0 201.0 79.0 90.0 7192.0 
172.02238651690107 3.3539823008849554 30.0 201.0 81.0 91.0 7267.0 
174.02238651690107 3.3539823008849554 32.0 204.0 81.0 91.0 7267.0 
176.02238651690107 3.3596491228070176 32.0 204.0 82.0 91.0 7301.0 
178.02238651690107 3.3771929824561404 31.0 204.0 82.0 92.0 7332.0 
180.02238651690107 3.394736842105263 34.0 209.0 83.0 92.0 7348.0 
182.02238651690107 3.4173913043478263 31.0 209.0 83.0 95.0 7515.0 
184.02238651690107 3.4173913043478263 33.0 211.0 83.0 95.0 7515.0 
186.02238651690107 3.456896551724138 34.0 214.0 83.0 99.0 7797.0 
188.02238651690107 3.4827586206896552 31.0 215.0 84.0 100.0 7872.0 
190.02238651690107 3.525862068965517 30.0 215.0 85.0 100.0 7892.0 
192.02238651690107 3.525862068965517 33.0 220.0 85.0 100.0 7892.0 
194.02238651690107 3.5384615384615383 35.0 220.0 86.0 100.0 7929.0 
196.02238651690107 3.606837606837607 37.0 224.0 88.0 101.0 7959.0 
198.02238651690107 3.623931623931624 33.0 226.0 90.0 101.0 8056.0 
200.02238651690107 3.623931623931624 39.0 230.0 90.0 101.0 8056.0 
202.02238651690107 3.6410256410256414 42.0 234.0 91.0 101.0 8077.0 
204.02238651690107 3.666666666666667 42.0 236.0 92.0 101.0 8096.0 
206.02238651690107 3.692307692307692 44.0 237.0 92.0 102.0 8110.0 
208.02238651690107 3.7606837606837606 44.0 239.0 94.0 104.0 8244.0 
210.02238651690107 3.863247863247863 40.0 240.0 97.0 106.0 8288.0 
212.02238651690107 3.915254237288136 38.0 242.0 99.0 107.0 8381.0 
214.02238651690107 3.9406779661016946 39.0 247.0 100.0 107.0 8437.0 
216.02238651690107 3.957983193277311 40.0 248.0 100.0 110.0 8580.0 
218.02238651690107 3.957983193277311 39.0 249.0 100.0 110.0 8580.0 
220.02238651690107 3.9747899159663866 40.0 250.0 100.0 111.0 8646.0 
222.02238651690107 4.067226890756302 36.0 250.0 101.0 115.0 8915.0 
224.02238651690107 4.067226890756302 35.0 251.0 101.0 115.0 8915.0 
226.02238651690107 4.084033613445378 36.0 253.0 102.0 115.0 8928.0 
228.02238651690107 4.100840336134453 36.0 254.0 104.0 115.0 8958.0 
230.02238651690107 4.109243697478991 37.0 256.0 105.0 115.0 8975.0 
232.02238651690107 4.1344537815126055 37.0 257.0 107.0 115.0 9018.0 
234.02238651690107 4.151260504201681 38.0 260.0 107.0 116.0 9120.0 
236.02238651690107 4.19327731092437 37.0 262.0 108.0 118.0 9228.0 
238.02238651690107 4.19327731092437 38.0 266.0 108.0 118.0 9228.0 
240.02238651690107 4.201680672268908 42.0 268.0 109.0 118.0 9254.0 
242.02238651690107 4.226890756302521 44.0 271.0 110.0 119.0 9341.0 
244.02238651690107 4.2521008403361344 42.0 272.0 111.0 119.0 9361.0 
246.02238651690107 4.294117647058824 43.0 274.0 111.0 120.0 9361.0 
248.02238651690107 4.319327731092438 45.0 276.0 112.0 120.0 9392.0 
250.02238651690107 4.366666666666666 45.0 279.0 113.0 124.0 9534.0 
252.02238651690107 4.433333333333334 42.0 281.0 114.0 126.0 9641.0 
254.02238651690107 4.5 41.0 283.0 116.0 126.0 9672.0 
256.02238651690107 4.5 44.0 287.0 116.0 126.0 9672.0 
258.02238651690107 4.5166666666666675 46.0 288.0 116.0 127.0 9675.0 
260.02238651690107 4.558333333333334 45.0 289.0 117.0 128.0 9758.0 
262.02238651690107 4.65 44.0 291.0 119.0 130.0 9924.0 
264.02238651690107 4.65 44.0 293.0 119.0 130.0 9924.0 
266.02238651690107 4.666666666666666 45.0 295.0 119.0 131.0 10026.0 
268.02238651690107 4.691666666666666 45.0 297.0 120.0 132.0 10068.0 
270.02238651690107 4.725 46.0 300.0 121.0 133.0 10086.0 
272.02238651690107 4.75206611570248 44.0 301.0 122.0 136.0 10308.0 
274.02238651690107 4.801652892561984 47.0 307.0 122.0 139.0 10603.0 
276.02238651690107 4.852459016393443 46.0 309.0 124.0 143.0 10814.0 
278.02238651690107 4.852459016393443 43.0 310.0 124.0 143.0 10814.0 
280.02238651690107 4.860655737704919 43.0 311.0 125.0 143.0 10835.0 
282.02238651690107 4.9016393442622945 46.0 314.0 126.0 144.0 10863.0 
284.02238651690107 4.967213114754098 43.0 314.0 129.0 145.0 10954.0 
286.02238651690107 5.008196721311476 43.0 317.0 131.0 145.0 11025.0 
288.02238651690107 5.073770491803278 40.0 319.0 131.0 147.0 11164.0 
290.02238651690107 5.090163934426229 43.0 321.0 132.0 147.0 11179.0 
292.02238651690107 5.180327868852459 41.0 323.0 135.0 147.0 11297.0 
294.02238651690107 5.262295081967213 41.0 324.0 138.0 148.0 11381.0 
296.02238651690107 5.352459016393443 38.0 326.0 141.0 148.0 11462.0 
298.02238651690107 5.4016393442622945 38.0 329.0 141.0 151.0 11733.0 
300.02238651690107 5.418032786885246 39.0 331.0 141.0 152.0 11835.0 
302.02238651690107 5.40650406504065 38.0 335.0 141.0 154.0 12024.0 
304.02238651690107 5.479674796747967 39.0 337.0 143.0 156.0 12305.0 
306.02238651690107 5.544715447154471 39.0 342.0 143.0 160.0 12464.0 
308.02238651690107 5.6016260162601625 37.0 345.0 146.0 161.0 12581.0 
310.0167007690445 5.634146341463415 37.0 348.0 146.0 163.0 12683.0 
312.02238651690107 5.67479674796748 39.0 349.0 148.0 164.0 12733.0 
314.02238651690107 5.715447154471545 38.0 351.0 149.0 165.0 12750.0 
316.02238651690107 5.747967479674797 37.0 352.0 150.0 166.0 12775.0 
318.02238651690107 5.829268292682928 37.0 355.0 152.0 167.0 12870.0 
320.02238651690107 5.829268292682928 37.0 356.0 152.0 167.0 12870.0 
322.02238651690107 5.829268292682928 38.0 357.0 152.0 167.0 12870.0 
324.00251713880874 5.910569105691057 36.0 358.0 153.0 169.0 12973.0 
326.02238651690107 5.910569105691057 36.0 358.0 153.0 169.0 12973.0 
328.02238651690107 5.951219512195122 36.0 359.0 154.0 169.0 12998.0 
330.02238651690107 5.967479674796747 38.0 362.0 154.0 170.0 13040.0 
332.02238651690107 5.983739837398374 36.0 363.0 156.0 170.0 13090.0 
334.02238651690107 5.991869918699187 37.0 364.0 157.0 170.0 13118.0 
336.02238651690107 5.991869918699187 39.0 366.0 157.0 170.0 13118.0 
338.02238651690107 5.991869918699187 41.0 368.0 157.0 170.0 13118.0 
340.02238651690107 6.008130081300813 44.0 371.0 157.0 171.0 13119.0 
342.02238651690107 6.08130081300813 42.0 373.0 158.0 175.0 13268.0 
344.02238651690107 6.056451612903226 40.0 374.0 159.0 176.0 13384.0 
346.02238651690107 6.056451612903226 42.0 377.0 159.0 176.0 13384.0 
348.02238651690107 6.072580645161291 44.0 380.0 159.0 177.0 13402.0 
350.02238651690107 6.072580645161291 46.0 382.0 159.0 177.0 13402.0 
352.02238651690107 6.153225806451613 48.0 384.0 159.0 182.0 13716.0 
354.02238651690107 6.258064516129032 41.0 385.0 161.0 186.0 13834.0 
356.02238651690107 6.258064516129032 39.0 386.0 161.0 186.0 13834.0 
358.02238651690107 6.338709677419355 40.0 388.0 161.0 190.0 14040.0 
360.02238651690107 6.338709677419355 38.0 390.0 161.0 190.0 14040.0 
362.02238651690107 6.35483870967742 44.0 396.0 161.0 191.0 14141.0 
364.02238651690107 6.379032258064517 45.0 397.0 162.0 192.0 14157.0 
366.02238651690107 6.379032258064517 46.0 400.0 162.0 192.0 14157.0 
368.02238651690107 6.387096774193548 47.0 403.0 163.0 192.0 14179.0 
370.02238651690107 6.403225806451613 48.0 404.0 163.0 193.0 14274.0 
372.02238651690107 6.403225806451613 50.0 406.0 163.0 193.0 14274.0 
374.02238651690107 6.384 50.0 408.0 163.0 195.0 14384.0 
376.02238651690107 6.4319999999999995 49.0 409.0 164.0 196.0 14431.0 
378.02238651690107 6.4719999999999995 48.0 411.0 164.0 198.0 14534.0 
380.02238651690107 6.5200000000000005 50.0 415.0 164.0 201.0 14582.0 
382.02238651690107 6.535999999999999 50.0 416.0 164.0 202.0 14683.0 
384.02238651690107 6.552 50.0 417.0 164.0 203.0 14771.0 
386.02238651690107 6.599999999999999 50.0 417.0 166.0 203.0 14832.0 
388.02238651690107 6.632000000000001 48.0 421.0 166.0 205.0 14978.0 
390.02238651690107 6.672000000000001 50.0 424.0 167.0 206.0 15108.0 
392.02238651690107 6.672000000000001 52.0 426.0 167.0 206.0 15108.0 
394.02238651690107 6.704 52.0 426.0 167.0 208.0 15207.0 
396.02238651690107 6.711999999999999 52.0 428.0 168.0 208.0 15225.0 
398.02238651690107 6.736000000000001 54.0 430.0 169.0 209.0 15257.0 
400.02238651690107 6.736000000000001 52.0 430.0 169.0 209.0 15257.0 
402.02238651690107 6.791999999999999 50.0 431.0 170.0 211.0 15419.0 
404.02238651690107 6.791999999999999 51.0 432.0 170.0 211.0 15419.0 
406.02238651690107 6.904000000000001 50.0 433.0 172.0 215.0 15739.0 
408.02238651690107 7.016000000000001 40.0 433.0 172.0 222.0 16094.0 
410.02238651690107 7.080000000000001 41.0 439.0 172.0 226.0 16281.0 
412.02238651690107 7.175999999999999 36.0 440.0 172.0 232.0 16526.0 
414.02238651690107 7.208000000000001 37.0 442.0 172.0 234.0 16577.0 
416.02238651690107 7.208000000000001 39.0 445.0 172.0 234.0 16577.0 
418.02238651690107 7.208000000000001 41.0 447.0 172.0 234.0 16577.0 
420.02238651690107 7.272000000000001 40.0 448.0 172.0 238.0 16799.0 
422.02238651690107 7.336000000000001 39.0 454.0 172.0 242.0 17012.0 
424.02238651690107 7.351999999999999 42.0 456.0 172.0 243.0 17015.0 
426.02238651690107 7.3919999999999995 40.0 458.0 173.0 245.0 17142.0 
428.02238651690107 7.3919999999999995 42.0 463.0 173.0 245.0 17142.0 
430.02238651690107 7.44 45.0 465.0 173.0 248.0 17285.0 
432.02238651690107 7.479999999999999 43.0 465.0 173.0 250.0 17393.0 
434.02238651690107 7.504000000000001 42.0 467.0 174.0 250.0 17422.0 
436.01849170769805 7.504000000000001 45.0 469.0 174.0 250.0 17422.0 
438.02238651690107 7.536 45.0 470.0 174.0 252.0 17600.0 
440.02238651690107 7.5680000000000005 46.0 474.0 174.0 254.0 17612.0 
442.02238651690107 7.656000000000001 46.0 475.0 175.0 256.0 17739.0 
444.02238651690107 7.704 45.0 479.0 175.0 258.0 17825.0 
446.02238651690107 7.720000000000001 46.0 481.0 175.0 259.0 17849.0 
448.02238651690107 7.768 45.0 482.0 176.0 261.0 17903.0 
450.0218627187621 7.824000000000001 44.0 483.0 177.0 263.0 17991.0 
452.0028158812968 7.872 45.0 487.0 179.0 263.0 18022.0 
454.02238651690107 7.888000000000001 45.0 488.0 179.0 264.0 18123.0 
456.02238651690107 7.888000000000001 47.0 490.0 179.0 264.0 18123.0 
458.02238651690107 7.888000000000001 48.0 491.0 179.0 264.0 18123.0 
460.02238651690107 7.928 49.0 494.0 180.0 266.0 18339.0 
462.02238651690107 7.944 49.0 496.0 180.0 267.0 18381.0 
464.02238651690107 7.976000000000001 51.0 500.0 181.0 268.0 18500.0 
466.02238651690107 8.047999999999998 49.0 500.0 182.0 271.0 18561.0 
468.02238651690107 8.08 46.0 500.0 182.0 273.0 18632.0 
470.02238651690107 8.128 45.0 502.0 183.0 275.0 18860.0 
472.02238651690107 8.168 44.0 505.0 184.0 276.0 18933.0 
474.02238651690107 8.168 45.0 505.0 184.0 276.0 18933.0 
476.02238651690107 8.2 44.0 507.0 184.0 278.0 19026.0 
478.02238651690107 8.2 48.0 510.0 184.0 278.0 19026.0 
480.02238651690107 8.216 48.0 511.0 184.0 279.0 19128.0 
482.02238651690107 8.336 44.0 514.0 187.0 284.0 19437.0 
484.02238651690107 8.376000000000001 45.0 516.0 188.0 284.0 19548.0 
486.02238651690107 8.408 45.0 518.0 188.0 286.0 19554.0 
488.02238651690107 8.408 45.0 521.0 188.0 286.0 19554.0 
490.02238651690107 8.504000000000001 49.0 524.0 188.0 292.0 19853.0 
492.02238651690107 8.6 41.0 524.0 188.0 298.0 20112.0 
494.02238651690107 8.64 39.0 527.0 189.0 300.0 20161.0 
496.02238651690107 8.687999999999999 35.0 527.0 189.0 303.0 20242.0 
498.02238651690107 8.704 35.0 529.0 189.0 304.0 20344.0 
500.02238651690107 8.704 36.0 529.0 189.0 304.0 20344.0 
502.02238651690107 8.704 37.0 530.0 189.0 304.0 20344.0 
504.02238651690107 8.712 38.0 533.0 190.0 304.0 20364.0 
506.02238651690107 8.735999999999999 41.0 536.0 191.0 304.0 20435.0 
508.02238651690107 8.735999999999999 42.0 538.0 191.0 304.0 20435.0 
510.02238651690107 8.735999999999999 45.0 541.0 191.0 304.0 20435.0 
512.0223865169011 8.751999999999999 47.0 542.0 191.0 305.0 20443.0 
514.0223865169011 8.8 46.0 543.0 191.0 306.0 20544.0 
516.0223865169011 8.848 46.0 544.0 191.0 309.0 20839.0 
518.0223865169011 8.879999999999999 44.0 545.0 191.0 311.0 20965.0 
520.0223865169011 8.904000000000002 44.0 547.0 192.0 312.0 21022.0 
522.0223865169011 8.919999999999998 44.0 550.0 192.0 313.0 21024.0 
524.0223865169011 8.936 46.0 552.0 192.0 314.0 21049.0 
526.0223865169011 8.976 46.0 554.0 194.0 315.0 21182.0 
528.0223865169011 8.991999999999999 47.0 557.0 194.0 316.0 21187.0 
530.0223865169011 9.120000000000001 47.0 560.0 194.0 324.0 21624.0 
532.0223865169011 9.152 43.0 562.0 194.0 326.0 21743.0 
534.0223865169011 9.184000000000001 42.0 562.0 196.0 326.0 21809.0 
536.0223865169011 9.216 40.0 563.0 197.0 326.0 21828.0 
538.0223865169011 9.248000000000001 42.0 566.0 197.0 328.0 22015.0 
540.0092297552321 9.248000000000001 42.0 567.0 197.0 328.0 22015.0 
542.0223865169011 9.312000000000001 42.0 569.0 198.0 331.0 22206.0 
544.0223865169011 9.344 40.0 571.0 199.0 332.0 22227.0 
546.0223865169011 9.392000000000001 41.0 574.0 199.0 335.0 22270.0 
548.0223865169011 9.448 40.0 576.0 200.0 336.0 22321.0 
550.0223865169011 9.464 42.0 578.0 200.0 337.0 22413.0 
552.0223865169011 9.512 41.0 579.0 202.0 338.0 22497.0 
554.0223865169011 9.6 36.0 579.0 205.0 341.0 22749.0 
556.0223865169011 9.616 34.0 581.0 206.0 341.0 22767.0 
558.0223865169011 9.72 35.0 585.0 207.0 345.0 23067.0 
560.0223865169011 9.751999999999999 32.0 585.0 208.0 346.0 23147.0 
562.0223865169011 9.784 33.0 587.0 208.0 348.0 23250.0 
564.0223865169011 9.8 32.0 588.0 208.0 349.0 23250.0 
566.0223865169011 9.8 35.0 592.0 208.0 349.0 23250.0 
568.0223865169011 9.824000000000002 36.0 594.0 209.0 349.0 23288.0 
570.0223865169011 9.863999999999999 36.0 594.0 210.0 351.0 23334.0 
572.0223865169011 9.952000000000002 31.0 595.0 212.0 354.0 23506.0 
574.0223865169011 10.047999999999998 29.0 598.0 213.0 359.0 23928.0 
576.0223865169011 10.064 26.0 600.0 213.0 360.0 23997.0 
578.0223865169011 10.120000000000001 25.0 602.0 215.0 362.0 24044.0 
580.0223865169011 10.136000000000001 26.0 604.0 215.0 363.0 24075.0 
582.0223865169011 10.152 26.0 605.0 215.0 364.0 24164.0 
584.0223865169011 10.184000000000001 27.0 607.0 215.0 366.0 24259.0 
586.0223865169011 10.2 30.0 612.0 215.0 367.0 24287.0 
588.0223865169011 10.216 30.0 612.0 215.0 368.0 24292.0 
590.0223865169011 10.248000000000001 30.0 614.0 215.0 370.0 24312.0 
592.0223865169011 10.288000000000002 30.0 618.0 216.0 370.0 24376.0 
594.0223865169011 10.288000000000002 33.0 619.0 216.0 370.0 24376.0 
596.0223865169011 10.303999999999998 34.0 620.0 216.0 371.0 24467.0 
598.0223865169011 10.336000000000002 34.0 623.0 217.0 372.0 24499.0 
600.0223865169011 10.351999999999999 37.0 628.0 217.0 373.0 24517.0 
602.0162332417456 10.384 42.0 634.0 218.0 373.0 24540.0 
604.0223865169011 10.424 46.0 638.0 219.0 374.0 24660.0 
606.0223865169011 10.455999999999998 47.0 640.0 221.0 374.0 24702.0 
608.0223865169011 10.472 46.0 642.0 222.0 374.0 24730.0 
610.0223865169011 10.512 46.0 644.0 223.0 375.0 24761.0 
612.0223865169011 10.528 47.0 646.0 223.0 376.0 24778.0 
614.0223865169011 10.583999999999998 48.0 649.0 225.0 378.0 24818.0 
616.0223865169011 10.656 48.0 651.0 227.0 379.0 24978.0 
618.0223865169011 10.703999999999999 43.0 652.0 227.0 382.0 25160.0 
620.0223865169011 10.824000000000002 42.0 656.0 232.0 383.0 25366.0 
622.0223865169011 10.863999999999999 40.0 657.0 234.0 383.0 25398.0 
624.0223865169011 10.879999999999999 42.0 660.0 235.0 383.0 25417.0 
626.0223865169011 10.904000000000002 42.0 661.0 236.0 383.0 25436.0 
628.0223865169011 10.919999999999998 43.0 663.0 236.0 384.0 25454.0 
630.0223865169011 10.967999999999998 43.0 664.0 237.0 386.0 25490.0 
632.0223865169011 11.032000000000002 42.0 667.0 237.0 390.0 25590.0 
634.0223865169011 11.056000000000001 41.0 669.0 238.0 390.0 25616.0 
636.0223865169011 11.072 41.0 670.0 240.0 390.0 25646.0 
638.0223865169011 11.136000000000001 40.0 671.0 242.0 390.0 25716.0 
640.0223865169011 11.160000000000002 39.0 673.0 244.0 390.0 25757.0 
642.0223865169011 11.223999999999998 40.0 677.0 245.0 393.0 25912.0 
644.0223865169011 11.288000000000002 39.0 679.0 245.0 397.0 25986.0 
646.0223865169011 11.344 40.0 682.0 246.0 399.0 26143.0 
648.0223865169011 11.384 36.0 682.0 247.0 401.0 26270.0 
650.0124288319525 11.455999999999998 34.0 687.0 248.0 404.0 26299.0 
652.0223865169011 11.536 33.0 688.0 248.0 409.0 26483.0 
654.0223865169011 11.568000000000001 30.0 690.0 250.0 409.0 26532.0 
656.0223865169011 11.576 34.0 697.0 251.0 409.0 26546.0 
658.0223865169011 11.576 41.0 703.0 251.0 409.0 26546.0 
660.0223865169011 11.592 45.0 705.0 251.0 410.0 26648.0 
662.0223865169011 11.6 44.0 706.0 252.0 410.0 26664.0 
664.0223865169011 11.664 43.0 708.0 253.0 411.0 26827.0 
666.0223865169011 11.72 44.0 711.0 255.0 412.0 27022.0 
668.0223865169011 11.760000000000002 49.0 717.0 256.0 413.0 27098.0 
670.0223865169011 11.792 48.0 719.0 259.0 413.0 27144.0 
672.0223865169011 11.808 48.0 721.0 259.0 414.0 27151.0 
674.0223865169011 11.839999999999998 47.0 721.0 259.0 416.0 27271.0 
676.0223865169011 11.879999999999999 46.0 723.0 261.0 417.0 27323.0 
678.0223865169011 11.912 44.0 724.0 262.0 418.0 27356.0 
680.0223865169011 11.936 46.0 727.0 263.0 419.0 27472.0 
682.0223865169011 11.984 44.0 728.0 263.0 422.0 27669.0 
684.012908823536 11.984 44.0 730.0 263.0 422.0 27669.0 
686.0223865169011 12.0 47.0 733.0 263.0 423.0 27771.0 
688.0164546184192 12.016 48.0 736.0 263.0 424.0 27804.0 
690.0223865169011 12.016 51.0 738.0 263.0 424.0 27804.0 
692.0223865169011 12.032000000000002 52.0 740.0 265.0 424.0 27853.0 
694.0223865169011 12.047999999999998 52.0 742.0 265.0 425.0 27884.0 
696.0223865169011 12.08 52.0 744.0 265.0 427.0 27924.0 
698.0223865169011 12.104 53.0 748.0 266.0 428.0 27999.0 
700.0223865169011 12.104 54.0 748.0 266.0 428.0 27999.0 
702.0223865169011 12.168 53.0 751.0 266.0 432.0 28145.0 
704.0223865169011 12.328 50.0 751.0 266.0 442.0 28514.0 
706.0223865169011 12.368 42.0 751.0 267.0 443.0 28581.0 
708.0223865169011 12.431999999999999 41.0 752.0 269.0 443.0 28627.0 
710.0223865169011 12.447999999999999 40.0 753.0 270.0 443.0 28653.0 
712.0223865169011 12.447999999999999 44.0 757.0 270.0 443.0 28653.0 
714.0223865169011 12.447999999999999 46.0 759.0 270.0 443.0 28653.0 
716.0223865169011 12.472 46.0 760.0 271.0 443.0 28672.0 
718.0223865169011 12.520000000000001 47.0 763.0 272.0 445.0 28813.0 
720.0223865169011 12.616 50.0 768.0 274.0 446.0 29005.0 
722.0223865169011 12.664 49.0 769.0 274.0 449.0 29143.0 
724.0223865169011 12.664 47.0 770.0 274.0 449.0 29143.0 
726.0223865169011 12.76 48.0 772.0 275.0 454.0 29281.0 
728.0223865169011 12.776000000000002 44.0 775.0 275.0 455.0 29351.0 
730.0223865169011 12.776000000000002 45.0 775.0 275.0 455.0 29351.0 
732.0223865169011 12.832 50.0 782.0 277.0 456.0 29551.0 
734.0223865169011 12.863999999999999 48.0 783.0 277.0 458.0 29658.0 
736.0223865169011 12.912 46.0 784.0 277.0 461.0 29905.0 
738.0223865169011 12.976 43.0 786.0 277.0 465.0 30038.0 
740.0223865169011 13.040000000000001 45.0 789.0 279.0 465.0 30078.0 
