#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T11:48+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.004104674662685 1.7777777777777777 14.0 45.0 27.0 0.0 423.0 
56.004104674662685 1.7241379310344827 17.0 46.0 29.0 0.0 450.0 
58.004104674662685 1.7241379310344827 18.0 47.0 29.0 0.0 450.0 
60.004104674662685 1.793103448275862 19.0 48.0 30.0 0.0 463.0 
62.004104674662685 1.7666666666666666 17.0 49.0 31.0 0.0 479.0 
64.00410467466268 1.8 20.0 52.0 32.0 0.0 492.0 
66.00410467466268 1.935483870967742 19.0 52.0 34.0 0.0 522.0 
68.00410467466268 1.9696969696969697 19.0 53.0 37.0 0.0 576.0 
70.00410467466268 1.9411764705882353 17.0 54.0 38.0 0.0 590.0 
72.00410467466268 1.9142857142857141 16.0 55.0 39.0 0.0 603.0 
74.00410467466268 1.9142857142857141 19.0 58.0 39.0 0.0 603.0 
76.00410467466268 2.0 21.0 61.0 43.0 0.0 687.0 
78.00410467466268 2.0526315789473686 17.0 61.0 44.0 0.0 718.0 
80.00410467466268 2.0526315789473686 17.0 63.0 44.0 0.0 718.0 
82.00410467466268 2.0526315789473686 20.0 64.0 44.0 0.0 718.0 
84.00410467466268 2.128205128205128 19.0 64.0 46.0 0.0 772.0 
86.00410467466268 2.1627906976744184 16.0 64.0 50.0 0.0 864.0 
88.00410467466268 2.1627906976744184 14.0 65.0 50.0 0.0 864.0 
90.00410467466268 2.1627906976744184 16.0 66.0 50.0 0.0 864.0 
92.00410467466268 2.1627906976744184 17.0 67.0 50.0 0.0 864.0 
94.00410467466268 2.1458333333333335 17.0 67.0 55.0 0.0 976.0 
96.00410467466268 2.1458333333333335 14.0 70.0 55.0 0.0 976.0 
98.00410467466268 2.1458333333333335 17.0 73.0 55.0 0.0 976.0 
100.00410467466268 2.1458333333333335 18.0 74.0 55.0 0.0 976.0 
102.00410467466268 2.142857142857143 20.0 75.0 56.0 0.0 1024.0 
104.00410467466268 2.14 19.0 76.0 57.0 0.0 1046.0 
106.00410467466268 2.14 23.0 80.0 57.0 0.0 1046.0 
108.00410467466268 2.14 24.0 82.0 57.0 0.0 1046.0 
110.00410467466268 2.1176470588235294 25.0 84.0 58.0 0.0 1059.0 
112.00410467466268 2.0754716981132075 27.0 85.0 60.0 0.0 1124.0 
114.00410467466268 2.0545454545454547 24.0 85.0 62.0 0.0 1175.0 
116.00410467466268 2.0892857142857144 23.0 86.0 63.0 0.0 1210.0 
118.00410467466268 2.0892857142857144 23.0 87.0 63.0 0.0 1210.0 
120.00410467466268 2.0689655172413794 23.0 89.0 66.0 0.0 1253.0 
122.00410467466268 2.1333333333333333 24.0 91.0 69.0 0.0 1309.0 
124.00410467466268 2.1333333333333333 23.0 94.0 69.0 0.0 1309.0 
126.00410467466268 2.166666666666667 28.0 97.0 70.0 0.0 1347.0 
128.0041046746627 2.166666666666667 27.0 97.0 70.0 0.0 1347.0 
130.0041046746627 2.2333333333333334 27.0 98.0 71.0 0.0 1371.0 
132.0041046746627 2.25 28.0 99.0 72.0 0.0 1393.0 
134.0041046746627 2.2950819672131146 28.0 101.0 73.0 0.0 1425.0 
136.0041046746627 2.354838709677419 26.0 101.0 75.0 0.0 1466.0 
138.0041046746627 2.3650793650793647 25.0 102.0 77.0 0.0 1497.0 
140.0041046746627 2.4126984126984126 25.0 102.0 78.0 0.0 1526.0 
142.0041046746627 2.4153846153846152 26.0 105.0 80.0 0.0 1598.0 
144.0041046746627 2.3939393939393936 27.0 107.0 81.0 0.0 1618.0 
146.0041046746627 2.4242424242424248 26.0 108.0 82.0 0.0 1637.0 
148.0041046746627 2.477611940298508 25.0 108.0 84.0 0.0 1729.0 
150.0041046746627 2.5074626865671643 24.0 109.0 85.0 0.0 1748.0 
152.0041046746627 2.5 25.0 110.0 86.0 0.0 1775.0 
154.0041046746627 2.5142857142857142 23.0 110.0 88.0 0.0 1812.0 
156.0041046746627 2.5285714285714285 23.0 112.0 89.0 0.0 1825.0 
158.0041046746627 2.5633802816901414 24.0 113.0 90.0 0.0 1850.0 
160.0041046746627 2.5633802816901414 24.0 114.0 90.0 0.0 1850.0 
162.0041046746627 2.6197183098591545 25.0 118.0 92.0 0.0 1884.0 
164.0041046746627 2.6164383561643834 25.0 120.0 94.0 0.0 1974.0 
166.0041046746627 2.6164383561643834 27.0 121.0 94.0 0.0 1974.0 
168.0041046746627 2.671232876712329 28.0 122.0 95.0 1.0 2092.0 
170.0041046746627 2.7333333333333325 25.0 122.0 98.0 1.0 2171.0 
172.0041046746627 2.7272727272727275 25.0 125.0 100.0 1.0 2216.0 
174.0041046746627 2.7922077922077926 28.0 131.0 100.0 2.0 2317.0 
176.0041046746627 2.8311688311688306 29.0 133.0 100.0 3.0 2419.0 
178.0041046746627 2.8311688311688306 30.0 134.0 100.0 3.0 2419.0 
180.0041046746627 2.897435897435897 32.0 137.0 103.0 3.0 2484.0 
182.0041046746627 2.9615384615384617 30.0 137.0 105.0 3.0 2559.0 
184.0041046746627 2.9620253164556964 29.0 138.0 106.0 3.0 2582.0 
186.0041046746627 2.925925925925926 29.0 142.0 108.0 3.0 2616.0 
188.0041046746627 2.9382716049382713 30.0 142.0 109.0 3.0 2629.0 
190.0041046746627 2.97560975609756 31.0 144.0 110.0 4.0 2757.0 
192.0041046746627 3.0714285714285716 27.0 146.0 112.0 6.0 2893.0 
194.0041046746627 3.0348837209302335 27.0 147.0 114.0 6.0 2927.0 
196.0041046746627 3.0348837209302335 28.0 148.0 114.0 6.0 2927.0 
198.0041046746627 3.05813953488372 27.0 148.0 115.0 6.0 2951.0 
200.0041046746627 3.195402298850575 27.0 151.0 117.0 8.0 3194.0 
202.0041046746627 3.224719101123596 23.0 151.0 117.0 11.0 3241.0 
204.0041046746627 3.247191011235955 23.0 153.0 119.0 11.0 3255.0 
206.0041046746627 3.2666666666666675 23.0 154.0 120.0 11.0 3286.0 
208.0041046746627 3.2666666666666675 24.0 155.0 120.0 11.0 3286.0 
210.0041046746627 3.2637362637362646 22.0 156.0 122.0 11.0 3340.0 
212.0041046746627 3.2608695652173916 23.0 156.0 122.0 12.0 3442.0 
214.0041046746627 3.2580645161290325 25.0 159.0 122.0 13.0 3531.0 
216.0041046746627 3.2580645161290325 25.0 160.0 122.0 13.0 3531.0 
218.0041046746627 3.25531914893617 28.0 163.0 123.0 13.0 3545.0 
220.0041046746627 3.252631578947368 27.0 163.0 123.0 14.0 3647.0 
222.0041046746627 3.252631578947368 27.0 165.0 123.0 14.0 3647.0 
224.0041046746627 3.239583333333333 29.0 166.0 125.0 14.0 3698.0 
226.0041046746627 3.2783505154639183 27.0 167.0 126.0 16.0 3782.0 
228.0041046746627 3.2653061224489797 25.0 168.0 127.0 16.0 3799.0 
230.0041046746627 3.2653061224489797 25.0 169.0 127.0 16.0 3799.0 
232.0041046746627 3.295918367346939 26.0 169.0 128.0 16.0 3853.0 
234.0041046746627 3.2929292929292933 24.0 170.0 130.0 16.0 3889.0 
236.0041046746627 3.303030303030303 24.0 170.0 131.0 16.0 3902.0 
238.0041046746627 3.303030303030303 23.0 170.0 131.0 16.0 3902.0 
240.0041046746627 3.313131313131313 23.0 172.0 132.0 16.0 3928.0 
242.0041046746627 3.2941176470588243 24.0 172.0 134.0 17.0 4106.0 
244.0041046746627 3.2912621359223295 21.0 173.0 134.0 18.0 4150.0 
246.0041046746627 3.3106796116504853 23.0 175.0 135.0 18.0 4170.0 
248.0041046746627 3.3106796116504853 22.0 175.0 135.0 18.0 4170.0 
250.0041046746627 3.3173076923076916 22.0 176.0 136.0 18.0 4243.0 
252.0041046746627 3.3173076923076916 22.0 177.0 136.0 18.0 4243.0 
254.0041046746627 3.3557692307692313 24.0 179.0 138.0 18.0 4296.0 
256.0041046746627 3.3557692307692313 23.0 180.0 138.0 18.0 4296.0 
258.0041046746627 3.365384615384616 23.0 180.0 139.0 18.0 4309.0 
260.0041046746627 3.375 23.0 181.0 140.0 18.0 4322.0 
262.0041046746627 3.375 25.0 183.0 140.0 18.0 4322.0 
264.0041046746627 3.447619047619048 28.0 186.0 141.0 19.0 4508.0 
266.0041046746627 3.5377358490566038 25.0 187.0 142.0 21.0 4625.0 
268.0041046746627 3.5943396226415096 25.0 190.0 143.0 21.0 4658.0 
270.0041046746627 3.5943396226415096 27.0 191.0 143.0 21.0 4658.0 
272.0023629316649 3.5943396226415096 29.0 193.0 143.0 21.0 4658.0 
274.0041046746627 3.641509433962264 29.0 194.0 143.0 22.0 4760.0 
276.0041046746627 3.7264150943396226 27.0 195.0 146.0 23.0 4829.0 
278.0041046746627 3.7037037037037037 27.0 196.0 147.0 24.0 5035.0 
280.0041046746627 3.712962962962963 25.0 197.0 148.0 24.0 5052.0 
282.0041046746627 3.712962962962963 28.0 200.0 148.0 24.0 5052.0 
284.0041046746627 3.712962962962963 29.0 201.0 148.0 24.0 5052.0 
286.0041046746627 3.75 29.0 203.0 150.0 24.0 5108.0 
288.0041046746627 3.75 30.0 204.0 150.0 24.0 5108.0 
290.0041046746627 3.75 31.0 205.0 150.0 24.0 5108.0 
292.0041046746627 3.7777777777777777 31.0 206.0 151.0 24.0 5127.0 
294.0041046746627 3.754545454545455 31.0 207.0 152.0 25.0 5253.0 
296.0041046746627 3.873873873873874 27.0 209.0 156.0 26.0 5392.0 
298.0041046746627 3.9369369369369367 27.0 210.0 158.0 27.0 5439.0 
300.0041046746627 3.9369369369369367 25.0 210.0 158.0 27.0 5439.0 
302.0041046746627 3.945945945945946 25.0 210.0 159.0 27.0 5460.0 
304.0041046746627 3.954954954954955 24.0 212.0 160.0 27.0 5478.0 
306.0041046746627 3.954954954954955 25.0 212.0 160.0 27.0 5478.0 
308.0041046746627 4.027027027027027 25.0 212.0 161.0 28.0 5590.0 
310.0041046746627 4.036036036036036 23.0 213.0 162.0 28.0 5604.0 
312.0041046746627 4.063063063063063 25.0 215.0 163.0 28.0 5625.0 
314.0041046746627 4.107142857142857 21.0 216.0 164.0 30.0 5775.0 
316.0041046746627 4.142857142857143 23.0 219.0 164.0 31.0 5877.0 
318.0041046746627 4.169642857142857 24.0 221.0 165.0 31.0 5989.0 
320.0041046746627 4.196428571428571 25.0 222.0 166.0 31.0 6012.0 
322.0041046746627 4.196428571428571 26.0 224.0 166.0 31.0 6012.0 
324.0041046746627 4.20353982300885 26.0 225.0 167.0 32.0 6132.0 
326.0041046746627 4.212389380530974 27.0 226.0 168.0 32.0 6155.0 
328.0041046746627 4.256637168141593 25.0 227.0 170.0 32.0 6188.0 
330.0041046746627 4.31858407079646 28.0 231.0 172.0 32.0 6251.0 
332.0041046746627 4.345132743362832 26.0 231.0 174.0 32.0 6289.0 
334.0041046746627 4.353982300884956 26.0 233.0 175.0 32.0 6307.0 
336.0041046746627 4.385964912280702 28.0 237.0 176.0 32.0 6375.0 
338.0041046746627 4.394736842105263 28.0 237.0 177.0 32.0 6388.0 
340.0041046746627 4.4298245614035086 27.0 237.0 178.0 32.0 6478.0 
342.0041046746627 4.473684210526316 27.0 238.0 179.0 33.0 6599.0 
344.0041046746627 4.526315789473684 29.0 241.0 181.0 33.0 6669.0 
346.0041046746627 4.5438596491228065 27.0 242.0 182.0 33.0 6694.0 
348.0041046746627 4.56140350877193 27.0 243.0 183.0 33.0 6712.0 
350.0041046746627 4.587719298245615 30.0 247.0 184.0 33.0 6737.0 
352.0041046746627 4.614035087719298 31.0 249.0 185.0 33.0 6774.0 
354.0041046746627 4.649122807017544 32.0 250.0 186.0 33.0 6799.0 
356.0041046746627 4.754385964912281 30.0 252.0 187.0 36.0 7037.0 
358.0041046746627 4.789473684210526 28.0 252.0 188.0 36.0 7066.0 
360.0041046746627 4.815789473684211 28.0 252.0 188.0 37.0 7167.0 
362.0041046746627 4.868421052631579 28.0 253.0 188.0 39.0 7278.0 
364.0041046746627 4.894736842105263 26.0 254.0 188.0 40.0 7307.0 
366.0041046746627 4.929824561403509 24.0 254.0 190.0 40.0 7349.0 
368.0041046746627 5.026315789473684 24.0 255.0 192.0 40.0 7470.0 
370.0041046746627 5.105263157894737 22.0 255.0 194.0 42.0 7639.0 
372.0041046746627 5.078260869565217 19.0 257.0 195.0 42.0 7659.0 
374.0041046746627 5.095652173913043 19.0 257.0 196.0 42.0 7689.0 
376.0041046746627 5.113043478260869 19.0 259.0 197.0 42.0 7709.0 
378.0041046746627 5.156521739130435 18.0 260.0 199.0 42.0 7746.0 
380.0041046746627 5.191304347826087 19.0 262.0 201.0 42.0 7789.0 
382.0041046746627 5.191304347826087 19.0 262.0 201.0 42.0 7789.0 
384.0041046746627 5.191304347826087 21.0 264.0 201.0 42.0 7789.0 
386.0041046746627 5.260869565217392 20.0 266.0 203.0 43.0 7966.0 
388.0041046746627 5.260869565217392 20.0 267.0 203.0 43.0 7966.0 
390.0041046746627 5.260869565217392 22.0 268.0 203.0 43.0 7966.0 
392.0041046746627 5.260869565217392 23.0 269.0 203.0 43.0 7966.0 
394.0041046746627 5.25 23.0 269.0 205.0 43.0 7996.0 
396.0041046746627 5.318965517241379 20.0 270.0 207.0 43.0 8040.0 
398.0041046746627 5.318965517241379 21.0 271.0 207.0 43.0 8040.0 
400.0041046746627 5.327586206896552 21.0 272.0 208.0 43.0 8056.0 
402.0041046746627 5.336206896551724 23.0 274.0 209.0 43.0 8072.0 
404.0041046746627 5.362068965517241 21.0 275.0 212.0 43.0 8132.0 
406.0041046746627 5.387931034482759 19.0 276.0 213.0 43.0 8166.0 
408.0041046746627 5.387931034482759 21.0 278.0 213.0 43.0 8166.0 
410.0041046746627 5.427350427350428 20.0 278.0 216.0 43.0 8239.0 
412.0041046746627 5.461538461538462 19.0 279.0 217.0 43.0 8332.0 
414.0041046746627 5.504273504273504 19.0 280.0 218.0 43.0 8363.0 
416.0041046746627 5.504273504273504 19.0 280.0 218.0 43.0 8363.0 
418.0041046746627 5.52991452991453 20.0 281.0 218.0 44.0 8464.0 
420.0041046746627 5.598290598290599 18.0 283.0 219.0 46.0 8502.0 
422.0041046746627 5.598290598290599 18.0 283.0 219.0 46.0 8502.0 
424.0041046746627 5.632478632478632 19.0 284.0 219.0 47.0 8604.0 
426.0041046746627 5.658119658119658 18.0 284.0 219.0 48.0 8651.0 
428.0041046746627 5.692307692307692 17.0 285.0 220.0 48.0 8670.0 
430.0041046746627 5.692307692307692 19.0 287.0 220.0 48.0 8670.0 
432.0041046746627 5.703389830508475 21.0 290.0 221.0 49.0 8800.0 
434.0041046746627 5.705882352941176 23.0 293.0 221.0 50.0 8901.0 
436.0041046746627 5.705882352941176 22.0 293.0 221.0 50.0 8901.0 
438.0041046746627 5.747899159663865 22.0 294.0 222.0 51.0 9020.0 
440.0041046746627 5.7666666666666675 20.0 295.0 223.0 53.0 9108.0 
442.0041046746627 5.775 19.0 295.0 224.0 53.0 9121.0 
444.0041046746627 5.808333333333334 19.0 296.0 224.0 54.0 9222.0 
446.0041046746627 5.841666666666667 16.0 296.0 225.0 55.0 9270.0 
448.0041046746627 5.841666666666667 16.0 296.0 225.0 55.0 9270.0 
450.0041046746627 5.85 15.0 297.0 226.0 55.0 9285.0 
452.0041046746627 5.875 19.0 300.0 226.0 56.0 9387.0 
454.0041046746627 5.8916666666666675 17.0 300.0 227.0 56.0 9409.0 
456.0041046746627 5.925 18.0 303.0 228.0 56.0 9437.0 
458.0041046746627 5.958333333333334 20.0 306.0 229.0 56.0 9488.0 
460.0041046746627 5.958333333333334 25.0 310.0 229.0 56.0 9488.0 
462.0041046746627 5.958333333333334 25.0 310.0 229.0 56.0 9488.0 
464.0041046746627 5.958333333333334 26.0 311.0 229.0 56.0 9488.0 
466.0041046746627 5.9833333333333325 28.0 314.0 230.0 56.0 9521.0 
468.0041046746627 5.9833333333333325 29.0 315.0 230.0 56.0 9521.0 
470.0041046746627 6.0 30.0 317.0 231.0 56.0 9539.0 
472.0041046746627 6.008333333333334 30.0 318.0 232.0 56.0 9552.0 
474.0041046746627 6.0166666666666675 30.0 319.0 233.0 56.0 9565.0 
476.0041046746627 6.0166666666666675 31.0 320.0 233.0 56.0 9565.0 
478.0041046746627 6.025 30.0 321.0 234.0 56.0 9578.0 
480.0041046746627 6.025 33.0 324.0 234.0 56.0 9578.0 
482.0041046746627 6.1083333333333325 34.0 324.0 235.0 58.0 9688.0 
484.0041046746627 6.125 31.0 325.0 236.0 58.0 9705.0 
486.0041046746627 6.125 31.0 325.0 236.0 58.0 9705.0 
488.0041046746627 6.125 31.0 325.0 236.0 58.0 9705.0 
490.0041046746627 6.166666666666666 29.0 326.0 238.0 58.0 9806.0 
492.0041046746627 6.208333333333334 30.0 326.0 240.0 58.0 9847.0 
494.0041046746627 6.216666666666667 28.0 326.0 241.0 58.0 9861.0 
496.0041046746627 6.233333333333333 28.0 329.0 242.0 58.0 9884.0 
498.0041046746627 6.2666666666666675 29.0 329.0 242.0 59.0 9986.0 
500.0041046746627 6.325 28.0 329.0 243.0 60.0 10116.0 
502.0041046746627 6.3583333333333325 27.0 330.0 244.0 60.0 10148.0 
504.0041046746627 6.416666666666666 30.0 334.0 246.0 60.0 10224.0 
506.0041046746627 6.416666666666666 29.0 335.0 246.0 60.0 10224.0 
508.0041046746627 6.466666666666667 28.0 335.0 248.0 60.0 10343.0 
510.0041046746627 6.466666666666667 28.0 336.0 248.0 60.0 10343.0 
512.0041046746627 6.454545454545455 30.0 339.0 250.0 60.0 10455.0 
514.0041046746627 6.454545454545455 31.0 341.0 250.0 60.0 10455.0 
516.0041046746627 6.454545454545455 32.0 342.0 250.0 60.0 10455.0 
518.0041046746627 6.479338842975206 31.0 342.0 251.0 60.0 10515.0 
520.0041046746627 6.479338842975206 31.0 342.0 251.0 60.0 10515.0 
522.0041046746627 6.479338842975206 33.0 344.0 251.0 60.0 10515.0 
524.0041046746627 6.5 32.0 344.0 252.0 62.0 10728.0 
526.0041046746627 6.549180327868852 32.0 346.0 252.0 64.0 10764.0 
528.0041046746627 6.549180327868852 30.0 347.0 252.0 64.0 10764.0 
530.0041046746627 6.5983606557377055 31.0 349.0 255.0 64.0 10899.0 
532.0041046746627 6.622950819672131 28.0 349.0 257.0 64.0 10935.0 
534.0041046746627 6.622950819672131 28.0 349.0 257.0 64.0 10935.0 
536.0041046746627 6.622950819672131 29.0 351.0 257.0 64.0 10935.0 
538.0041046746627 6.713114754098362 28.0 351.0 260.0 65.0 11118.0 
540.0041046746627 6.713114754098362 28.0 354.0 260.0 65.0 11118.0 
542.0041046746627 6.737704918032787 28.0 354.0 260.0 66.0 11155.0 
544.0041046746627 6.770491803278689 28.0 355.0 261.0 66.0 11242.0 
546.0041046746627 6.770491803278689 29.0 357.0 261.0 66.0 11242.0 
548.0041046746627 6.795081967213115 30.0 357.0 263.0 66.0 11283.0 
550.0041046746627 6.795081967213115 28.0 357.0 263.0 66.0 11283.0 
552.0041046746627 6.8442622950819665 29.0 359.0 263.0 67.0 11384.0 
554.0041046746627 6.8442622950819665 31.0 361.0 263.0 67.0 11384.0 
556.0041046746627 6.868852459016393 31.0 361.0 263.0 68.0 11485.0 
558.0041046746627 6.975409836065574 28.0 361.0 266.0 69.0 11734.0 
560.0041046746627 7.0163934426229515 27.0 363.0 267.0 70.0 11867.0 
562.0041046746627 7.0163934426229515 28.0 365.0 267.0 70.0 11867.0 
564.0041046746627 7.057377049180328 31.0 370.0 268.0 71.0 11884.0 
566.0041046746627 7.073770491803279 30.0 370.0 269.0 71.0 11903.0 
568.0041046746627 7.131147540983607 28.0 370.0 270.0 72.0 12031.0 
570.0041046746627 7.131147540983607 28.0 370.0 270.0 72.0 12031.0 
572.0041046746627 7.196721311475409 26.0 370.0 272.0 72.0 12127.0 
574.0041046746627 7.204918032786885 29.0 375.0 273.0 72.0 12148.0 
576.0041046746627 7.213114754098362 31.0 378.0 274.0 72.0 12171.0 
578.0041046746627 7.213114754098362 32.0 378.0 274.0 72.0 12171.0 
580.0041046746627 7.286885245901638 31.0 378.0 276.0 73.0 12368.0 
582.0041046746627 7.409836065573771 31.0 382.0 278.0 75.0 12678.0 
584.0041046746627 7.418032786885247 29.0 383.0 279.0 75.0 12698.0 
586.0041046746627 7.4836065573770485 28.0 383.0 279.0 76.0 12800.0 
588.0041046746627 7.463414634146341 28.0 384.0 280.0 77.0 12848.0 
590.0041046746627 7.479674796747967 26.0 384.0 282.0 77.0 12877.0 
592.0041046746627 7.479674796747967 27.0 386.0 282.0 77.0 12877.0 
594.0041046746627 7.520325203252033 25.0 386.0 283.0 78.0 12916.0 
596.0041046746627 7.520325203252033 25.0 387.0 283.0 78.0 12916.0 
598.0041046746627 7.544715447154472 26.0 388.0 283.0 79.0 13018.0 
600.0041046746627 7.585365853658536 24.0 389.0 285.0 80.0 13109.0 
602.0041046746627 7.609756097560975 24.0 392.0 287.0 80.0 13141.0 
604.0041046746627 7.6260162601626025 27.0 395.0 288.0 80.0 13154.0 
606.0041046746627 7.682926829268292 25.0 395.0 289.0 81.0 13345.0 
608.0041046746627 7.796747967479675 23.0 396.0 289.0 84.0 13620.0 
610.0041046746627 7.845528455284553 21.0 396.0 291.0 84.0 13701.0 
612.0041046746627 7.845528455284553 22.0 397.0 291.0 84.0 13701.0 
614.0041046746627 7.894308943089431 24.0 400.0 291.0 86.0 13702.0 
616.0041046746627 7.902439024390244 23.0 400.0 292.0 86.0 13716.0 
618.0041046746627 7.9349593495934965 22.0 401.0 295.0 86.0 13776.0 
620.0041046746627 7.951219512195122 21.0 402.0 296.0 86.0 13797.0 
622.0041046746627 7.975609756097561 20.0 405.0 297.0 86.0 13816.0 
624.0041046746627 7.983739837398374 23.0 406.0 298.0 86.0 13832.0 
626.0041046746627 7.983739837398374 23.0 407.0 298.0 86.0 13832.0 
628.0041046746627 8.048780487804878 23.0 409.0 300.0 86.0 13910.0 
630.0041046746627 8.048780487804878 23.0 409.0 300.0 86.0 13910.0 
632.0041046746627 8.073170731707318 26.0 412.0 300.0 87.0 13910.0 
634.0041046746627 8.089430894308943 26.0 414.0 302.0 87.0 13998.0 
636.0041046746627 8.121951219512194 24.0 414.0 303.0 87.0 14029.0 
638.0041046746627 8.121951219512194 24.0 414.0 303.0 87.0 14029.0 
640.0041046746627 8.178861788617887 23.0 415.0 305.0 87.0 14124.0 
642.0041046746627 8.195121951219512 22.0 416.0 306.0 87.0 14140.0 
644.0041046746627 8.211382113821138 23.0 416.0 308.0 87.0 14184.0 
646.0041046746627 8.225806451612904 20.0 417.0 312.0 88.0 14393.0 
648.0041046746627 8.225806451612904 19.0 419.0 312.0 88.0 14393.0 
650.0041046746627 8.225806451612904 20.0 420.0 312.0 88.0 14393.0 
652.0041046746627 8.25 20.0 421.0 313.0 88.0 14414.0 
654.0041046746627 8.298387096774194 22.0 423.0 314.0 89.0 14588.0 
656.0041046746627 8.298387096774194 23.0 426.0 314.0 89.0 14588.0 
658.0041046746627 8.314516129032258 23.0 428.0 315.0 89.0 14649.0 
660.0041046746627 8.338709677419354 23.0 428.0 316.0 89.0 14669.0 
662.0041046746627 8.370967741935484 24.0 429.0 317.0 89.0 14689.0 
664.0041046746627 8.370967741935484 23.0 429.0 317.0 89.0 14689.0 
666.0041046746627 8.483870967741936 21.0 430.0 319.0 90.0 14886.0 
668.0041046746627 8.483870967741936 23.0 432.0 319.0 90.0 14886.0 
670.0041046746627 8.508064516129032 21.0 433.0 321.0 90.0 14919.0 
672.0041046746627 8.524193548387096 22.0 434.0 322.0 90.0 14935.0 
674.0041046746627 8.53225806451613 22.0 434.0 323.0 90.0 14951.0 
676.0041046746627 8.612903225806452 19.0 435.0 325.0 91.0 15090.0 
678.0041046746627 8.629032258064516 20.0 438.0 326.0 91.0 15116.0 
680.0041046746627 8.653225806451612 20.0 439.0 327.0 91.0 15147.0 
682.0041046746627 8.67741935483871 21.0 442.0 329.0 91.0 15181.0 
684.0041046746627 8.67741935483871 22.0 442.0 329.0 91.0 15181.0 
686.0041046746627 8.71774193548387 24.0 445.0 330.0 92.0 15300.0 
688.0041046746627 8.766129032258064 24.0 446.0 330.0 94.0 15340.0 
690.0041046746627 8.766129032258064 23.0 448.0 330.0 94.0 15340.0 
692.0041046746627 8.798387096774194 24.0 448.0 331.0 94.0 15409.0 
694.0041046746627 8.85483870967742 22.0 450.0 334.0 94.0 15494.0 
696.0041046746627 8.870967741935484 22.0 450.0 335.0 94.0 15512.0 
698.0041046746627 8.89516129032258 21.0 450.0 336.0 94.0 15532.0 
700.0041046746627 8.911290322580644 19.0 452.0 338.0 94.0 15559.0 
702.0041046746627 8.919354838709676 20.0 453.0 339.0 94.0 15578.0 
704.0041046746627 8.92741935483871 19.0 454.0 340.0 94.0 15596.0 
706.0041046746627 8.92741935483871 21.0 455.0 340.0 94.0 15596.0 
708.0041046746627 8.935483870967742 22.0 456.0 341.0 94.0 15610.0 
710.0041046746627 8.951612903225806 23.0 458.0 342.0 94.0 15630.0 
712.0041046746627 8.951612903225806 22.0 458.0 342.0 94.0 15630.0 
714.0041046746627 9.024193548387096 22.0 459.0 342.0 96.0 15832.0 
716.0041046746627 9.048387096774194 21.0 460.0 342.0 97.0 15846.0 
718.0041046746627 9.048387096774194 21.0 460.0 342.0 97.0 15846.0 
720.0041046746627 9.048387096774194 23.0 462.0 342.0 97.0 15846.0 
722.0041046746627 9.10483870967742 23.0 463.0 344.0 97.0 15890.0 
