#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T17:37+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
598.0034315406547 3.528846153846154 5.0 223.0 217.0 0.0 3150.0 
600.0034315406547 3.548076923076923 5.0 223.0 218.0 0.0 3165.0 
602.0034315406547 3.548076923076923 6.0 224.0 218.0 0.0 3165.0 
604.0034315406547 3.567307692307692 7.0 227.0 219.0 0.0 3182.0 
606.0034315406547 3.586538461538462 8.0 227.0 221.0 0.0 3209.0 
608.0034315406547 3.586538461538462 6.0 227.0 221.0 0.0 3209.0 
610.0034315406547 3.615384615384615 5.0 227.0 222.0 0.0 3222.0 
612.0034315406547 3.615384615384615 5.0 227.0 222.0 0.0 3222.0 
614.0034315406547 3.615384615384615 6.0 228.0 222.0 0.0 3222.0 
616.0034315406547 3.615384615384615 7.0 229.0 222.0 0.0 3222.0 
618.0034315406547 3.663461538461538 6.0 229.0 224.0 0.0 3255.0 
620.0034315406547 3.721153846153846 7.0 231.0 227.0 0.0 3306.0 
622.0034315406547 3.721153846153846 4.0 231.0 227.0 0.0 3306.0 
624.0034315406547 3.721153846153846 5.0 232.0 227.0 0.0 3306.0 
626.0034315406547 3.721153846153846 5.0 232.0 227.0 0.0 3306.0 
628.0034315406547 3.721153846153846 5.0 233.0 227.0 0.0 3306.0 
630.0034315406547 3.7403846153846154 6.0 234.0 228.0 0.0 3319.0 
632.0034315406547 3.798076923076923 7.0 235.0 230.0 0.0 3351.0 
634.0034315406547 3.807692307692308 4.0 235.0 231.0 0.0 3364.0 
636.0034315406547 3.807692307692308 5.0 236.0 231.0 0.0 3364.0 
638.0034315406547 3.817307692307692 6.0 238.0 232.0 0.0 3378.0 
640.0034315406547 3.817307692307692 7.0 239.0 232.0 0.0 3378.0 
642.0034315406547 3.846153846153846 7.0 239.0 234.0 0.0 3405.0 
644.0034315406547 3.846153846153846 5.0 240.0 234.0 0.0 3405.0 
646.0034315406547 3.846153846153846 7.0 241.0 234.0 0.0 3405.0 
648.0034315406547 3.8653846153846154 7.0 242.0 235.0 0.0 3421.0 
650.0034315406547 3.875 8.0 245.0 236.0 0.0 3434.0 
652.0034315406547 3.8846153846153846 8.0 245.0 237.0 0.0 3448.0 
654.0034315406547 3.894230769230769 7.0 245.0 238.0 0.0 3462.0 
656.0034315406547 3.876190476190476 6.0 245.0 239.0 0.0 3481.0 
658.0034315406547 3.904761904761904 7.0 246.0 240.0 0.0 3495.0 
660.0034315406547 3.9523809523809526 7.0 248.0 242.0 0.0 3521.0 
662.0034315406547 3.9523809523809526 6.0 248.0 242.0 0.0 3521.0 
664.0034315406547 3.924528301886793 7.0 249.0 243.0 0.0 3535.0 
666.0034315406547 3.924528301886793 7.0 250.0 243.0 0.0 3535.0 
668.0034315406547 3.924528301886793 7.0 251.0 243.0 0.0 3535.0 
670.0034315406547 3.962264150943396 7.0 251.0 244.0 0.0 3555.0 
672.0034315406547 3.962616822429906 5.0 251.0 247.0 0.0 3603.0 
674.0034315406547 3.962616822429906 5.0 252.0 247.0 0.0 3603.0 
676.0034315406547 3.962616822429906 5.0 252.0 247.0 0.0 3603.0 
678.0034315406547 3.990654205607476 5.0 253.0 249.0 0.0 3634.0 
680.0034315406547 4.0 4.0 255.0 250.0 0.0 3647.0 
682.0034315406547 4.009345794392523 6.0 256.0 251.0 0.0 3661.0 
684.0034315406547 4.009345794392523 5.0 256.0 251.0 0.0 3661.0 
686.0034315406547 4.009345794392523 6.0 259.0 251.0 0.0 3661.0 
688.0034315406547 4.009345794392523 8.0 259.0 251.0 0.0 3661.0 
690.0034315406547 4.018691588785047 8.0 259.0 252.0 0.0 3674.0 
692.0034315406547 4.056074766355141 8.0 260.0 254.0 0.0 3706.0 
694.0034315406547 4.074766355140187 7.0 262.0 256.0 0.0 3733.0 
696.0034315406547 4.074766355140187 6.0 262.0 256.0 0.0 3733.0 
698.0034315406547 4.102803738317757 6.0 262.0 257.0 0.0 3746.0 
700.0034315406547 4.102803738317757 5.0 262.0 257.0 0.0 3746.0 
702.0034315406547 4.11214953271028 5.0 262.0 258.0 0.0 3762.0 
704.0034315406547 4.11214953271028 4.0 262.0 258.0 0.0 3762.0 
706.0034315406547 4.158878504672897 2.0 263.0 260.0 0.0 3794.0 
708.0034315406547 4.158878504672897 4.0 264.0 260.0 0.0 3794.0 
710.0034315406547 4.16822429906542 6.0 266.0 261.0 0.0 3811.0 
712.0034315406547 4.16822429906542 6.0 268.0 261.0 0.0 3811.0 
714.0034315406547 4.186915887850467 7.0 268.0 262.0 0.0 3831.0 
716.0034315406547 4.186915887850467 6.0 268.0 262.0 0.0 3831.0 
718.0034315406547 4.186915887850467 6.0 268.0 262.0 0.0 3831.0 
720.0034315406547 4.205607476635514 6.0 268.0 263.0 0.0 3845.0 
722.0034315406547 4.214953271028038 4.0 268.0 264.0 0.0 3858.0 
724.0034315406547 4.224299065420561 4.0 269.0 265.0 0.0 3871.0 
726.0034315406547 4.252336448598132 3.0 270.0 267.0 0.0 3899.0 
