#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T10:18+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
144.00166447703987 3.0491803278688527 24.0 99.0 76.0 0.0 1807.0 
146.00166447703987 3.032258064516129 24.0 101.0 77.0 0.0 1826.0 
148.00166447703987 3.032258064516129 25.0 103.0 77.0 0.0 1826.0 
150.00166447703987 3.032258064516129 26.0 103.0 77.0 0.0 1826.0 
152.00166447703987 3.0317460317460316 25.0 103.0 78.0 0.0 1842.0 
154.00166447703987 3.076923076923077 24.0 105.0 81.0 0.0 1891.0 
156.00166447703987 3.076923076923077 24.0 105.0 81.0 0.0 1891.0 
158.00166447703987 3.0923076923076924 24.0 105.0 82.0 0.0 1908.0 
160.00166447703987 3.1159420289855073 21.0 106.0 88.0 0.0 2062.0 
162.00166447703987 3.1739130434782608 19.0 108.0 90.0 0.0 2100.0 
164.00166447703987 3.1739130434782608 19.0 109.0 90.0 0.0 2100.0 
166.00166447703987 3.1739130434782608 20.0 110.0 90.0 0.0 2100.0 
168.00166447703987 3.3043478260869565 20.0 111.0 92.0 0.0 2158.0 
170.00166447703987 3.295774647887324 21.0 114.0 95.0 0.0 2269.0 
172.00166447703987 3.295774647887324 19.0 115.0 95.0 0.0 2269.0 
174.00166447703987 3.3194444444444446 20.0 116.0 97.0 0.0 2302.0 
176.00166447703987 3.3194444444444446 21.0 118.0 97.0 0.0 2302.0 
178.00166447703987 3.315068493150685 21.0 119.0 98.0 0.0 2319.0 
180.00166447703987 3.391891891891892 22.0 122.0 99.0 1.0 2461.0 
182.00166447703987 3.44 21.0 124.0 100.0 2.0 2581.0 
184.00166447703987 3.4545454545454546 22.0 126.0 102.0 3.0 2694.0 
186.00166447703987 3.5064935064935066 22.0 127.0 103.0 3.0 2720.0 
188.00166447703987 3.5 21.0 127.0 104.0 3.0 2740.0 
190.00166447703987 3.481012658227848 21.0 129.0 105.0 3.0 2757.0 
192.00166447703987 3.6172839506172836 20.0 129.0 106.0 5.0 2978.0 
194.00166447703987 3.6097560975609757 17.0 130.0 108.0 5.0 3010.0 
196.00166447703987 3.588235294117647 16.0 132.0 112.0 5.0 3125.0 
198.00166447703987 3.6117647058823534 16.0 133.0 113.0 5.0 3145.0 
200.00166447703987 3.6117647058823534 15.0 133.0 113.0 5.0 3145.0 
202.00166447703987 3.7093023255813953 13.0 133.0 116.0 5.0 3261.0 
204.00166447703987 3.7093023255813953 13.0 134.0 116.0 5.0 3261.0 
206.00166447703987 3.7093023255813953 16.0 137.0 116.0 5.0 3261.0 
208.00166447703987 3.7325581395348837 19.0 140.0 117.0 5.0 3300.0 
210.00166447703987 3.8023255813953485 20.0 143.0 119.0 5.0 3346.0 
212.00166447703987 3.7613636363636362 20.0 146.0 121.0 5.0 3389.0 
214.00166447703987 3.7727272727272725 20.0 147.0 122.0 5.0 3404.0 
216.00166447703987 3.7727272727272725 20.0 147.0 122.0 5.0 3404.0 
218.00166447703987 3.8068181818181817 19.0 147.0 124.0 5.0 3430.0 
220.00166447703987 3.7555555555555555 19.0 148.0 126.0 5.0 3467.0 
222.00166447703987 3.833333333333333 16.0 149.0 128.0 5.0 3512.0 
224.00166447703987 3.8571428571428568 15.0 151.0 130.0 5.0 3546.0 
226.00166447703987 3.902173913043478 15.0 152.0 135.0 5.0 3668.0 
228.00166447703987 3.870967741935484 13.0 154.0 136.0 5.0 3685.0 
230.00166447703987 3.872340425531915 14.0 155.0 137.0 5.0 3721.0 
232.00166447703987 3.872340425531915 16.0 158.0 137.0 5.0 3721.0 
234.00166447703987 3.893617021276596 14.0 158.0 139.0 5.0 3754.0 
236.00166447703987 3.893617021276596 14.0 158.0 139.0 5.0 3754.0 
238.00166447703987 3.9255319148936167 16.0 160.0 141.0 5.0 3784.0 
240.00166447703987 3.9361702127659575 16.0 162.0 142.0 5.0 3797.0 
242.00166447703987 3.957446808510638 16.0 163.0 143.0 5.0 3811.0 
244.00166447703987 4.031914893617022 14.0 163.0 146.0 5.0 3880.0 
246.00166447703987 4.021052631578947 16.0 169.0 148.0 5.0 3909.0 
248.00166447703987 4.092783505154639 16.0 172.0 150.0 6.0 4067.0 
250.00166447703987 4.112244897959184 15.0 172.0 150.0 7.0 4092.0 
252.00166447703987 4.112244897959184 16.0 173.0 150.0 7.0 4092.0 
254.00166447703987 4.112244897959184 16.0 173.0 150.0 7.0 4092.0 
256.00166447703987 4.111111111111111 17.0 176.0 151.0 7.0 4110.0 
258.00166447703987 4.1 17.0 176.0 152.0 7.0 4130.0 
260.00166447703987 4.119999999999999 18.0 177.0 153.0 7.0 4151.0 
262.00166447703987 4.14 20.0 180.0 154.0 7.0 4172.0 
264.00166447703987 4.220000000000001 18.0 180.0 156.0 7.0 4208.0 
266.00166447703987 4.220000000000001 19.0 184.0 156.0 7.0 4208.0 
268.00166447703987 4.239999999999999 22.0 186.0 157.0 7.0 4236.0 
270.00166447703987 4.290000000000001 21.0 186.0 159.0 7.0 4268.0 
272.00166447703987 4.34 23.0 191.0 161.0 7.0 4319.0 
274.00166447703987 4.326732673267327 25.0 194.0 162.0 7.0 4346.0 
276.00166447703987 4.415841584158416 24.0 195.0 163.0 8.0 4462.0 
278.00166447703987 4.475247524752476 23.0 197.0 163.0 9.0 4471.0 
280.00166447703987 4.514851485148514 25.0 198.0 166.0 9.0 4528.0 
282.00166447703987 4.554455445544554 25.0 200.0 167.0 9.0 4555.0 
284.00166447703987 4.594059405940594 25.0 202.0 168.0 9.0 4591.0 
286.00166447703987 4.613861386138614 26.0 204.0 169.0 9.0 4610.0 
288.00166447703987 4.607843137254901 27.0 206.0 172.0 9.0 4662.0 
290.00166447703987 4.666666666666666 28.0 209.0 174.0 9.0 4726.0 
292.00166447703987 4.676470588235295 26.0 209.0 175.0 9.0 4740.0 
294.00166447703987 4.676470588235295 25.0 209.0 175.0 9.0 4740.0 
296.00166447703987 4.676470588235295 26.0 210.0 175.0 9.0 4740.0 
298.00166447703987 4.634615384615383 23.0 210.0 178.0 9.0 4810.0 
300.00166447703987 4.634615384615383 24.0 212.0 178.0 9.0 4810.0 
302.00166447703987 4.647619047619047 23.0 213.0 181.0 9.0 4875.0 
304.00166447703987 4.632075471698114 22.0 214.0 182.0 9.0 4894.0 
306.00166447703987 4.632075471698114 23.0 215.0 182.0 9.0 4894.0 
308.00166447703987 4.716981132075472 22.0 216.0 185.0 9.0 4991.0 
310.00166447703987 4.710280373831775 20.0 216.0 187.0 9.0 5036.0 
312.00166447703987 4.710280373831775 20.0 216.0 187.0 9.0 5036.0 
314.00166447703987 4.685185185185186 18.0 216.0 189.0 9.0 5079.0 
316.00166447703987 4.685185185185186 19.0 217.0 189.0 9.0 5079.0 
318.00166447703987 4.685185185185186 22.0 221.0 189.0 9.0 5079.0 
320.00166447703987 4.703703703703704 24.0 222.0 190.0 9.0 5099.0 
322.00166447703987 4.724770642201834 22.0 224.0 193.0 9.0 5158.0 
324.00166447703987 4.770642201834864 21.0 224.0 194.0 9.0 5195.0 
326.00166447703987 4.8090909090909095 20.0 225.0 197.0 9.0 5286.0 
328.00166447703987 4.8090909090909095 20.0 226.0 197.0 9.0 5286.0 
330.00166447703987 4.8090909090909095 21.0 228.0 197.0 9.0 5286.0 
332.00166447703987 4.8181818181818175 21.0 229.0 198.0 9.0 5302.0 
334.00166447703987 4.8181818181818175 23.0 230.0 198.0 9.0 5302.0 
336.00166447703987 4.827272727272726 23.0 231.0 199.0 9.0 5316.0 
338.00166447703987 4.872727272727271 23.0 234.0 202.0 9.0 5372.0 
340.00166447703987 4.881818181818181 22.0 234.0 203.0 9.0 5386.0 
342.00166447703987 4.900000000000001 21.0 234.0 204.0 9.0 5409.0 
344.00166447703987 4.927272727272726 20.0 235.0 206.0 9.0 5448.0 
346.00166447703987 4.945454545454545 20.0 235.0 207.0 9.0 5528.0 
348.00166447703987 4.945454545454545 19.0 235.0 207.0 9.0 5528.0 
350.00166447703987 4.99090909090909 18.0 236.0 209.0 9.0 5563.0 
352.00166447703987 5.045454545454545 18.0 237.0 210.0 9.0 5668.0 
354.00166447703987 5.054054054054053 17.0 237.0 210.0 10.0 5742.0 
356.00166447703987 5.063063063063064 18.0 239.0 211.0 10.0 5759.0 
358.00166447703987 5.063063063063064 18.0 239.0 211.0 10.0 5759.0 
360.00166447703987 5.1261261261261275 16.0 240.0 213.0 10.0 5883.0 
362.00166447703987 5.153153153153153 17.0 240.0 214.0 10.0 5907.0 
364.00166447703987 5.178571428571427 15.0 240.0 214.0 11.0 6009.0 
366.00166447703987 5.178571428571427 15.0 240.0 214.0 11.0 6009.0 
368.00166447703987 5.267857142857142 16.0 242.0 214.0 12.0 6111.0 
370.00166447703987 5.303571428571427 17.0 243.0 215.0 12.0 6192.0 
372.00166447703987 5.345132743362832 14.0 243.0 218.0 12.0 6278.0 
374.00166447703987 5.345132743362832 14.0 244.0 218.0 12.0 6278.0 
376.00166447703987 5.345132743362832 16.0 248.0 218.0 12.0 6278.0 
378.00166447703987 5.3508771929824555 20.0 250.0 218.0 13.0 6380.0 
380.00166447703987 5.359649122807019 21.0 254.0 219.0 13.0 6399.0 
382.00166447703987 5.578947368421051 20.0 256.0 222.0 16.0 6676.0 
384.00166447703987 5.6315789473684195 20.0 258.0 222.0 17.0 6677.0 
386.00166447703987 5.6315789473684195 19.0 258.0 222.0 17.0 6677.0 
388.00166447703987 5.649122807017545 20.0 259.0 223.0 17.0 6690.0 
390.00166447703987 5.6754385964912295 19.0 261.0 224.0 17.0 6712.0 
392.00166447703987 5.6754385964912295 20.0 261.0 224.0 17.0 6712.0 
394.00166447703987 5.7368421052631575 22.0 264.0 226.0 17.0 6795.0 
396.00166447703987 5.780701754385964 21.0 264.0 228.0 17.0 6844.0 
398.00166447703987 5.850877192982455 19.0 265.0 231.0 17.0 6928.0 
400.00166447703987 5.850877192982455 17.0 265.0 231.0 17.0 6928.0 
402.00166447703987 5.85964912280702 18.0 267.0 232.0 17.0 6953.0 
404.00166447703987 5.85964912280702 18.0 267.0 232.0 17.0 6953.0 
406.00166447703987 5.903508771929825 17.0 267.0 233.0 17.0 6989.0 
408.00166447703987 5.912280701754387 16.0 267.0 234.0 17.0 7003.0 
410.00166447703987 5.912280701754387 16.0 267.0 234.0 17.0 7003.0 
412.00166447703987 5.869565217391305 15.0 270.0 235.0 17.0 7016.0 
414.00166447703987 5.895652173913044 20.0 272.0 236.0 17.0 7041.0 
416.00166447703987 5.97391304347826 18.0 273.0 239.0 17.0 7080.0 
418.00166447703987 5.95689655172414 16.0 274.0 241.0 17.0 7151.0 
420.00166447703987 5.95689655172414 18.0 278.0 241.0 17.0 7151.0 
422.00166447703987 6.086206896551726 18.0 279.0 242.0 19.0 7321.0 
424.00166447703987 6.103448275862068 19.0 280.0 243.0 19.0 7352.0 
426.00166447703987 6.103448275862068 18.0 280.0 243.0 19.0 7352.0 
428.00166447703987 6.103448275862068 19.0 282.0 243.0 19.0 7352.0 
430.00166447703987 6.103448275862068 22.0 284.0 243.0 19.0 7352.0 
432.00166447703987 6.120689655172415 22.0 285.0 245.0 19.0 7406.0 
434.00166447703987 6.155172413793103 21.0 286.0 247.0 19.0 7473.0 
436.00166447703987 6.189655172413792 21.0 287.0 248.0 19.0 7497.0 
438.00166447703987 6.215517241379311 20.0 287.0 250.0 19.0 7531.0 
440.00166447703987 6.215517241379311 19.0 288.0 250.0 19.0 7531.0 
442.00166447703987 6.2327586206896575 20.0 289.0 251.0 19.0 7557.0 
444.00166447703987 6.2327586206896575 20.0 290.0 251.0 19.0 7557.0 
446.00166447703987 6.2327586206896575 21.0 291.0 251.0 19.0 7557.0 
448.00166447703987 6.293103448275861 20.0 291.0 253.0 19.0 7642.0 
450.00166447703987 6.293103448275861 19.0 291.0 253.0 19.0 7642.0 
452.00166447703987 6.282051282051281 18.0 292.0 255.0 19.0 7703.0 
454.00166447703987 6.324786324786325 16.0 294.0 258.0 19.0 7754.0 
456.00166447703987 6.324786324786325 18.0 295.0 258.0 19.0 7754.0 
458.00166447703987 6.504273504273503 19.0 297.0 258.0 22.0 7873.0 
460.00166447703987 6.504273504273503 17.0 297.0 258.0 22.0 7873.0 
462.00166447703987 6.572649572649572 16.0 299.0 260.0 22.0 7953.0 
464.00166447703987 6.5897435897435885 17.0 299.0 261.0 22.0 7972.0 
466.00166447703987 6.6068376068376065 18.0 302.0 262.0 22.0 7994.0 
468.00166447703987 6.615384615384617 17.0 302.0 263.0 22.0 8010.0 
470.00166447703987 6.615384615384617 19.0 305.0 263.0 22.0 8010.0 
472.00166447703987 6.6752136752136755 19.0 306.0 266.0 22.0 8081.0 
474.00166447703987 6.6752136752136755 20.0 308.0 266.0 22.0 8081.0 
476.00166447703987 6.6752136752136755 20.0 308.0 266.0 22.0 8081.0 
478.00166447703987 6.703389830508474 22.0 311.0 267.0 23.0 8207.0 
480.00166447703987 6.703389830508474 21.0 311.0 267.0 23.0 8207.0 
482.00166447703987 6.737288135593222 24.0 315.0 269.0 23.0 8337.0 
484.00166447703987 6.838983050847456 21.0 315.0 271.0 24.0 8395.0 
486.00166447703987 6.898305084745762 20.0 315.0 272.0 25.0 8464.0 
488.00166447703987 6.898305084745762 20.0 317.0 272.0 25.0 8464.0 
490.00166447703987 6.957627118644067 18.0 319.0 275.0 25.0 8516.0 
492.00166447703987 6.9915254237288105 19.0 319.0 276.0 25.0 8538.0 
494.00166447703987 7.0 19.0 320.0 277.0 25.0 8554.0 
496.00166447703987 7.016949152542374 19.0 323.0 278.0 25.0 8637.0 
498.00166447703987 6.9915966386554596 21.0 324.0 279.0 25.0 8662.0 
500.00166447703987 7.067226890756302 20.0 326.0 282.0 25.0 8727.0 
502.00166447703987 7.067226890756302 20.0 327.0 282.0 25.0 8727.0 
504.00166447703987 7.067226890756302 20.0 327.0 282.0 25.0 8727.0 
506.00166447703987 7.117647058823529 20.0 327.0 285.0 25.0 8781.0 
508.00166447703987 7.134453781512606 19.0 330.0 286.0 25.0 8807.0 
510.00166447703987 7.134453781512606 19.0 330.0 286.0 25.0 8807.0 
512.0016644770399 7.150000000000001 18.0 332.0 289.0 25.0 8872.0 
514.0016644770399 7.150000000000001 19.0 334.0 289.0 25.0 8872.0 
516.0016644770399 7.2666666666666675 20.0 335.0 291.0 26.0 9042.0 
518.0016644770399 7.2666666666666675 18.0 335.0 291.0 26.0 9042.0 
520.0016644770399 7.256198347107439 17.0 336.0 291.0 27.0 9144.0 
522.0016644770399 7.221311475409838 18.0 337.0 292.0 27.0 9169.0 
524.0016644770399 7.221311475409838 18.0 337.0 292.0 27.0 9169.0 
526.0016644770399 7.195121951219513 19.0 339.0 294.0 27.0 9206.0 
528.0016644770399 7.219512195121952 19.0 340.0 296.0 27.0 9241.0 
530.0016644770399 7.243902439024391 16.0 340.0 298.0 27.0 9295.0 
532.0016644770399 7.260162601626017 15.0 341.0 299.0 27.0 9315.0 
534.0016644770399 7.260162601626017 15.0 342.0 299.0 27.0 9315.0 
536.0016644770399 7.276422764227643 16.0 343.0 301.0 27.0 9353.0 
538.0016644770399 7.300813008130084 16.0 344.0 302.0 27.0 9460.0 
540.0016644770399 7.300813008130084 16.0 346.0 302.0 27.0 9460.0 
542.0016644770399 7.300813008130084 18.0 347.0 302.0 27.0 9460.0 
544.0016644770399 7.3252032520325185 19.0 350.0 304.0 27.0 9520.0 
546.0016644770399 7.365853658536586 18.0 350.0 307.0 27.0 9578.0 
548.0016644770399 7.3739837398373975 19.0 353.0 308.0 27.0 9591.0 
550.0016644770399 7.3739837398373975 19.0 355.0 308.0 27.0 9591.0 
552.0016644770399 7.40650406504065 19.0 357.0 310.0 27.0 9629.0 
554.0016644770399 7.422764227642277 21.0 358.0 311.0 27.0 9669.0 
556.0016644770399 7.439024390243904 19.0 359.0 313.0 27.0 9699.0 
558.0016644770399 7.463414634146343 21.0 362.0 316.0 27.0 9741.0 
560.0016644770399 7.479674796747968 18.0 362.0 317.0 27.0 9760.0 
562.0016644770399 7.536585365853658 18.0 363.0 319.0 27.0 9854.0 
564.0016644770399 7.617886178861789 16.0 365.0 321.0 28.0 9986.0 
566.0016644770399 7.6504065040650415 16.0 366.0 322.0 28.0 10004.0 
568.0016644770399 7.658536585365855 17.0 367.0 323.0 28.0 10020.0 
570.0016644770399 7.666666666666667 15.0 368.0 324.0 28.0 10034.0 
572.0016644770399 7.666666666666667 18.0 370.0 324.0 28.0 10034.0 
574.0016644770399 7.723577235772357 17.0 371.0 326.0 28.0 10128.0 
576.0016644770399 7.780487804878048 19.0 373.0 328.0 28.0 10165.0 
578.0016644770399 7.910569105691059 17.0 374.0 331.0 29.0 10333.0 
580.0016644770399 7.910569105691059 15.0 376.0 331.0 29.0 10333.0 
582.0016644770399 7.926829268292682 16.0 376.0 332.0 29.0 10358.0 
584.0016644770399 7.991869918699186 16.0 379.0 335.0 29.0 10413.0 
586.0016644770399 7.991869918699186 17.0 381.0 335.0 29.0 10413.0 
588.0016644770399 8.0 17.0 381.0 336.0 29.0 10426.0 
590.0016644770399 8.0 17.0 382.0 336.0 29.0 10426.0 
592.0016644770399 8.032520325203254 16.0 383.0 338.0 29.0 10462.0 
594.0016644770399 8.040650406504065 15.0 383.0 339.0 29.0 10478.0 
596.0016644770399 8.08943089430894 16.0 384.0 339.0 30.0 10579.0 
598.0016644770399 8.130081300813009 16.0 387.0 342.0 30.0 10625.0 
600.0016644770399 8.146341463414634 15.0 389.0 344.0 30.0 10663.0 
602.0016644770399 8.178861788617885 16.0 390.0 345.0 30.0 10694.0 
604.0016644770399 8.1869918699187 16.0 393.0 346.0 30.0 10708.0 
606.0016644770399 8.1869918699187 19.0 396.0 346.0 30.0 10708.0 
608.0016644770399 8.21951219512195 20.0 396.0 348.0 30.0 10750.0 
610.0016644770399 8.24390243902439 17.0 397.0 351.0 30.0 10834.0 
612.0016644770399 8.260162601626016 17.0 399.0 353.0 30.0 10861.0 
614.0016644770399 8.26829268292683 18.0 402.0 354.0 30.0 10876.0 
616.0016644770399 8.27642276422764 19.0 403.0 355.0 30.0 10889.0 
618.0016644770399 8.292682926829265 19.0 405.0 356.0 30.0 10908.0 
620.0016644770399 8.35772357723577 19.0 407.0 358.0 30.0 10976.0 
622.0016644770399 8.390243902439025 18.0 407.0 360.0 30.0 11012.0 
624.0016644770399 8.40650406504065 17.0 408.0 361.0 30.0 11025.0 
626.0016644770399 8.414634146341465 17.0 409.0 362.0 30.0 11045.0 
628.0016644770399 8.463414634146341 18.0 412.0 363.0 30.0 11125.0 
630.0016644770399 8.487804878048783 20.0 416.0 365.0 30.0 11157.0 
632.0016644770399 8.50406504065041 22.0 418.0 366.0 30.0 11171.0 
634.0016644770399 8.512195121951217 22.0 420.0 367.0 30.0 11201.0 
636.0016644770399 8.552845528455284 26.0 423.0 369.0 30.0 11242.0 
638.0016644770399 8.617886178861788 22.0 423.0 372.0 30.0 11308.0 
640.0016644770399 8.617886178861788 21.0 424.0 372.0 30.0 11308.0 
642.0016644770399 8.650406504065042 23.0 427.0 374.0 30.0 11350.0 
644.0016644770399 8.666666666666668 23.0 428.0 375.0 30.0 11365.0 
646.0016644770399 8.691056910569108 23.0 430.0 377.0 30.0 11402.0 
648.0016644770399 8.715447154471542 22.0 430.0 379.0 30.0 11471.0 
650.0016644770399 8.75609756097561 21.0 433.0 382.0 30.0 11522.0 
652.0016644770399 8.772357723577235 20.0 433.0 383.0 30.0 11543.0 
654.0016644770399 8.8130081300813 20.0 434.0 386.0 30.0 11595.0 
656.0016644770399 8.821138211382115 20.0 437.0 387.0 30.0 11614.0 
658.0016644770399 8.829268292682928 22.0 440.0 388.0 30.0 11643.0 
660.0016644770399 8.853658536585366 26.0 444.0 390.0 30.0 11676.0 
662.0016644770399 8.91056910569106 24.0 445.0 391.0 30.0 11725.0 
664.0016644770399 8.967479674796746 24.0 446.0 394.0 30.0 11780.0 
666.0016644770399 8.991869918699186 23.0 447.0 396.0 30.0 11810.0 
668.0016644770399 9.0 22.0 450.0 397.0 30.0 11834.0 
670.0016644770399 9.016260162601625 25.0 454.0 398.0 30.0 11848.0 
672.0016644770399 9.097560975609758 26.0 457.0 402.0 30.0 11983.0 
674.0016644770399 9.097560975609758 25.0 457.0 402.0 30.0 11983.0 
676.0016644770399 9.121951219512193 25.0 457.0 403.0 30.0 12027.0 
678.0016644770399 9.146341463414634 24.0 458.0 404.0 30.0 12045.0 
680.0016644770399 9.252032520325205 23.0 460.0 409.0 30.0 12153.0 
682.0016644770399 9.26829268292683 24.0 463.0 411.0 30.0 12184.0 
684.0016644770399 9.284552845528458 22.0 466.0 413.0 30.0 12222.0 
686.0016644770399 9.284552845528458 25.0 468.0 413.0 30.0 12222.0 
688.0016644770399 9.31707317073171 25.0 469.0 415.0 30.0 12255.0 
690.0016644770399 9.34959349593496 23.0 471.0 416.0 30.0 12273.0 
692.0016644770399 9.382113821138212 25.0 472.0 417.0 30.0 12351.0 
694.0016644770399 9.43089430894309 24.0 473.0 420.0 30.0 12416.0 
696.0016644770399 9.45528455284553 24.0 475.0 421.0 30.0 12429.0 
698.0016644770399 9.479674796747965 25.0 476.0 423.0 30.0 12461.0 
700.0016644770399 9.495934959349592 24.0 479.0 424.0 30.0 12491.0 
702.0016644770399 9.495934959349592 27.0 482.0 424.0 30.0 12491.0 
704.0016644770399 9.504065040650408 29.0 483.0 425.0 30.0 12504.0 
706.0016644770399 9.560975609756095 27.0 484.0 429.0 30.0 12612.0 
708.0016644770399 9.634146341463415 26.0 487.0 431.0 30.0 12667.0 
710.0016644770399 9.634146341463415 27.0 488.0 431.0 30.0 12667.0 
712.0016644770399 9.67479674796748 26.0 488.0 433.0 30.0 12712.0 
714.0016644770399 9.67479674796748 26.0 489.0 433.0 30.0 12712.0 
716.0016644770399 9.73170731707317 26.0 491.0 437.0 30.0 12796.0 
718.0016644770399 9.76422764227642 25.0 492.0 438.0 30.0 12833.0 
720.0016644770399 9.804878048780486 24.0 493.0 442.0 30.0 12918.0 
722.0016644770399 9.886178861788615 19.0 493.0 444.0 31.0 13053.0 
