#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T06:24+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
188.00184108471552 12.651162790697674 21.0 146.0 94.0 29.0 4533.0 
190.00184108471552 12.674418604651162 25.0 149.0 95.0 29.0 4582.0 
192.00184108471552 12.697674418604652 27.0 152.0 96.0 29.0 4658.0 
194.00184108471552 12.586206896551724 26.0 152.0 97.0 29.0 4707.0 
196.00184108471552 12.586206896551724 26.0 152.0 97.0 29.0 4707.0 
198.00184108471552 12.586206896551724 28.0 154.0 97.0 29.0 4707.0 
200.00184108471552 12.597701149425287 30.0 156.0 98.0 29.0 4724.0 
202.00184108471552 12.522727272727272 31.0 159.0 99.0 29.0 4798.0 
204.00184108471552 12.53409090909091 32.0 164.0 100.0 29.0 4812.0 
206.00184108471552 12.53409090909091 36.0 165.0 100.0 29.0 4812.0 
208.00184108471552 12.53409090909091 36.0 166.0 100.0 29.0 4812.0 
210.00184108471552 12.53409090909091 38.0 168.0 100.0 29.0 4812.0 
212.00184108471552 12.48314606741573 38.0 169.0 102.0 29.0 4869.0 
214.00184108471552 12.48314606741573 39.0 170.0 102.0 29.0 4869.0 
216.00184108471552 12.595505617977528 38.0 171.0 105.0 29.0 4947.0 
218.00184108471552 12.595505617977528 37.0 171.0 105.0 29.0 4947.0 
220.00184108471552 12.8 39.0 173.0 106.0 30.0 5025.0 
222.00184108471552 13.836956521739129 35.0 175.0 108.0 34.0 5272.0 
224.00184108471552 13.836956521739129 33.0 175.0 108.0 34.0 5272.0 
226.00184108471552 13.836956521739129 34.0 177.0 108.0 34.0 5272.0 
228.00184108471552 14.053763440860214 35.0 178.0 110.0 35.0 5425.0 
230.00184108471552 14.553191489361703 31.0 178.0 111.0 37.0 5521.0 
232.00184108471552 14.757894736842106 30.0 178.0 112.0 38.0 5651.0 
234.00184108471552 14.757894736842106 28.0 178.0 112.0 38.0 5651.0 
236.00184108471552 14.65625 26.0 178.0 114.0 38.0 5710.0 
238.00184108471552 14.6875 26.0 179.0 116.0 38.0 5750.0 
240.00184108471552 14.6875 25.0 179.0 116.0 38.0 5750.0 
242.00184108471552 14.855670103092782 23.0 180.0 117.0 39.0 5872.0 
244.00184108471552 14.855670103092782 25.0 182.0 117.0 39.0 5872.0 
246.00184108471552 14.886597938144329 25.0 182.0 118.0 39.0 5892.0 
248.00184108471552 14.886597938144329 25.0 182.0 118.0 39.0 5892.0 
250.00184108471552 15.232323232323232 24.0 182.0 119.0 41.0 6049.0 
252.00184108471552 15.565656565656564 21.0 182.0 120.0 42.0 6175.0 
254.00184108471552 15.85858585858586 21.0 183.0 120.0 43.0 6175.0 
256.0018410847155 15.86868686868687 22.0 185.0 121.0 43.0 6189.0 
258.0018410847155 15.86868686868687 21.0 185.0 121.0 43.0 6189.0 
260.0018410847155 16.757575757575758 23.0 188.0 122.0 46.0 6433.0 
262.0018410847155 16.619999999999997 21.0 190.0 123.0 46.0 6491.0 
264.0018410847155 16.619999999999997 21.0 191.0 123.0 46.0 6491.0 
266.0018410847155 16.92 22.0 193.0 123.0 47.0 6592.0 
268.0018410847155 16.93 24.0 194.0 124.0 47.0 6605.0 
270.0018410847155 16.84158415841584 24.0 195.0 125.0 47.0 6675.0 
272.0018410847155 16.84158415841584 23.0 195.0 125.0 47.0 6675.0 
274.0018410847155 16.84158415841584 25.0 197.0 125.0 47.0 6675.0 
276.0018410847155 16.84158415841584 25.0 197.0 125.0 47.0 6675.0 
278.0018410847155 16.85148514851485 26.0 199.0 126.0 47.0 6694.0 
280.0018410847155 17.15841584158416 25.0 199.0 127.0 48.0 6813.0 
282.0018410847155 17.445544554455445 24.0 199.0 127.0 49.0 6817.0 
284.0018410847155 17.445544554455445 23.0 199.0 127.0 49.0 6817.0 
286.0018410847155 17.485148514851485 24.0 200.0 129.0 49.0 6859.0 
288.0018410847155 17.801980198019802 22.0 200.0 129.0 50.0 6960.0 
290.0018410847155 18.188118811881186 20.0 200.0 130.0 51.0 7141.0 
292.0018410847155 18.207920792079207 18.0 200.0 131.0 51.0 7164.0 
294.0018410847155 18.574257425742573 20.0 204.0 132.0 52.0 7198.0 
296.0018410847155 19.14851485148515 18.0 204.0 132.0 54.0 7209.0 
298.0018410847155 19.207920792079207 18.0 205.0 133.0 54.0 7242.0 
300.0018410847155 19.588235294117645 16.0 206.0 133.0 56.0 7444.0 
302.0018410847155 19.97087378640777 18.0 208.0 133.0 58.0 7572.0 
304.0018410847155 19.97087378640777 19.0 210.0 133.0 58.0 7572.0 
306.0018410847155 20.423076923076923 17.0 210.0 135.0 60.0 7752.0 
308.0018410847155 20.423076923076923 15.0 210.0 135.0 60.0 7752.0 
310.0018410847155 20.423076923076923 16.0 211.0 135.0 60.0 7752.0 
312.0018410847155 20.514285714285712 18.0 214.0 136.0 61.0 7872.0 
314.0018410847155 20.514285714285712 17.0 214.0 136.0 61.0 7872.0 
316.0018410847155 20.514285714285712 19.0 216.0 136.0 61.0 7872.0 
318.0018410847155 20.542857142857144 19.0 216.0 137.0 61.0 7974.0 
320.0018410847155 20.904761904761905 17.0 216.0 139.0 62.0 8140.0 
322.0018410847155 20.904761904761905 15.0 216.0 139.0 62.0 8140.0 
324.0018410847155 20.904761904761905 15.0 216.0 139.0 62.0 8140.0 
326.0018410847155 20.914285714285715 17.0 219.0 140.0 62.0 8155.0 
328.0018410847155 20.914285714285715 19.0 221.0 140.0 62.0 8155.0 
330.0018410847155 20.588785046728972 17.0 223.0 144.0 62.0 8228.0 
332.0018410847155 20.588785046728972 21.0 228.0 144.0 62.0 8228.0 
334.0018410847155 20.588785046728972 25.0 231.0 144.0 62.0 8228.0 
336.0018410847155 20.635514018691588 26.0 232.0 146.0 62.0 8288.0 
338.0018410847155 20.740740740740744 23.0 232.0 147.0 63.0 8416.0 
340.0018410847155 20.76851851851852 22.0 233.0 148.0 63.0 8452.0 
342.0018410847155 20.76851851851852 22.0 233.0 148.0 63.0 8452.0 
344.0018410847155 20.77777777777778 24.0 236.0 149.0 63.0 8492.0 
346.0018410847155 21.083333333333336 24.0 236.0 149.0 64.0 8594.0 
348.0018410847155 21.416666666666664 20.0 236.0 152.0 65.0 8719.0 
350.0018410847155 21.416666666666664 20.0 237.0 152.0 65.0 8719.0 
352.0018410847155 21.081818181818182 21.0 238.0 154.0 65.0 8752.0 
354.0018410847155 21.10909090909091 19.0 238.0 155.0 65.0 8773.0 
356.0018410847155 21.154545454545456 18.0 239.0 157.0 65.0 8827.0 
358.0018410847155 21.154545454545456 18.0 240.0 157.0 65.0 8827.0 
360.0018410847155 21.154545454545456 21.0 243.0 157.0 65.0 8827.0 
362.0018410847155 21.163636363636364 22.0 245.0 158.0 65.0 8852.0 
364.0018410847155 21.49090909090909 23.0 247.0 159.0 66.0 8974.0 
366.0018410847155 21.763636363636362 23.0 248.0 160.0 67.0 9026.0 
368.0018410847155 21.763636363636362 21.0 249.0 160.0 67.0 9026.0 
370.0018410847155 21.827272727272728 22.0 249.0 162.0 67.0 9080.0 
372.0018410847155 21.836363636363636 21.0 251.0 163.0 67.0 9108.0 
374.0018410847155 21.836363636363636 24.0 254.0 163.0 67.0 9108.0 
376.0018410847155 21.491071428571427 24.0 256.0 166.0 67.0 9184.0 
378.0018410847155 21.491071428571427 23.0 256.0 166.0 67.0 9184.0 
380.0018410847155 21.309734513274336 24.0 258.0 167.0 67.0 9204.0 
382.0018410847155 21.14035087719298 26.0 261.0 169.0 67.0 9273.0 
384.0018410847155 21.14035087719298 25.0 262.0 169.0 67.0 9273.0 
386.0018410847155 21.14035087719298 27.0 263.0 169.0 67.0 9273.0 
388.0018410847155 21.14035087719298 27.0 263.0 169.0 67.0 9273.0 
390.0018410847155 21.14912280701754 26.0 263.0 170.0 67.0 9287.0 
392.0018410847155 21.236842105263158 24.0 263.0 173.0 67.0 9364.0 
394.0018410847155 21.25438596491228 25.0 266.0 174.0 67.0 9384.0 
396.0018410847155 21.25438596491228 26.0 267.0 174.0 67.0 9384.0 
398.0018410847155 21.25438596491228 26.0 267.0 174.0 67.0 9384.0 
400.0018410847155 21.57894736842105 26.0 267.0 175.0 68.0 9523.0 
402.0018410847155 21.57894736842105 24.0 269.0 175.0 68.0 9523.0 
404.0018410847155 21.57894736842105 29.0 272.0 175.0 68.0 9523.0 
406.0018410847155 21.57894736842105 29.0 272.0 175.0 68.0 9523.0 
408.0018410847155 21.57894736842105 29.0 272.0 175.0 68.0 9523.0 
410.0018410847155 21.64035087719298 31.0 275.0 177.0 68.0 9608.0 
412.0018410847155 21.64035087719298 30.0 275.0 177.0 68.0 9608.0 
414.0018410847155 21.64035087719298 31.0 277.0 177.0 68.0 9608.0 
416.0018410847155 21.666666666666664 32.0 278.0 179.0 68.0 9663.0 
418.0018410847155 21.684210526315788 32.0 280.0 180.0 68.0 9676.0 
420.0018410847155 21.53913043478261 31.0 282.0 183.0 68.0 9752.0 
422.0018410847155 21.53913043478261 32.0 283.0 183.0 68.0 9752.0 
424.0018410847155 21.53913043478261 35.0 287.0 183.0 68.0 9752.0 
426.0018410847155 21.53913043478261 36.0 287.0 183.0 68.0 9752.0 
428.0018410847155 21.629310344827587 37.0 289.0 185.0 69.0 9886.0 
430.0018410847155 22.17241379310345 31.0 289.0 187.0 71.0 10083.0 
432.0018410847155 22.939655172413794 29.0 290.0 187.0 74.0 10261.0 
434.0018410847155 23.189655172413794 30.0 292.0 187.0 75.0 10363.0 
436.0018410847155 23.439655172413794 29.0 292.0 187.0 76.0 10464.0 
438.0018410847155 23.465517241379313 29.0 293.0 188.0 76.0 10484.0 
440.0018410847155 23.465517241379313 30.0 295.0 188.0 76.0 10484.0 
442.0018410847155 23.465517241379313 31.0 295.0 188.0 76.0 10484.0 
444.0018410847155 23.465517241379313 31.0 295.0 188.0 76.0 10484.0 
446.0018410847155 23.5 32.0 297.0 189.0 76.0 10521.0 
448.0018410847155 23.635593220338983 31.0 298.0 191.0 78.0 10736.0 
450.0018410847155 23.661016949152543 31.0 301.0 192.0 78.0 10763.0 
452.0018410847155 23.661016949152543 32.0 302.0 192.0 78.0 10763.0 
454.0018410847155 23.915254237288135 31.0 302.0 193.0 79.0 10815.0 
456.0018410847155 23.915254237288135 31.0 303.0 193.0 79.0 10815.0 
458.0018410847155 23.915254237288135 31.0 303.0 193.0 79.0 10815.0 
460.0018410847155 24.1864406779661 32.0 305.0 193.0 80.0 10916.0 
462.0018410847155 24.43220338983051 32.0 305.0 193.0 81.0 10999.0 
464.0018410847155 24.2436974789916 31.0 306.0 194.0 81.0 11043.0 
466.0018410847155 24.50420168067227 30.0 306.0 196.0 82.0 11173.0 
468.0018410847155 24.50420168067227 30.0 308.0 196.0 82.0 11173.0 
470.0018410847155 24.571428571428573 31.0 310.0 198.0 82.0 11256.0 
472.0018410847155 24.630252100840337 31.0 312.0 199.0 82.0 11310.0 
474.0018410847155 24.899159663865547 29.0 312.0 200.0 83.0 11438.0 
476.0018410847155 25.394957983193276 28.0 312.0 201.0 85.0 11593.0 
478.0018410847155 25.475 27.0 314.0 202.0 86.0 11723.0 
480.0018410847155 25.516666666666666 26.0 316.0 204.0 86.0 11795.0 
482.0018410847155 25.586776859504134 27.0 319.0 206.0 87.0 11935.0 
484.0018410847155 26.114754098360653 25.0 321.0 207.0 90.0 12099.0 
486.0018410847155 26.360655737704917 25.0 323.0 208.0 91.0 12219.0 
488.0018410847155 26.377049180327866 26.0 325.0 209.0 91.0 12287.0 
490.0018410847155 26.40983606557377 24.0 326.0 211.0 91.0 12325.0 
492.0018410847155 26.426229508196723 24.0 327.0 213.0 91.0 12352.0 
494.0018410847155 26.688524590163933 27.0 333.0 214.0 92.0 12475.0 
496.0018410847155 26.926229508196723 27.0 333.0 214.0 93.0 12479.0 
498.0018410847155 26.926229508196723 26.0 334.0 214.0 93.0 12479.0 
500.0018410847155 26.934426229508194 29.0 336.0 215.0 93.0 12492.0 
502.0018410847155 26.942622950819676 28.0 337.0 216.0 93.0 12515.0 
504.0018410847155 27.254098360655735 28.0 339.0 218.0 94.0 12709.0 
506.0018410847155 27.729508196721312 27.0 340.0 218.0 96.0 12781.0 
508.0018410847155 27.754098360655735 25.0 340.0 220.0 96.0 12809.0 
510.0018410847155 27.762295081967217 25.0 341.0 221.0 96.0 12826.0 
512.0018410847156 27.803278688524593 24.0 341.0 224.0 96.0 12877.0 
514.0018410847156 27.803278688524593 23.0 346.0 224.0 96.0 12877.0 
516.0018410847156 27.852459016393443 26.0 347.0 226.0 96.0 12955.0 
518.0018410847156 27.86885245901639 26.0 348.0 227.0 96.0 12974.0 
520.0018410847156 27.877049180327866 25.0 348.0 228.0 96.0 12992.0 
522.0018410847156 27.877049180327866 25.0 349.0 228.0 96.0 12992.0 
524.0018410847156 28.15573770491803 24.0 350.0 229.0 97.0 13055.0 
526.0018410847156 28.21951219512195 21.0 351.0 231.0 98.0 13200.0 
528.0018410847156 28.227642276422767 23.0 352.0 232.0 98.0 13214.0 
530.0018410847156 28.46341463414634 24.0 355.0 232.0 99.0 13315.0 
532.0018410847156 28.72357723577236 26.0 359.0 233.0 100.0 13343.0 
534.0018410847156 28.75609756097561 27.0 360.0 235.0 100.0 13404.0 
536.0018410847156 28.78048780487805 25.0 360.0 236.0 100.0 13426.0 
538.0018410847156 28.78048780487805 26.0 362.0 236.0 100.0 13426.0 
540.0018410847156 28.78048780487805 26.0 362.0 236.0 100.0 13426.0 
542.0018410847156 29.06451612903226 26.0 365.0 237.0 102.0 13557.0 
544.0018410847156 29.298387096774192 28.0 369.0 237.0 103.0 13558.0 
546.0018410847156 29.39516129032258 29.0 371.0 240.0 103.0 13670.0 
548.0018410847156 29.904000000000003 28.0 372.0 242.0 106.0 13872.0 
550.0018410847156 29.912 26.0 374.0 243.0 106.0 13885.0 
552.0018410847156 29.928 25.0 374.0 244.0 106.0 13904.0 
554.0018410847156 29.928 26.0 377.0 244.0 106.0 13904.0 
556.0018410847156 29.952 27.0 378.0 246.0 106.0 13946.0 
558.0018410847156 30.184 29.0 382.0 246.0 107.0 13978.0 
560.0018410847156 30.192 30.0 383.0 247.0 107.0 13997.0 
562.0018410847156 30.2 31.0 385.0 248.0 107.0 14014.0 
564.0018410847156 30.224 29.0 386.0 250.0 107.0 14043.0 
566.0018410847156 30.232 30.0 387.0 251.0 107.0 14056.0 
568.0018410847156 30.28 29.0 388.0 253.0 107.0 14092.0 
570.0018410847156 30.288 28.0 388.0 254.0 107.0 14105.0 
572.0018410847156 30.36 26.0 388.0 258.0 107.0 14204.0 
574.0018410847156 30.384 24.0 391.0 259.0 107.0 14233.0 
576.0018410847156 30.384 25.0 391.0 259.0 107.0 14233.0 
578.0018410847156 30.392000000000003 25.0 392.0 260.0 107.0 14249.0 
580.0018410847156 30.392000000000003 25.0 392.0 260.0 107.0 14249.0 
582.0018410847156 30.416 25.0 393.0 261.0 107.0 14272.0 
584.0018410847156 30.919999999999998 24.0 393.0 262.0 109.0 14511.0 
586.0018410847156 31.616 20.0 393.0 262.0 112.0 14689.0 
588.0018410847156 31.92 19.0 394.0 265.0 113.0 14871.0 
590.0018410847156 32.152 16.0 395.0 265.0 114.0 14972.0 
592.0018410847156 32.152 17.0 396.0 265.0 114.0 14972.0 
594.0018410847156 32.16 20.0 399.0 266.0 114.0 14985.0 
596.0018410847156 32.176 19.0 401.0 267.0 114.0 15023.0 
598.0018410847156 32.176 21.0 402.0 267.0 114.0 15023.0 
600.0018410847156 32.176 21.0 403.0 267.0 114.0 15023.0 
602.0018410847156 32.656 21.0 404.0 268.0 116.0 15167.0 
604.0018410847156 32.656 21.0 405.0 268.0 116.0 15167.0 
606.0018410847156 32.672 21.0 405.0 269.0 116.0 15186.0 
608.0018410847156 32.672 20.0 405.0 269.0 116.0 15186.0 
610.0018410847156 32.904 23.0 408.0 269.0 117.0 15193.0 
612.0018410847156 32.904 25.0 411.0 269.0 117.0 15193.0 
614.0018410847156 33.136 25.0 411.0 269.0 118.0 15294.0 
616.0018410847156 33.432 25.0 412.0 270.0 119.0 15416.0 
618.0018410847156 33.432 24.0 414.0 270.0 119.0 15416.0 
620.0018410847156 33.448 25.0 414.0 271.0 119.0 15441.0 
622.0018410847156 33.448 24.0 414.0 271.0 119.0 15441.0 
624.0018410847156 33.528 25.0 416.0 273.0 119.0 15500.0 
626.0018410847156 33.528 26.0 418.0 273.0 119.0 15500.0 
628.0018410847156 33.528 28.0 420.0 273.0 119.0 15500.0 
630.0018410847156 33.536 28.0 421.0 274.0 119.0 15514.0 
632.0018410847156 33.552 27.0 421.0 276.0 119.0 15555.0 
634.0018410847156 34.048 28.0 423.0 276.0 121.0 15663.0 
636.0018410847156 34.08 26.0 423.0 277.0 121.0 15689.0 
638.0018410847156 34.096 26.0 425.0 279.0 121.0 15702.0 
640.0018410847156 34.096 27.0 427.0 279.0 121.0 15702.0 
642.0018410847156 34.12 28.0 428.0 280.0 121.0 15733.0 
644.0018410847156 34.128 27.0 429.0 281.0 121.0 15759.0 
646.0018410847156 34.624 27.0 431.0 282.0 123.0 15904.0 
648.0018410847156 34.64 25.0 431.0 283.0 123.0 15926.0 
650.0018410847156 34.64 27.0 433.0 283.0 123.0 15926.0 
652.0018410847156 34.64 27.0 433.0 283.0 123.0 15926.0 
654.0018410847156 34.64 28.0 434.0 283.0 123.0 15926.0 
656.0018410847156 34.68 28.0 434.0 285.0 123.0 15994.0 
658.0018410847156 34.696 27.0 435.0 286.0 123.0 16013.0 
660.0018410847156 35.624 27.0 438.0 286.0 127.0 16247.0 
662.0018410847156 35.624 25.0 439.0 286.0 127.0 16247.0 
664.0018410847156 35.896 22.0 439.0 289.0 128.0 16400.0 
666.0018410847156 36.144 21.0 439.0 290.0 129.0 16527.0 
668.0018410847156 36.184 20.0 440.0 291.0 129.0 16565.0 
670.0018410847156 36.184 24.0 444.0 291.0 129.0 16565.0 
672.0018410847156 36.184 25.0 445.0 291.0 129.0 16565.0 
674.0018410847156 36.184 26.0 446.0 291.0 129.0 16565.0 
676.0018410847156 36.664 24.0 447.0 292.0 131.0 16775.0 
678.0018410847156 36.896 24.0 447.0 292.0 132.0 16876.0 
680.0018410847156 36.919999999999995 23.0 448.0 293.0 132.0 16903.0 
682.0018410847156 37.184 26.0 453.0 294.0 133.0 17003.0 
684.0018410847156 37.256 26.0 454.0 295.0 133.0 17112.0 
686.0018410847156 37.28 26.0 455.0 296.0 133.0 17137.0 
688.0018410847156 37.28 28.0 457.0 296.0 133.0 17137.0 
690.0018410847156 37.304 30.0 460.0 297.0 133.0 17164.0 
692.0018410847156 37.55200000000001 30.0 460.0 298.0 134.0 17300.0 
694.0018410847156 38.263999999999996 25.0 461.0 299.0 137.0 17384.0 
696.0018410847156 38.263999999999996 25.0 461.0 299.0 137.0 17384.0 
698.0018410847156 38.495999999999995 24.0 462.0 299.0 138.0 17391.0 
700.0018410847156 38.495999999999995 25.0 462.0 299.0 138.0 17391.0 
702.0018410847156 38.736000000000004 26.0 463.0 300.0 139.0 17513.0 
704.0018410847156 38.784000000000006 22.0 464.0 303.0 139.0 17561.0 
706.0018410847156 38.8 23.0 466.0 304.0 139.0 17585.0 
708.0018410847156 38.8 24.0 468.0 304.0 139.0 17585.0 
710.0018410847156 38.824 26.0 470.0 305.0 139.0 17606.0 
712.0018410847156 38.824 27.0 471.0 305.0 139.0 17606.0 
714.0018410847156 39.072 26.0 474.0 305.0 140.0 17707.0 
716.0018410847156 39.536 27.0 475.0 305.0 142.0 17719.0 
718.0018410847156 39.56 28.0 475.0 306.0 142.0 17744.0 
720.0018410847156 39.56 27.0 476.0 306.0 142.0 17744.0 
722.0018410847156 39.584 28.0 476.0 307.0 142.0 17758.0 
724.0018410847156 39.6 27.0 477.0 308.0 142.0 17812.0 
726.0018410847156 39.6 28.0 478.0 308.0 142.0 17812.0 
728.0018410847156 39.6 29.0 479.0 308.0 142.0 17812.0 
730.0018410847156 39.84 29.0 481.0 309.0 143.0 17963.0 
732.0018410847156 39.84 29.0 481.0 309.0 143.0 17963.0 
734.0018410847156 40.184 30.0 483.0 310.0 144.0 18152.0 
736.0018410847156 40.736000000000004 28.0 483.0 314.0 146.0 18341.0 
738.0018410847156 40.760000000000005 23.0 484.0 315.0 146.0 18367.0 
740.0018410847156 40.992000000000004 23.0 484.0 315.0 147.0 18387.0 
742.0018410847156 40.992000000000004 25.0 487.0 315.0 147.0 18387.0 
