#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T23:37+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
228.0017691828869 29.76923076923077 55.0 136.0 0.0 80.0 8375.0 
230.0017691828869 30.139240506329113 55.0 137.0 0.0 82.0 8579.0 
232.0017691828869 30.125 54.0 137.0 0.0 83.0 8682.0 
234.0017691828869 30.08433734939759 56.0 140.0 0.0 86.0 8988.0 
236.0017691828869 30.058823529411764 53.0 140.0 0.0 88.0 9193.0 
238.0017691828869 30.058823529411764 53.0 141.0 0.0 88.0 9193.0 
240.0017691828869 30.058823529411764 53.0 141.0 0.0 88.0 9193.0 
242.0017691828869 30.058823529411764 53.0 141.0 0.0 88.0 9193.0 
244.0017691828869 30.058823529411764 53.0 141.0 0.0 88.0 9193.0 
246.0017691828869 30.38372093023256 54.0 143.0 0.0 90.0 9398.0 
248.0017691828869 30.38372093023256 53.0 143.0 0.0 90.0 9398.0 
250.0017691828869 30.367816091954023 53.0 144.0 0.0 91.0 9514.0 
252.0017691828869 30.337078651685392 51.0 144.0 0.0 93.0 9768.0 
254.0017691828869 30.662921348314605 51.0 145.0 0.0 94.0 9871.0 
256.0017691828869 30.644444444444446 51.0 146.0 0.0 95.0 9974.0 
258.0017691828869 30.608695652173914 52.0 148.0 0.0 97.0 10180.0 
260.0017691828869 30.903225806451612 49.0 148.0 0.0 99.0 10385.0 
262.0017691828869 30.903225806451612 50.0 149.0 0.0 99.0 10385.0 
264.0017691828869 30.903225806451612 50.0 149.0 0.0 99.0 10385.0 
266.0017691828869 30.882978723404257 50.0 150.0 0.0 100.0 10488.0 
268.0017691828869 30.882978723404257 50.0 150.0 0.0 100.0 10488.0 
270.0017691828869 30.882978723404257 50.0 150.0 0.0 100.0 10488.0 
272.0017691828869 30.882978723404257 50.0 150.0 0.0 100.0 10488.0 
274.0017691828869 30.86315789473684 50.0 151.0 0.0 101.0 10591.0 
276.0017691828869 31.145833333333336 51.0 152.0 0.0 103.0 10796.0 
278.0017691828869 31.145833333333336 52.0 155.0 0.0 103.0 10796.0 
280.0017691828869 31.39795918367347 50.0 155.0 0.0 106.0 11131.0 
282.0017691828869 31.373737373737377 49.0 156.0 0.0 107.0 11234.0 
284.0017691828869 31.373737373737377 50.0 157.0 0.0 107.0 11234.0 
286.0017691828869 31.373737373737377 52.0 159.0 0.0 107.0 11234.0 
288.0017691828869 31.666666666666664 51.0 159.0 0.0 108.0 11337.0 
290.0017691828869 31.666666666666664 51.0 159.0 0.0 108.0 11337.0 
292.0017691828869 31.666666666666664 51.0 159.0 0.0 108.0 11337.0 
294.0017691828869 31.666666666666664 51.0 159.0 0.0 108.0 11337.0 
296.0017691828869 31.64 50.0 159.0 0.0 109.0 11440.0 
298.0017691828869 32.475247524752476 48.0 159.0 0.0 113.0 11850.0 
300.0017691828869 32.475247524752476 46.0 159.0 0.0 113.0 11850.0 
302.0017691828869 33.04950495049505 46.0 159.0 0.0 115.0 12075.0 
304.0017691828869 33.62376237623762 43.0 159.0 0.0 117.0 12281.0 
306.0002943580163 33.91089108910891 42.0 159.0 0.0 118.0 12408.0 
308.0017691828869 34.431372549019606 38.0 160.0 0.0 121.0 12715.0 
310.0017691828869 34.71568627450981 39.0 161.0 0.0 122.0 12818.0 
312.0017691828869 34.71568627450981 39.0 162.0 0.0 122.0 12818.0 
314.0017691828869 35.28431372549019 38.0 163.0 0.0 124.0 13022.0 
316.0017691828869 35.568627450980394 39.0 164.0 0.0 125.0 13125.0 
318.0017691828869 35.568627450980394 40.0 165.0 0.0 125.0 13125.0 
320.0017691828869 35.50485436893204 41.0 167.0 0.0 126.0 13227.0 
322.0017691828869 35.50485436893204 42.0 168.0 0.0 126.0 13227.0 
324.0017691828869 35.44230769230769 42.0 168.0 0.0 127.0 13329.0 
326.0017691828869 35.44230769230769 43.0 170.0 0.0 127.0 13329.0 
328.0017691828869 35.38095238095238 43.0 171.0 0.0 128.0 13432.0 
330.0017691828869 35.594339622641506 42.0 171.0 0.0 130.0 13637.0 
332.0017691828869 35.867924528301884 40.0 172.0 0.0 131.0 13739.0 
334.0017691828869 35.80373831775701 42.0 173.0 0.0 132.0 13989.0 
336.0017691828869 36.345794392523366 42.0 174.0 0.0 134.0 14195.0 
338.0017691828869 36.61682242990654 40.0 175.0 0.0 135.0 14298.0 
340.0017691828869 36.88785046728972 40.0 176.0 0.0 136.0 14401.0 
342.0017691828869 36.88785046728972 40.0 176.0 0.0 136.0 14401.0 
344.0017691828869 36.88785046728972 41.0 177.0 0.0 136.0 14401.0 
346.0017691828869 36.88785046728972 45.0 181.0 0.0 136.0 14401.0 
348.0017691828869 37.429906542056074 45.0 182.0 0.0 138.0 14606.0 
350.0017691828869 37.429906542056074 45.0 183.0 0.0 138.0 14606.0 
352.0017691828869 37.700934579439256 44.0 183.0 0.0 139.0 14708.0 
354.0017691828869 37.700934579439256 44.0 184.0 0.0 139.0 14708.0 
356.0017691828869 37.97196261682243 44.0 184.0 0.0 140.0 14810.0 
358.0017691828869 38.242990654205606 44.0 185.0 0.0 141.0 14913.0 
360.0017691828869 38.157407407407405 44.0 186.0 0.0 142.0 15016.0 
362.0017691828869 38.425925925925924 44.0 187.0 0.0 143.0 15119.0 
364.0017691828869 38.69444444444444 44.0 187.0 0.0 144.0 15222.0 
366.0017691828869 38.69444444444444 43.0 187.0 0.0 144.0 15222.0 
368.0017691828869 38.69444444444444 43.0 187.0 0.0 144.0 15222.0 
370.0017691828869 38.96296296296296 42.0 187.0 0.0 145.0 15325.0 
372.0017691828869 38.96296296296296 42.0 187.0 0.0 145.0 15325.0 
374.0017691828869 38.96296296296296 42.0 187.0 0.0 145.0 15325.0 
376.0017691828869 38.96296296296296 43.0 189.0 0.0 145.0 15325.0 
378.0017691828869 39.137614678899084 44.0 190.0 0.0 147.0 15531.0 
380.0017691828869 39.57272727272727 43.0 190.0 0.0 150.0 15838.0 
382.0017691828869 39.57272727272727 41.0 191.0 0.0 150.0 15838.0 
384.0017691828869 39.57272727272727 43.0 193.0 0.0 150.0 15838.0 
386.0017691828869 39.47747747747748 43.0 193.0 0.0 151.0 15940.0 
388.0017691828869 40.0 40.0 194.0 0.0 153.0 16144.0 
390.0017691828869 40.0 41.0 194.0 0.0 153.0 16144.0 
392.0017691828869 40.0 41.0 196.0 0.0 153.0 16144.0 
394.0017691828869 40.0 43.0 196.0 0.0 153.0 16144.0 
396.0017691828869 40.0 44.0 198.0 0.0 153.0 16144.0 
398.0017691828869 40.0 45.0 198.0 0.0 153.0 16144.0 
400.0017691828869 40.0 45.0 199.0 0.0 153.0 16144.0 
402.0017691828869 40.0 47.0 200.0 0.0 153.0 16144.0 
404.0017691828869 40.0 47.0 200.0 0.0 153.0 16144.0 
406.0017691828869 40.0 47.0 200.0 0.0 153.0 16144.0 
408.0017691828869 39.901785714285715 47.0 200.0 0.0 154.0 16491.0 
410.0017691828869 39.901785714285715 46.0 200.0 0.0 154.0 16491.0 
412.0017691828869 40.160714285714285 45.0 200.0 0.0 155.0 16594.0 
414.0017691828869 40.419642857142854 44.0 200.0 0.0 156.0 16779.0 
416.0017691828869 40.31858407079646 43.0 200.0 0.0 157.0 16882.0 
418.0017691828869 40.83185840707965 43.0 202.0 0.0 159.0 17087.0 
420.0017691828869 41.08849557522124 43.0 202.0 0.0 160.0 17190.0 
422.0017691828869 40.98245614035088 43.0 203.0 0.0 161.0 17293.0 
424.0017691828869 41.23684210526316 41.0 203.0 0.0 162.0 17396.0 
426.0017691828869 41.23684210526316 42.0 204.0 0.0 162.0 17396.0 
428.0017691828869 41.38260869565217 43.0 205.0 0.0 164.0 17600.0 
430.0017691828869 41.63478260869565 41.0 206.0 0.0 165.0 17703.0 
432.0017691828869 41.63478260869565 43.0 208.0 0.0 165.0 17703.0 
434.0017691828869 41.88695652173913 42.0 209.0 0.0 166.0 17855.0 
436.0017691828869 42.13913043478261 42.0 209.0 0.0 167.0 17958.0 
438.0017691828869 42.391304347826086 43.0 210.0 0.0 168.0 18060.0 
440.0017691828869 42.643478260869564 42.0 210.0 0.0 169.0 18162.0 
442.0017691828869 42.643478260869564 41.0 210.0 0.0 169.0 18162.0 
444.0017691828869 42.89565217391304 40.0 210.0 0.0 170.0 18265.0 
446.0017691828869 43.14782608695652 39.0 210.0 0.0 171.0 18367.0 
448.0017691828869 43.4017094017094 39.0 210.0 0.0 175.0 18776.0 
450.0017691828869 43.4017094017094 35.0 210.0 0.0 175.0 18776.0 
452.0017691828869 43.8974358974359 35.0 211.0 0.0 177.0 18982.0 
454.0017691828869 43.8974358974359 34.0 211.0 0.0 177.0 18982.0 
456.0017691828869 43.8974358974359 36.0 213.0 0.0 177.0 18982.0 
458.0017691828869 44.14529914529915 35.0 213.0 0.0 178.0 19085.0 
460.0017691828869 44.14529914529915 36.0 214.0 0.0 178.0 19085.0 
462.0017691828869 44.64102564102564 36.0 216.0 0.0 180.0 19290.0 
464.0017691828869 44.50847457627118 36.0 216.0 0.0 181.0 19393.0 
466.0017691828869 44.50847457627118 35.0 216.0 0.0 181.0 19393.0 
468.0017691828869 44.50847457627118 36.0 217.0 0.0 181.0 19393.0 
470.0017691828869 44.50847457627118 36.0 217.0 0.0 181.0 19393.0 
472.0017691828869 44.50847457627118 36.0 217.0 0.0 181.0 19393.0 
474.0017691828869 44.50847457627118 38.0 219.0 0.0 181.0 19393.0 
476.0017691828869 44.50847457627118 38.0 219.0 0.0 181.0 19393.0 
478.0017691828869 44.75423728813559 37.0 222.0 0.0 182.0 19495.0 
480.0017691828869 45.24576271186441 40.0 223.0 0.0 184.0 19701.0 
482.0017691828869 45.24576271186441 40.0 224.0 0.0 184.0 19701.0 
484.0017691828869 45.35294117647059 40.0 224.0 0.0 186.0 20253.0 
486.0017691828869 46.08403361344538 39.0 227.0 0.0 189.0 20611.0 
488.0017691828869 46.08403361344538 39.0 228.0 0.0 189.0 20611.0 
490.0017691828869 46.08403361344538 39.0 228.0 0.0 189.0 20611.0 
492.0017691828869 46.32773109243698 38.0 228.0 0.0 190.0 20714.0 
494.0017691828869 46.32773109243698 38.0 228.0 0.0 190.0 20714.0 
496.0017691828869 46.81512605042017 36.0 228.0 0.0 192.0 20920.0 
498.0017691828869 47.05882352941177 35.0 229.0 0.0 193.0 21022.0 
500.0017691828869 47.310924369747895 37.0 232.0 0.0 194.0 21125.0 
502.0017691828869 47.310924369747895 38.0 232.0 0.0 194.0 21125.0 
504.0017691828869 47.554621848739494 37.0 232.0 0.0 195.0 21227.0 
506.0017691828869 47.554621848739494 37.0 232.0 0.0 195.0 21227.0 
508.0017691828869 47.554621848739494 38.0 233.0 0.0 195.0 21227.0 
510.0017691828869 47.554621848739494 38.0 234.0 0.0 195.0 21227.0 
512.0017691828868 47.554621848739494 39.0 234.0 0.0 195.0 21227.0 
514.0017691828868 47.554621848739494 40.0 236.0 0.0 195.0 21227.0 
516.0017691828868 47.554621848739494 41.0 236.0 0.0 195.0 21227.0 
518.0017691828868 47.554621848739494 41.0 236.0 0.0 195.0 21227.0 
520.0017691828868 47.641666666666666 41.0 238.0 0.0 197.0 21432.0 
522.0017691828868 47.641666666666666 42.0 239.0 0.0 197.0 21432.0 
524.0017691828868 47.88333333333333 44.0 242.0 0.0 198.0 21534.0 
526.0017691828868 47.88333333333333 44.0 243.0 0.0 198.0 21534.0 
528.0017691828868 48.125 46.0 244.0 0.0 199.0 21637.0 
530.0017691828868 48.36666666666667 46.0 245.0 0.0 200.0 21740.0 
532.0017691828868 48.36666666666667 46.0 247.0 0.0 200.0 21740.0 
534.0017691828868 49.09166666666667 45.0 248.0 0.0 203.0 22048.0 
536.0017691828868 49.09166666666667 45.0 249.0 0.0 203.0 22048.0 
538.0017691828868 49.825 45.0 251.0 0.0 206.0 22505.0 
540.0017691828868 50.06666666666667 45.0 253.0 0.0 207.0 22608.0 
542.0017691828868 50.06666666666667 48.0 255.0 0.0 207.0 22608.0 
544.0017691828868 50.06666666666667 50.0 257.0 0.0 207.0 22608.0 
546.0017691828868 50.06666666666667 51.0 259.0 0.0 207.0 22608.0 
548.0017691828868 50.06666666666667 53.0 261.0 0.0 207.0 22608.0 
550.0017691828868 50.06666666666667 54.0 261.0 0.0 207.0 22608.0 
552.0017691828868 50.06666666666667 55.0 262.0 0.0 207.0 22608.0 
554.0017691828868 50.30833333333333 55.0 262.0 0.0 208.0 22711.0 
556.0017691828868 50.30833333333333 54.0 262.0 0.0 208.0 22711.0 
558.0017691828868 50.791666666666664 55.0 263.0 0.0 210.0 22916.0 
560.0017691828868 50.791666666666664 53.0 263.0 0.0 210.0 22916.0 
562.0017691828868 51.03333333333333 53.0 263.0 0.0 211.0 23018.0 
564.0017691828868 51.275 55.0 266.0 0.0 212.0 23120.0 
566.0017691828868 51.516666666666666 55.0 268.0 0.0 213.0 23223.0 
568.0017691828868 51.516666666666666 55.0 268.0 0.0 213.0 23223.0 
570.0017691828868 51.75833333333333 55.0 268.0 0.0 214.0 23325.0 
572.0017691828868 51.75833333333333 55.0 270.0 0.0 214.0 23325.0 
574.0017691828868 51.75833333333333 56.0 270.0 0.0 214.0 23325.0 
576.0017691828868 52.24166666666667 56.0 270.0 0.0 216.0 23530.0 
578.0017691828868 52.24166666666667 54.0 270.0 0.0 216.0 23530.0 
580.0017691828868 52.24166666666667 54.0 271.0 0.0 216.0 23530.0 
582.0017691828868 52.768595041322314 51.0 271.0 0.0 220.0 23941.0 
584.0017691828868 52.768595041322314 51.0 271.0 0.0 220.0 23941.0 
586.0017691828868 52.768595041322314 52.0 272.0 0.0 220.0 23941.0 
588.0017691828868 53.247933884297524 52.0 272.0 0.0 222.0 24146.0 
590.0017691828868 53.72727272727273 50.0 273.0 0.0 224.0 24352.0 
592.0017691828868 53.72727272727273 49.0 273.0 0.0 224.0 24352.0 
594.0017691828868 53.72727272727273 49.0 273.0 0.0 224.0 24352.0 
596.0017691828868 53.72727272727273 49.0 273.0 0.0 224.0 24352.0 
598.0017691828868 53.72727272727273 49.0 273.0 0.0 224.0 24352.0 
600.0017691828868 53.72727272727273 50.0 275.0 0.0 224.0 24352.0 
602.0017691828868 53.96694214876033 50.0 276.0 0.0 225.0 24455.0 
604.0017691828868 53.96694214876033 51.0 276.0 0.0 225.0 24455.0 
606.0017691828868 53.96694214876033 51.0 276.0 0.0 225.0 24455.0 
608.0017691828868 53.96694214876033 52.0 277.0 0.0 225.0 24455.0 
610.0017691828868 54.20661157024794 52.0 278.0 0.0 226.0 24557.0 
612.0017691828868 54.20661157024794 52.0 279.0 0.0 226.0 24557.0 
614.0017691828868 54.446280991735534 52.0 279.0 0.0 227.0 24660.0 
616.0017691828868 54.68595041322314 53.0 280.0 0.0 228.0 24762.0 
618.0017691828868 54.925619834710744 52.0 281.0 0.0 229.0 24865.0 
620.0017691828868 54.925619834710744 52.0 281.0 0.0 229.0 24865.0 
622.0017691828868 55.16528925619835 52.0 281.0 0.0 230.0 24968.0 
624.0017691828868 55.64462809917355 51.0 282.0 0.0 232.0 25174.0 
626.0017691828868 55.90163934426229 50.0 282.0 0.0 235.0 25482.0 
628.0017691828868 55.90163934426229 48.0 284.0 0.0 235.0 25482.0 
630.0017691828868 56.377049180327866 47.0 285.0 0.0 237.0 25687.0 
632.0017691828868 56.614754098360656 48.0 286.0 0.0 238.0 25789.0 
634.0017691828868 56.852459016393446 49.0 287.0 0.0 239.0 25892.0 
636.0017691828868 57.09016393442623 47.0 287.0 0.0 240.0 25995.0 
638.0017691828868 56.86178861788618 47.0 288.0 0.0 241.0 26098.0 
640.0017691828868 57.33333333333333 47.0 289.0 0.0 243.0 26304.0 
642.0017691828868 57.56910569105691 46.0 290.0 0.0 244.0 26407.0 
644.0017691828868 58.27642276422764 45.0 292.0 0.0 247.0 26716.0 
646.0017691828868 58.7479674796748 44.0 292.0 0.0 249.0 26920.0 
648.0017691828868 59.21951219512195 44.0 293.0 0.0 251.0 27361.0 
650.0017691828868 59.6910569105691 40.0 293.0 0.0 253.0 27566.0 
652.0017691828868 59.92682926829268 41.0 295.0 0.0 254.0 27669.0 
654.0017691828868 60.16260162601626 41.0 296.0 0.0 255.0 27771.0 
656.0017691828868 60.16260162601626 42.0 297.0 0.0 255.0 27771.0 
658.0017691828868 60.16260162601626 42.0 297.0 0.0 255.0 27771.0 
660.0017691828868 60.39837398373984 42.0 298.0 0.0 256.0 27873.0 
662.0017691828868 60.39837398373984 42.0 299.0 0.0 256.0 27873.0 
664.0017691828868 60.39837398373984 43.0 299.0 0.0 256.0 27873.0 
666.0017691828868 61.105691056910565 43.0 301.0 0.0 259.0 28180.0 
668.0017691828868 61.577235772357724 42.0 302.0 0.0 261.0 28385.0 
670.0017691828868 61.577235772357724 42.0 303.0 0.0 261.0 28385.0 
672.0017691828868 61.8130081300813 41.0 303.0 0.0 262.0 28574.0 
674.0017691828868 62.048780487804876 41.0 303.0 0.0 263.0 28676.0 
676.0017691828868 62.28455284552845 41.0 305.0 0.0 264.0 28779.0 
678.0017691828868 62.28455284552845 42.0 306.0 0.0 264.0 28779.0 
680.0017691828868 62.28455284552845 42.0 307.0 0.0 264.0 28779.0 
682.0017691828868 62.28455284552845 43.0 307.0 0.0 264.0 28779.0 
684.0017691828868 62.28455284552845 44.0 308.0 0.0 264.0 28779.0 
686.0017691828868 62.28455284552845 45.0 309.0 0.0 264.0 28779.0 
688.0017691828868 62.75609756097561 45.0 310.0 0.0 266.0 28882.0 
690.0017691828868 62.75609756097561 44.0 310.0 0.0 266.0 28882.0 
692.0017691828868 62.99186991869919 44.0 311.0 0.0 267.0 28984.0 
694.0017691828868 62.99186991869919 47.0 314.0 0.0 267.0 28984.0 
696.0017691828868 62.99186991869919 47.0 314.0 0.0 267.0 28984.0 
698.0017691828868 62.99186991869919 47.0 314.0 0.0 267.0 28984.0 
700.0017691828868 62.99186991869919 48.0 315.0 0.0 267.0 28984.0 
702.0017691828868 63.22764227642276 47.0 315.0 0.0 268.0 29086.0 
704.0017691828868 63.46341463414634 47.0 316.0 0.0 269.0 29189.0 
706.0017691828868 63.46341463414634 47.0 316.0 0.0 269.0 29189.0 
708.0017691828868 63.46341463414634 48.0 318.0 0.0 269.0 29189.0 
710.0017691828868 63.69918699186992 48.0 318.0 0.0 270.0 29291.0 
712.0017691828868 63.69918699186992 49.0 320.0 0.0 270.0 29291.0 
714.0017691828868 64.17073170731707 49.0 320.0 0.0 272.0 29528.0 
716.0017691828868 64.40650406504065 47.0 320.0 0.0 273.0 29631.0 
718.0017691828868 64.64227642276423 47.0 321.0 0.0 274.0 29733.0 
720.0017691828868 64.8780487804878 47.0 322.0 0.0 275.0 29835.0 
722.0017691828868 65.11382113821138 46.0 322.0 0.0 276.0 30056.0 
724.0017691828868 65.11382113821138 46.0 323.0 0.0 276.0 30056.0 
726.0017691828868 65.34959349593495 47.0 324.0 0.0 277.0 30158.0 
728.0017691828868 65.34959349593495 47.0 324.0 0.0 277.0 30158.0 
730.0017691828868 65.58536585365854 48.0 325.0 0.0 278.0 30261.0 
732.0017691828868 66.0569105691057 45.0 326.0 0.0 280.0 30595.0 
734.0017691828868 66.52845528455285 46.0 327.0 0.0 282.0 30800.0 
736.0017691828868 66.76422764227642 47.0 330.0 0.0 283.0 30903.0 
738.0017691828868 66.76422764227642 47.0 330.0 0.0 283.0 30903.0 
