#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T18:54+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.00316, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
172.0072773057317 30.115384615384617 26.0 53.0 0.0 27.0 2940.0 
174.0072773057317 30.115384615384617 27.0 54.0 0.0 27.0 2940.0 
176.0072773057317 30.074074074074073 26.0 54.0 0.0 28.0 3043.0 
178.0072773057317 30.035714285714285 25.0 54.0 0.0 29.0 3146.0 
180.0072773057317 30.035714285714285 25.0 54.0 0.0 29.0 3146.0 
182.0072773057317 30.035714285714285 25.0 57.0 0.0 29.0 3146.0 
184.0072773057317 30.035714285714285 29.0 58.0 0.0 29.0 3146.0 
186.0072773057317 30.035714285714285 29.0 59.0 0.0 29.0 3146.0 
188.0072773057317 30.035714285714285 30.0 60.0 0.0 29.0 3146.0 
190.0072773057317 30.035714285714285 31.0 60.0 0.0 29.0 3146.0 
192.0072773057317 30.035714285714285 32.0 61.0 0.0 29.0 3146.0 
194.0072773057317 30.035714285714285 32.0 61.0 0.0 29.0 3146.0 
196.0072773057317 30.035714285714285 32.0 61.0 0.0 29.0 3146.0 
198.0072773057317 30.035714285714285 32.0 61.0 0.0 29.0 3146.0 
200.0072773057317 30.035714285714285 32.0 61.0 0.0 29.0 3146.0 
202.0072773057317 30.035714285714285 32.0 61.0 0.0 29.0 3146.0 
204.0072773057317 30.035714285714285 32.0 62.0 0.0 29.0 3146.0 
206.0072773057317 30.035714285714285 33.0 62.0 0.0 29.0 3146.0 
208.0072773057317 30.035714285714285 33.0 62.0 0.0 29.0 3146.0 
210.0072773057317 30.035714285714285 33.0 62.0 0.0 29.0 3146.0 
212.0072773057317 30.035714285714285 33.0 62.0 0.0 29.0 3146.0 
214.0072773057317 30.0 32.0 63.0 0.0 30.0 3249.0 
216.0072773057317 29.966666666666665 33.0 64.0 0.0 31.0 3354.0 
218.0072773057317 29.966666666666665 35.0 66.0 0.0 31.0 3354.0 
220.0072773057317 29.966666666666665 36.0 67.0 0.0 31.0 3354.0 
222.0072773057317 29.966666666666665 36.0 67.0 0.0 31.0 3354.0 
224.0072773057317 29.93548387096774 36.0 68.0 0.0 32.0 3457.0 
226.0072773057317 29.87878787878788 37.0 69.0 0.0 34.0 3662.0 
228.0072773057317 29.87878787878788 35.0 69.0 0.0 34.0 3662.0 
230.0072773057317 29.87878787878788 36.0 70.0 0.0 34.0 3662.0 
232.0072773057317 29.87878787878788 36.0 70.0 0.0 34.0 3662.0 
234.0072773057317 29.87878787878788 36.0 70.0 0.0 34.0 3662.0 
236.0072773057317 29.87878787878788 36.0 70.0 0.0 34.0 3662.0 
238.0072773057317 29.87878787878788 36.0 70.0 0.0 34.0 3662.0 
240.0072773057317 29.852941176470587 35.0 70.0 0.0 35.0 3764.0 
242.0072773057317 29.82857142857143 37.0 72.0 0.0 36.0 3885.0 
244.0072773057317 29.82857142857143 37.0 73.0 0.0 36.0 3885.0 
246.0072773057317 29.783783783783782 37.0 73.0 0.0 38.0 4145.0 
248.0072773057317 29.763157894736842 34.0 73.0 0.0 39.0 4247.0 
250.0072773057317 29.763157894736842 35.0 75.0 0.0 39.0 4247.0 
252.0072773057317 29.76923076923077 37.0 76.0 0.0 40.0 4350.0 
254.0072773057317 29.75 36.0 76.0 0.0 41.0 4491.0 
256.0072773057317 29.72093023255814 33.0 76.0 0.0 44.0 4960.0 
258.0072773057317 29.72093023255814 32.0 77.0 0.0 44.0 4960.0 
260.0072773057317 29.68888888888889 33.0 77.0 0.0 46.0 5166.0 
262.0072773057317 29.68888888888889 31.0 77.0 0.0 46.0 5166.0 
264.0072773057317 29.68888888888889 31.0 78.0 0.0 46.0 5166.0 
266.0072773057317 29.67391304347826 33.0 80.0 0.0 47.0 5269.0 
268.0072773057317 29.67391304347826 34.0 81.0 0.0 47.0 5269.0 
270.0072773057317 29.659574468085108 34.0 82.0 0.0 48.0 5372.0 
272.0072773057317 29.659574468085108 34.0 82.0 0.0 48.0 5372.0 
274.0072773057317 29.666666666666668 34.0 83.0 0.0 49.0 5531.0 
276.0072773057317 29.653061224489797 34.0 85.0 0.0 50.0 5633.0 
278.0072773057317 29.653061224489797 35.0 86.0 0.0 50.0 5633.0 
280.0072773057317 29.653061224489797 36.0 86.0 0.0 50.0 5633.0 
282.0072773057317 29.653061224489797 36.0 86.0 0.0 50.0 5633.0 
284.0072773057317 29.653061224489797 37.0 88.0 0.0 50.0 5633.0 
286.0072773057317 30.19607843137255 36.0 89.0 0.0 53.0 5942.0 
288.0072773057317 30.19607843137255 36.0 89.0 0.0 53.0 5942.0 
290.0072773057317 30.173076923076923 35.0 89.0 0.0 54.0 6045.0 
292.0072773057317 30.73076923076923 34.0 89.0 0.0 55.0 6148.0 
294.0072773057317 30.69811320754717 33.0 89.0 0.0 56.0 6250.0 
296.0072773057317 30.69811320754717 33.0 89.0 0.0 56.0 6250.0 
298.0072773057317 30.69811320754717 33.0 89.0 0.0 56.0 6250.0 
300.0072773057317 30.69811320754717 33.0 89.0 0.0 56.0 6250.0 
302.0072773057317 30.69811320754717 33.0 89.0 0.0 56.0 6250.0 
304.0072773057317 30.69811320754717 33.0 89.0 0.0 56.0 6250.0 
306.0072773057317 30.69811320754717 35.0 91.0 0.0 56.0 6250.0 
308.0072773057317 31.245283018867923 35.0 93.0 0.0 57.0 6353.0 
310.0072773057317 31.245283018867923 36.0 93.0 0.0 57.0 6353.0 
312.0072773057317 31.245283018867923 37.0 94.0 0.0 57.0 6353.0 
314.0072773057317 31.245283018867923 37.0 95.0 0.0 57.0 6353.0 
316.0072773057317 31.245283018867923 38.0 95.0 0.0 57.0 6353.0 
318.0072773057317 31.203703703703702 37.0 95.0 0.0 58.0 6456.0 
320.0072773057317 31.642857142857142 37.0 97.0 0.0 61.0 6764.0 
322.0072773057317 31.596491228070175 36.0 97.0 0.0 62.0 6866.0 
324.0072773057317 31.596491228070175 35.0 97.0 0.0 62.0 6866.0 
326.0072773057317 31.551724137931036 35.0 98.0 0.0 63.0 6968.0 
328.0072773057317 31.551724137931036 36.0 99.0 0.0 63.0 6968.0 
330.0072773057317 31.551724137931036 36.0 99.0 0.0 63.0 6968.0 
332.0072773057317 31.508474576271187 36.0 100.0 0.0 64.0 7070.0 
334.0072773057317 31.508474576271187 36.0 100.0 0.0 64.0 7070.0 
336.0072773057317 31.508474576271187 36.0 100.0 0.0 64.0 7070.0 
338.0072773057317 31.508474576271187 37.0 101.0 0.0 64.0 7070.0 
340.0072773057317 31.508474576271187 37.0 101.0 0.0 64.0 7070.0 
342.0072773057317 31.508474576271187 38.0 102.0 0.0 64.0 7070.0 
344.0072773057317 31.466666666666665 38.0 102.0 0.0 65.0 7173.0 
346.0072773057317 31.95 37.0 102.0 0.0 66.0 7275.0 
348.0072773057317 31.95 38.0 104.0 0.0 66.0 7275.0 
350.0072773057317 31.95 40.0 106.0 0.0 66.0 7275.0 
352.0072773057317 32.43333333333333 40.0 106.0 0.0 67.0 7377.0 
354.0072773057317 32.85245901639344 38.0 106.0 0.0 69.0 7582.0 
356.0072773057317 32.85245901639344 37.0 106.0 0.0 69.0 7582.0 
358.0072773057317 32.85245901639344 37.0 106.0 0.0 69.0 7582.0 
360.0072773057317 32.85245901639344 37.0 106.0 0.0 69.0 7582.0 
362.0072773057317 33.32786885245902 36.0 106.0 0.0 70.0 7685.0 
364.0072773057317 33.25806451612903 35.0 106.0 0.0 71.0 7905.0 
366.0072773057317 33.725806451612904 34.0 107.0 0.0 72.0 8029.0 
368.0072773057317 34.57142857142857 33.0 107.0 0.0 75.0 8336.0 
370.0072773057317 34.484375 32.0 107.0 0.0 76.0 8439.0 
372.0072773057317 34.9375 32.0 109.0 0.0 77.0 8541.0 
374.0072773057317 34.9375 32.0 109.0 0.0 77.0 8541.0 
376.0072773057317 34.9375 32.0 109.0 0.0 77.0 8541.0 
378.0072773057317 34.9375 32.0 109.0 0.0 77.0 8541.0 
380.0072773057317 35.390625 31.0 109.0 0.0 78.0 8644.0 
382.0072773057317 35.292307692307695 31.0 111.0 0.0 79.0 8747.0 
384.0072773057317 35.292307692307695 32.0 111.0 0.0 79.0 8747.0 
386.0072773057317 35.196969696969695 33.0 112.0 0.0 80.0 8850.0 
388.0072773057317 35.1044776119403 31.0 112.0 0.0 81.0 8953.0 
390.0072773057317 35.1044776119403 32.0 113.0 0.0 81.0 8953.0 
392.0072773057317 35.1044776119403 33.0 114.0 0.0 81.0 8953.0 
394.0072773057317 35.1044776119403 34.0 115.0 0.0 81.0 8953.0 
396.0072773057317 35.1044776119403 34.0 115.0 0.0 81.0 8953.0 
398.0072773057317 35.1044776119403 34.0 116.0 0.0 81.0 8953.0 
400.0072773057317 35.1044776119403 35.0 116.0 0.0 81.0 8953.0 
402.0072773057317 35.1044776119403 35.0 116.0 0.0 81.0 8953.0 
404.0072773057317 35.1044776119403 35.0 116.0 0.0 81.0 8953.0 
406.0072773057317 35.1044776119403 35.0 116.0 0.0 81.0 8953.0 
408.0072773057317 35.1044776119403 35.0 116.0 0.0 81.0 8953.0 
410.0072773057317 35.01470588235294 35.0 117.0 0.0 82.0 9055.0 
412.0072773057317 35.44117647058823 34.0 117.0 0.0 83.0 9158.0 
414.0072773057317 35.86764705882353 34.0 117.0 0.0 84.0 9260.0 
416.0072773057317 35.768115942028984 34.0 120.0 0.0 85.0 9369.0 
418.0072773057317 35.768115942028984 35.0 120.0 0.0 85.0 9369.0 
420.0072773057317 35.768115942028984 36.0 121.0 0.0 85.0 9369.0 
422.0072773057317 36.608695652173914 36.0 122.0 0.0 87.0 9573.0 
424.0072773057317 36.608695652173914 35.0 122.0 0.0 87.0 9573.0 
426.0072773057317 36.608695652173914 35.0 122.0 0.0 87.0 9573.0 
428.0072773057317 37.028985507246375 35.0 123.0 0.0 88.0 9676.0 
430.0072773057317 36.91428571428571 35.0 123.0 0.0 89.0 9778.0 
432.0072773057317 36.91428571428571 34.0 123.0 0.0 89.0 9778.0 
434.0072773057317 36.80281690140845 33.0 123.0 0.0 90.0 9880.0 
436.0072773057317 36.69444444444444 33.0 124.0 0.0 91.0 10089.0 
438.0072773057317 36.69444444444444 33.0 124.0 0.0 91.0 10089.0 
440.0072773057317 37.09722222222222 32.0 124.0 0.0 92.0 10191.0 
442.0072773057317 37.09722222222222 32.0 124.0 0.0 92.0 10191.0 
444.0072773057317 36.986301369863014 32.0 124.0 0.0 93.0 10293.0 
446.0072773057317 36.986301369863014 31.0 124.0 0.0 93.0 10293.0 
448.0072773057317 36.986301369863014 31.0 124.0 0.0 93.0 10293.0 
450.0072773057317 36.77333333333333 29.0 124.0 0.0 95.0 10497.0 
452.0072773057317 37.16 29.0 124.0 0.0 96.0 10600.0 
454.0072773057317 37.16 29.0 125.0 0.0 96.0 10600.0 
456.0072773057317 37.16 29.0 125.0 0.0 96.0 10600.0 
458.0072773057317 37.05263157894737 28.0 125.0 0.0 97.0 10873.0 
460.0072773057317 37.05263157894737 28.0 125.0 0.0 97.0 10873.0 
462.0072773057317 37.05263157894737 28.0 126.0 0.0 97.0 10873.0 
464.0072773057317 37.05263157894737 29.0 126.0 0.0 97.0 10873.0 
466.0072773057317 37.05263157894737 30.0 127.0 0.0 97.0 10873.0 
468.0072773057317 37.05263157894737 30.0 127.0 0.0 97.0 10873.0 
470.0072773057317 36.94805194805195 29.0 127.0 0.0 98.0 10976.0 
472.0072773057317 36.94805194805195 29.0 127.0 0.0 98.0 10976.0 
474.0072773057317 37.217948717948715 28.0 127.0 0.0 100.0 11181.0 
476.0072773057317 37.217948717948715 27.0 127.0 0.0 100.0 11181.0 
478.0072773057317 37.6025641025641 26.0 127.0 0.0 101.0 11373.0 
480.0072773057317 37.6025641025641 26.0 127.0 0.0 101.0 11373.0 
482.0072773057317 37.6025641025641 27.0 128.0 0.0 101.0 11373.0 
484.0072773057317 37.97435897435897 26.0 128.0 0.0 102.0 11475.0 
486.0072773057317 37.860759493670884 25.0 128.0 0.0 103.0 11578.0 
488.0072773057317 38.22784810126582 25.0 129.0 0.0 104.0 11680.0 
490.0072773057317 38.22784810126582 26.0 130.0 0.0 104.0 11680.0 
492.0072773057317 38.1125 25.0 130.0 0.0 105.0 11782.0 
494.0072773057317 38.0 24.0 130.0 0.0 106.0 11884.0 
496.0072773057317 37.90243902439025 24.0 130.0 0.0 107.0 11987.0 
498.0072773057317 37.90243902439025 23.0 130.0 0.0 107.0 11987.0 
500.0072773057317 37.90243902439025 23.0 130.0 0.0 107.0 11987.0 
502.0072773057317 37.795180722891565 22.0 130.0 0.0 108.0 12090.0 
504.0072773057317 37.795180722891565 22.0 130.0 0.0 108.0 12090.0 
506.0072773057317 37.795180722891565 22.0 130.0 0.0 108.0 12090.0 
508.0072773057317 37.795180722891565 22.0 130.0 0.0 108.0 12090.0 
510.0072773057317 37.795180722891565 22.0 130.0 0.0 108.0 12090.0 
512.0072773057317 37.69047619047619 22.0 130.0 0.0 109.0 12192.0 
514.0072773057317 37.69047619047619 23.0 132.0 0.0 109.0 12192.0 
516.0072773057317 37.69047619047619 24.0 133.0 0.0 109.0 12192.0 
518.0072773057317 37.588235294117645 24.0 133.0 0.0 110.0 12294.0 
520.0072773057317 37.588235294117645 23.0 133.0 0.0 110.0 12294.0 
522.0072773057317 37.588235294117645 24.0 134.0 0.0 110.0 12294.0 
524.0072773057317 37.588235294117645 24.0 134.0 0.0 110.0 12294.0 
526.0072773057317 37.92941176470588 23.0 134.0 0.0 111.0 12397.0 
528.0072773057317 37.92941176470588 23.0 134.0 0.0 111.0 12397.0 
530.0072773057317 38.27058823529412 23.0 134.0 0.0 112.0 12511.0 
532.0072773057317 38.16279069767442 22.0 135.0 0.0 113.0 12614.0 
534.0072773057317 38.16279069767442 22.0 135.0 0.0 113.0 12614.0 
536.0072773057317 38.05747126436781 21.0 135.0 0.0 114.0 13098.0 
538.0072773057317 37.95454545454545 21.0 135.0 0.0 115.0 13201.0 
540.0072773057317 37.95454545454545 20.0 135.0 0.0 115.0 13201.0 
542.0072773057317 37.95454545454545 20.0 135.0 0.0 115.0 13201.0 
544.0072773057317 37.95454545454545 21.0 136.0 0.0 115.0 13201.0 
546.0072773057317 37.95454545454545 21.0 136.0 0.0 115.0 13201.0 
548.0072773057317 37.95454545454545 22.0 137.0 0.0 115.0 13201.0 
550.0072773057317 37.95454545454545 24.0 140.0 0.0 115.0 13201.0 
552.0072773057317 37.95454545454545 25.0 140.0 0.0 115.0 13201.0 
554.0072773057317 37.95454545454545 28.0 144.0 0.0 115.0 13201.0 
556.0072773057317 38.28409090909091 30.0 145.0 0.0 116.0 13303.0 
558.0072773057317 38.28409090909091 29.0 145.0 0.0 116.0 13303.0 
560.0072773057317 38.61363636363636 29.0 145.0 0.0 117.0 13587.0 
562.0072773057317 38.61363636363636 29.0 146.0 0.0 117.0 13587.0 
564.0072773057317 38.61363636363636 29.0 146.0 0.0 117.0 13587.0 
566.0072773057317 38.61363636363636 29.0 146.0 0.0 117.0 13587.0 
568.0072773057317 38.94318181818182 30.0 147.0 0.0 118.0 13690.0 
570.0072773057317 38.94318181818182 29.0 147.0 0.0 118.0 13690.0 
572.0072773057317 39.27272727272727 28.0 147.0 0.0 119.0 13846.0 
574.0072773057317 39.27272727272727 30.0 149.0 0.0 119.0 13846.0 
576.0072773057317 39.27272727272727 30.0 149.0 0.0 119.0 13846.0 
578.0072773057317 39.27272727272727 30.0 149.0 0.0 119.0 13846.0 
580.0072773057317 39.27272727272727 31.0 150.0 0.0 119.0 13846.0 
582.0072773057317 39.27272727272727 31.0 150.0 0.0 119.0 13846.0 
584.0072773057317 39.60227272727273 31.0 150.0 0.0 120.0 13948.0 
586.0072773057317 39.60227272727273 30.0 150.0 0.0 120.0 13948.0 
588.0072773057317 39.60227272727273 30.0 151.0 0.0 120.0 13948.0 
590.0072773057317 39.60227272727273 31.0 151.0 0.0 120.0 13948.0 
592.0072773057317 39.48314606741573 32.0 152.0 0.0 121.0 14051.0 
594.0072773057317 39.48314606741573 32.0 153.0 0.0 121.0 14051.0 
596.0072773057317 39.80898876404494 32.0 153.0 0.0 122.0 14333.0 
598.0072773057317 39.80898876404494 32.0 154.0 0.0 122.0 14333.0 
600.0072773057317 39.80898876404494 33.0 155.0 0.0 122.0 14333.0 
602.0072773057317 39.80898876404494 33.0 155.0 0.0 122.0 14333.0 
604.0072773057317 39.80898876404494 33.0 155.0 0.0 122.0 14333.0 
606.0072773057317 39.80898876404494 34.0 156.0 0.0 122.0 14333.0 
608.0072773057317 39.80898876404494 34.0 156.0 0.0 122.0 14333.0 
610.0072773057317 39.80898876404494 34.0 156.0 0.0 122.0 14333.0 
612.0072773057317 39.80898876404494 34.0 156.0 0.0 122.0 14333.0 
614.0072773057317 39.68888888888889 35.0 157.0 0.0 123.0 14873.0 
616.0072773057317 39.89010989010989 33.0 157.0 0.0 125.0 15078.0 
618.0072773057317 40.20879120879121 32.0 157.0 0.0 126.0 15181.0 
620.0072773057317 40.20879120879121 31.0 157.0 0.0 126.0 15181.0 
622.0072773057317 40.20879120879121 31.0 157.0 0.0 126.0 15181.0 
624.0072773057317 40.53846153846154 31.0 157.0 0.0 127.0 15284.0 
626.0072773057317 40.53846153846154 30.0 157.0 0.0 127.0 15284.0 
628.0072773057317 40.53846153846154 30.0 157.0 0.0 127.0 15284.0 
630.0072773057317 40.53846153846154 30.0 157.0 0.0 127.0 15284.0 
632.0072773057317 40.53846153846154 30.0 157.0 0.0 127.0 15284.0 
634.0072773057317 40.53846153846154 30.0 157.0 0.0 127.0 15284.0 
636.0072773057317 40.53846153846154 30.0 157.0 0.0 127.0 15284.0 
638.0072773057317 40.53846153846154 31.0 158.0 0.0 127.0 15284.0 
640.0072773057317 40.53846153846154 31.0 158.0 0.0 127.0 15284.0 
642.0072773057317 40.53846153846154 31.0 158.0 0.0 127.0 15284.0 
644.0072773057317 40.53846153846154 31.0 158.0 0.0 127.0 15284.0 
646.0072773057317 40.41304347826087 31.0 158.0 0.0 128.0 15387.0 
648.0072773057317 40.41304347826087 30.0 159.0 0.0 128.0 15387.0 
650.0072773057317 40.170212765957444 30.0 159.0 0.0 130.0 15652.0 
652.0072773057317 40.47872340425532 30.0 160.0 0.0 131.0 15755.0 
654.0072773057317 40.98947368421052 27.0 160.0 0.0 134.0 16197.0 
656.0072773057317 41.90526315789474 26.0 160.0 0.0 137.0 16505.0 
658.0072773057317 42.072916666666664 22.0 160.0 0.0 139.0 16710.0 
660.0072773057317 42.072916666666664 21.0 160.0 0.0 139.0 16710.0 
662.0072773057317 42.072916666666664 21.0 160.0 0.0 139.0 16710.0 
664.0072773057317 41.93814432989691 21.0 161.0 0.0 140.0 16812.0 
666.0072773057317 41.93814432989691 21.0 161.0 0.0 140.0 16812.0 
668.0072773057317 41.93814432989691 22.0 162.0 0.0 140.0 16812.0 
670.0072773057317 41.80612244897959 21.0 162.0 0.0 141.0 16914.0 
672.0072773057317 41.80612244897959 21.0 162.0 0.0 141.0 16914.0 
674.0072773057317 41.80612244897959 21.0 162.0 0.0 141.0 16914.0 
676.0072773057317 41.96969696969697 20.0 163.0 0.0 143.0 17118.0 
678.0072773057317 42.26262626262626 20.0 163.0 0.0 144.0 17334.0 
680.0072773057317 42.26262626262626 19.0 163.0 0.0 144.0 17334.0 
682.0072773057317 42.26262626262626 20.0 164.0 0.0 144.0 17334.0 
684.0072773057317 42.26262626262626 21.0 165.0 0.0 144.0 17334.0 
686.0072773057317 42.26262626262626 21.0 165.0 0.0 144.0 17334.0 
688.0072773057317 42.26262626262626 21.0 166.0 0.0 144.0 17334.0 
690.0072773057317 42.26262626262626 23.0 167.0 0.0 144.0 17334.0 
692.0072773057317 42.13 22.0 167.0 0.0 145.0 17437.0 
694.0072773057317 42.13 22.0 167.0 0.0 145.0 17437.0 
696.0072773057317 42.13 22.0 168.0 0.0 145.0 17437.0 
698.0072773057317 42.13 23.0 168.0 0.0 145.0 17437.0 
700.0072773057317 42.42 23.0 168.0 0.0 146.0 17540.0 
702.0072773057317 42.42 22.0 168.0 0.0 146.0 17540.0 
704.0072773057317 42.42 23.0 169.0 0.0 146.0 17540.0 
706.0072773057317 42.42 23.0 169.0 0.0 146.0 17540.0 
708.0072773057317 42.71 23.0 169.0 0.0 147.0 17642.0 
710.0072773057317 42.71 24.0 171.0 0.0 147.0 17642.0 
712.0072773057317 42.71 24.0 171.0 0.0 147.0 17642.0 
714.0072773057317 42.71 24.0 172.0 0.0 147.0 17642.0 
716.0072773057317 42.57425742574257 25.0 172.0 0.0 148.0 17745.0 
718.0072773057317 42.57425742574257 24.0 172.0 0.0 148.0 17745.0 
720.0072773057317 42.57425742574257 24.0 172.0 0.0 148.0 17745.0 
722.0072773057317 42.57425742574257 25.0 173.0 0.0 148.0 17745.0 
724.0072773057317 42.57425742574257 25.0 173.0 0.0 148.0 17745.0 
726.0072773057317 42.57425742574257 25.0 173.0 0.0 148.0 17745.0 
728.0072773057317 42.57425742574257 25.0 173.0 0.0 148.0 17745.0 
730.0072773057317 42.57425742574257 25.0 173.0 0.0 148.0 17745.0 
732.0072773057317 42.57425742574257 25.0 173.0 0.0 148.0 17745.0 
734.0072773057317 42.57425742574257 26.0 174.0 0.0 148.0 17745.0 
736.0072773057317 42.57425742574257 27.0 175.0 0.0 148.0 17745.0 
738.0072773057317 42.57425742574257 27.0 175.0 0.0 148.0 17745.0 
740.0072773057317 42.44117647058823 28.0 176.0 0.0 149.0 17847.0 
742.0072773057317 42.44117647058823 27.0 176.0 0.0 149.0 17847.0 
