#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T14:54+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
242.0002155406812 2.055045871559633 77.0 187.0 0.0 112.0 11837.0 
244.0002155406812 2.0727272727272728 76.0 188.0 0.0 114.0 12177.0 
246.0002155406812 2.1272727272727274 75.0 192.0 0.0 117.0 12485.0 
248.0002155406812 2.1272727272727274 75.0 192.0 0.0 117.0 12485.0 
250.0002155406812 2.1454545454545455 74.0 192.0 0.0 118.0 12588.0 
252.0002155406812 2.1636363636363636 75.0 193.0 0.0 119.0 12690.0 
254.0002155406812 2.1818181818181817 75.0 194.0 0.0 120.0 12792.0 
256.0002155406812 2.2 73.0 194.0 0.0 121.0 12895.0 
258.0002155406812 2.2 74.0 195.0 0.0 121.0 12895.0 
260.0002155406812 2.2363636363636363 74.0 195.0 0.0 123.0 13100.0 
262.0002155406812 2.254545454545455 72.0 196.0 0.0 124.0 13202.0 
264.0002155406812 2.2522522522522523 71.0 196.0 0.0 125.0 13304.0 
266.0002155406812 2.27027027027027 71.0 196.0 0.0 126.0 13406.0 
268.0002155406812 2.27027027027027 70.0 196.0 0.0 126.0 13406.0 
270.0002155406812 2.27027027027027 70.0 197.0 0.0 126.0 13406.0 
272.0002155406812 2.3008849557522124 71.0 199.0 0.0 130.0 13818.0 
274.0002155406812 2.3157894736842106 68.0 199.0 0.0 132.0 14024.0 
276.0002155406812 2.333333333333333 67.0 200.0 0.0 133.0 14127.0 
278.0002155406812 2.3684210526315788 67.0 202.0 0.0 135.0 14332.0 
280.0002155406812 2.3652173913043475 66.0 202.0 0.0 136.0 14434.0 
282.0002155406812 2.4 65.0 203.0 0.0 138.0 14639.0 
284.0002155406812 2.413793103448276 66.0 206.0 0.0 140.0 14845.0 
286.0002155406812 2.4310344827586206 65.0 207.0 0.0 141.0 14948.0 
288.0002155406812 2.4310344827586206 66.0 207.0 0.0 141.0 14948.0 
290.0002155406812 2.4482758620689657 67.0 209.0 0.0 142.0 15051.0 
292.0002155406812 2.4827586206896552 67.0 209.0 0.0 144.0 15257.0 
294.0002155406812 2.5128205128205128 63.0 209.0 0.0 147.0 15636.0 
296.0002155406812 2.5982905982905984 61.0 210.0 0.0 152.0 16148.0 
298.0002155406812 2.6153846153846154 60.0 213.0 0.0 153.0 16250.0 
300.0002155406812 2.6610169491525424 60.0 215.0 0.0 157.0 16660.0 
302.0002155406812 2.694915254237288 59.0 217.0 0.0 159.0 16865.0 
304.0002155406812 2.7288135593220337 60.0 220.0 0.0 161.0 17069.0 
306.0002155406812 2.7288135593220337 60.0 221.0 0.0 161.0 17069.0 
308.0002155406812 2.7457627118644066 61.0 223.0 0.0 162.0 17172.0 
310.0002155406812 2.7457627118644066 61.0 224.0 1.0 162.0 17184.0 
312.0002155406812 2.7457627118644066 63.0 226.0 1.0 162.0 17184.0 
314.0002155406812 2.796610169491525 61.0 228.0 1.0 165.0 17491.0 
316.0002155406812 2.796610169491525 62.0 230.0 1.0 165.0 17491.0 
318.0002155406812 2.80672268907563 62.0 230.0 1.0 167.0 17805.0 
320.0002155406812 2.80672268907563 62.0 230.0 1.0 167.0 17805.0 
322.0002155406812 2.80672268907563 62.0 231.0 1.0 167.0 17805.0 
324.0002155406812 2.816666666666667 63.0 231.0 1.0 169.0 18011.0 
326.0002155406812 2.833333333333333 60.0 231.0 1.0 170.0 18114.0 
328.0002155406812 2.85 63.0 234.0 1.0 171.0 18216.0 
330.0002155406812 2.85 64.0 236.0 1.0 171.0 18216.0 
332.0002155406812 2.8666666666666663 67.0 239.0 1.0 172.0 18319.0 
334.0002155406812 2.8666666666666663 66.0 239.0 1.0 172.0 18319.0 
336.0002155406812 2.916666666666667 63.0 240.0 1.0 175.0 18626.0 
338.0002155406812 2.916666666666667 66.0 242.0 1.0 175.0 18626.0 
340.0002155406812 2.95 67.0 244.0 1.0 177.0 18925.0 
342.0002155406812 2.966666666666667 65.0 244.0 1.0 178.0 19028.0 
344.0002155406812 3.0 67.0 248.0 1.0 180.0 19234.0 
346.0002155406812 3.016666666666667 69.0 250.0 1.0 181.0 19337.0 
348.0002155406812 3.066666666666667 69.0 252.0 1.0 184.0 19644.0 
350.0002155406812 3.083333333333333 66.0 252.0 1.0 185.0 19747.0 
352.0002155406812 3.083333333333333 66.0 252.0 1.0 185.0 19747.0 
354.0002155406812 3.1 68.0 254.0 1.0 186.0 19850.0 
356.0002155406812 3.1166666666666663 67.0 255.0 1.0 187.0 19952.0 
358.0002155406812 3.1166666666666663 68.0 256.0 1.0 187.0 19952.0 
360.0002155406812 3.1333333333333337 68.0 258.0 1.0 188.0 20054.0 
362.0002155406812 3.1333333333333337 70.0 260.0 1.0 188.0 20054.0 
364.0002155406812 3.1333333333333337 71.0 260.0 1.0 188.0 20054.0 
366.0002155406812 3.1499999999999995 72.0 262.0 1.0 189.0 20157.0 
368.0002155406812 3.1499999999999995 73.0 264.0 1.0 189.0 20157.0 
370.0002155406812 3.1499999999999995 75.0 265.0 1.0 189.0 20157.0 
372.0002155406812 3.1499999999999995 76.0 266.0 1.0 189.0 20157.0 
374.0002155406812 3.2000000000000006 75.0 267.0 1.0 192.0 20465.0 
376.0002155406812 3.1900826446280997 74.0 269.0 1.0 193.0 20713.0 
378.0002155406812 3.2066115702479343 75.0 269.0 1.0 194.0 20816.0 
380.0002155406812 3.223140495867768 75.0 272.0 1.0 195.0 20918.0 
382.0002155406812 3.239669421487603 75.0 272.0 1.0 196.0 21021.0 
384.0002155406812 3.2561983471074383 74.0 273.0 1.0 197.0 21123.0 
386.0002155406812 3.3057851239669427 73.0 273.0 1.0 200.0 21486.0 
388.0002155406812 3.3223140495867773 72.0 274.0 1.0 201.0 21589.0 
390.0002155406812 3.3223140495867773 72.0 274.0 1.0 201.0 21589.0 
392.0002155406812 3.355371900826446 72.0 275.0 1.0 203.0 21794.0 
394.0002155406812 3.355371900826446 75.0 279.0 1.0 203.0 21794.0 
396.0002155406812 3.355371900826446 76.0 280.0 1.0 203.0 21794.0 
398.0002155406812 3.355371900826446 77.0 282.0 1.0 203.0 21794.0 
400.0002155406812 3.388429752066115 76.0 282.0 1.0 205.0 21999.0 
402.0002155406812 3.4214876033057853 74.0 282.0 1.0 207.0 22204.0 
404.0002155406812 3.4380165289256204 74.0 282.0 1.0 208.0 22307.0 
406.0002155406812 3.487603305785124 74.0 285.0 1.0 211.0 22614.0 
408.0002155406812 3.520661157024793 71.0 285.0 1.0 213.0 22819.0 
410.0002155406812 3.5537190082644634 70.0 285.0 1.0 215.0 23023.0 
412.0002155406812 3.5702479338842976 70.0 286.0 1.0 216.0 23125.0 
414.0002155406812 3.603305785123967 72.0 289.0 1.0 218.0 23330.0 
416.0002155406812 3.619834710743801 70.0 290.0 1.0 219.0 23432.0 
418.0002155406812 3.636363636363636 69.0 290.0 1.0 220.0 23535.0 
420.0002155406812 3.6694214876033064 67.0 290.0 1.0 222.0 23741.0 
422.0002155406812 3.6694214876033064 67.0 290.0 1.0 222.0 23741.0 
424.0002155406812 3.6694214876033064 69.0 292.0 1.0 222.0 23741.0 
426.0002155406812 3.68595041322314 68.0 292.0 1.0 223.0 23844.0 
428.0002155406812 3.68595041322314 68.0 292.0 1.0 223.0 23844.0 
430.0002155406812 3.752066115702479 66.0 292.0 1.0 227.0 24348.0 
432.0002155406812 3.785123966942149 66.0 294.0 1.0 229.0 24553.0 
434.0002155406812 3.834710743801653 61.0 294.0 1.0 232.0 24859.0 
436.0002155406812 3.834710743801653 62.0 296.0 1.0 232.0 24859.0 
438.0002155406812 3.834710743801653 64.0 297.0 1.0 232.0 24859.0 
440.0002155406812 3.884297520661157 64.0 298.0 1.0 235.0 25167.0 
442.0002155406812 3.9173553719008267 62.0 299.0 1.0 237.0 25371.0 
444.0002155406812 3.9173553719008267 61.0 299.0 1.0 237.0 25371.0 
446.0002155406812 3.983471074380165 62.0 302.0 1.0 241.0 25781.0 
448.0002155406812 4.016528925619835 61.0 304.0 1.0 243.0 25986.0 
450.0002155406812 4.066115702479339 60.0 305.0 1.0 246.0 26340.0 
452.0002155406812 4.066115702479339 58.0 307.0 1.0 246.0 26340.0 
454.0002155406812 4.066115702479339 60.0 307.0 1.0 246.0 26340.0 
456.0002155406812 4.082644628099173 61.0 308.0 1.0 247.0 26442.0 
458.0002155406812 4.082644628099173 61.0 309.0 1.0 247.0 26442.0 
460.0002155406812 4.099173553719008 62.0 310.0 1.0 248.0 26544.0 
462.0002155406812 4.115702479338843 62.0 313.0 1.0 249.0 26646.0 
464.0002155406812 4.148760330578513 63.0 314.0 1.0 251.0 26851.0 
466.0002155406812 4.1652892561983474 61.0 315.0 1.0 252.0 26954.0 
468.0002155406812 4.198347107438016 62.0 315.0 1.0 254.0 27160.0 
470.0002155406812 4.214876033057851 60.0 316.0 1.0 255.0 27262.0 
472.0002155406812 4.24793388429752 59.0 317.0 1.0 257.0 27467.0 
474.0002155406812 4.264462809917356 58.0 317.0 1.0 258.0 27569.0 
476.0002155406812 4.28099173553719 59.0 319.0 1.0 259.0 27671.0 
478.0002155406812 4.297520661157026 60.0 320.0 1.0 260.0 27774.0 
480.0002155406812 4.297520661157026 60.0 321.0 1.0 260.0 27774.0 
482.0002155406812 4.314049586776859 61.0 324.0 1.0 261.0 27876.0 
484.0002155406812 4.347107438016529 61.0 326.0 1.0 263.0 28082.0 
486.0002155406812 4.347107438016529 64.0 328.0 1.0 263.0 28082.0 
488.0002155406812 4.363636363636363 63.0 329.0 1.0 264.0 28185.0 
490.0002155406812 4.380165289256199 66.0 331.0 1.0 265.0 28288.0 
492.0002155406812 4.380165289256199 65.0 331.0 1.0 265.0 28288.0 
494.0002155406812 4.3966942148760335 65.0 331.0 1.0 266.0 28390.0 
496.0002155406812 4.446280991735536 64.0 332.0 1.0 269.0 28699.0 
498.0002155406812 4.462809917355372 63.0 333.0 1.0 270.0 28802.0 
500.0002155406812 4.479338842975206 62.0 334.0 1.0 271.0 28904.0 
502.0002155406812 4.495867768595042 61.0 334.0 1.0 272.0 29007.0 
504.0002155406812 4.495867768595042 63.0 336.0 1.0 272.0 29007.0 
506.0002155406812 4.495867768595042 65.0 338.0 1.0 272.0 29007.0 
508.0002155406812 4.545454545454545 65.0 340.0 1.0 275.0 29315.0 
510.0002155406812 4.545454545454545 64.0 340.0 1.0 275.0 29315.0 
512.0002155406812 4.545454545454545 65.0 342.0 1.0 275.0 29315.0 
514.0002155406812 4.570247933884298 67.0 345.0 1.0 276.0 29418.0 
516.0002155406812 4.619834710743801 68.0 345.0 1.0 279.0 29726.0 
518.0002155406812 4.619834710743801 65.0 346.0 1.0 279.0 29726.0 
520.0002155406812 4.636363636363637 66.0 348.0 1.0 280.0 29829.0 
522.0002155406812 4.636363636363637 68.0 349.0 1.0 280.0 29829.0 
524.0002155406812 4.636363636363637 68.0 349.0 1.0 280.0 29829.0 
526.0002155406812 4.669421487603306 68.0 349.0 1.0 282.0 30033.0 
528.0002155406812 4.669421487603306 69.0 352.0 1.0 282.0 30033.0 
530.0002155406812 4.669421487603306 71.0 354.0 1.0 282.0 30033.0 
532.0002155406812 4.669421487603306 73.0 356.0 1.0 282.0 30033.0 
534.0002155406812 4.702479338842974 73.0 357.0 1.0 284.0 30238.0 
536.0002155406812 4.702479338842974 73.0 360.0 1.0 284.0 30238.0 
538.0002155406812 4.719008264462811 75.0 361.0 1.0 285.0 30340.0 
540.0002155406812 4.75206611570248 76.0 363.0 1.0 287.0 30546.0 
542.0002155406812 4.768595041322314 75.0 364.0 1.0 288.0 30648.0 
544.0002155406812 4.768595041322314 75.0 364.0 1.0 288.0 30648.0 
546.0002155406812 4.785123966942149 74.0 364.0 1.0 289.0 30751.0 
548.0002155406812 4.801652892561984 75.0 365.0 1.0 290.0 30853.0 
550.0002155406812 4.834710743801653 72.0 365.0 1.0 292.0 31058.0 
552.0002155406812 4.867768595041323 70.0 365.0 1.0 294.0 31263.0 
554.0002155406812 4.867768595041323 70.0 365.0 1.0 294.0 31263.0 
556.0002155406812 4.900826446280992 69.0 367.0 1.0 296.0 31469.0 
558.0002155406812 4.917355371900827 70.0 367.0 1.0 297.0 31572.0 
560.0002155406812 4.9338842975206605 70.0 368.0 1.0 298.0 31675.0 
562.0002155406812 4.9504132231404965 68.0 368.0 1.0 299.0 31777.0 
564.0002155406812 4.983471074380165 68.0 369.0 1.0 301.0 31981.0 
566.0002155406812 5.016528925619835 66.0 370.0 1.0 303.0 32186.0 
568.0002155406812 5.03305785123967 68.0 372.0 1.0 304.0 32309.0 
570.0002155406812 5.008196721311476 67.0 373.0 1.0 305.0 32412.0 
572.0002155406812 5.024590163934426 67.0 373.0 1.0 306.0 32515.0 
574.0002155406812 5.040983606557377 67.0 374.0 1.0 307.0 32618.0 
576.0002155406812 5.040983606557377 66.0 374.0 1.0 307.0 32618.0 
578.0002155406812 5.073770491803278 66.0 376.0 1.0 309.0 32823.0 
580.0002155406812 5.106557377049181 66.0 376.0 1.0 311.0 33129.0 
582.0002155406812 5.122950819672131 64.0 377.0 1.0 312.0 33231.0 
584.0002155406812 5.139344262295081 64.0 377.0 1.0 313.0 33333.0 
586.0002155406812 5.172131147540983 62.0 377.0 1.0 315.0 33539.0 
588.0002155406812 5.237704918032787 59.0 377.0 1.0 319.0 34081.0 
590.0002155406812 5.237704918032787 59.0 380.0 1.0 319.0 34081.0 
592.0002155406812 5.260162601626017 59.0 381.0 1.0 323.0 34868.0 
594.0002155406812 5.260162601626017 60.0 384.0 1.0 323.0 34868.0 
596.0002155406812 5.260162601626017 61.0 385.0 1.0 323.0 34868.0 
598.0002155406812 5.260162601626017 61.0 385.0 1.0 323.0 34868.0 
600.0002155406812 5.2926829268292686 63.0 388.0 1.0 325.0 35074.0 
602.0002155406812 5.308943089430894 62.0 389.0 1.0 326.0 35176.0 
604.0002155406812 5.28225806451613 63.0 391.0 1.0 327.0 35708.0 
606.0002155406812 5.314516129032259 67.0 395.0 1.0 329.0 35913.0 
608.0002155406812 5.346774193548387 66.0 396.0 1.0 331.0 36118.0 
610.0002155406812 5.346774193548387 65.0 397.0 1.0 331.0 36118.0 
612.0002155406812 5.379032258064517 63.0 397.0 1.0 333.0 36324.0 
614.0002155406812 5.39516129032258 64.0 399.0 1.0 334.0 36426.0 
616.0002155406812 5.427419354838708 63.0 400.0 1.0 336.0 36631.0 
618.0002155406812 5.443548387096773 62.0 401.0 1.0 337.0 36734.0 
620.0002155406812 5.443548387096773 63.0 401.0 1.0 337.0 36734.0 
622.0002155406812 5.475806451612903 62.0 401.0 1.0 339.0 36940.0 
624.0002155406812 5.508064516129032 60.0 401.0 1.0 341.0 37146.0 
626.0002155406812 5.508064516129032 60.0 402.0 1.0 341.0 37146.0 
628.0002155406812 5.508064516129032 60.0 402.0 1.0 341.0 37146.0 
630.0002155406812 5.556451612903227 59.0 403.0 1.0 344.0 37452.0 
632.0002155406812 5.588709677419355 59.0 404.0 1.0 346.0 37656.0 
634.0002155406812 5.620967741935483 57.0 405.0 1.0 348.0 37860.0 
636.0002155406812 5.637096774193547 56.0 406.0 1.0 349.0 37962.0 
638.0002155406812 5.653225806451612 55.0 406.0 1.0 350.0 38064.0 
640.0002155406812 5.685483870967741 57.0 411.0 1.0 352.0 38270.0 
642.0002155406812 5.733870967741935 59.0 413.0 1.0 355.0 38579.0 
644.0002155406812 5.75 57.0 413.0 1.0 356.0 38681.0 
646.0002155406812 5.75 57.0 414.0 1.0 356.0 38681.0 
648.0002155406812 5.75 57.0 416.0 1.0 356.0 38681.0 
650.0002155406812 5.766129032258065 59.0 416.0 1.0 357.0 38783.0 
652.0002155406812 5.766129032258065 60.0 418.0 1.0 357.0 38783.0 
654.0002155406812 5.766129032258065 60.0 418.0 1.0 357.0 38783.0 
656.0002155406812 5.766129032258065 60.0 419.0 1.0 357.0 38783.0 
658.0002155406812 5.78225806451613 62.0 421.0 1.0 358.0 38885.0 
660.0002155406812 5.798387096774195 61.0 421.0 1.0 359.0 38988.0 
662.0002155406812 5.814516129032259 62.0 424.0 1.0 360.0 39090.0 
664.0002155406812 5.814516129032259 63.0 424.0 1.0 360.0 39090.0 
666.0002155406812 5.830645161290323 63.0 424.0 1.0 361.0 39192.0 
668.0002155406812 5.846774193548388 64.0 426.0 1.0 362.0 39294.0 
670.0002155406812 5.879032258064517 61.0 428.0 1.0 364.0 39498.0 
672.0002155406812 5.89516129032258 63.0 428.0 1.0 365.0 39601.0 
674.0002155406812 5.89516129032258 62.0 429.0 1.0 365.0 39601.0 
676.0002155406812 5.911290322580645 65.0 431.0 1.0 366.0 39704.0 
678.0002155406812 5.927419354838708 65.0 433.0 1.0 367.0 40163.0 
680.0002155406812 5.943548387096773 65.0 435.0 1.0 368.0 40266.0 
682.0002155406812 5.943548387096773 66.0 435.0 1.0 368.0 40266.0 
684.0002155406812 5.943548387096773 66.0 436.0 1.0 368.0 40266.0 
686.0002155406812 5.959677419354838 66.0 437.0 1.0 369.0 40369.0 
688.0002155406812 5.959677419354838 68.0 438.0 1.0 369.0 40369.0 
690.0002155406812 5.959677419354838 68.0 438.0 1.0 369.0 40369.0 
692.0002155406812 5.991935483870968 69.0 440.0 1.0 371.0 40574.0 
694.0002155406812 6.008064516129032 67.0 441.0 1.0 372.0 40676.0 
696.0002155406812 6.072580645161292 68.0 443.0 1.0 376.0 41165.0 
698.0002155406812 6.088709677419355 68.0 445.0 1.0 377.0 41267.0 
700.0002155406812 6.088709677419355 68.0 447.0 1.0 377.0 41267.0 
702.0002155406812 6.137096774193548 69.0 449.0 1.0 380.0 41574.0 
704.0002155406812 6.137096774193548 68.0 449.0 1.0 380.0 41574.0 
706.0002155406812 6.185483870967741 67.0 451.0 1.0 383.0 41881.0 
708.0002155406812 6.25 67.0 453.0 1.0 387.0 42290.0 
710.0002155406812 6.266129032258065 65.0 453.0 1.0 388.0 42393.0 
712.0002155406812 6.28225806451613 65.0 454.0 1.0 389.0 42495.0 
714.0002155406812 6.28225806451613 67.0 457.0 1.0 389.0 42495.0 
716.0002155406812 6.314516129032259 66.0 457.0 1.0 391.0 42700.0 
718.0002155406812 6.330645161290323 65.0 457.0 1.0 392.0 42802.0 
720.0002155406812 6.330645161290323 65.0 458.0 1.0 392.0 42802.0 
722.0002155406812 6.346774193548388 64.0 458.0 1.0 393.0 42905.0 
724.0002155406812 6.346774193548388 64.0 458.0 1.0 393.0 42905.0 
726.0002155406812 6.346774193548388 64.0 458.0 1.0 393.0 42905.0 
728.0002155406812 6.362903225806453 65.0 459.0 1.0 394.0 43008.0 
730.0002155406812 6.362903225806453 65.0 460.0 1.0 394.0 43008.0 
732.0002155406812 6.362903225806453 67.0 462.0 1.0 394.0 43008.0 
734.0002155406812 6.39516129032258 67.0 465.0 1.0 396.0 43214.0 
736.0002155406812 6.411290322580644 69.0 466.0 1.0 397.0 43317.0 
738.0002155406812 6.427419354838708 68.0 466.0 1.0 398.0 43420.0 
740.0002155406812 6.427419354838708 67.0 467.0 1.0 398.0 43420.0 
742.0002155406812 6.491935483870968 67.0 468.0 1.0 402.0 43829.0 
744.0002155406812 6.524193548387098 65.0 469.0 1.0 404.0 44033.0 
