#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:35+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.00133, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
192.02238651690107 1.0588235294117647 19.0 35.0 0.0 17.0 1922.0 
194.02238651690107 1.0588235294117647 18.0 35.0 0.0 17.0 1922.0 
196.02238651690107 1.0588235294117647 18.0 35.0 0.0 17.0 1922.0 
198.02238651690107 1.0555555555555556 17.0 35.0 0.0 18.0 2024.0 
200.02238651690107 1.0555555555555556 17.0 35.0 0.0 18.0 2024.0 
202.02238651690107 1.0555555555555556 18.0 36.0 0.0 18.0 2024.0 
204.02238651690107 1.0526315789473684 17.0 36.0 0.0 19.0 2126.0 
206.02238651690107 1.0526315789473684 18.0 37.0 0.0 19.0 2126.0 
208.02238651690107 1.0526315789473684 18.0 38.0 0.0 19.0 2126.0 
210.02238651690107 1.05 18.0 38.0 0.0 20.0 2229.0 
212.02238651690107 1.05 18.0 38.0 0.0 20.0 2229.0 
214.02238651690107 1.05 19.0 39.0 0.0 20.0 2229.0 
216.02238651690107 1.05 19.0 39.0 0.0 20.0 2229.0 
218.02238651690107 1.05 19.0 39.0 0.0 20.0 2229.0 
220.02238651690107 1.05 19.0 39.0 0.0 20.0 2229.0 
222.02238651690107 1.0476190476190477 19.0 40.0 0.0 21.0 2331.0 
224.02238651690107 1.0476190476190477 19.0 40.0 0.0 21.0 2331.0 
226.02238651690107 1.0476190476190477 19.0 40.0 0.0 21.0 2331.0 
228.02238651690107 1.0476190476190477 19.0 40.0 0.0 21.0 2331.0 
230.02238651690107 1.0476190476190477 19.0 40.0 0.0 21.0 2331.0 
232.02238651690107 1.0476190476190477 19.0 40.0 0.0 21.0 2331.0 
234.02238651690107 1.0476190476190477 19.0 40.0 0.0 21.0 2331.0 
236.02238651690107 1.0476190476190477 19.0 40.0 0.0 21.0 2331.0 
238.02238651690107 1.0909090909090908 18.0 40.0 0.0 22.0 2433.0 
240.02238651690107 1.0909090909090908 19.0 41.0 0.0 22.0 2433.0 
242.02238651690107 1.0869565217391304 19.0 41.0 0.0 23.0 2536.0 
244.02238651690107 1.0869565217391304 18.0 41.0 0.0 23.0 2536.0 
246.02238651690107 1.0869565217391304 18.0 41.0 0.0 23.0 2536.0 
248.02238651690107 1.0869565217391304 19.0 43.0 0.0 23.0 2536.0 
250.02238651690107 1.0869565217391304 20.0 43.0 0.0 23.0 2536.0 
252.02238651690107 1.0869565217391304 21.0 44.0 0.0 23.0 2536.0 
254.02238651690107 1.0869565217391304 21.0 44.0 0.0 23.0 2536.0 
256.02238651690107 1.0869565217391304 21.0 44.0 0.0 23.0 2536.0 
258.02238651690107 1.0869565217391304 21.0 44.0 0.0 23.0 2536.0 
260.02238651690107 1.0869565217391304 21.0 44.0 0.0 23.0 2536.0 
262.02238651690107 1.0869565217391304 21.0 44.0 0.0 23.0 2536.0 
264.02238651690107 1.0869565217391304 22.0 45.0 0.0 23.0 2536.0 
266.02238651690107 1.0833333333333333 21.0 45.0 0.0 24.0 2672.0 
268.02238651690107 1.0833333333333333 22.0 46.0 0.0 24.0 2672.0 
270.02238651690107 1.0833333333333333 23.0 47.0 0.0 24.0 2672.0 
272.02238651690107 1.0833333333333333 23.0 47.0 0.0 24.0 2672.0 
274.02238651690107 1.0833333333333333 23.0 48.0 0.0 24.0 2672.0 
276.02238651690107 1.0833333333333333 25.0 50.0 0.0 24.0 2672.0 
278.02238651690107 1.0833333333333333 27.0 51.0 0.0 24.0 2672.0 
280.02238651690107 1.0833333333333333 29.0 53.0 0.0 24.0 2672.0 
282.02238651690107 1.0833333333333333 29.0 53.0 0.0 24.0 2672.0 
284.02238651690107 1.0833333333333333 29.0 53.0 0.0 24.0 2672.0 
286.02238651690107 1.0833333333333333 29.0 53.0 0.0 24.0 2672.0 
288.02238651690107 1.125 29.0 54.0 0.0 25.0 2774.0 
290.02238651690107 1.12 28.0 54.0 0.0 26.0 2876.0 
292.02238651690107 1.12 28.0 54.0 0.0 26.0 2876.0 
294.02238651690107 1.12 28.0 54.0 0.0 26.0 2876.0 
296.02238651690107 1.12 28.0 54.0 0.0 26.0 2876.0 
298.02238651690107 1.12 28.0 54.0 0.0 26.0 2876.0 
300.02238651690107 1.12 28.0 54.0 0.0 26.0 2876.0 
302.02238651690107 1.12 28.0 54.0 0.0 26.0 2876.0 
304.02238651690107 1.1153846153846154 28.0 54.0 0.0 27.0 2979.0 
306.02238651690107 1.1153846153846154 27.0 54.0 0.0 27.0 2979.0 
308.02238651690107 1.1111111111111112 27.0 55.0 0.0 28.0 3137.0 
310.02238651690107 1.1111111111111112 27.0 56.0 0.0 28.0 3137.0 
312.02238651690107 1.1071428571428572 27.0 56.0 0.0 29.0 3240.0 
314.02238651690107 1.1071428571428572 27.0 56.0 0.0 29.0 3240.0 
316.02238651690107 1.103448275862069 27.0 56.0 0.0 30.0 3342.0 
318.02238651690107 1.103448275862069 26.0 56.0 0.0 30.0 3342.0 
320.02238651690107 1.1 25.0 56.0 0.0 31.0 3475.0 
322.02238651690107 1.1 25.0 56.0 0.0 31.0 3475.0 
324.02238651690107 1.1 26.0 57.0 0.0 31.0 3475.0 
326.02238651690107 1.096774193548387 26.0 58.0 0.0 32.0 3578.0 
328.02238651690107 1.096774193548387 26.0 58.0 0.0 32.0 3578.0 
330.02238651690107 1.096774193548387 27.0 59.0 0.0 32.0 3578.0 
332.02238651690107 1.096774193548387 27.0 59.0 0.0 32.0 3578.0 
334.02238651690107 1.096774193548387 28.0 60.0 0.0 32.0 3578.0 
336.02238651690107 1.096774193548387 28.0 60.0 0.0 32.0 3578.0 
338.02238651690107 1.096774193548387 29.0 61.0 0.0 32.0 3578.0 
340.02238651690107 1.096774193548387 29.0 61.0 0.0 32.0 3578.0 
342.02238651690107 1.09375 29.0 61.0 0.0 33.0 3681.0 
344.02238651690107 1.09375 28.0 61.0 0.0 33.0 3681.0 
346.02238651690107 1.09375 29.0 62.0 0.0 33.0 3681.0 
348.02238651690107 1.09375 29.0 62.0 0.0 33.0 3681.0 
350.02238651690107 1.0909090909090908 29.0 63.0 0.0 34.0 3783.0 
352.02238651690107 1.088235294117647 28.0 63.0 0.0 35.0 3886.0 
354.02238651690107 1.0857142857142856 27.0 63.0 0.0 36.0 4111.0 
356.02238651690107 1.0857142857142856 27.0 63.0 0.0 36.0 4111.0 
358.02238651690107 1.0857142857142856 27.0 63.0 0.0 36.0 4111.0 
360.02238651690107 1.0857142857142856 27.0 63.0 0.0 36.0 4111.0 
362.02238651690107 1.0857142857142856 27.0 63.0 0.0 36.0 4111.0 
364.02238651690107 1.0857142857142856 27.0 63.0 0.0 36.0 4111.0 
366.02238651690107 1.0857142857142856 29.0 65.0 0.0 36.0 4111.0 
368.02238651690107 1.0833333333333333 28.0 65.0 0.0 37.0 4382.0 
370.02238651690107 1.1111111111111112 28.0 65.0 0.0 38.0 4485.0 
372.02238651690107 1.1081081081081081 26.0 65.0 0.0 39.0 4587.0 
374.02238651690107 1.1081081081081081 26.0 65.0 0.0 39.0 4587.0 
376.02238651690107 1.1081081081081081 26.0 65.0 0.0 39.0 4587.0 
378.02238651690107 1.131578947368421 24.0 66.0 0.0 41.0 4792.0 
380.02238651690107 1.125 23.0 66.0 0.0 43.0 4997.0 
382.02238651690107 1.119047619047619 22.0 66.0 0.0 45.0 5202.0 
384.02238651690107 1.119047619047619 21.0 66.0 0.0 45.0 5202.0 
386.02238651690107 1.1162790697674418 22.0 67.0 0.0 46.0 5382.0 
388.02238651690107 1.1162790697674418 22.0 68.0 0.0 46.0 5382.0 
390.02238651690107 1.1136363636363635 22.0 68.0 0.0 47.0 5484.0 
392.02238651690107 1.1136363636363635 21.0 68.0 0.0 47.0 5484.0 
394.02238651690107 1.1136363636363635 21.0 68.0 0.0 47.0 5484.0 
396.02238651690107 1.1136363636363635 21.0 68.0 0.0 47.0 5484.0 
398.02238651690107 1.1136363636363635 21.0 69.0 0.0 47.0 5484.0 
400.02238651690107 1.1136363636363635 22.0 69.0 0.0 47.0 5484.0 
402.02238651690107 1.1136363636363635 22.0 69.0 0.0 47.0 5484.0 
404.02238651690107 1.1136363636363635 22.0 69.0 0.0 47.0 5484.0 
406.02238651690107 1.1136363636363635 22.0 69.0 0.0 47.0 5484.0 
408.02238651690107 1.1136363636363635 22.0 69.0 0.0 47.0 5484.0 
410.02238651690107 1.1136363636363635 22.0 69.0 0.0 47.0 5484.0 
412.02238651690107 1.1111111111111112 22.0 69.0 0.0 48.0 5589.0 
414.02238651690107 1.108695652173913 20.0 69.0 0.0 49.0 5692.0 
416.02238651690107 1.108695652173913 20.0 69.0 0.0 49.0 5692.0 
418.02238651690107 1.108695652173913 20.0 69.0 0.0 49.0 5692.0 
420.02238651690107 1.108695652173913 20.0 69.0 0.0 49.0 5692.0 
422.02238651690107 1.108695652173913 20.0 69.0 0.0 49.0 5692.0 
424.02238651690107 1.108695652173913 20.0 69.0 0.0 49.0 5692.0 
426.02238651690107 1.1063829787234043 20.0 69.0 0.0 50.0 5795.0 
428.0036688371679 1.1063829787234043 19.0 70.0 0.0 50.0 5795.0 
430.02238651690107 1.1063829787234043 20.0 70.0 0.0 50.0 5795.0 
432.02238651690107 1.127659574468085 20.0 70.0 0.0 51.0 5898.0 
434.02238651690107 1.127659574468085 20.0 71.0 0.0 51.0 5898.0 
436.02238651690107 1.125 20.0 71.0 0.0 52.0 6000.0 
438.02238651690107 1.125 19.0 71.0 0.0 52.0 6000.0 
440.02238651690107 1.1224489795918366 19.0 73.0 0.0 53.0 6102.0 
442.02238651690107 1.1224489795918366 20.0 73.0 0.0 53.0 6102.0 
444.02238651690107 1.1224489795918366 20.0 73.0 0.0 53.0 6102.0 
446.02238651690107 1.12 20.0 73.0 0.0 54.0 6223.0 
448.02238651690107 1.1176470588235294 19.0 74.0 0.0 55.0 6325.0 
450.02238651690107 1.1176470588235294 19.0 74.0 0.0 55.0 6325.0 
452.02238651690107 1.1346153846153846 18.0 74.0 0.0 56.0 6427.0 
454.02238651690107 1.1346153846153846 18.0 74.0 0.0 56.0 6427.0 
456.02238651690107 1.1346153846153846 19.0 75.0 0.0 56.0 6427.0 
458.02238651690107 1.1346153846153846 19.0 75.0 0.0 56.0 6427.0 
460.02238651690107 1.1346153846153846 20.0 76.0 0.0 56.0 6427.0 
462.02238651690107 1.1346153846153846 20.0 76.0 0.0 56.0 6427.0 
464.02238651690107 1.1346153846153846 20.0 76.0 0.0 56.0 6427.0 
466.02238651690107 1.1346153846153846 20.0 76.0 0.0 56.0 6427.0 
468.02238651690107 1.1346153846153846 20.0 76.0 0.0 56.0 6427.0 
470.02238651690107 1.1346153846153846 20.0 76.0 0.0 56.0 6427.0 
472.02238651690107 1.1346153846153846 20.0 76.0 0.0 56.0 6427.0 
474.02238651690107 1.1346153846153846 21.0 77.0 0.0 56.0 6427.0 
476.02238651690107 1.1346153846153846 21.0 77.0 0.0 56.0 6427.0 
478.02238651690107 1.1346153846153846 21.0 77.0 0.0 56.0 6427.0 
480.02238651690107 1.1320754716981132 21.0 77.0 0.0 57.0 6644.0 
482.02238651690107 1.1320754716981132 20.0 77.0 0.0 57.0 6644.0 
484.02238651690107 1.1320754716981132 20.0 77.0 0.0 57.0 6644.0 
486.02238651690107 1.1320754716981132 20.0 77.0 0.0 57.0 6644.0 
488.02238651690107 1.1481481481481481 18.0 77.0 0.0 59.0 7142.0 
490.02238651690107 1.1481481481481481 18.0 77.0 0.0 59.0 7142.0 
492.02238651690107 1.1481481481481481 18.0 78.0 0.0 59.0 7142.0 
494.02238651690107 1.1481481481481481 19.0 78.0 0.0 59.0 7142.0 
496.02238651690107 1.1481481481481481 19.0 78.0 0.0 59.0 7142.0 
498.02238651690107 1.1481481481481481 20.0 79.0 0.0 59.0 7142.0 
500.02238651690107 1.1481481481481481 20.0 79.0 0.0 59.0 7142.0 
502.02238651690107 1.1481481481481481 20.0 79.0 0.0 59.0 7142.0 
504.02238651690107 1.1481481481481481 20.0 79.0 0.0 59.0 7142.0 
506.02238651690107 1.1481481481481481 20.0 79.0 0.0 59.0 7142.0 
508.02238651690107 1.1481481481481481 20.0 79.0 0.0 59.0 7142.0 
510.02238651690107 1.1481481481481481 20.0 79.0 0.0 59.0 7142.0 
512.0223865169011 1.1481481481481481 20.0 79.0 0.0 59.0 7142.0 
514.0223865169011 1.1481481481481481 20.0 79.0 0.0 59.0 7142.0 
516.0223865169011 1.1481481481481481 20.0 79.0 0.0 59.0 7142.0 
518.0223865169011 1.1481481481481481 20.0 79.0 0.0 59.0 7142.0 
520.0223865169011 1.1481481481481481 20.0 79.0 0.0 59.0 7142.0 
522.0223865169011 1.1481481481481481 20.0 79.0 0.0 59.0 7142.0 
524.0223865169011 1.1481481481481481 21.0 80.0 0.0 59.0 7142.0 
526.0223865169011 1.1481481481481481 21.0 80.0 0.0 59.0 7142.0 
528.0223865169011 1.1481481481481481 21.0 80.0 0.0 59.0 7142.0 
530.0223865169011 1.1481481481481481 22.0 81.0 0.0 59.0 7142.0 
532.0223865169011 1.1454545454545455 21.0 81.0 0.0 60.0 7244.0 
534.0223865169011 1.1454545454545455 21.0 81.0 0.0 60.0 7244.0 
536.0223865169011 1.1454545454545455 21.0 81.0 0.0 60.0 7244.0 
538.0223865169011 1.1454545454545455 21.0 81.0 0.0 60.0 7244.0 
540.0223865169011 1.1454545454545455 21.0 82.0 0.0 60.0 7244.0 
542.0223865169011 1.1428571428571428 21.0 82.0 0.0 61.0 7533.0 
544.0223865169011 1.1379310344827587 20.0 82.0 0.0 63.0 8171.0 
546.0223865169011 1.1551724137931034 19.0 82.0 0.0 64.0 8352.0 
548.0223865169011 1.1551724137931034 18.0 82.0 0.0 64.0 8352.0 
550.0223865169011 1.152542372881356 18.0 82.0 0.0 65.0 8455.0 
552.0223865169011 1.152542372881356 17.0 82.0 0.0 65.0 8455.0 
554.0223865169011 1.1694915254237288 16.0 82.0 0.0 66.0 8630.0 
556.0223865169011 1.1694915254237288 16.0 82.0 0.0 66.0 8630.0 
558.0223865169011 1.1864406779661016 17.0 83.0 0.0 67.0 8822.0 
560.0223865169011 1.1864406779661016 16.0 84.0 0.0 67.0 8822.0 
562.0223865169011 1.2033898305084745 17.0 84.0 0.0 68.0 8924.0 
564.0223865169011 1.2033898305084745 16.0 84.0 0.0 68.0 8924.0 
566.0223865169011 1.2 15.0 84.0 0.0 69.0 9091.0 
568.0223865169011 1.2 16.0 85.0 0.0 69.0 9091.0 
570.0223865169011 1.2 16.0 86.0 0.0 69.0 9091.0 
572.0223865169011 1.2 17.0 86.0 0.0 69.0 9091.0 
574.0223865169011 1.2 17.0 86.0 0.0 69.0 9091.0 
576.0223865169011 1.1967213114754098 17.0 87.0 0.0 70.0 9193.0 
578.0223865169011 1.1967213114754098 17.0 87.0 0.0 70.0 9193.0 
580.0223865169011 1.1967213114754098 17.0 87.0 0.0 70.0 9193.0 
582.0223865169011 1.1967213114754098 17.0 87.0 0.0 70.0 9193.0 
584.0223865169011 1.1967213114754098 18.0 88.0 0.0 70.0 9193.0 
586.0223865169011 1.1967213114754098 18.0 88.0 0.0 70.0 9193.0 
588.0223865169011 1.1967213114754098 19.0 89.0 0.0 70.0 9193.0 
590.0223865169011 1.1967213114754098 19.0 89.0 0.0 70.0 9193.0 
592.0223865169011 1.1967213114754098 20.0 90.0 0.0 70.0 9193.0 
594.0223865169011 1.1967213114754098 21.0 91.0 0.0 70.0 9193.0 
596.0223865169011 1.2131147540983607 21.0 92.0 0.0 71.0 9296.0 
598.0223865169011 1.2063492063492063 20.0 92.0 0.0 73.0 9670.0 
600.0223865169011 1.2380952380952381 19.0 92.0 0.0 74.0 9772.0 
602.0223865169011 1.2380952380952381 18.0 92.0 0.0 74.0 9772.0 
604.0223865169011 1.2380952380952381 18.0 92.0 0.0 74.0 9772.0 
606.0223865169011 1.2380952380952381 18.0 92.0 0.0 74.0 9772.0 
608.0223865169011 1.2380952380952381 18.0 93.0 0.0 74.0 9772.0 
610.0223865169011 1.2380952380952381 20.0 94.0 0.0 74.0 9772.0 
612.0223865169011 1.2380952380952381 20.0 94.0 0.0 74.0 9772.0 
614.0223865169011 1.2380952380952381 20.0 94.0 0.0 74.0 9772.0 
616.0223865169011 1.2380952380952381 21.0 96.0 0.0 74.0 9772.0 
618.0223865169011 1.2380952380952381 22.0 96.0 0.0 74.0 9772.0 
620.0223865169011 1.2380952380952381 22.0 96.0 0.0 74.0 9772.0 
622.0223865169011 1.2380952380952381 22.0 96.0 0.0 74.0 9772.0 
624.0223865169011 1.2380952380952381 22.0 96.0 0.0 74.0 9772.0 
626.0223865169011 1.253968253968254 22.0 96.0 0.0 75.0 9874.0 
628.0223865169011 1.253968253968254 21.0 96.0 0.0 75.0 9874.0 
630.0223865169011 1.253968253968254 21.0 96.0 0.0 75.0 9874.0 
632.0223865169011 1.25 21.0 97.0 0.0 76.0 9976.0 
634.0223865169011 1.25 21.0 98.0 0.0 76.0 9976.0 
636.0223865169011 1.25 22.0 98.0 0.0 76.0 9976.0 
638.0223865169011 1.25 22.0 98.0 0.0 76.0 9976.0 
640.0223865169011 1.25 22.0 98.0 0.0 76.0 9976.0 
642.0223865169011 1.25 23.0 99.0 0.0 76.0 9976.0 
644.0223865169011 1.2461538461538462 22.0 99.0 0.0 77.0 10079.0 
646.0223865169011 1.2461538461538462 22.0 99.0 0.0 77.0 10079.0 
648.0223865169011 1.2461538461538462 23.0 100.0 0.0 77.0 10079.0 
650.0223865169011 1.2461538461538462 23.0 100.0 0.0 77.0 10079.0 
652.0223865169011 1.2461538461538462 23.0 100.0 0.0 77.0 10079.0 
654.0223865169011 1.2461538461538462 23.0 100.0 0.0 77.0 10079.0 
656.0223865169011 1.2461538461538462 23.0 100.0 0.0 77.0 10079.0 
658.0223865169011 1.2461538461538462 24.0 101.0 0.0 77.0 10079.0 
660.0223865169011 1.2461538461538462 24.0 101.0 0.0 77.0 10079.0 
662.0223865169011 1.2461538461538462 25.0 102.0 0.0 77.0 10079.0 
664.0223865169011 1.2424242424242424 24.0 102.0 0.0 78.0 10182.0 
666.0223865169011 1.2424242424242424 24.0 102.0 0.0 78.0 10182.0 
668.0223865169011 1.2424242424242424 24.0 102.0 0.0 78.0 10182.0 
670.0223865169011 1.2575757575757576 23.0 102.0 0.0 79.0 10284.0 
672.0223865169011 1.2575757575757576 23.0 102.0 0.0 79.0 10284.0 
674.0223865169011 1.2537313432835822 22.0 102.0 0.0 80.0 10387.0 
676.0223865169011 1.2537313432835822 22.0 102.0 0.0 80.0 10387.0 
678.0223865169011 1.2537313432835822 22.0 102.0 0.0 80.0 10387.0 
680.0223865169011 1.2537313432835822 22.0 102.0 0.0 80.0 10387.0 
682.0223865169011 1.2537313432835822 22.0 102.0 0.0 80.0 10387.0 
684.0223865169011 1.2537313432835822 22.0 102.0 0.0 80.0 10387.0 
686.0223865169011 1.25 23.0 103.0 0.0 81.0 10498.0 
688.0223865169011 1.25 22.0 104.0 0.0 81.0 10498.0 
690.0223865169011 1.2428571428571429 21.0 104.0 0.0 83.0 11273.0 
692.0223865169011 1.2428571428571429 21.0 104.0 0.0 83.0 11273.0 
694.0223865169011 1.2571428571428571 21.0 104.0 0.0 84.0 11376.0 
696.0223865169011 1.2535211267605635 19.0 104.0 0.0 85.0 11478.0 
698.0223865169011 1.267605633802817 19.0 104.0 0.0 86.0 11581.0 
700.0223865169011 1.267605633802817 18.0 104.0 0.0 86.0 11581.0 
702.0223865169011 1.267605633802817 18.0 104.0 0.0 86.0 11581.0 
704.0223865169011 1.267605633802817 18.0 104.0 0.0 86.0 11581.0 
706.0223865169011 1.267605633802817 18.0 104.0 0.0 86.0 11581.0 
708.0223865169011 1.267605633802817 18.0 104.0 0.0 86.0 11581.0 
710.0223865169011 1.267605633802817 18.0 104.0 0.0 86.0 11581.0 
712.0223865169011 1.295774647887324 16.0 105.0 0.0 88.0 11786.0 
714.0223865169011 1.295774647887324 17.0 105.0 0.0 88.0 11786.0 
716.0223865169011 1.295774647887324 18.0 106.0 0.0 88.0 11786.0 
718.0223865169011 1.2916666666666667 18.0 107.0 0.0 89.0 11888.0 
720.0223865169011 1.2916666666666667 18.0 107.0 0.0 89.0 11888.0 
722.0223865169011 1.2916666666666667 18.0 107.0 0.0 89.0 11888.0 
724.0223865169011 1.2916666666666667 18.0 107.0 0.0 89.0 11888.0 
726.0223865169011 1.2876712328767124 17.0 107.0 1.0 89.0 11979.0 
728.0223865169011 1.2876712328767124 17.0 107.0 1.0 89.0 11979.0 
730.0223865169011 1.2876712328767124 17.0 107.0 1.0 89.0 11979.0 
732.0223865169011 1.2837837837837838 16.0 107.0 1.0 90.0 12152.0 
734.0223865169011 1.28 15.0 107.0 1.0 91.0 12254.0 
736.0223865169011 1.28 16.0 108.0 1.0 91.0 12254.0 
738.0223865169011 1.28 16.0 108.0 1.0 91.0 12254.0 
