#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T04:24+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
148.00284816700162 23.727999999999998 96.0 339.0 82.0 162.0 11701.0 
150.00284816700162 23.768 95.0 341.0 85.0 162.0 11754.0 
152.00284816700162 24.176 95.0 343.0 85.0 165.0 11783.0 
154.00284816700162 24.344 97.0 349.0 87.0 166.0 11806.0 
156.00284816700162 24.512 96.0 351.0 89.0 167.0 11868.0 
158.00284816700162 24.648000000000003 99.0 355.0 89.0 168.0 11913.0 
160.00284816700162 24.656 98.0 356.0 90.0 168.0 11926.0 
162.00284816700162 24.704 99.0 359.0 92.0 168.0 11948.0 
164.00284816700162 24.72 100.0 360.0 93.0 168.0 11968.0 
166.00284816700162 24.744 99.0 363.0 94.0 168.0 12000.0 
168.00284816700162 24.776 102.0 368.0 95.0 168.0 12049.0 
170.00284816700162 24.928 108.0 371.0 95.0 169.0 12151.0 
172.00284816700162 25.496000000000002 103.0 372.0 96.0 173.0 12348.0 
174.00284816700162 25.664 103.0 376.0 98.0 174.0 12410.0 
176.00284816700162 25.664 105.0 377.0 98.0 174.0 12410.0 
178.00284816700162 25.703999999999997 104.0 377.0 99.0 174.0 12473.0 
180.00284816700162 25.703999999999997 104.0 377.0 99.0 174.0 12473.0 
182.00284816700162 25.727999999999998 103.0 380.0 101.0 174.0 12506.0 
184.00284816700162 25.727999999999998 106.0 382.0 101.0 174.0 12506.0 
186.00284816700162 25.735999999999997 108.0 385.0 102.0 174.0 12520.0 
188.00284816700162 25.776000000000003 110.0 386.0 104.0 174.0 12564.0 
190.00284816700162 25.792 110.0 389.0 105.0 174.0 12591.0 
192.00284816700162 26.744 112.0 393.0 105.0 181.0 12969.0 
194.00284816700162 26.759999999999998 108.0 396.0 106.0 181.0 12987.0 
196.00284816700162 26.8 109.0 397.0 108.0 181.0 13028.0 
198.00284816700162 26.8 111.0 400.0 108.0 181.0 13028.0 
200.00284816700162 26.8 111.0 400.0 108.0 181.0 13028.0 
202.00284816700162 26.8 112.0 401.0 108.0 181.0 13028.0 
204.00284816700162 26.808000000000003 113.0 402.0 109.0 181.0 13041.0 
206.00284816700162 27.776000000000003 106.0 404.0 110.0 188.0 13464.0 
208.00284816700162 27.912 108.0 406.0 110.0 189.0 13565.0 
210.00284816700162 28.184 108.0 408.0 110.0 191.0 13747.0 
212.00284816700162 29.432 102.0 408.0 112.0 200.0 14267.0 
214.00284816700162 30.0 96.0 411.0 113.0 204.0 14406.0 
216.00284816700162 31.648000000000003 90.0 412.0 114.0 216.0 15387.0 
218.00284816700162 35.344 65.0 415.0 114.0 243.0 17105.0 
220.00284816700162 37.248000000000005 53.0 421.0 114.0 257.0 17700.0 
222.00284816700162 37.808 52.0 427.0 115.0 261.0 18058.0 
224.00284816700162 39.456 50.0 433.0 116.0 273.0 18735.0 
226.00284816700162 40.408 50.0 443.0 116.0 280.0 19087.0 
228.00284816700162 42.184 44.0 448.0 116.0 293.0 19979.0 
230.00284816700162 43.272000000000006 41.0 453.0 116.0 301.0 20136.0 
232.00284816700162 44.232 36.0 460.0 117.0 308.0 20259.0 
234.00284816700162 44.91199999999999 44.0 471.0 117.0 313.0 20505.0 
236.00284816700162 45.455999999999996 45.0 477.0 117.0 317.0 20636.0 
238.00284816700162 46.0 53.0 491.0 117.0 321.0 20656.0 
240.00284816700162 46.967999999999996 53.0 496.0 118.0 328.0 20687.0 
242.00284816700162 47.512 54.0 505.0 118.0 332.0 20803.0 
244.00284816700162 48.488 58.0 512.0 119.0 339.0 21096.0 
246.00284816700162 48.896 62.0 522.0 119.0 342.0 21097.0 
248.00284816700162 49.2 68.0 530.0 120.0 344.0 21238.0 
250.00284816700162 49.648 69.0 538.0 122.0 347.0 21320.0 
252.00284816700162 49.93599999999999 73.0 548.0 123.0 349.0 21336.0 
254.00284816700162 50.512 76.0 551.0 123.0 353.0 21483.0 
256.0028481670016 51.208 79.0 561.0 124.0 358.0 21560.0 
258.0028481670016 51.648 87.0 570.0 126.0 361.0 21599.0 
260.0028481670016 51.944 87.0 579.0 128.0 363.0 21661.0 
262.0028481670016 52.967999999999996 85.0 583.0 131.0 370.0 21836.0 
264.0028481670016 52.967999999999996 86.0 588.0 131.0 370.0 21836.0 
266.0028481670016 52.967999999999996 91.0 593.0 131.0 370.0 21836.0 
268.0028481670016 53.112 94.0 597.0 132.0 371.0 21873.0 
270.0028481670016 54.224000000000004 93.0 602.0 133.0 379.0 22143.0 
272.0028481670016 54.648 91.0 610.0 134.0 382.0 22209.0 
274.0028481670016 54.919999999999995 95.0 613.0 134.0 384.0 22231.0 
276.0028481670016 55.192 97.0 615.0 134.0 386.0 22319.0 
278.0028481670016 55.488 95.0 617.0 136.0 388.0 22377.0 
280.0028481670016 55.56 91.0 620.0 140.0 388.0 22457.0 
282.0028481670016 55.568 96.0 626.0 141.0 388.0 22470.0 
284.0028481670016 55.72 100.0 630.0 143.0 389.0 22517.0 
286.0028481670016 55.872 99.0 633.0 145.0 390.0 22548.0 
288.0028481670016 57.519999999999996 97.0 636.0 147.0 402.0 22921.0 
290.0028481670016 57.544000000000004 89.0 639.0 149.0 402.0 22978.0 
292.0028481670016 57.952 91.0 647.0 149.0 405.0 23099.0 
294.0028481670016 58.368 94.0 651.0 150.0 408.0 23236.0 
296.0028481670016 58.512 93.0 654.0 151.0 409.0 23276.0 
298.0028481670016 59.256 91.0 658.0 153.0 414.0 23440.0 
300.0028481670016 59.392 93.0 662.0 153.0 415.0 23542.0 
302.0028481670016 59.936 94.0 666.0 153.0 419.0 23643.0 
304.0028481670016 59.936 98.0 673.0 153.0 419.0 23643.0 
306.0028481670016 60.136 102.0 676.0 155.0 420.0 23677.0 
308.0028481670016 60.176 100.0 678.0 158.0 420.0 23734.0 
310.0028481670016 60.176 100.0 678.0 158.0 420.0 23734.0 
312.0028481670016 60.208 101.0 680.0 159.0 420.0 23804.0 
314.0028481670016 60.272000000000006 102.0 683.0 162.0 420.0 23915.0 
316.0028481670016 60.29600000000001 101.0 683.0 163.0 420.0 23935.0 
318.00070062967563 60.70399999999999 100.0 685.0 163.0 423.0 24075.0 
320.0028481670016 61.28 96.0 688.0 165.0 427.0 24324.0 
322.0028481670016 61.70399999999999 97.0 693.0 167.0 430.0 24402.0 
324.0028481670016 62.392 96.0 697.0 168.0 435.0 24630.0 
326.0028481670016 62.528000000000006 97.0 702.0 168.0 436.0 24632.0 
328.0028481670016 62.688 99.0 704.0 170.0 437.0 24735.0 
330.0028481670016 63.384 96.0 707.0 170.0 442.0 25050.0 
332.0028481670016 65.696 89.0 712.0 170.0 459.0 25671.0 
334.0028481670016 66.848 82.0 718.0 170.0 467.0 26106.0 
336.0028481670016 69.616 69.0 719.0 171.0 487.0 27259.0 
338.0028481670016 71.928 53.0 723.0 171.0 504.0 28186.0 
340.0010069095632 72.88 49.0 727.0 171.0 511.0 28590.0 
342.0028481670016 74.104 45.0 735.0 171.0 520.0 28757.0 
344.0028481670016 74.92 54.0 748.0 171.0 526.0 28820.0 
346.0028481670016 76.47200000000001 62.0 762.0 173.0 537.0 29278.0 
348.0028481670016 77.296 53.0 767.0 174.0 543.0 29480.0 
350.0028481670016 79.208 46.0 777.0 174.0 557.0 29817.0 
352.0028481670016 79.616 47.0 786.0 174.0 560.0 29951.0 
354.0028481670016 81.672 50.0 794.0 175.0 575.0 30268.0 
356.0028481670016 82.488 51.0 809.0 175.0 581.0 30281.0 
358.0028481670016 83.24 62.0 824.0 177.0 586.0 30432.0 
360.0028481670016 84.472 60.0 829.0 178.0 595.0 30526.0 
362.0028481670016 86.648 52.0 841.0 178.0 611.0 30669.0 
364.0028481670016 87.608 52.0 851.0 179.0 618.0 30704.0 
366.0028481670016 87.912 63.0 862.0 181.0 620.0 30722.0 
368.0028481670016 87.912 71.0 872.0 181.0 620.0 30722.0 
370.0028481670016 87.94399999999999 75.0 879.0 182.0 620.0 30731.0 
372.0028481670016 88.76 78.0 884.0 182.0 626.0 30765.0 
374.00004822234575 89.6 78.0 890.0 183.0 632.0 30952.0 
376.0028481670016 90.416 75.0 894.0 183.0 638.0 31154.0 
378.0028481670016 91.136 73.0 899.0 186.0 643.0 31410.0 
380.0028481670016 91.488 72.0 906.0 190.0 645.0 31482.0 
382.0028481670016 91.776 74.0 914.0 191.0 647.0 31527.0 
384.0028481670016 92.744 84.0 924.0 192.0 654.0 31621.0 
386.0028481670016 93.848 77.0 929.0 193.0 662.0 31755.0 
388.0028481670016 94.464 75.0 936.0 195.0 666.0 31828.0 
390.0028481670016 94.49600000000001 78.0 943.0 196.0 666.0 31855.0 
392.0028481670016 94.632 81.0 944.0 196.0 667.0 31867.0 
394.0028481670016 95.18400000000001 84.0 950.0 197.0 671.0 32038.0 
396.0028481670016 96.288 82.0 956.0 198.0 679.0 32196.0 
398.0028481670016 97.0 81.0 963.0 199.0 684.0 32263.0 
400.0028481670016 97.872 79.0 968.0 201.0 690.0 32340.0 
402.0027694339655 99.13600000000001 77.0 973.0 204.0 699.0 32592.0 
404.0028481670016 99.816 68.0 974.0 204.0 704.0 32642.0 
406.0028481670016 100.672 69.0 981.0 206.0 710.0 32832.0 
408.0028481670016 101.216 67.0 987.0 206.0 714.0 32905.0 
410.0028481670016 101.248 72.0 993.0 207.0 714.0 32931.0 
412.0028481670016 101.28 77.0 1000.0 209.0 714.0 32960.0 
414.0028481670016 101.688 82.0 1006.0 209.0 717.0 33112.0 
416.0023054005929 102.104 83.0 1012.0 210.0 720.0 33229.0 
418.0028481670016 102.52000000000001 81.0 1015.0 211.0 723.0 33280.0 
420.0028481670016 102.52000000000001 85.0 1020.0 211.0 723.0 33280.0 
422.0028481670016 102.656 88.0 1023.0 211.0 724.0 33295.0 
424.0028481670016 103.2 90.0 1025.0 211.0 728.0 33422.0 
426.0028481670016 104.192 83.0 1032.0 213.0 735.0 33589.0 
428.0028481670016 104.608 84.0 1035.0 214.0 738.0 33650.0 
430.0028481670016 105.01599999999999 83.0 1037.0 214.0 741.0 33875.0 
432.0028481670016 105.704 83.0 1039.0 215.0 746.0 34148.0 
434.0028481670016 106.248 81.0 1046.0 215.0 750.0 34306.0 
436.0028481670016 106.45599999999999 82.0 1049.0 218.0 751.0 34380.0 
438.0028481670016 106.728 79.0 1051.0 218.0 753.0 34418.0 
440.0028481670016 107.424 81.0 1052.0 220.0 758.0 34656.0 
442.0028481670016 107.736 75.0 1059.0 222.0 760.0 34696.0 
444.0028481670016 108.88 72.0 1065.0 224.0 768.0 34887.0 
446.0028481670016 110.24 73.0 1072.0 224.0 778.0 35124.0 
448.0018029152266 112.00800000000001 67.0 1077.0 224.0 791.0 35678.0 
450.0028481670016 113.848 59.0 1084.0 226.0 804.0 36263.0 
452.0028481670016 114.93599999999999 56.0 1090.0 226.0 812.0 36598.0 
454.0028481670016 115.88799999999999 52.0 1095.0 226.0 819.0 36768.0 
456.0028481670016 117.536 53.0 1106.0 227.0 831.0 37172.0 
458.0028481670016 118.376 54.0 1116.0 229.0 837.0 37294.0 
460.0028481670016 119.736 52.0 1126.0 229.0 847.0 37374.0 
462.0028481670016 121.096 46.0 1132.0 229.0 857.0 37878.0 
464.0028481670016 122.88 47.0 1138.0 230.0 870.0 38169.0 
466.0028481670016 123.296 45.0 1150.0 231.0 873.0 38247.0 
468.0028481670016 124.248 44.0 1152.0 231.0 880.0 38267.0 
470.0028481670016 125.336 41.0 1162.0 231.0 888.0 38332.0 
472.0028481670016 125.904 43.0 1168.0 232.0 892.0 38422.0 
474.0028481670016 126.45599999999999 54.0 1185.0 233.0 896.0 38449.0 
476.0028481670016 127.47200000000001 55.0 1192.0 234.0 903.0 38569.0 
478.0028481670016 128.152 69.0 1210.0 234.0 908.0 38603.0 
480.0028481670016 128.288 74.0 1216.0 234.0 909.0 38607.0 
482.0028481670016 129.00799999999998 75.0 1223.0 235.0 914.0 38675.0 
484.0028481670016 131.456 69.0 1232.0 235.0 932.0 39040.0 
486.0028481670016 131.864 67.0 1239.0 235.0 935.0 39056.0 
488.0028481670016 132.976 67.0 1246.0 236.0 943.0 39158.0 
490.0028481670016 133.656 77.0 1257.0 236.0 948.0 39233.0 
492.0028481670016 134.07999999999998 78.0 1264.0 237.0 951.0 39272.0 
494.0028481670016 134.216 82.0 1273.0 237.0 952.0 39272.0 
496.0028481670016 135.03199999999998 88.0 1279.0 237.0 958.0 39303.0 
498.0028481670016 135.312 88.0 1287.0 238.0 960.0 39344.0 
500.0028481670016 136.152 88.0 1289.0 239.0 966.0 39485.0 
502.0028481670016 137.92000000000002 82.0 1297.0 239.0 979.0 39675.0 
504.0028481670016 138.224 82.0 1305.0 241.0 981.0 39710.0 
506.0028481670016 138.36 86.0 1311.0 241.0 982.0 39717.0 
508.0028481670016 138.504 90.0 1317.0 242.0 983.0 39749.0 
510.0028481670016 138.952 91.0 1319.0 245.0 986.0 39951.0 
512.0028481670016 139.496 90.0 1324.0 245.0 990.0 40032.0 
514.0000057692595 139.664 92.0 1328.0 247.0 991.0 40080.0 
516.0028481670016 140.208 90.0 1331.0 247.0 995.0 40178.0 
518.0028481670016 140.76 91.0 1338.0 248.0 999.0 40202.0 
520.0028481670016 140.84 92.0 1341.0 251.0 999.0 40279.0 
522.0028481670016 140.99200000000002 92.0 1345.0 252.0 1000.0 40311.0 
524.0004966739714 141.264 92.0 1347.0 252.0 1002.0 40391.0 
526.0028481670016 141.536 95.0 1350.0 252.0 1004.0 40404.0 
528.0028481670016 141.808 95.0 1354.0 252.0 1006.0 40427.0 
530.0015146138524 143.192 91.0 1358.0 253.0 1016.0 40716.0 
532.0028481670016 143.784 90.0 1364.0 254.0 1020.0 40950.0 
534.0028481670016 143.92000000000002 93.0 1368.0 254.0 1021.0 40966.0 
536.0028481670016 145.03199999999998 92.0 1369.0 255.0 1029.0 41380.0 
538.0028481670016 145.448 83.0 1370.0 256.0 1032.0 41501.0 
540.0028481670016 145.464 83.0 1375.0 257.0 1032.0 41515.0 
542.0028481670016 145.6 87.0 1380.0 257.0 1033.0 41595.0 
544.0028481670016 145.6 91.0 1381.0 257.0 1033.0 41595.0 
546.0028481670016 146.00799999999998 94.0 1386.0 257.0 1036.0 41717.0 
548.0028481670016 147.10399999999998 91.0 1390.0 258.0 1044.0 41929.0 
550.0028481670016 147.264 87.0 1392.0 260.0 1045.0 41953.0 
552.0028481670016 147.98399999999998 88.0 1396.0 262.0 1050.0 42314.0 
554.0028481670016 148.392 85.0 1399.0 262.0 1053.0 42449.0 
556.0028481670016 148.824 85.0 1405.0 263.0 1056.0 42634.0 
558.0028481670016 150.592 82.0 1406.0 263.0 1069.0 43057.0 
560.0028481670016 152.528 65.0 1410.0 264.0 1083.0 43681.0 
562.0028481670016 153.504 63.0 1413.0 265.0 1090.0 44042.0 
564.0028481670016 155.0 55.0 1420.0 265.0 1101.0 44409.0 
566.0028481670016 155.168 57.0 1424.0 266.0 1102.0 44437.0 
568.0028481670016 156.04000000000002 53.0 1429.0 268.0 1108.0 44804.0 
570.0028481670016 157.312 54.0 1440.0 269.0 1117.0 45186.0 
572.0028481670016 157.88799999999998 54.0 1446.0 269.0 1121.0 45191.0 
574.0028481670016 159.248 57.0 1455.0 269.0 1131.0 45442.0 
576.0028481670016 160.336 61.0 1465.0 269.0 1139.0 45585.0 
578.0028481670016 161.832 57.0 1472.0 269.0 1150.0 45868.0 
580.0028481670016 163.464 59.0 1484.0 269.0 1162.0 46099.0 
582.0028481670016 164.696 52.0 1491.0 270.0 1171.0 46351.0 
584.0028481670016 165.648 55.0 1501.0 270.0 1178.0 46498.0 
586.0028481670016 166.6 56.0 1512.0 270.0 1185.0 46543.0 
588.0028481670016 167.28 63.0 1521.0 270.0 1190.0 46571.0 
590.0028481670016 168.52 62.0 1527.0 272.0 1199.0 46927.0 
592.0028481670016 169.88 61.0 1535.0 272.0 1209.0 47135.0 
594.0028481670016 170.024 59.0 1540.0 273.0 1210.0 47149.0 
596.0028481670016 170.44 68.0 1555.0 274.0 1213.0 47273.0 
598.0028481670016 171.816 70.0 1565.0 276.0 1223.0 47592.0 
600.0028481670016 172.64 62.0 1572.0 277.0 1229.0 47688.0 
602.0028481670016 172.64 69.0 1576.0 277.0 1229.0 47688.0 
604.0028481670016 173.76 73.0 1584.0 278.0 1237.0 47827.0 
606.0028481670016 174.712 74.0 1596.0 278.0 1244.0 47883.0 
608.0028481670016 175.8 73.0 1603.0 278.0 1252.0 47920.0 
610.0028481670016 176.208 80.0 1612.0 278.0 1255.0 47925.0 
612.0028481670016 176.24 84.0 1618.0 279.0 1255.0 47949.0 
614.0028481670016 176.24 88.0 1623.0 279.0 1255.0 47949.0 
616.0028481670016 176.24 91.0 1626.0 279.0 1255.0 47949.0 
618.0028481670016 176.68 92.0 1631.0 280.0 1258.0 48012.0 
620.0028481670016 178.17600000000002 91.0 1636.0 280.0 1269.0 48245.0 
622.0028481670016 179.416 88.0 1642.0 281.0 1278.0 48454.0 
624.0028481670016 179.84 83.0 1645.0 283.0 1281.0 48520.0 
626.0028481670016 180.296 81.0 1651.0 284.0 1284.0 48633.0 
628.0028481670016 181.224 83.0 1659.0 287.0 1290.0 48793.0 
630.0028481670016 181.448 86.0 1664.0 290.0 1291.0 48887.0 
632.0028481670016 182.272 85.0 1670.0 291.0 1297.0 48980.0 
634.0028481670016 183.112 81.0 1675.0 292.0 1303.0 49180.0 
636.0028481670016 183.536 81.0 1678.0 293.0 1306.0 49278.0 
638.0028481670016 184.07999999999998 81.0 1682.0 293.0 1310.0 49370.0 
640.0028481670016 184.256 84.0 1689.0 294.0 1311.0 49444.0 
642.0028481670016 184.36 84.0 1694.0 299.0 1311.0 49487.0 
644.0028481670016 184.648 88.0 1703.0 300.0 1313.0 49555.0 
646.0028481670016 185.088 90.0 1706.0 302.0 1316.0 49762.0 
648.0028481670016 186.184 85.0 1710.0 303.0 1324.0 50094.0 
650.0028481670016 186.464 82.0 1712.0 304.0 1326.0 50252.0 
652.0028481670016 186.608 83.0 1716.0 305.0 1327.0 50274.0 
654.0028481670016 186.776 83.0 1718.0 306.0 1328.0 50333.0 
656.0028481670016 186.912 87.0 1722.0 306.0 1329.0 50384.0 
658.0028481670016 186.92000000000002 90.0 1728.0 307.0 1329.0 50412.0 
660.0028481670016 188.00799999999998 87.0 1731.0 307.0 1337.0 50536.0 
662.0028481670016 188.04000000000002 90.0 1736.0 308.0 1337.0 50559.0 
664.0028481670016 189.424 88.0 1741.0 310.0 1347.0 50863.0 
666.0028481670016 189.96800000000002 87.0 1748.0 311.0 1351.0 50945.0 
668.0028481670016 190.672 82.0 1750.0 312.0 1356.0 51174.0 
670.0028481670016 191.00799999999998 84.0 1755.0 315.0 1358.0 51431.0 
672.0028481670016 192.528 73.0 1757.0 316.0 1369.0 51774.0 
674.0028481670016 192.93599999999998 76.0 1764.0 316.0 1372.0 51888.0 
676.0028481670016 194.72 68.0 1767.0 317.0 1385.0 52477.0 
678.0028481670016 196.632 65.0 1776.0 318.0 1399.0 52746.0 
680.0028481670016 197.736 59.0 1783.0 319.0 1407.0 52890.0 
682.0028481670016 199.384 60.0 1794.0 320.0 1419.0 53307.0 
684.0028481670016 199.816 57.0 1799.0 321.0 1422.0 53402.0 
686.0028481670016 200.92000000000002 54.0 1807.0 322.0 1430.0 53602.0 
688.0028481670016 202.024 52.0 1815.0 323.0 1438.0 53904.0 
690.0028481670016 203.384 60.0 1829.0 323.0 1448.0 54222.0 
692.0028481670016 204.336 63.0 1838.0 323.0 1455.0 54490.0 
694.0028481670016 206.376 63.0 1849.0 323.0 1470.0 54569.0 
696.0028481670016 207.05599999999998 57.0 1856.0 323.0 1475.0 54694.0 
698.0028481670016 208.144 62.0 1866.0 323.0 1483.0 54868.0 
700.0028481670016 209.52 58.0 1875.0 324.0 1493.0 55197.0 
702.0028481670016 211.288 54.0 1885.0 324.0 1506.0 55390.0 
704.0028481670016 212.12800000000001 53.0 1890.0 325.0 1512.0 55460.0 
706.0028481670016 212.83999999999997 59.0 1899.0 326.0 1517.0 55588.0 
708.0028481670016 213.52 61.0 1910.0 326.0 1522.0 55642.0 
710.0028481670016 214.472 63.0 1918.0 326.0 1529.0 55703.0 
712.0028481670016 215.71999999999997 61.0 1924.0 327.0 1538.0 55955.0 
714.0028481670016 216.264 67.0 1934.0 327.0 1542.0 56058.0 
716.0028481670016 216.4 68.0 1940.0 327.0 1543.0 56075.0 
718.0028481670016 216.544 79.0 1952.0 328.0 1544.0 56112.0 
720.0028481670016 216.69599999999997 91.0 1964.0 330.0 1545.0 56142.0 
722.0028481670016 217.376 91.0 1969.0 330.0 1550.0 56220.0 
724.0028481670016 217.8 87.0 1970.0 331.0 1553.0 56266.0 
726.0028481670016 218.096 90.0 1979.0 332.0 1555.0 56307.0 
728.0028481670016 218.664 88.0 1980.0 333.0 1559.0 56410.0 
730.0028481670016 218.93599999999998 89.0 1981.0 333.0 1561.0 56543.0 
732.0028481670016 219.79199999999997 89.0 1987.0 335.0 1567.0 56710.0 
734.0028481670016 219.808 88.0 1992.0 336.0 1567.0 56724.0 
736.0028481670016 221.03199999999998 91.0 1997.0 336.0 1576.0 56983.0 
738.0028481670016 222.67199999999997 78.0 2000.0 337.0 1588.0 57374.0 
740.0028481670016 223.79199999999997 75.0 2003.0 338.0 1596.0 57677.0 
742.0020107149232 224.336 72.0 2010.0 338.0 1600.0 57741.0 
744.0028481670016 225.56 72.0 2015.0 338.0 1609.0 57935.0 
746.0028481670016 226.528 73.0 2023.0 339.0 1616.0 58024.0 
748.0028481670016 226.832 71.0 2028.0 342.0 1618.0 58107.0 
750.0015296668596 226.87199999999999 76.0 2037.0 344.0 1618.0 58170.0 
752.0028481670016 226.87199999999999 79.0 2041.0 344.0 1618.0 58170.0 
754.0028481670016 227.00799999999998 83.0 2048.0 344.0 1619.0 58179.0 
756.0028481670016 227.28000000000003 89.0 2055.0 344.0 1621.0 58203.0 
758.00232518282 227.688 91.0 2059.0 344.0 1624.0 58324.0 
