#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T08:28+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
48.006530560868384 2.206896551724138 92.0 125.0 32.0 0.0 542.0 
50.006530560868384 2.2413793103448274 93.0 126.0 33.0 0.0 559.0 
52.006530560868384 2.21875 91.0 126.0 36.0 0.0 677.0 
54.006530560868384 2.2727272727272725 89.0 128.0 39.0 0.0 726.0 
56.006530560868384 2.333333333333333 92.0 132.0 41.0 0.0 753.0 
58.006530560868384 2.3529411764705883 89.0 132.0 43.0 0.0 808.0 
60.006530560868384 2.5 90.0 134.0 46.0 0.0 888.0 
62.006530560868384 2.4864864864864864 90.0 136.0 47.0 0.0 927.0 
64.00653056086838 2.4864864864864864 91.0 138.0 47.0 0.0 927.0 
66.00653056086838 2.6315789473684212 94.0 141.0 49.0 0.0 998.0 
68.00653056086838 2.58974358974359 93.0 142.0 50.0 0.0 1011.0 
70.00653056086838 2.575 91.0 142.0 51.0 0.0 1030.0 
72.00653056086838 2.575 92.0 146.0 51.0 0.0 1030.0 
74.00653056086838 2.575 95.0 146.0 51.0 0.0 1030.0 
76.00653056086838 2.658536585365854 95.0 147.0 53.0 0.0 1087.0 
78.00653056086838 2.658536585365854 95.0 148.0 53.0 0.0 1087.0 
80.00653056086838 2.666666666666667 94.0 149.0 54.0 0.0 1101.0 
82.00653056086838 2.666666666666667 97.0 151.0 54.0 0.0 1101.0 
84.00653056086838 2.8095238095238093 96.0 152.0 57.0 0.0 1171.0 
86.00653056086838 2.9047619047619047 96.0 154.0 59.0 0.0 1215.0 
88.00653056086838 2.9302325581395348 95.0 155.0 60.0 0.0 1256.0 
90.00653056086838 3.0227272727272725 95.0 155.0 61.0 0.0 1321.0 
92.00653056086838 3.0227272727272725 95.0 156.0 61.0 0.0 1321.0 
94.00653056086838 3.045454545454546 96.0 157.0 62.0 0.0 1334.0 
96.00653056086838 3.0444444444444443 94.0 157.0 63.0 0.0 1358.0 
98.00653056086838 3.0444444444444443 94.0 158.0 63.0 0.0 1358.0 
100.00653056086838 3.0444444444444443 96.0 159.0 63.0 0.0 1358.0 
102.00653056086838 3.0 96.0 160.0 64.0 0.0 1376.0 
104.00653056086838 2.9795918367346936 96.0 162.0 67.0 1.0 1574.0 
106.00653056086838 2.851851851851852 91.0 164.0 69.0 7.0 2128.0 
108.00653056086838 2.5294117647058822 80.0 164.0 69.0 22.0 3275.0 
110.00653056086838 2.3703703703703702 70.0 168.0 71.0 38.0 4630.0 
112.00653056086838 2.2840909090909087 52.0 169.0 71.0 47.0 5173.0 
114.00653056086838 2.2083333333333335 47.0 170.0 71.0 56.0 5899.0 
116.00653056086838 2.1553398058252426 40.0 173.0 71.0 66.0 6696.0 
118.00653056086838 2.163461538461538 35.0 174.0 71.0 69.0 6812.0 
120.00653056086838 2.216981132075472 34.0 178.0 72.0 78.0 7281.0 
122.00653056086838 2.2037037037037037 29.0 182.0 72.0 81.0 7470.0 
124.00653056086838 2.2037037037037037 33.0 188.0 72.0 81.0 7470.0 
126.00653056086838 2.2477064220183487 33.0 192.0 73.0 86.0 7587.0 
128.00653056086838 2.2612612612612617 32.0 194.0 75.0 88.0 7757.0 
130.00653056086838 2.27027027027027 32.0 195.0 76.0 88.0 7766.0 
132.00653056086838 2.2719298245614032 35.0 202.0 76.0 93.0 8067.0 
134.00653056086838 2.2586206896551726 32.0 204.0 76.0 96.0 8179.0 
136.00653056086838 2.285714285714286 33.0 207.0 77.0 101.0 8500.0 
138.00653056086838 2.2727272727272725 28.0 210.0 77.0 104.0 8672.0 
140.00653056086838 2.2892561983471076 32.0 216.0 78.0 105.0 8702.0 
142.00653056086838 2.3524590163934427 34.0 220.0 81.0 108.0 8886.0 
144.00653056086838 2.4016393442622954 37.0 227.0 82.0 113.0 9040.0 
146.00653056086838 2.4180327868852465 37.0 232.0 82.0 115.0 9044.0 
148.00653056086838 2.434426229508196 40.0 237.0 82.0 117.0 9147.0 
150.00653056086838 2.4308943089430897 39.0 240.0 82.0 119.0 9265.0 
152.00653056086838 2.479674796747967 38.0 242.0 84.0 120.0 9299.0 
154.00653056086838 2.4959349593495936 41.0 249.0 85.0 120.0 9313.0 
156.00653056086838 2.5447154471544713 47.0 253.0 88.0 120.0 9424.0 
158.00653056086838 2.604838709677419 49.0 260.0 89.0 123.0 9584.0 
160.00653056086838 2.693548387096774 46.0 262.0 93.0 125.0 9700.0 
162.00653056086838 2.7258064516129026 46.0 265.0 94.0 127.0 9773.0 
164.00653056086838 2.7903225806451615 42.0 269.0 95.0 131.0 9866.0 
166.00653056086838 2.8145161290322585 44.0 271.0 97.0 132.0 9921.0 
168.00653056086838 2.8467741935483866 45.0 280.0 98.0 132.0 9941.0 
170.00653056086838 2.8870967741935485 55.0 287.0 99.0 136.0 10051.0 
172.00241537979358 2.9032258064516134 54.0 290.0 101.0 136.0 10067.0 
174.00653056086838 2.9193548387096775 52.0 290.0 102.0 137.0 10088.0 
176.00653056086838 2.9677419354838706 49.0 295.0 104.0 139.0 10188.0 
178.00653056086838 2.975806451612903 56.0 302.0 104.0 140.0 10189.0 
180.00653056086838 2.983870967741935 59.0 304.0 104.0 141.0 10226.0 
182.00653056086838 2.9919354838709675 64.0 309.0 105.0 141.0 10239.0 
184.00653056086838 3.024193548387097 64.0 313.0 106.0 144.0 10343.0 
186.00653056086838 3.0483870967741935 65.0 316.0 107.0 144.0 10361.0 
188.0039381435049 3.120967741935484 63.0 318.0 108.0 146.0 10483.0 
190.00653056086838 3.129032258064516 65.0 322.0 108.0 147.0 10497.0 
192.00329480063556 3.209677419354839 68.0 327.0 112.0 148.0 10569.0 
194.00653056086838 3.233870967741935 67.0 330.0 114.0 148.0 10595.0 
196.00653056086838 3.25 72.0 336.0 115.0 148.0 10611.0 
198.00653056086838 3.25 74.0 339.0 115.0 148.0 10611.0 
200.00653056086838 3.2580645161290325 76.0 343.0 116.0 148.0 10625.0 
202.00653056086838 3.266129032258065 80.0 346.0 117.0 148.0 10665.0 
204.00653056086838 3.266129032258065 83.0 348.0 117.0 148.0 10665.0 
206.00653056086838 3.266129032258065 83.0 349.0 117.0 148.0 10665.0 
208.00653056086838 3.2983870967741935 84.0 350.0 119.0 148.0 10709.0 
210.00653056086838 3.354838709677419 78.0 350.0 121.0 152.0 10831.0 
212.00653056086838 3.379032258064516 77.0 352.0 123.0 152.0 10862.0 
214.00653056086838 3.4354838709677415 80.0 358.0 126.0 153.0 10943.0 
216.00253943279372 3.4516129032258065 79.0 360.0 128.0 153.0 10993.0 
218.00653056086838 3.4919354838709675 77.0 362.0 129.0 157.0 11160.0 
220.00653056086838 3.5080645161290325 77.0 364.0 129.0 159.0 11238.0 
222.00653056086838 3.5645161290322585 77.0 367.0 130.0 163.0 11499.0 
224.00653056086838 3.5725806451612905 76.0 371.0 130.0 164.0 11510.0 
226.00653056086838 3.67741935483871 70.0 374.0 132.0 174.0 11846.0 
228.00653056086838 3.7096774193548385 69.0 378.0 132.0 178.0 11960.0 
230.00653056086838 3.7580645161290325 69.0 382.0 134.0 179.0 12022.0 
232.00653056086838 3.774193548387097 74.0 388.0 134.0 181.0 12036.0 
234.00653056086838 3.895161290322581 69.0 389.0 138.0 184.0 12222.0 
236.00653056086838 3.904 67.0 393.0 138.0 189.0 12592.0 
238.00653056086838 3.96 68.0 397.0 140.0 190.0 12650.0 
240.00653056086838 3.992 66.0 399.0 141.0 193.0 12839.0 
242.00653056086838 4.0 67.0 402.0 141.0 194.0 12898.0 
244.00653056086838 4.024 66.0 402.0 141.0 197.0 13063.0 
246.00653056086838 4.088 67.0 409.0 141.0 205.0 13381.0 
248.00653056086838 4.176 62.0 413.0 144.0 209.0 13763.0 
250.00169094442398 4.24 59.0 414.0 144.0 217.0 14236.0 
252.00653056086838 4.311999999999999 52.0 415.0 146.0 220.0 14403.0 
254.00653056086838 4.343999999999999 52.0 420.0 146.0 224.0 14601.0 
256.0065305608684 4.3759999999999994 56.0 427.0 148.0 226.0 14839.0 
258.0065305608684 4.4079999999999995 54.0 430.0 148.0 230.0 14990.0 
260.00155970457666 4.4399999999999995 57.0 436.0 149.0 231.0 15115.0 
262.0065305608684 4.456 55.0 437.0 149.0 233.0 15146.0 
264.0065305608684 4.456 59.0 442.0 149.0 233.0 15146.0 
266.0065305608684 4.568 60.0 446.0 152.0 236.0 15337.0 
268.0065305608684 4.616 59.0 448.0 153.0 240.0 15419.0 
270.0065305608684 4.632 56.0 453.0 153.0 242.0 15621.0 
272.0065305608684 4.736 50.0 456.0 154.0 254.0 16050.0 
274.0065305608684 4.768 49.0 459.0 154.0 258.0 16121.0 
276.0065305608684 4.816 49.0 464.0 157.0 260.0 16185.0 
278.0065305608684 4.912 46.0 464.0 158.0 265.0 16463.0 
280.0065305608684 4.992 38.0 469.0 158.0 275.0 16821.0 
282.0065305608684 5.0 36.0 472.0 158.0 276.0 16832.0 
284.0065305608684 5.008 38.0 475.0 159.0 276.0 16846.0 
286.0065305608684 5.064 43.0 479.0 160.0 279.0 16951.0 
288.0065305608684 5.136 38.0 483.0 162.0 281.0 17019.0 
290.0065305608684 5.144 42.0 487.0 162.0 282.0 17020.0 
292.0065305608684 5.183999999999999 43.0 492.0 162.0 287.0 17106.0 
294.0065305608684 5.215999999999999 44.0 496.0 162.0 291.0 17262.0 
296.0065305608684 5.247999999999999 47.0 501.0 163.0 292.0 17291.0 
298.0065305608684 5.311999999999999 47.0 507.0 165.0 295.0 17488.0 
300.0065305608684 5.328 50.0 510.0 166.0 295.0 17507.0 
302.0065305608684 5.328 52.0 513.0 166.0 295.0 17507.0 
304.0065305608684 5.343999999999999 56.0 518.0 166.0 296.0 17609.0 
306.0065305608684 5.368 58.0 523.0 167.0 296.0 17630.0 
308.0065305608684 5.392 62.0 528.0 169.0 296.0 17678.0 
310.0065305608684 5.4079999999999995 64.0 532.0 169.0 298.0 17699.0 
312.0065305608684 5.4399999999999995 65.0 535.0 171.0 298.0 17741.0 
314.0065305608684 5.48 68.0 539.0 172.0 299.0 17861.0 
316.0065305608684 5.5280000000000005 66.0 541.0 173.0 302.0 17985.0 
318.0065305608684 5.552 67.0 544.0 174.0 304.0 18000.0 
320.0065305608684 5.608 67.0 547.0 177.0 304.0 18113.0 
322.0065305608684 5.616 68.0 550.0 177.0 305.0 18114.0 
324.0065305608684 5.632000000000001 68.0 552.0 178.0 306.0 18153.0 
326.0065305608684 5.720000000000001 66.0 555.0 180.0 311.0 18403.0 
328.0065305608684 5.792 62.0 559.0 181.0 318.0 18562.0 
330.0065305608684 5.816000000000001 63.0 563.0 182.0 320.0 18632.0 
332.0065305608684 5.896 62.0 569.0 183.0 325.0 18877.0 
334.0065305608684 5.928 63.0 574.0 183.0 329.0 19140.0 
336.0065305608684 5.936 65.0 578.0 183.0 330.0 19141.0 
338.0065305608684 5.944 69.0 583.0 183.0 331.0 19148.0 
340.0065305608684 5.976 70.0 584.0 183.0 335.0 19306.0 
342.0065305608684 5.984 67.0 585.0 184.0 335.0 19322.0 
344.0065305608684 6.056 69.0 591.0 187.0 337.0 19469.0 
346.0065305608684 6.072 66.0 595.0 187.0 339.0 19598.0 
348.0065305608684 6.104 73.0 600.0 187.0 343.0 19884.0 
350.0065305608684 6.215999999999999 66.0 603.0 188.0 354.0 20287.0 
352.0065305608684 6.247999999999999 61.0 603.0 189.0 354.0 20330.0 
354.0065305608684 6.256 62.0 606.0 189.0 355.0 20348.0 
356.0065305608684 6.296 65.0 611.0 189.0 360.0 20547.0 
358.0065305608684 6.384 62.0 615.0 190.0 369.0 20809.0 
360.0065305608684 6.4319999999999995 54.0 618.0 191.0 374.0 20943.0 
362.0065305608684 6.448 52.0 618.0 191.0 376.0 21002.0 
364.0065305608684 6.488 51.0 620.0 194.0 376.0 21047.0 
366.0065305608684 6.512 55.0 629.0 195.0 378.0 21096.0 
368.0065305608684 6.6 55.0 633.0 196.0 383.0 21264.0 
370.0065305608684 6.608 61.0 640.0 196.0 384.0 21301.0 
372.0065305608684 6.616 62.0 645.0 196.0 385.0 21328.0 
374.0065305608684 6.664 65.0 647.0 197.0 387.0 21367.0 
376.0065305608684 6.688000000000001 66.0 651.0 198.0 388.0 21389.0 
378.0065305608684 6.720000000000001 67.0 654.0 198.0 391.0 21514.0 
380.0065305608684 6.728 65.0 657.0 198.0 392.0 21528.0 
382.0065305608684 6.760000000000001 67.0 659.0 198.0 396.0 21612.0 
384.0065305608684 6.768 66.0 661.0 199.0 396.0 21626.0 
386.0065305608684 6.768 68.0 664.0 199.0 396.0 21626.0 
388.0065305608684 6.848000000000001 73.0 670.0 202.0 397.0 21711.0 
390.0065305608684 7.0 67.0 672.0 206.0 407.0 22271.0 
392.0065305608684 7.04 60.0 678.0 208.0 409.0 22421.0 
394.0065305608684 7.112 64.0 685.0 208.0 418.0 22768.0 
396.0065305608684 7.168 58.0 687.0 211.0 420.0 22961.0 
398.0065305608684 7.2 58.0 693.0 211.0 424.0 23220.0 
400.0065305608684 7.272 55.0 694.0 213.0 427.0 23363.0 
402.0065305608684 7.32 54.0 699.0 213.0 433.0 23438.0 
404.0065305608684 7.384 54.0 705.0 214.0 438.0 23508.0 
406.0065305608684 7.464 51.0 709.0 214.0 448.0 23646.0 
408.0065305608684 7.4719999999999995 47.0 710.0 214.0 449.0 23748.0 
410.0065305608684 7.5280000000000005 48.0 716.0 215.0 455.0 24046.0 
412.0065305608684 7.608 42.0 717.0 217.0 460.0 24179.0 
414.0065305608684 7.616 44.0 724.0 217.0 461.0 24230.0 
416.0065305608684 7.656000000000001 48.0 729.0 218.0 464.0 24341.0 
418.0065305608684 7.672 46.0 730.0 218.0 466.0 24366.0 
420.0065305608684 7.768 49.0 736.0 221.0 470.0 24581.0 
422.0065305608684 7.8 46.0 740.0 221.0 474.0 24735.0 
424.0065305608684 7.832 44.0 743.0 221.0 478.0 24964.0 
426.0065305608684 7.84 49.0 748.0 221.0 479.0 25004.0 
428.0065305608684 7.864 50.0 751.0 221.0 482.0 25038.0 
430.0065305608684 7.928 49.0 757.0 223.0 484.0 25175.0 
432.0065305608684 7.968 52.0 760.0 224.0 485.0 25209.0 
434.0065305608684 7.984 53.0 765.0 224.0 487.0 25237.0 
436.0065305608684 8.032 50.0 766.0 224.0 493.0 25388.0 
438.0065305608684 8.072 50.0 774.0 224.0 498.0 25466.0 
440.0065305608684 8.152 51.0 779.0 226.0 503.0 25644.0 
442.0065305608684 8.168 51.0 781.0 227.0 503.0 25676.0 
444.0065305608684 8.224 57.0 789.0 229.0 507.0 25829.0 
446.0065305608684 8.24 51.0 791.0 229.0 509.0 25934.0 
448.0065305608684 8.272 53.0 798.0 230.0 512.0 26073.0 
450.0065305608684 8.32 57.0 801.0 232.0 514.0 26141.0 
452.0065305608684 8.36 54.0 804.0 232.0 519.0 26216.0 
454.0065305608684 8.392 55.0 808.0 233.0 519.0 26244.0 
456.0065305608684 8.408 58.0 814.0 235.0 519.0 26283.0 
458.0065305608684 8.424 60.0 818.0 237.0 519.0 26311.0 
460.0065305608684 8.488 59.0 819.0 238.0 525.0 26444.0 
462.0065305608684 8.536 54.0 821.0 238.0 531.0 26508.0 
464.0065305608684 8.536 53.0 824.0 238.0 531.0 26508.0 
466.0065305608684 8.536 56.0 825.0 238.0 531.0 26508.0 
468.0065305608684 8.616 59.0 830.0 240.0 532.0 26636.0 
470.0065305608684 8.736 55.0 833.0 242.0 540.0 27002.0 
472.0065305608684 8.768 55.0 840.0 242.0 544.0 27134.0 
474.0065305608684 8.8 51.0 841.0 243.0 547.0 27328.0 
476.0065305608684 8.815999999999999 51.0 844.0 243.0 549.0 27392.0 
478.0065305608684 8.848 50.0 845.0 243.0 553.0 27586.0 
480.0065305608684 8.856 48.0 845.0 243.0 554.0 27604.0 
482.0065305608684 8.904 50.0 848.0 245.0 554.0 27679.0 
484.0065305608684 8.92 50.0 850.0 246.0 555.0 27705.0 
486.0065305608684 9.0 54.0 856.0 248.0 559.0 27893.0 
488.0065305608684 9.008000000000001 52.0 861.0 249.0 559.0 27907.0 
490.0065305608684 9.056000000000001 55.0 866.0 249.0 565.0 28050.0 
492.0065305608684 9.08 54.0 873.0 249.0 568.0 28063.0 
494.0065305608684 9.136000000000001 55.0 879.0 249.0 575.0 28450.0 
496.0065305608684 9.176 57.0 882.0 251.0 576.0 28552.0 
498.0065305608684 9.224 52.0 882.0 251.0 582.0 28592.0 
500.0065305608684 9.248000000000001 55.0 888.0 251.0 585.0 28675.0 
502.0065305608684 9.288 56.0 893.0 253.0 585.0 28711.0 
504.0065305608684 9.328 57.0 896.0 255.0 586.0 28746.0 
506.0065305608684 9.384 54.0 897.0 257.0 588.0 28840.0 
508.0065305608684 9.448 52.0 901.0 257.0 596.0 29121.0 
510.0065305608684 9.488 51.0 904.0 258.0 596.0 29141.0 
512.0065305608684 9.495999999999999 51.0 908.0 259.0 596.0 29152.0 
514.0065305608684 9.528 52.0 911.0 259.0 600.0 29193.0 
516.0065305608684 9.568 54.0 915.0 260.0 602.0 29276.0 
518.0065305608684 9.68 46.0 918.0 261.0 614.0 29631.0 
520.0065305608684 9.751999999999999 44.0 924.0 264.0 616.0 29802.0 
522.0065305608684 9.76 46.0 928.0 264.0 617.0 29806.0 
524.0065305608684 9.815999999999999 46.0 932.0 266.0 620.0 29970.0 
526.0065305608684 9.824 50.0 937.0 266.0 621.0 29971.0 
528.0065305608684 9.84 54.0 945.0 266.0 623.0 29976.0 
530.0065305608684 9.879999999999999 57.0 948.0 267.0 626.0 30014.0 
532.0065305608684 9.888 60.0 954.0 267.0 627.0 30036.0 
534.0065305608684 9.943999999999999 60.0 959.0 268.0 632.0 30248.0 
536.0065305608684 10.016 58.0 963.0 270.0 637.0 30514.0 
538.0065305608684 10.04 59.0 968.0 270.0 640.0 30609.0 
540.0065305608684 10.08 60.0 971.0 272.0 643.0 30746.0 
542.0065305608684 10.112 60.0 977.0 272.0 647.0 30829.0 
544.0065305608684 10.136 61.0 982.0 274.0 647.0 30860.0 
546.0065305608684 10.16 63.0 989.0 275.0 649.0 30919.0 
548.0065305608684 10.208 64.0 993.0 275.0 655.0 31020.0 
550.0065305608684 10.272 62.0 997.0 276.0 661.0 31104.0 
552.0065305608684 10.344 58.0 1000.0 277.0 666.0 31291.0 
554.0065305608684 10.431999999999999 59.0 1007.0 280.0 669.0 31551.0 
556.0065305608684 10.504000000000001 57.0 1010.0 280.0 678.0 31846.0 
558.0065305608684 10.552 52.0 1013.0 281.0 682.0 32011.0 
560.0065305608684 10.6 51.0 1017.0 282.0 686.0 32154.0 
562.0065305608684 10.623999999999999 49.0 1017.0 282.0 689.0 32243.0 
564.0065305608684 10.648 46.0 1020.0 283.0 691.0 32337.0 
566.0065305608684 10.712 47.0 1024.0 285.0 691.0 32407.0 
568.0065305608684 10.712 48.0 1025.0 285.0 691.0 32407.0 
570.0065305608684 10.8 48.0 1029.0 288.0 693.0 32523.0 
572.0065305608684 10.864 48.0 1034.0 290.0 697.0 32644.0 
574.0065305608684 10.928 51.0 1040.0 292.0 698.0 32687.0 
576.0065305608684 10.96 48.0 1041.0 295.0 698.0 32753.0 
578.0065305608684 10.984 50.0 1045.0 296.0 700.0 32800.0 
580.0065305608684 10.991999999999999 52.0 1050.0 296.0 701.0 32839.0 
582.0065305608684 11.016 55.0 1054.0 297.0 701.0 32856.0 
584.0065305608684 11.048 58.0 1057.0 299.0 701.0 32912.0 
586.0065305608684 11.088 56.0 1059.0 301.0 704.0 33059.0 
588.0065305608684 11.176 60.0 1066.0 302.0 712.0 33275.0 
590.0065305608684 11.192 51.0 1069.0 302.0 714.0 33356.0 
592.0065305608684 11.272 53.0 1072.0 304.0 720.0 33547.0 
594.0065305608684 11.367999999999999 44.0 1073.0 305.0 728.0 33881.0 
596.0065305608684 11.408 42.0 1078.0 306.0 729.0 33953.0 
598.0065305608684 11.424 47.0 1084.0 306.0 731.0 33959.0 
600.0065305608684 11.456 49.0 1092.0 307.0 734.0 34003.0 
602.0065305608684 11.456 56.0 1098.0 307.0 734.0 34003.0 
604.0065305608684 11.472 60.0 1102.0 307.0 736.0 34022.0 
606.0065305608684 11.495999999999999 58.0 1104.0 309.0 737.0 34102.0 
608.0065305608684 11.536 57.0 1108.0 311.0 739.0 34151.0 
610.0065305608684 11.568000000000001 61.0 1113.0 312.0 740.0 34234.0 
612.0065305608684 11.607999999999999 67.0 1122.0 312.0 745.0 34329.0 
614.0065305608684 11.632 64.0 1122.0 314.0 746.0 34395.0 
616.0065305608684 11.687999999999999 61.0 1125.0 316.0 748.0 34470.0 
618.0065305608684 11.72 62.0 1132.0 317.0 751.0 34523.0 
620.0065305608684 11.728 65.0 1134.0 317.0 752.0 34563.0 
622.0033908932553 11.76 66.0 1136.0 317.0 755.0 34734.0 
624.0065305608684 11.832 57.0 1137.0 318.0 763.0 35096.0 
626.0065305608684 11.896 58.0 1142.0 320.0 765.0 35155.0 
628.0065305608684 11.943999999999999 55.0 1145.0 320.0 771.0 35215.0 
630.0065305608684 12.032 52.0 1148.0 322.0 776.0 35356.0 
632.0065305608684 12.08 52.0 1151.0 324.0 780.0 35599.0 
634.0065305608684 12.096 48.0 1154.0 324.0 782.0 35642.0 
636.0065305608684 12.096 51.0 1157.0 324.0 782.0 35642.0 
638.0065305608684 12.176 51.0 1161.0 326.0 786.0 35790.0 
640.0065305608684 12.192 53.0 1169.0 326.0 788.0 35936.0 
642.0013807394422 12.208 56.0 1173.0 326.0 790.0 36005.0 
644.0065305608684 12.264000000000001 64.0 1183.0 327.0 794.0 36031.0 
646.0065305608684 12.304 63.0 1185.0 327.0 799.0 36137.0 
648.0056934076048 12.36 57.0 1187.0 329.0 801.0 36181.0 
650.0065305608684 12.416 60.0 1193.0 330.0 803.0 36336.0 
652.0065305608684 12.479999999999999 62.0 1198.0 331.0 810.0 36690.0 
654.0065305608684 12.520000000000001 57.0 1199.0 332.0 812.0 36879.0 
656.0065305608684 12.568000000000001 56.0 1201.0 334.0 816.0 37192.0 
658.0065305608684 12.607999999999999 52.0 1206.0 334.0 821.0 37276.0 
660.0065305608684 12.672 52.0 1213.0 334.0 829.0 37423.0 
662.0065305608684 12.687999999999999 51.0 1215.0 334.0 831.0 37488.0 
664.0065305608684 12.696000000000002 53.0 1219.0 335.0 831.0 37501.0 
666.0065305608684 12.712 57.0 1224.0 336.0 831.0 37508.0 
668.0065305608684 12.712 59.0 1226.0 336.0 831.0 37508.0 
670.0065305608684 12.72 58.0 1228.0 336.0 832.0 37511.0 
672.0065305608684 12.728 61.0 1231.0 336.0 833.0 37512.0 
674.0065305608684 12.768 64.0 1236.0 337.0 836.0 37644.0 
676.0065305608684 12.808 61.0 1238.0 337.0 841.0 37717.0 
678.0065305608684 12.815999999999999 62.0 1242.0 337.0 842.0 37818.0 
680.0065305608684 12.888 67.0 1248.0 339.0 846.0 37996.0 
682.0065305608684 12.943999999999999 62.0 1250.0 340.0 851.0 38229.0 
684.0065305608684 13.008000000000001 56.0 1253.0 342.0 855.0 38464.0 
686.0065305608684 13.048 59.0 1257.0 343.0 856.0 38532.0 
688.0065305608684 13.064 59.0 1258.0 343.0 858.0 38583.0 
690.0065305608684 13.128 55.0 1264.0 344.0 864.0 38767.0 
692.0065305608684 13.176 55.0 1265.0 346.0 864.0 38805.0 
694.0065305608684 13.192 54.0 1268.0 346.0 866.0 38846.0 
696.0033988444171 13.248000000000001 57.0 1270.0 347.0 868.0 38864.0 
698.0015616576362 13.32 55.0 1275.0 350.0 872.0 39084.0 
700.0065305608684 13.344 54.0 1281.0 350.0 875.0 39144.0 
702.0065305608684 13.4 57.0 1283.0 350.0 882.0 39393.0 
704.0065305608684 13.479999999999999 51.0 1290.0 350.0 892.0 39633.0 
706.0065305608684 13.568000000000001 43.0 1297.0 351.0 902.0 39844.0 
708.0065305608684 13.648000000000001 41.0 1298.0 353.0 905.0 39946.0 
710.0065305608684 13.664 42.0 1304.0 353.0 907.0 40057.0 
712.0065305608684 13.712 43.0 1307.0 353.0 913.0 40189.0 
714.0065305608684 13.824 40.0 1312.0 353.0 927.0 40736.0 
716.0065305608684 13.832 34.0 1317.0 353.0 928.0 40802.0 
718.0065305608684 13.832 38.0 1321.0 353.0 928.0 40802.0 
720.0065305608684 13.879999999999999 42.0 1329.0 354.0 932.0 40839.0 
722.0065305608684 13.888 47.0 1335.0 355.0 932.0 40895.0 
724.0065305608684 13.904 48.0 1337.0 356.0 933.0 40907.0 
726.0065305608684 13.92 49.0 1341.0 356.0 935.0 40914.0 
728.0065305608684 13.976 49.0 1343.0 357.0 937.0 41026.0 
730.0065305608684 14.08 48.0 1347.0 358.0 942.0 41242.0 
732.0065305608684 14.088 52.0 1354.0 359.0 942.0 41253.0 
734.0065305608684 14.088 54.0 1357.0 359.0 942.0 41253.0 
736.0065305608684 14.096 57.0 1360.0 359.0 943.0 41262.0 
738.0065305608684 14.168 59.0 1363.0 360.0 948.0 41427.0 
740.0065305608684 14.224 57.0 1367.0 361.0 951.0 41546.0 
742.0065305608684 14.224 59.0 1371.0 361.0 951.0 41546.0 
744.0065305608684 14.272 63.0 1376.0 362.0 954.0 41726.0 
746.0065305608684 14.376000000000001 60.0 1381.0 363.0 964.0 41931.0 
748.0065305608684 14.440000000000001 50.0 1384.0 363.0 972.0 42026.0 
750.0065305608684 14.440000000000001 51.0 1387.0 363.0 972.0 42026.0 
752.0065305608684 14.448 55.0 1393.0 363.0 973.0 42028.0 
754.0065305608684 14.456 62.0 1399.0 363.0 974.0 42072.0 
756.0065305608684 14.520000000000001 61.0 1403.0 365.0 977.0 42169.0 
