#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T00:49+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
376.02465163362314 46.21138211382113 65.0 261.0 1.0 196.0 21005.0 
378.02465163362314 46.68292682926829 64.0 262.0 1.0 198.0 21211.0 
380.02465163362314 47.15447154471545 65.0 265.0 1.0 200.0 21416.0 
382.02465163362314 47.6260162601626 62.0 265.0 1.0 202.0 21620.0 
384.02465163362314 48.09756097560975 60.0 265.0 1.0 204.0 21824.0 
386.02465163362314 48.09756097560975 62.0 267.0 1.0 204.0 21824.0 
388.02465163362314 48.33333333333333 64.0 269.0 1.0 205.0 21988.0 
390.02465163362314 48.56910569105692 63.0 270.0 1.0 206.0 22091.0 
392.02465163362314 49.04065040650407 62.0 271.0 1.0 208.0 22295.0 
394.02465163362314 49.51219512195123 62.0 272.0 1.0 210.0 22499.0 
396.0059693686814 49.51219512195123 61.0 272.0 1.0 210.0 22499.0 
398.02465163362314 49.51219512195123 62.0 273.0 1.0 210.0 22499.0 
400.02465163362314 49.51219512195123 63.0 276.0 1.0 210.0 22499.0 
402.02465163362314 49.7479674796748 64.0 276.0 1.0 211.0 22601.0 
404.02465163362314 49.98373983739837 65.0 278.0 1.0 212.0 22703.0 
406.02465163362314 49.98373983739837 66.0 279.0 1.0 212.0 22703.0 
408.02465163362314 50.21951219512195 67.0 281.0 1.0 213.0 22805.0 
410.02465163362314 50.21951219512195 68.0 283.0 1.0 213.0 22805.0 
412.02465163362314 50.45528455284554 68.0 283.0 1.0 214.0 22908.0 
414.02465163362314 50.45528455284554 68.0 283.0 1.0 214.0 22908.0 
416.02465163362314 51.16260162601626 68.0 284.0 1.0 217.0 23214.0 
418.02465163362314 51.63414634146342 67.0 285.0 1.0 219.0 23418.0 
420.02465163362314 52.34146341463415 65.0 285.0 1.0 222.0 23724.0 
422.02465163362314 52.8130081300813 61.0 286.0 1.0 224.0 23930.0 
424.02465163362314 53.04878048780487 61.0 286.0 1.0 225.0 24033.0 
426.02465163362314 53.04878048780487 63.0 290.0 1.0 225.0 24033.0 
428.02465163362314 53.04878048780487 64.0 290.0 1.0 225.0 24033.0 
430.02465163362314 53.04878048780487 64.0 290.0 1.0 225.0 24033.0 
432.02465163362314 53.99186991869918 63.0 290.0 1.0 229.0 24442.0 
434.02465163362314 54.22764227642277 60.0 290.0 1.0 230.0 24545.0 
436.02465163362314 54.25806451612904 58.0 291.0 1.0 232.0 24968.0 
438.02465163362314 54.95967741935483 57.0 293.0 1.0 235.0 25275.0 
440.02465163362314 54.95967741935483 58.0 294.0 1.0 235.0 25275.0 
442.02465163362314 54.95967741935483 58.0 294.0 1.0 235.0 25275.0 
444.02465163362314 54.95967741935483 59.0 295.0 1.0 235.0 25275.0 
446.02465163362314 54.95967741935483 61.0 297.0 1.0 235.0 25275.0 
448.02465163362314 55.19354838709678 60.0 297.0 1.0 236.0 25377.0 
450.02465163362314 55.19354838709678 61.0 298.0 1.0 236.0 25377.0 
452.02465163362314 55.19354838709678 63.0 302.0 1.0 236.0 25377.0 
454.02465163362314 55.427419354838705 64.0 302.0 1.0 237.0 25480.0 
456.02465163362314 55.427419354838705 64.0 302.0 1.0 237.0 25480.0 
458.02465163362314 55.66129032258065 64.0 302.0 1.0 238.0 25582.0 
460.01089890225364 55.66129032258065 64.0 303.0 1.0 238.0 25582.0 
462.02465163362314 56.12903225806452 63.0 303.0 1.0 240.0 25787.0 
464.02465163362314 56.12903225806452 62.0 303.0 1.0 240.0 25787.0 
466.02465163362314 57.064516129032256 62.0 304.0 1.0 244.0 26197.0 
468.02465163362314 57.298387096774185 59.0 305.0 1.0 245.0 26299.0 
470.02465163362314 58.0 58.0 306.0 1.0 248.0 26811.0 
472.02465163362314 58.46774193548387 56.0 306.0 1.0 250.0 27015.0 
474.02465163362314 58.701612903225815 56.0 307.0 1.0 251.0 27117.0 
476.02465163362314 59.169354838709666 57.0 309.0 1.0 253.0 27323.0 
478.02465163362314 59.40322580645162 57.0 311.0 1.0 254.0 27425.0 
480.02465163362314 60.10483870967742 56.0 313.0 1.0 257.0 27734.0 
482.02465163362314 60.33870967741935 58.0 316.0 1.0 258.0 27836.0 
484.01960037284243 60.33870967741935 58.0 318.0 1.0 258.0 27836.0 
486.02465163362314 60.33870967741935 60.0 319.0 1.0 258.0 27836.0 
488.02465163362314 60.80645161290322 64.0 323.0 1.0 260.0 28041.0 
490.02465163362314 61.27419354838709 63.0 325.0 1.0 262.0 28247.0 
492.02465163362314 61.27419354838709 62.0 328.0 1.0 262.0 28247.0 
494.02465163362314 61.27419354838709 66.0 329.0 1.0 262.0 28247.0 
496.02465163362314 61.74193548387096 65.0 329.0 1.0 264.0 28452.0 
498.02465163362314 61.74193548387096 66.0 331.0 1.0 264.0 28452.0 
500.02465163362314 61.97580645161291 66.0 331.0 1.0 265.0 28554.0 
502.02465163362314 62.20967741935483 65.0 334.0 1.0 266.0 28656.0 
504.02465163362314 62.677419354838705 66.0 336.0 1.0 268.0 28862.0 
506.02465163362314 63.14516129032258 68.0 337.0 1.0 270.0 29067.0 
508.02465163362314 63.37903225806452 67.0 340.0 1.0 271.0 29169.0 
510.02465163362314 63.846774193548384 67.0 340.0 1.0 273.0 29373.0 
512.0246516336231 64.08064516129033 67.0 341.0 1.0 274.0 29476.0 
514.0246516336231 64.08064516129033 67.0 342.0 1.0 274.0 29476.0 
516.0246516336231 64.08064516129033 69.0 344.0 1.0 274.0 29476.0 
518.0246516336231 64.31451612903226 71.0 346.0 1.0 275.0 29578.0 
520.0246516336231 64.54838709677418 70.0 346.0 1.0 276.0 29680.0 
522.0246516336231 64.54838709677418 69.0 346.0 1.0 276.0 29680.0 
524.0246516336231 64.78225806451614 68.0 346.0 1.0 277.0 29782.0 
526.0246516336231 64.78225806451614 71.0 349.0 1.0 277.0 29782.0 
528.0246516336231 65.48387096774192 70.0 349.0 1.0 280.0 30090.0 
530.0246516336231 65.71774193548386 68.0 350.0 1.0 281.0 30193.0 
532.0246516336231 65.95161290322582 69.0 351.0 1.0 282.0 30336.0 
534.0246516336231 65.95161290322582 69.0 353.0 1.0 282.0 30336.0 
536.0246516336231 65.95161290322582 71.0 355.0 1.0 282.0 30336.0 
538.0246516336231 66.18548387096774 73.0 356.0 1.0 283.0 30439.0 
540.0246516336231 66.41935483870967 72.0 356.0 1.0 284.0 30541.0 
542.0246516336231 66.88709677419355 71.0 358.0 1.0 286.0 30746.0 
544.0246516336231 66.88709677419355 72.0 360.0 1.0 286.0 30746.0 
546.0246516336231 67.12096774193549 77.0 364.0 1.0 287.0 30848.0 
548.0246516336231 67.58870967741935 75.0 364.0 1.0 289.0 31052.0 
550.0246516336231 67.58870967741935 75.0 365.0 1.0 289.0 31052.0 
552.0246516336231 67.8225806451613 76.0 366.0 1.0 290.0 31154.0 
554.0246516336231 68.05645161290323 74.0 366.0 1.0 291.0 31256.0 
556.0246516336231 68.5241935483871 73.0 368.0 1.0 293.0 31462.0 
558.0246516336231 68.5241935483871 75.0 369.0 1.0 293.0 31462.0 
560.0246516336231 68.5241935483871 77.0 371.0 1.0 293.0 31462.0 
562.0246516336231 68.75806451612904 78.0 372.0 1.0 294.0 31565.0 
564.0246516336231 68.75806451612904 77.0 374.0 1.0 294.0 31565.0 
566.0246516336231 68.75806451612904 79.0 374.0 1.0 294.0 31565.0 
568.0029857816165 68.99193548387096 79.0 374.0 1.0 295.0 31668.0 
570.0246516336231 69.2258064516129 79.0 375.0 1.0 296.0 31770.0 
572.0246516336231 69.45967741935485 78.0 375.0 1.0 297.0 31873.0 
574.0246516336231 69.45967741935485 78.0 376.0 1.0 297.0 31873.0 
576.0246516336231 69.69354838709677 79.0 377.0 1.0 298.0 31976.0 
578.0246516336231 70.39516129032259 77.0 377.0 1.0 301.0 32575.0 
580.0246516336231 70.86290322580643 73.0 378.0 1.0 303.0 32779.0 
582.0246516336231 71.33064516129033 74.0 380.0 1.0 305.0 32984.0 
584.0246516336231 72.03225806451614 72.0 380.0 1.0 308.0 33392.0 
586.0246516336231 72.26612903225808 72.0 381.0 1.0 309.0 33494.0 
588.0246516336231 72.5 70.0 381.0 1.0 310.0 33596.0 
590.0246516336231 73.43548387096774 70.0 383.0 1.0 314.0 34004.0 
592.0246516336231 73.66935483870967 68.0 383.0 1.0 315.0 34107.0 
594.0246516336231 74.13709677419355 67.0 384.0 1.0 317.0 34323.0 
596.0246516336231 75.0725806451613 65.0 386.0 1.0 321.0 34735.0 
598.0246516336231 75.0725806451613 66.0 388.0 1.0 321.0 34735.0 
600.0246516336231 75.54032258064515 66.0 388.0 1.0 323.0 34940.0 
602.0246516336231 75.54032258064515 66.0 390.0 1.0 323.0 34940.0 
604.0246516336231 75.54032258064515 67.0 391.0 1.0 323.0 34940.0 
606.0246516336231 76.4758064516129 65.0 392.0 1.0 327.0 35351.0 
608.0246516336231 77.1774193548387 63.0 392.0 1.0 330.0 35791.0 
610.0246516336231 77.41129032258065 62.0 393.0 1.0 331.0 35894.0 
612.0246516336231 77.87903225806451 61.0 395.0 1.0 333.0 36100.0 
614.0246516336231 78.34677419354837 64.0 398.0 1.0 335.0 36331.0 
616.0246516336231 78.58064516129033 63.0 399.0 1.0 336.0 36433.0 
618.0246516336231 79.04838709677419 61.0 400.0 1.0 338.0 36637.0 
620.0246516336231 79.51612903225808 60.0 400.0 1.0 340.0 36841.0 
622.0246516336231 79.51612903225808 61.0 403.0 1.0 340.0 36841.0 
624.0246516336231 79.51612903225808 63.0 404.0 1.0 340.0 36841.0 
626.0096227643614 79.51612903225808 66.0 407.0 1.0 340.0 36841.0 
628.0246516336231 80.21774193548386 66.0 408.0 1.0 343.0 37148.0 
630.0246516336231 80.21774193548386 65.0 409.0 1.0 343.0 37148.0 
632.0246516336231 80.68548387096774 64.0 410.0 1.0 345.0 37502.0 
634.0246516336231 80.91935483870967 65.0 411.0 1.0 346.0 37605.0 
636.0236810265725 81.15322580645163 63.0 412.0 1.0 347.0 37707.0 
638.0246516336231 81.38709677419355 65.0 415.0 1.0 348.0 37810.0 
640.0246516336231 81.85483870967741 66.0 416.0 1.0 350.0 38015.0 
642.0246516336231 81.85483870967741 67.0 419.0 1.0 350.0 38015.0 
644.0246516336231 81.85483870967741 68.0 419.0 1.0 350.0 38015.0 
646.0246516336231 82.08870967741935 68.0 420.0 1.0 351.0 38117.0 
648.0246516336231 83.25806451612904 66.0 421.0 1.0 356.0 38629.0 
650.0246516336231 83.25806451612904 65.0 422.0 1.0 356.0 38629.0 
652.0246516336231 83.49193548387096 66.0 423.0 1.0 357.0 38731.0 
654.0246516336231 83.7258064516129 65.0 424.0 1.0 358.0 38833.0 
656.0246516336231 83.7258064516129 65.0 424.0 1.0 358.0 38833.0 
658.0246516336231 83.95967741935485 65.0 425.0 1.0 359.0 38935.0 
660.0246516336231 84.4274193548387 65.0 426.0 1.0 361.0 39140.0 
662.0246516336231 84.89516129032259 63.0 426.0 1.0 363.0 39344.0 
664.0246516336231 85.12903225806451 62.0 426.0 1.0 364.0 39447.0 
666.0246516336231 85.12903225806451 61.0 426.0 1.0 364.0 39447.0 
668.0246516336231 85.59677419354837 59.0 426.0 1.0 366.0 39653.0 
670.0246516336231 85.59677419354837 60.0 428.0 1.0 366.0 39653.0 
672.0246516336231 85.83064516129033 62.0 429.0 1.0 367.0 39755.0 
674.0246516336231 85.83064516129033 61.0 429.0 1.0 367.0 39755.0 
676.0246516336231 86.06451612903226 61.0 429.0 1.0 368.0 39858.0 
678.0176876122774 86.29838709677418 61.0 430.0 1.0 369.0 39961.0 
680.0246516336231 86.29838709677418 60.0 430.0 1.0 369.0 39961.0 
682.0246516336231 86.29838709677418 60.0 430.0 1.0 369.0 39961.0 
684.0246516336231 86.76612903225808 60.0 432.0 1.0 371.0 40167.0 
686.0246516336231 87.0 59.0 433.0 1.0 372.0 40270.0 
688.0246516336231 87.46774193548386 61.0 435.0 1.0 374.0 40698.0 
690.0246516336231 87.46774193548386 61.0 436.0 1.0 374.0 40698.0 
692.0246516336231 87.93548387096774 60.0 436.0 1.0 376.0 40902.0 
694.0246516336231 87.93548387096774 60.0 437.0 1.0 376.0 40902.0 
696.0246516336231 88.16935483870967 60.0 437.0 1.0 377.0 41005.0 
698.0246516336231 88.87096774193549 60.0 438.0 1.0 380.0 41372.0 
700.0246516336231 89.10483870967741 59.0 440.0 1.0 381.0 41475.0 
702.0246516336231 89.10483870967741 59.0 441.0 1.0 381.0 41475.0 
704.0246516336231 89.5725806451613 58.0 441.0 1.0 383.0 41679.0 
706.0246516336231 89.80645161290323 60.0 444.0 1.0 384.0 41782.0 
708.0246516336231 90.04032258064515 59.0 445.0 1.0 385.0 41884.0 
710.0246516336231 90.27419354838712 60.0 447.0 1.0 386.0 42051.0 
712.0246516336231 90.50806451612904 60.0 447.0 1.0 387.0 42154.0 
714.0246516336231 90.97580645161288 60.0 449.0 1.0 389.0 42358.0 
716.0246516336231 91.6774193548387 60.0 450.0 1.0 392.0 42666.0 
718.0246516336231 91.91129032258065 56.0 450.0 1.0 393.0 42768.0 
720.0246516336231 92.14516129032259 57.0 451.0 1.0 394.0 42870.0 
722.0246516336231 92.14516129032259 57.0 452.0 1.0 394.0 42870.0 
724.0246516336231 92.61290322580643 58.0 453.0 1.0 396.0 43074.0 
726.0246516336231 93.08064516129033 55.0 453.0 1.0 398.0 43280.0 
728.0246516336231 93.78225806451614 54.0 453.0 1.0 401.0 43588.0 
730.0246516336231 94.01612903225808 53.0 455.0 1.0 402.0 43691.0 
732.0200321437542 94.01612903225808 54.0 457.0 1.0 402.0 43691.0 
734.0246516336231 94.25 54.0 458.0 1.0 403.0 43793.0 
736.0246516336231 94.48387096774192 55.0 459.0 1.0 404.0 43895.0 
738.003343526754 94.48387096774192 57.0 462.0 1.0 404.0 43895.0 
740.0246516336231 95.18548387096774 57.0 464.0 1.0 407.0 44203.0 
742.0246516336231 95.41935483870967 57.0 466.0 1.0 408.0 44306.0 
744.0246516336231 95.88709677419357 57.0 468.0 1.0 410.0 44510.0 
746.0246516336231 96.12096774193549 57.0 469.0 1.0 411.0 44613.0 
