#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T13:00+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
72.00586797358028 NaN 125.0 125.0 0.0 0.0 0.0 
74.00586797358028 NaN 125.0 125.0 0.0 0.0 0.0 
76.00586797358028 NaN 125.0 125.0 0.0 0.0 0.0 
78.00586797358028 NaN 125.0 125.0 0.0 0.0 0.0 
80.00586797358028 NaN 125.0 125.0 0.0 0.0 0.0 
82.00586797358028 NaN 125.0 125.0 0.0 0.0 0.0 
84.00586797358028 NaN 125.0 125.0 0.0 0.0 0.0 
86.00586797358028 NaN 125.0 125.0 0.0 0.0 0.0 
88.00586797358028 NaN 125.0 125.0 0.0 0.0 0.0 
90.00586797358028 NaN 125.0 125.0 0.0 0.0 0.0 
92.00586797358028 NaN 125.0 125.0 0.0 0.0 0.0 
94.00586797358028 NaN 125.0 125.0 0.0 0.0 0.0 
96.00586797358028 NaN 125.0 125.0 0.0 0.0 0.0 
98.00586797358028 NaN 125.0 125.0 0.0 0.0 0.0 
100.00586797358028 NaN 125.0 125.0 0.0 0.0 0.0 
102.00586797358028 NaN 125.0 125.0 0.0 0.0 0.0 
104.00586797358028 1.0 123.0 125.0 0.0 17.0 1743.0 
106.00586797358028 1.0 94.0 125.0 0.0 44.0 4516.0 
108.00586797358028 1.0 76.0 127.0 0.0 56.0 5751.0 
110.00586797358028 1.0 61.0 128.0 0.0 66.0 6776.0 
112.00586797358028 1.0 64.0 132.0 0.0 75.0 7708.0 
114.00586797358028 1.0 58.0 137.0 0.0 81.0 8321.0 
116.00586797358028 1.0 57.0 143.0 0.0 86.0 8834.0 
118.00163018864083 1.0 55.0 149.0 0.0 94.0 9656.0 
120.00586797358028 1.00990099009901 56.0 154.0 0.0 101.0 10374.0 
122.00586797358028 1.0098039215686274 55.0 157.0 0.0 102.0 10476.0 
124.00586797358028 1.0097087378640777 56.0 159.0 0.0 103.0 10578.0 
126.00586797358028 1.0095238095238095 60.0 167.0 0.0 105.0 10784.0 
128.00586797358028 1.009090909090909 60.0 170.0 0.0 110.0 11296.0 
130.00586797358028 1.0089285714285714 66.0 178.0 0.0 112.0 11501.0 
132.00586797358028 1.0089285714285714 71.0 185.0 0.0 112.0 11501.0 
134.00586797358028 1.0089285714285714 80.0 192.0 0.0 112.0 11501.0 
136.00586797358028 1.008849557522124 83.0 195.0 0.0 113.0 11603.0 
138.00586797358028 1.0087719298245614 84.0 198.0 0.0 114.0 11706.0 
140.00586797358028 1.0085470085470085 85.0 203.0 0.0 117.0 12014.0 
142.00586797358028 1.0084745762711864 88.0 207.0 0.0 118.0 12117.0 
144.00586797358028 1.0083333333333333 89.0 211.0 0.0 120.0 12323.0 
146.00586797358028 1.0083333333333333 93.0 213.0 0.0 120.0 12323.0 
148.00586797358028 1.0083333333333333 95.0 215.0 0.0 120.0 12323.0 
150.00586797358028 1.0083333333333333 97.0 218.0 0.0 120.0 12323.0 
152.00586797358028 1.0083333333333333 103.0 225.0 0.0 120.0 12323.0 
154.00586797358028 1.0083333333333333 109.0 230.0 0.0 120.0 12323.0 
156.00586797358028 1.0083333333333333 111.0 231.0 0.0 120.0 12323.0 
158.00586797358028 1.0083333333333333 111.0 231.0 0.0 120.0 12323.0 
160.00586797358028 1.0083333333333333 114.0 234.0 0.0 120.0 12323.0 
162.0018189514405 1.0083333333333333 116.0 236.0 0.0 120.0 12323.0 
164.00586797358028 1.0083333333333333 117.0 237.0 0.0 120.0 12323.0 
166.00586797358028 1.0083333333333333 119.0 239.0 0.0 120.0 12323.0 
168.00586797358028 1.0082644628099173 118.0 240.0 0.0 121.0 12426.0 
170.00586797358028 1.0082644628099173 120.0 241.0 0.0 121.0 12426.0 
172.00586797358028 1.0082644628099173 122.0 243.0 0.0 121.0 12426.0 
174.00586797358028 1.0082644628099173 123.0 244.0 0.0 121.0 12426.0 
176.00000807394724 1.0082644628099173 123.0 244.0 0.0 121.0 12426.0 
178.00586797358028 1.0082644628099173 123.0 244.0 0.0 121.0 12426.0 
180.00586797358028 1.0082644628099173 123.0 244.0 0.0 121.0 12426.0 
182.00586797358028 1.0082644628099173 123.0 244.0 0.0 121.0 12426.0 
184.0047811498347 1.0082644628099173 123.0 244.0 0.0 121.0 12426.0 
186.00586797358028 1.0082644628099173 124.0 245.0 0.0 121.0 12426.0 
188.00586797358028 1.0082644628099173 124.0 245.0 0.0 121.0 12426.0 
190.00586797358028 1.0082644628099173 124.0 245.0 0.0 121.0 12426.0 
192.00586797358028 1.0082644628099173 124.0 245.0 0.0 121.0 12426.0 
194.00586797358028 1.0082644628099173 124.0 245.0 0.0 121.0 12426.0 
196.00586797358028 1.0082644628099173 124.0 245.0 0.0 121.0 12426.0 
198.00586797358028 1.0082644628099173 124.0 245.0 0.0 121.0 12426.0 
200.00586797358028 1.0082644628099173 124.0 245.0 0.0 121.0 12426.0 
202.00586797358028 1.0082644628099173 124.0 245.0 0.0 121.0 12426.0 
204.00586797358028 1.0082644628099173 124.0 245.0 0.0 121.0 12426.0 
206.00586797358028 1.0082644628099173 124.0 245.0 0.0 121.0 12426.0 
208.00586797358028 1.0082644628099173 124.0 245.0 0.0 121.0 12426.0 
210.00586797358028 1.024793388429752 124.0 245.0 0.0 123.0 12631.0 
212.0044450762393 1.024793388429752 122.0 245.0 0.0 123.0 12631.0 
214.00586797358028 1.0661157024793388 119.0 245.0 0.0 128.0 13144.0 
216.00586797358028 1.0909090909090908 117.0 247.0 0.0 131.0 13451.0 
218.00586797358028 1.1311475409836065 114.0 247.0 0.0 137.0 14168.0 
220.00586797358028 1.180327868852459 107.0 249.0 0.0 143.0 14783.0 
222.00586797358028 1.2195121951219512 104.0 250.0 0.0 149.0 15500.0 
224.00586797358028 1.2520325203252032 100.0 251.0 0.0 153.0 15910.0 
226.00586797358028 1.2682926829268293 96.0 251.0 0.0 155.0 16114.0 
228.00586797358028 1.3089430894308942 95.0 255.0 0.0 160.0 16626.0 
230.00586797358028 1.346774193548387 94.0 259.0 0.0 166.0 17329.0 
232.00586797358028 1.403225806451613 91.0 262.0 0.0 173.0 18043.0 
234.00586797358028 1.4516129032258065 92.0 267.0 0.0 179.0 18656.0 
236.00586797358028 1.5161290322580645 88.0 271.0 0.0 187.0 19494.0 
238.00586797358028 1.5403225806451613 90.0 277.0 0.0 190.0 19801.0 
240.00586797358028 1.564516129032258 88.0 280.0 0.0 193.0 20109.0 
242.00586797358028 1.5887096774193548 92.0 287.0 0.0 196.0 20415.0 
244.00586797358028 1.6290322580645162 90.0 289.0 0.0 201.0 20927.0 
246.00586797358028 1.6612903225806452 91.0 295.0 0.0 205.0 21235.0 
248.00586797358028 1.6935483870967742 90.0 300.0 0.0 209.0 21646.0 
250.00586797358028 1.7096774193548387 92.0 304.0 0.0 211.0 21850.0 
252.00586797358028 1.7258064516129032 96.0 308.0 0.0 213.0 22054.0 
254.00586797358028 1.7741935483870968 91.0 310.0 0.0 219.0 22667.0 
256.0058679735803 1.8225806451612903 89.0 313.0 0.0 225.0 23282.0 
258.0058679735803 1.8387096774193548 89.0 317.0 0.0 227.0 23487.0 
260.0058679735803 1.8387096774193548 91.0 318.0 0.0 227.0 23487.0 
262.0058679735803 1.8629032258064515 90.0 320.0 0.0 230.0 23793.0 
264.0058679735803 1.8790322580645162 90.0 322.0 0.0 232.0 23998.0 
266.0058679735803 1.8870967741935485 92.0 326.0 0.0 233.0 24100.0 
268.0058679735803 1.903225806451613 97.0 330.0 0.0 235.0 24305.0 
270.0058679735803 1.903225806451613 97.0 333.0 0.0 235.0 24305.0 
272.0058679735803 1.9193548387096775 101.0 338.0 0.0 237.0 24510.0 
274.0058679735803 1.935483870967742 104.0 344.0 0.0 239.0 24715.0 
276.0058679735803 1.9435483870967742 107.0 348.0 0.0 240.0 24817.0 
278.0058679735803 1.9435483870967742 110.0 351.0 0.0 240.0 24817.0 
280.0058679735803 1.9435483870967742 111.0 351.0 0.0 240.0 24817.0 
282.0058679735803 1.9435483870967742 112.0 353.0 0.0 240.0 24817.0 
284.0058679735803 1.9435483870967742 115.0 355.0 0.0 240.0 24817.0 
286.0058679735803 1.9435483870967742 117.0 357.0 0.0 240.0 24817.0 
288.0058679735803 1.9516129032258065 117.0 357.0 0.0 241.0 24919.0 
290.0058679735803 1.9516129032258065 117.0 359.0 0.0 241.0 24919.0 
292.0058679735803 1.9516129032258065 118.0 359.0 0.0 241.0 24919.0 
294.0058679735803 1.9516129032258065 119.0 360.0 0.0 241.0 24919.0 
296.0058679735803 1.9516129032258065 120.0 361.0 0.0 241.0 24919.0 
298.0058679735803 1.9516129032258065 123.0 364.0 0.0 241.0 24919.0 
300.0058679735803 1.9516129032258065 123.0 364.0 0.0 241.0 24919.0 
302.0058679735803 1.9516129032258065 124.0 365.0 0.0 241.0 24919.0 
304.0058679735803 1.9516129032258065 124.0 365.0 0.0 241.0 24919.0 
306.00227703979857 1.9516129032258065 125.0 366.0 0.0 241.0 24919.0 
308.0058679735803 1.9516129032258065 125.0 366.0 0.0 241.0 24919.0 
310.0058679735803 1.9516129032258065 125.0 366.0 0.0 241.0 24919.0 
312.0058679735803 1.9516129032258065 125.0 366.0 0.0 241.0 24919.0 
314.0058679735803 1.9596774193548387 125.0 366.0 0.0 242.0 25114.0 
316.0058679735803 1.9596774193548387 124.0 366.0 0.0 242.0 25114.0 
318.0058679735803 1.9758064516129032 123.0 366.0 0.0 244.0 25318.0 
320.0058679735803 1.9758064516129032 122.0 366.0 0.0 244.0 25318.0 
322.0058679735803 1.9838709677419355 122.0 366.0 0.0 245.0 25420.0 
324.0058679735803 2.0 121.0 367.0 0.0 247.0 25625.0 
326.0058679735803 2.0161290322580645 120.0 367.0 0.0 249.0 25927.0 
328.0058679735803 2.0161290322580645 119.0 368.0 0.0 249.0 25927.0 
330.0058679735803 2.032258064516129 119.0 369.0 0.0 251.0 26132.0 
332.0058679735803 2.064516129032258 117.0 370.0 0.0 255.0 26542.0 
334.0058679735803 2.088709677419355 114.0 372.0 0.0 258.0 26849.0 
336.00545705316716 2.129032258064516 113.0 373.0 0.0 263.0 27361.0 
338.0058679735803 2.161290322580645 110.0 374.0 0.0 267.0 27772.0 
340.00095327685153 2.2016129032258065 107.0 375.0 0.0 272.0 28283.0 
342.0058679735803 2.209677419354839 103.0 375.0 0.0 273.0 28385.0 
344.0058679735803 2.2983870967741935 97.0 380.0 0.0 283.0 29527.0 
346.0058679735803 2.3225806451612905 96.0 383.0 0.0 286.0 29834.0 
348.0058679735803 2.3548387096774195 100.0 387.0 0.0 290.0 30242.0 
350.0058679735803 2.3870967741935485 97.0 388.0 0.0 294.0 30652.0 
352.00570470733237 2.4193548387096775 94.0 392.0 0.0 298.0 31064.0 
354.0058679735803 2.4516129032258065 98.0 397.0 0.0 302.0 31475.0 
356.0058679735803 2.475806451612903 95.0 399.0 0.0 305.0 31782.0 
358.0058679735803 2.4838709677419355 97.0 403.0 0.0 306.0 31885.0 
360.0058679735803 2.5161290322580645 96.0 405.0 0.0 310.0 32294.0 
362.0039832898388 2.532258064516129 95.0 406.0 0.0 312.0 32499.0 
364.0058679735803 2.5483870967741935 98.0 411.0 0.0 314.0 32704.0 
366.0058679735803 2.564516129032258 98.0 413.0 0.0 316.0 33040.0 
368.0058679735803 2.596774193548387 96.0 415.0 0.0 320.0 33450.0 
370.0058679735803 2.6370967741935485 96.0 420.0 0.0 325.0 33962.0 
372.0058679735803 2.653225806451613 96.0 422.0 0.0 327.0 34166.0 
374.0058679735803 2.693548387096774 95.0 425.0 0.0 332.0 34679.0 
376.0058679735803 2.725806451612903 91.0 427.0 0.0 336.0 35089.0 
378.0058679735803 2.774193548387097 90.0 430.0 0.0 342.0 35705.0 
380.0058679735803 2.7983870967741935 91.0 435.0 0.0 345.0 36013.0 
382.0058679735803 2.806451612903226 92.0 438.0 0.0 346.0 36116.0 
384.0058679735803 2.814516129032258 95.0 442.0 0.0 347.0 36219.0 
386.0058679735803 2.838709677419355 96.0 446.0 0.0 350.0 36527.0 
388.00209252305916 2.8548387096774195 97.0 449.0 0.0 352.0 36731.0 
390.0058679735803 2.8548387096774195 99.0 451.0 0.0 352.0 36731.0 
392.0049653666308 2.8629032258064515 98.0 453.0 0.0 353.0 36833.0 
394.0058679735803 2.870967741935484 103.0 457.0 0.0 354.0 36936.0 
396.0058679735803 2.879032258064516 104.0 458.0 0.0 355.0 37038.0 
398.0058679735803 2.8870967741935485 105.0 462.0 0.0 356.0 37140.0 
400.0058679735803 2.911290322580645 106.0 465.0 0.0 359.0 37447.0 
402.0043045941582 2.911290322580645 109.0 468.0 0.0 359.0 37447.0 
404.0058679735803 2.919354838709677 109.0 469.0 0.0 360.0 37549.0 
406.0058679735803 2.919354838709677 110.0 470.0 0.0 360.0 37549.0 
408.0050414100401 2.9274193548387095 112.0 472.0 0.0 361.0 37652.0 
410.0058679735803 2.9274193548387095 113.0 475.0 0.0 361.0 37652.0 
412.0058679735803 2.9274193548387095 115.0 476.0 0.0 361.0 37652.0 
414.0058679735803 2.9274193548387095 116.0 477.0 0.0 361.0 37652.0 
416.0058679735803 2.9274193548387095 116.0 477.0 0.0 361.0 37652.0 
418.0058679735803 2.9274193548387095 116.0 477.0 0.0 361.0 37652.0 
420.00123731958814 2.9274193548387095 117.0 478.0 0.0 361.0 37652.0 
422.0031783026642 2.9274193548387095 119.0 480.0 0.0 361.0 37652.0 
424.0058679735803 2.9274193548387095 120.0 481.0 0.0 361.0 37652.0 
426.0058679735803 2.935483870967742 120.0 481.0 0.0 362.0 37754.0 
428.0058679735803 2.935483870967742 119.0 482.0 0.0 362.0 37754.0 
430.0058679735803 2.935483870967742 120.0 482.0 0.0 362.0 37754.0 
432.0058679735803 2.943548387096774 119.0 482.0 0.0 363.0 37856.0 
434.0058679735803 2.9516129032258065 120.0 483.0 0.0 364.0 37958.0 
436.0058679735803 2.967741935483871 119.0 483.0 0.0 366.0 38163.0 
438.0008622561051 2.975806451612903 116.0 483.0 0.0 367.0 38265.0 
440.0058679735803 2.9838709677419355 116.0 485.0 0.0 368.0 38367.0 
442.0058679735803 2.9919354838709675 119.0 487.0 0.0 369.0 38470.0 
444.0058679735803 2.9919354838709675 118.0 487.0 0.0 369.0 38470.0 
446.0058679735803 3.024193548387097 117.0 489.0 0.0 373.0 38879.0 
448.0058679735803 3.064516129032258 114.0 489.0 0.0 378.0 39593.0 
450.0058679735803 3.104838709677419 109.0 490.0 0.0 383.0 40104.0 
452.0058679735803 3.1129032258064515 108.0 491.0 0.0 384.0 40206.0 
454.0058679735803 3.1370967741935485 107.0 493.0 0.0 387.0 40626.0 
456.0058679735803 3.2016129032258065 104.0 495.0 0.0 395.0 41549.0 
458.0058679735803 3.2016129032258065 101.0 497.0 0.0 395.0 41549.0 
460.0058679735803 3.225806451612903 101.0 497.0 0.0 398.0 41857.0 
462.0058679735803 3.25 98.0 498.0 0.0 401.0 42165.0 
464.0014703499399 3.2580645161290325 99.0 501.0 0.0 402.0 42267.0 
466.0058679735803 3.2903225806451615 98.0 502.0 0.0 406.0 42676.0 
468.0058679735803 3.306451612903226 100.0 507.0 0.0 408.0 42882.0 
470.0058679735803 3.306451612903226 99.0 507.0 0.0 408.0 42882.0 
472.0058679735803 3.346774193548387 99.0 509.0 0.0 413.0 43396.0 
474.0058679735803 3.370967741935484 94.0 509.0 0.0 416.0 43703.0 
476.0058679735803 3.3951612903225805 95.0 513.0 0.0 419.0 44056.0 
478.0058679735803 3.403225806451613 94.0 515.0 0.0 420.0 44159.0 
480.0058679735803 3.435483870967742 95.0 520.0 0.0 424.0 44569.0 
482.00028153510823 3.475806451612903 93.0 521.0 0.0 429.0 45081.0 
484.0058679735803 3.5 92.0 525.0 0.0 432.0 45389.0 
486.0058679735803 3.524193548387097 96.0 530.0 0.0 435.0 45696.0 
488.0058679735803 3.5483870967741935 94.0 532.0 0.0 438.0 46003.0 
490.0058679735803 3.580645161290323 92.0 533.0 0.0 442.0 46414.0 
492.0058679735803 3.604838709677419 92.0 535.0 0.0 445.0 46722.0 
494.0042263755686 3.604838709677419 95.0 540.0 0.0 445.0 46722.0 
496.00484930063755 3.653225806451613 92.0 543.0 0.0 451.0 47336.0 
498.0058679735803 3.661290322580645 95.0 547.0 0.0 452.0 47438.0 
500.0058679735803 3.685483870967742 99.0 553.0 0.0 455.0 47746.0 
502.0058679735803 3.7016129032258065 99.0 557.0 0.0 457.0 47951.0 
504.0058679735803 3.7338709677419355 101.0 562.0 0.0 461.0 48362.0 
506.0058679735803 3.7419354838709675 103.0 566.0 0.0 462.0 48464.0 
508.0058679735803 3.75 107.0 570.0 0.0 463.0 48566.0 
510.0058679735803 3.7661290322580645 109.0 573.0 0.0 465.0 48772.0 
512.0058679735803 3.782258064516129 110.0 575.0 0.0 467.0 48976.0 
514.0058679735803 3.798387096774193 108.0 576.0 0.0 469.0 49182.0 
516.0058679735803 3.806451612903226 109.0 579.0 0.0 470.0 49284.0 
518.0058679735803 3.806451612903226 110.0 580.0 0.0 470.0 49284.0 
520.0058679735803 3.806451612903226 113.0 583.0 0.0 470.0 49284.0 
522.0058679735803 3.814516129032258 114.0 584.0 0.0 471.0 49387.0 
524.0058679735803 3.830645161290323 114.0 585.0 0.0 473.0 49591.0 
526.0058679735803 3.8387096774193545 113.0 586.0 0.0 474.0 49694.0 
528.0058679735803 3.8387096774193545 112.0 587.0 0.0 474.0 49694.0 
530.0058679735803 3.8387096774193545 114.0 589.0 0.0 474.0 49694.0 
532.0058679735803 3.846774193548387 117.0 592.0 0.0 475.0 49797.0 
534.0058679735803 3.846774193548387 118.0 593.0 0.0 475.0 49797.0 
536.0058679735803 3.854838709677419 121.0 596.0 0.0 476.0 49899.0 
538.0058679735803 3.854838709677419 120.0 596.0 0.0 476.0 49899.0 
540.0058679735803 3.854838709677419 121.0 597.0 0.0 476.0 49899.0 
542.0058679735803 3.854838709677419 121.0 597.0 0.0 476.0 49899.0 
544.0058679735803 3.8870967741935485 119.0 597.0 0.0 480.0 50311.0 
546.0058679735803 3.8870967741935485 119.0 599.0 0.0 480.0 50311.0 
548.0058679735803 3.8870967741935485 119.0 599.0 0.0 480.0 50311.0 
550.0058679735803 3.895161290322581 118.0 600.0 0.0 481.0 50414.0 
552.0058679735803 3.903225806451613 118.0 600.0 0.0 482.0 50516.0 
554.0058679735803 3.9112903225806455 120.0 603.0 0.0 483.0 50618.0 
556.0058679735803 3.919354838709677 119.0 603.0 0.0 484.0 50728.0 
558.0058679735803 3.943548387096774 118.0 603.0 0.0 487.0 51036.0 
560.0058679735803 3.9516129032258065 116.0 604.0 0.0 488.0 51138.0 
562.0058679735803 3.959677419354839 115.0 604.0 0.0 489.0 51241.0 
564.0058679735803 3.975806451612903 117.0 606.0 0.0 491.0 51505.0 
566.0058679735803 3.9919354838709675 117.0 609.0 0.0 493.0 51709.0 
568.0058679735803 4.008064516129032 115.0 610.0 0.0 495.0 52012.0 
570.0058679735803 4.064516129032258 112.0 612.0 0.0 502.0 52828.0 
572.0058679735803 4.064516129032258 110.0 612.0 0.0 502.0 52828.0 
574.0058679735803 4.07258064516129 111.0 613.0 0.0 503.0 52931.0 
576.0058679735803 4.080645161290322 110.0 615.0 0.0 504.0 53034.0 
578.0035746405667 4.112903225806452 110.0 616.0 0.0 508.0 53563.0 
580.0058679735803 4.129032258064516 108.0 617.0 0.0 510.0 53768.0 
582.0058679735803 4.169354838709677 103.0 617.0 0.0 515.0 54280.0 
584.0058679735803 4.185483870967742 103.0 620.0 0.0 517.0 54486.0 
586.0058679735803 4.201612903225806 103.0 621.0 0.0 519.0 54691.0 
588.0058679735803 4.25 100.0 623.0 0.0 525.0 55306.0 
590.0058679735803 4.266129032258065 99.0 626.0 0.0 527.0 55511.0 
592.0058679735803 4.266129032258065 101.0 630.0 0.0 527.0 55511.0 
594.0058679735803 4.290322580645161 102.0 631.0 0.0 530.0 55818.0 
596.0058679735803 4.32258064516129 101.0 633.0 0.0 534.0 56227.0 
598.0058679735803 4.338709677419355 99.0 633.0 0.0 536.0 56432.0 
600.0058679735803 4.370967741935484 94.0 633.0 0.0 540.0 56841.0 
602.0058679735803 4.419354838709677 92.0 635.0 0.0 546.0 57457.0 
604.0058679735803 4.451612903225806 89.0 640.0 0.0 550.0 57866.0 
606.0058679735803 4.483870967741935 90.0 645.0 0.0 554.0 58276.0 
608.0058679735803 4.524193548387097 92.0 650.0 0.0 559.0 58790.0 
610.0058679735803 4.556451612903226 91.0 653.0 0.0 563.0 59199.0 
612.0058679735803 4.580645161290323 91.0 657.0 0.0 566.0 59507.0 
614.0058679735803 4.604838709677419 93.0 660.0 0.0 569.0 59815.0 
616.0058679735803 4.612903225806452 96.0 665.0 0.0 570.0 59917.0 
618.0058679735803 4.637096774193548 97.0 670.0 0.0 573.0 60224.0 
620.0058679735803 4.645161290322581 98.0 673.0 0.0 574.0 60327.0 
622.0058679735803 4.669354838709678 101.0 677.0 0.0 577.0 60633.0 
624.0058679735803 4.67741935483871 100.0 677.0 0.0 578.0 60735.0 
626.0058679735803 4.685483870967742 101.0 679.0 0.0 579.0 60838.0 
628.0058679735803 4.693548387096774 103.0 683.0 0.0 580.0 60941.0 
630.0058679735803 4.693548387096774 105.0 685.0 0.0 580.0 60941.0 
632.0058679735803 4.709677419354838 105.0 686.0 0.0 582.0 61147.0 
634.0048446932667 4.741935483870968 106.0 689.0 0.0 586.0 61557.0 
636.0058679735803 4.75 105.0 691.0 0.0 587.0 61659.0 
638.0058679735803 4.774193548387097 104.0 692.0 0.0 590.0 61967.0 
640.0058679735803 4.774193548387097 104.0 697.0 0.0 590.0 61967.0 
642.0058679735803 4.782258064516129 106.0 699.0 0.0 591.0 62069.0 
644.0023517133068 4.782258064516129 109.0 701.0 0.0 591.0 62069.0 
646.0058679735803 4.782258064516129 110.0 702.0 0.0 591.0 62069.0 
648.0058679735803 4.798387096774194 111.0 703.0 0.0 593.0 62273.0 
650.0046953948331 4.798387096774194 110.0 704.0 0.0 593.0 62273.0 
652.0058679735803 4.798387096774194 113.0 706.0 0.0 593.0 62273.0 
654.0058679735803 4.806451612903226 112.0 706.0 0.0 594.0 62376.0 
656.0058679735803 4.830645161290322 113.0 710.0 0.0 597.0 62682.0 
658.0058679735803 4.830645161290322 113.0 710.0 0.0 597.0 62682.0 
660.0058679735803 4.830645161290322 114.0 711.0 0.0 597.0 62682.0 
662.0058679735803 4.838709677419354 115.0 713.0 0.0 598.0 62784.0 
664.0058679735803 4.838709677419354 117.0 715.0 0.0 598.0 62784.0 
666.0058679735803 4.854838709677419 116.0 715.0 0.0 600.0 62988.0 
668.002074627347 4.870967741935484 115.0 715.0 0.0 602.0 63193.0 
670.0058679735803 4.887096774193548 112.0 716.0 0.0 604.0 63399.0 
672.0058679735803 4.895161290322581 113.0 717.0 0.0 605.0 63502.0 
674.0058679735803 4.903225806451613 112.0 718.0 0.0 606.0 63605.0 
676.0008071811444 4.903225806451613 113.0 719.0 0.0 606.0 63605.0 
678.0058679735803 4.911290322580646 113.0 719.0 0.0 607.0 63707.0 
680.0058679735803 4.919354838709678 113.0 722.0 0.0 608.0 63810.0 
682.001523357985 4.92741935483871 114.0 724.0 0.0 609.0 63912.0 
684.0058679735803 4.92741935483871 117.0 727.0 0.0 609.0 63912.0 
686.0058679735803 4.943548387096774 118.0 728.0 0.0 611.0 64116.0 
688.0058679735803 4.959677419354838 117.0 729.0 0.0 613.0 64322.0 
690.0001715587614 4.975806451612903 115.0 730.0 0.0 615.0 64526.0 
692.0028393521482 5.0 115.0 731.0 0.0 618.0 64833.0 
694.0058679735803 5.024193548387097 111.0 731.0 0.0 621.0 65237.0 
696.0002155842863 5.040322580645162 108.0 731.0 0.0 623.0 65442.0 
698.0058679735803 5.048387096774194 108.0 731.0 0.0 624.0 65545.0 
700.0058679735803 5.056451612903226 108.0 733.0 0.0 625.0 65648.0 
702.0058679735803 5.056451612903226 110.0 735.0 0.0 625.0 65648.0 
704.0058679735803 5.07258064516129 113.0 739.0 0.0 627.0 65863.0 
706.0058679735803 5.096774193548387 112.0 741.0 0.0 630.0 66172.0 
708.0058679735803 5.112 106.0 742.0 0.0 637.0 67488.0 
710.0058679735803 5.151999999999999 102.0 743.0 0.0 642.0 68001.0 
712.0058679735803 5.192 102.0 746.0 0.0 647.0 68515.0 
714.0058679735803 5.215999999999999 101.0 748.0 0.0 650.0 68823.0 
716.0008407194429 5.247999999999999 97.0 751.0 0.0 654.0 69233.0 
718.0058679735803 5.288 95.0 752.0 0.0 659.0 69745.0 
720.0058679735803 5.311999999999999 94.0 753.0 0.0 662.0 70052.0 
722.0058679735803 5.352 89.0 754.0 0.0 667.0 70827.0 
724.0058679735803 5.3759999999999994 88.0 758.0 0.0 670.0 71135.0 
726.0058679735803 5.384 93.0 765.0 0.0 671.0 71238.0 
728.0058679735803 5.4 94.0 768.0 0.0 673.0 71443.0 
