#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T19:33+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
266.0048739129364 30.56756756756757 54.0 131.0 0.0 78.0 8321.0 
268.0048739129364 30.526315789473685 52.0 133.0 0.0 80.0 8527.0 
270.0048739129364 30.506493506493506 56.0 137.0 0.0 81.0 8629.0 
272.0048739129364 30.487179487179485 56.0 138.0 0.0 82.0 8732.0 
274.0048739129364 30.45 56.0 140.0 0.0 84.0 9045.0 
276.0048739129364 30.432098765432098 57.0 143.0 0.0 85.0 9148.0 
278.0048739129364 30.790123456790123 59.0 144.0 0.0 86.0 9250.0 
280.0048739129364 30.790123456790123 58.0 144.0 0.0 86.0 9250.0 
282.0048739129364 30.790123456790123 58.0 144.0 0.0 86.0 9250.0 
284.0048739129364 30.76829268292683 57.0 144.0 0.0 87.0 9352.0 
286.0048739129364 30.746987951807228 57.0 144.0 0.0 88.0 9454.0 
288.0048739129364 31.04705882352941 56.0 144.0 0.0 91.0 9761.0 
290.0048739129364 31.02325581395349 54.0 145.0 0.0 92.0 9868.0 
292.0048739129364 31.666666666666664 51.0 145.0 0.0 95.0 10177.0 
294.0048739129364 31.60674157303371 51.0 147.0 0.0 97.0 10382.0 
296.0048739129364 31.549450549450547 50.0 147.0 0.0 99.0 10773.0 
298.0048739129364 31.52173913043478 48.0 148.0 0.0 100.0 11052.0 
300.0048739129364 31.52173913043478 49.0 149.0 0.0 100.0 11052.0 
302.0048739129364 31.52173913043478 50.0 151.0 0.0 100.0 11052.0 
304.0048739129364 31.836956521739133 50.0 151.0 0.0 101.0 11154.0 
306.0048739129364 32.11827956989247 50.0 151.0 0.0 103.0 11359.0 
308.0048739129364 32.08510638297872 47.0 151.0 0.0 104.0 11586.0 
310.0048739129364 32.3936170212766 48.0 152.0 0.0 105.0 11689.0 
312.0048739129364 32.357894736842105 46.0 153.0 0.0 106.0 11879.0 
314.0048739129364 32.357894736842105 47.0 153.0 0.0 106.0 11879.0 
316.0048739129364 32.66315789473684 48.0 155.0 0.0 107.0 11981.0 
318.0048739129364 32.66315789473684 48.0 155.0 0.0 107.0 11981.0 
320.0048739129364 32.625 47.0 155.0 0.0 108.0 12083.0 
322.0048739129364 33.53125 49.0 159.0 0.0 111.0 12391.0 
324.0048739129364 33.53125 50.0 161.0 0.0 111.0 12391.0 
326.0048739129364 33.53125 53.0 164.0 0.0 111.0 12391.0 
328.0048739129364 33.48453608247423 53.0 165.0 0.0 112.0 12494.0 
330.0048739129364 33.78350515463917 55.0 167.0 0.0 113.0 12596.0 
332.0048739129364 34.08247422680412 54.0 167.0 0.0 114.0 12699.0 
334.0048739129364 34.08247422680412 53.0 167.0 0.0 114.0 12699.0 
336.0048739129364 34.381443298969074 53.0 168.0 0.0 115.0 12802.0 
338.0048739129364 34.68041237113402 52.0 168.0 0.0 116.0 12904.0 
340.0048739129364 34.68041237113402 52.0 168.0 0.0 116.0 12904.0 
342.0048739129364 34.56565656565657 51.0 168.0 0.0 118.0 13108.0 
344.0048739129364 34.85858585858586 50.0 168.0 0.0 119.0 13211.0 
346.0048739129364 34.85858585858586 49.0 168.0 0.0 119.0 13211.0 
348.0048739129364 34.85858585858586 49.0 168.0 0.0 119.0 13211.0 
350.0048739129364 34.85858585858586 49.0 168.0 0.0 119.0 13211.0 
352.0048739129364 34.85858585858586 50.0 169.0 0.0 119.0 13211.0 
354.0048739129364 35.09 49.0 170.0 0.0 121.0 13416.0 
356.0048739129364 35.38 52.0 174.0 0.0 122.0 13518.0 
358.0048739129364 35.38 52.0 174.0 0.0 122.0 13518.0 
360.0048739129364 35.38 52.0 174.0 0.0 122.0 13518.0 
362.0048739129364 35.38 53.0 176.0 0.0 122.0 13518.0 
364.0048739129364 35.603960396039604 53.0 176.0 0.0 124.0 13869.0 
366.0048739129364 35.603960396039604 53.0 178.0 0.0 124.0 13869.0 
368.0048739129364 35.603960396039604 54.0 178.0 0.0 124.0 13869.0 
370.0048739129364 35.603960396039604 55.0 179.0 0.0 124.0 13869.0 
372.0048739129364 36.320388349514566 53.0 180.0 0.0 129.0 14383.0 
374.0048739129364 36.25 52.0 182.0 0.0 130.0 14485.0 
376.0048739129364 36.52884615384615 53.0 184.0 0.0 131.0 14587.0 
378.0048739129364 37.08653846153846 53.0 185.0 0.0 133.0 14793.0 
380.0048739129364 37.20754716981132 50.0 186.0 0.0 136.0 15101.0 
382.0048739129364 37.20754716981132 50.0 186.0 0.0 136.0 15101.0 
384.0048739129364 37.20754716981132 50.0 186.0 0.0 136.0 15101.0 
386.0048739129364 37.20754716981132 51.0 187.0 0.0 136.0 15101.0 
388.0048739129364 37.20754716981132 51.0 188.0 0.0 136.0 15101.0 
390.0048739129364 37.20754716981132 52.0 188.0 0.0 136.0 15101.0 
392.0048739129364 37.13084112149533 52.0 188.0 0.0 137.0 15204.0 
394.0048739129364 37.13084112149533 51.0 188.0 0.0 137.0 15204.0 
396.0048739129364 37.324074074074076 50.0 189.0 0.0 139.0 15408.0 
398.0048739129364 37.324074074074076 51.0 191.0 0.0 139.0 15408.0 
400.0048739129364 37.592592592592595 52.0 193.0 0.0 140.0 15511.0 
402.0022414428529 37.861111111111114 53.0 193.0 0.0 141.0 15614.0 
404.0048739129364 37.861111111111114 53.0 194.0 0.0 141.0 15614.0 
406.0048739129364 38.12962962962963 53.0 195.0 0.0 142.0 15717.0 
408.0048739129364 38.12962962962963 53.0 195.0 0.0 142.0 15717.0 
410.0048739129364 38.12962962962963 54.0 196.0 0.0 142.0 15717.0 
412.0048739129364 38.04587155963303 55.0 198.0 0.0 143.0 15819.0 
414.0048739129364 38.04587155963303 57.0 200.0 0.0 143.0 15819.0 
416.0048739129364 38.04587155963303 57.0 200.0 0.0 143.0 15819.0 
418.0048739129364 38.31192660550459 58.0 201.0 0.0 144.0 15921.0 
420.0048739129364 38.57798165137615 56.0 201.0 0.0 145.0 16024.0 
422.0048739129364 38.84403669724771 56.0 201.0 0.0 146.0 16182.0 
424.0048739129364 39.54545454545455 57.0 203.0 0.0 150.0 16593.0 
426.0048739129364 40.07272727272728 53.0 204.0 0.0 152.0 16798.0 
428.0048739129364 40.13392857142857 50.0 204.0 0.0 155.0 17105.0 
430.0048739129364 40.13392857142857 50.0 205.0 0.0 155.0 17105.0 
432.0048739129364 40.91071428571429 49.0 205.0 0.0 158.0 17414.0 
434.0048739129364 41.169642857142854 47.0 206.0 0.0 159.0 17578.0 
436.0048739129364 41.169642857142854 47.0 206.0 0.0 159.0 17578.0 
438.0048739129364 41.169642857142854 47.0 206.0 0.0 159.0 17578.0 
440.0048739129364 41.42857142857143 46.0 206.0 0.0 160.0 17681.0 
442.0048739129364 41.42857142857143 47.0 208.0 0.0 160.0 17681.0 
444.0048739129364 41.42857142857143 49.0 209.0 0.0 160.0 17681.0 
446.0048739129364 41.6875 50.0 210.0 0.0 161.0 17815.0 
448.0048739129364 41.6875 50.0 212.0 0.0 161.0 17815.0 
450.0048739129364 41.6875 51.0 212.0 0.0 161.0 17815.0 
452.0048739129364 41.6875 52.0 213.0 0.0 161.0 17815.0 
454.0048739129364 41.94642857142857 51.0 213.0 0.0 162.0 17917.0 
456.0048739129364 42.205357142857146 51.0 214.0 0.0 163.0 18019.0 
458.0048739129364 43.24107142857143 51.0 216.0 0.0 167.0 18428.0 
460.0048739129364 43.11504424778761 49.0 216.0 0.0 168.0 18754.0 
462.0048739129364 43.11504424778761 48.0 216.0 0.0 168.0 18754.0 
464.0048739129364 43.3716814159292 47.0 216.0 0.0 169.0 18856.0 
466.0048739129364 43.6283185840708 46.0 216.0 0.0 170.0 18959.0 
468.0048739129364 43.88495575221239 46.0 216.0 0.0 171.0 19061.0 
470.0048739129364 44.14159292035398 44.0 216.0 0.0 172.0 19164.0 
472.0048739129364 44.39823008849557 43.0 216.0 0.0 173.0 19266.0 
474.0048739129364 44.65486725663717 43.0 216.0 0.0 174.0 19369.0 
476.0048739129364 45.16814159292035 41.0 217.0 0.0 176.0 19573.0 
478.0048739129364 45.42477876106195 41.0 217.0 0.0 177.0 19675.0 
480.0048739129364 45.28070175438596 39.0 217.0 0.0 178.0 19778.0 
482.0048739129364 45.139130434782615 38.0 218.0 0.0 179.0 19880.0 
484.0048739129364 45.139130434782615 40.0 219.0 0.0 179.0 19880.0 
486.0048739129364 45.139130434782615 41.0 220.0 0.0 179.0 19880.0 
488.0048739129364 45.391304347826086 41.0 220.0 0.0 180.0 19983.0 
490.0048739129364 45.391304347826086 40.0 220.0 0.0 180.0 19983.0 
492.0048739129364 45.643478260869564 39.0 220.0 0.0 181.0 20086.0 
494.0048739129364 45.643478260869564 39.0 220.0 0.0 181.0 20086.0 
496.0048739129364 45.643478260869564 39.0 220.0 0.0 181.0 20086.0 
498.0048739129364 45.89565217391304 39.0 220.0 0.0 182.0 20188.0 
500.0048739129364 46.14782608695652 39.0 221.0 0.0 183.0 20291.0 
502.0048739129364 46.4 38.0 221.0 0.0 184.0 20540.0 
504.0048739129364 46.91304347826087 36.0 222.0 0.0 186.0 20746.0 
506.0048739129364 47.16521739130435 36.0 223.0 0.0 187.0 20848.0 
508.0048739129364 47.426086956521736 39.0 226.0 0.0 188.0 20950.0 
510.0048739129364 47.426086956521736 40.0 228.0 0.0 188.0 20950.0 
512.0048739129363 47.67826086956522 40.0 228.0 0.0 189.0 21052.0 
514.0048739129363 47.93043478260869 38.0 228.0 0.0 190.0 21154.0 
516.0048739129363 48.43478260869565 37.0 228.0 0.0 192.0 21359.0 
518.0048739129363 48.43478260869565 37.0 229.0 0.0 192.0 21359.0 
520.0048739129363 48.686956521739134 36.0 229.0 0.0 193.0 21461.0 
522.0048739129363 48.686956521739134 37.0 230.0 0.0 193.0 21461.0 
524.0048739129363 48.686956521739134 37.0 230.0 0.0 193.0 21461.0 
526.0048739129363 48.35042735042735 40.0 233.0 0.0 195.0 21665.0 
528.0048739129363 48.598290598290596 38.0 233.0 0.0 196.0 21816.0 
530.0048739129363 48.598290598290596 38.0 234.0 0.0 196.0 21816.0 
532.0048739129363 48.84615384615385 38.0 234.0 0.0 197.0 21918.0 
534.0048739129363 48.67796610169491 39.0 237.0 0.0 198.0 22395.0 
536.0048739129363 48.92372881355932 39.0 238.0 0.0 199.0 22497.0 
538.0048739129363 48.92372881355932 39.0 238.0 0.0 199.0 22497.0 
540.0048739129363 48.92372881355932 39.0 238.0 0.0 199.0 22497.0 
542.0048739129363 48.92372881355932 39.0 239.0 0.0 199.0 22497.0 
544.0048739129363 49.16949152542373 41.0 240.0 0.0 200.0 22600.0 
546.0048739129363 49.24369747899159 38.0 240.0 0.0 202.0 22805.0 
548.0048739129363 49.48739495798319 38.0 241.0 0.0 203.0 22907.0 
550.0048739129363 49.73109243697479 38.0 241.0 0.0 204.0 23010.0 
552.0048739129363 49.73109243697479 37.0 241.0 0.0 204.0 23010.0 
554.0048739129363 49.73109243697479 37.0 241.0 0.0 204.0 23010.0 
556.0048739129363 49.73109243697479 37.0 241.0 0.0 204.0 23010.0 
558.0048739129363 49.97478991596638 40.0 244.0 0.0 205.0 23112.0 
560.0024402220353 50.46218487394958 40.0 245.0 0.0 207.0 23318.0 
562.0048739129363 50.46218487394958 39.0 246.0 0.0 207.0 23318.0 
564.0048739129363 50.46218487394958 40.0 247.0 0.0 207.0 23318.0 
566.0048739129363 50.46218487394958 41.0 248.0 0.0 207.0 23318.0 
568.0048739129363 50.46218487394958 41.0 248.0 0.0 207.0 23318.0 
570.0048739129363 50.46218487394958 41.0 248.0 0.0 207.0 23318.0 
572.0048739129363 50.46218487394958 41.0 248.0 0.0 207.0 23318.0 
574.0048739129363 50.46218487394958 42.0 249.0 0.0 207.0 23318.0 
576.0048739129363 50.46218487394958 42.0 251.0 0.0 207.0 23318.0 
578.0048739129363 50.46218487394958 45.0 252.0 0.0 207.0 23318.0 
580.0048739129363 50.94957983193277 44.0 252.0 0.0 209.0 23575.0 
582.0048739129363 50.94957983193277 44.0 253.0 0.0 209.0 23575.0 
584.0048739129363 50.94957983193277 44.0 254.0 0.0 209.0 23575.0 
586.0048739129363 51.436974789915965 45.0 256.0 0.0 211.0 23781.0 
588.0048739129363 51.680672268907564 45.0 256.0 0.0 212.0 23883.0 
590.0048739129363 51.680672268907564 44.0 256.0 0.0 212.0 23883.0 
592.0048739129363 51.680672268907564 45.0 257.0 0.0 212.0 23883.0 
594.0048739129363 51.680672268907564 46.0 258.0 0.0 212.0 23883.0 
596.0048739129363 51.680672268907564 46.0 258.0 0.0 212.0 23883.0 
598.0048739129363 51.680672268907564 46.0 258.0 0.0 212.0 23883.0 
600.0048739129363 51.680672268907564 47.0 259.0 0.0 212.0 23883.0 
602.0048739129363 51.924369747899156 47.0 259.0 0.0 213.0 23985.0 
604.0048739129363 51.924369747899156 46.0 260.0 0.0 213.0 23985.0 
606.0048739129363 52.168067226890756 47.0 262.0 0.0 214.0 24087.0 
608.0048739129363 52.411764705882355 48.0 262.0 0.0 215.0 24189.0 
610.0048739129363 52.89915966386555 47.0 263.0 0.0 217.0 24394.0 
612.0048739129363 53.38655462184874 46.0 263.0 0.0 219.0 24599.0 
614.0048739129363 53.18333333333333 45.0 264.0 0.0 220.0 24762.0 
616.0048739129363 53.18333333333333 46.0 266.0 0.0 220.0 24762.0 
618.0048739129363 53.18333333333333 46.0 266.0 0.0 220.0 24762.0 
620.0048739129363 53.18333333333333 47.0 268.0 0.0 220.0 24762.0 
622.0048739129363 53.18333333333333 49.0 269.0 0.0 220.0 24762.0 
624.0048739129363 53.22314049586777 48.0 270.0 0.0 222.0 25432.0 
626.0048739129363 53.22314049586777 50.0 272.0 0.0 222.0 25432.0 
628.0048739129363 53.94214876033058 50.0 273.0 0.0 225.0 25738.0 
630.0048739129363 53.94214876033058 49.0 274.0 0.0 225.0 25738.0 
632.0048739129363 54.18181818181818 49.0 275.0 0.0 226.0 25840.0 
634.0048739129363 54.18181818181818 50.0 276.0 0.0 226.0 25840.0 
636.0048739129363 54.66115702479338 49.0 277.0 0.0 228.0 26044.0 
638.0048739129363 55.380165289256205 47.0 277.0 0.0 231.0 26439.0 
640.0048739129363 55.380165289256205 48.0 279.0 0.0 231.0 26439.0 
642.0048739129363 55.619834710743795 48.0 279.0 0.0 232.0 26573.0 
644.0048739129363 55.619834710743795 47.0 279.0 0.0 232.0 26573.0 
646.0048739129363 56.09917355371901 45.0 279.0 0.0 234.0 26778.0 
648.0048739129363 56.09917355371901 45.0 279.0 0.0 234.0 26778.0 
650.0048739129363 56.09917355371901 46.0 280.0 0.0 234.0 26778.0 
652.0048739129363 56.09917355371901 47.0 281.0 0.0 234.0 26778.0 
654.0048739129363 56.33884297520662 51.0 285.0 0.0 235.0 27020.0 
656.0048739129363 56.33884297520662 51.0 286.0 0.0 235.0 27020.0 
658.0048739129363 56.33884297520662 52.0 289.0 0.0 235.0 27020.0 
660.0048739129363 56.81818181818182 53.0 289.0 0.0 237.0 27225.0 
662.0048739129363 57.05785123966942 52.0 289.0 0.0 238.0 27328.0 
664.0048739129363 57.53719008264463 50.0 290.0 0.0 240.0 27535.0 
666.0048739129363 57.53719008264463 50.0 290.0 0.0 240.0 27535.0 
668.0048739129363 57.77685950413223 50.0 290.0 0.0 241.0 27638.0 
670.0048739129363 57.77685950413223 51.0 292.0 0.0 241.0 27638.0 
672.0048739129363 57.77685950413223 52.0 293.0 0.0 241.0 27638.0 
674.0048739129363 57.77685950413223 52.0 293.0 0.0 241.0 27638.0 
676.0048739129363 57.540983606557376 54.0 295.0 0.0 242.0 27741.0 
678.0048739129363 57.540983606557376 54.0 297.0 0.0 242.0 27741.0 
680.0048739129363 58.25409836065573 55.0 300.0 0.0 245.0 28050.0 
682.0048739129363 58.25409836065573 55.0 301.0 0.0 245.0 28050.0 
684.0048739129363 58.49180327868853 56.0 301.0 0.0 246.0 28152.0 
686.0048739129363 58.49180327868853 55.0 302.0 0.0 246.0 28152.0 
688.0048739129363 58.9672131147541 55.0 304.0 0.0 248.0 28358.0 
690.0048739129363 59.20491803278689 55.0 304.0 0.0 249.0 28461.0 
692.0048739129363 59.20491803278689 55.0 305.0 0.0 249.0 28461.0 
694.0048739129363 59.442622950819676 57.0 306.0 0.0 250.0 28564.0 
696.0013730486495 59.68032786885246 56.0 307.0 0.0 251.0 28666.0 
698.0048739129363 59.68032786885246 56.0 307.0 0.0 251.0 28666.0 
700.0048739129363 59.68032786885246 56.0 307.0 0.0 251.0 28666.0 
702.0048739129363 59.68032786885246 56.0 308.0 0.0 251.0 28666.0 
704.0048739129363 59.68032786885246 58.0 309.0 0.0 251.0 28666.0 
706.0048739129363 59.68032786885246 58.0 309.0 0.0 251.0 28666.0 
708.0048739129363 60.393442622950815 58.0 310.0 0.0 254.0 28871.0 
710.0048739129363 60.63114754098362 55.0 310.0 0.0 255.0 28974.0 
712.0048739129363 60.63114754098362 56.0 311.0 0.0 255.0 28974.0 
714.0048739129363 60.86885245901638 56.0 312.0 0.0 256.0 29077.0 
716.0048739129363 61.106557377049185 57.0 314.0 0.0 257.0 29180.0 
718.0048739129363 61.58196721311475 57.0 314.0 0.0 259.0 29385.0 
720.0048739129363 61.58196721311475 55.0 314.0 0.0 259.0 29385.0 
722.0048739129363 61.81967213114755 55.0 315.0 0.0 260.0 29488.0 
724.0048739129363 62.295081967213115 53.0 315.0 0.0 262.0 29693.0 
726.0048739129363 62.295081967213115 53.0 315.0 0.0 262.0 29693.0 
728.0048739129363 63.008196721311464 52.0 316.0 0.0 265.0 30000.0 
730.0048739129363 63.20325203252033 51.0 319.0 0.0 268.0 30480.0 
732.0048739129363 63.4390243902439 52.0 320.0 0.0 269.0 30582.0 
734.0048739129363 63.67479674796747 50.0 320.0 0.0 270.0 30684.0 
736.0048739129363 63.91056910569105 50.0 320.0 0.0 271.0 30787.0 
738.0048739129363 64.14634146341464 48.0 320.0 0.0 272.0 30889.0 
740.0048739129363 64.14634146341464 48.0 320.0 0.0 272.0 30889.0 
742.0048739129363 64.6178861788618 47.0 321.0 0.0 274.0 31093.0 
744.0048739129363 64.6178861788618 47.0 321.0 0.0 274.0 31093.0 
746.0048739129363 64.6178861788618 48.0 323.0 0.0 274.0 31093.0 
748.0048739129363 64.6178861788618 49.0 323.0 0.0 274.0 31093.0 
