#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T22:19+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 1.0E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
78.00843394903752 NaN 0.0 0.0 0.0 0.0 0.0 
80.00843394903752 NaN 0.0 0.0 0.0 0.0 0.0 
82.00843394903752 NaN 0.0 0.0 0.0 0.0 0.0 
84.00843394903752 NaN 0.0 0.0 0.0 0.0 0.0 
86.00843394903752 NaN 0.0 0.0 0.0 0.0 0.0 
88.00843394903752 NaN 0.0 0.0 0.0 0.0 0.0 
90.00843394903752 NaN 1.0 1.0 0.0 0.0 0.0 
92.00843394903752 NaN 1.0 1.0 0.0 0.0 0.0 
94.00843394903752 NaN 1.0 1.0 0.0 0.0 0.0 
96.00843394903752 NaN 1.0 1.0 0.0 0.0 0.0 
98.00843394903752 NaN 1.0 1.0 0.0 0.0 0.0 
100.00843394903752 NaN 1.0 1.0 0.0 0.0 0.0 
102.00843394903752 NaN 1.0 1.0 0.0 0.0 0.0 
104.00843394903752 1.0 0.0 1.0 1.0 0.0 14.0 
106.00843394903752 1.0 0.0 1.0 1.0 0.0 14.0 
108.00843394903752 1.0 0.0 1.0 1.0 0.0 14.0 
110.00843394903752 1.0 0.0 1.0 1.0 0.0 14.0 
112.00843394903752 1.0 0.0 1.0 1.0 0.0 14.0 
114.00843394903752 1.0 0.0 1.0 1.0 0.0 14.0 
116.00843394903752 1.0 0.0 1.0 1.0 0.0 14.0 
118.00843394903752 1.0 0.0 1.0 1.0 0.0 14.0 
120.00843394903752 1.0 0.0 1.0 1.0 0.0 14.0 
122.00843394903752 1.0 0.0 1.0 1.0 0.0 14.0 
124.00843394903752 1.0 0.0 1.0 1.0 0.0 14.0 
126.00843394903752 1.0 0.0 1.0 1.0 0.0 14.0 
128.0084339490375 1.0 0.0 1.0 1.0 0.0 14.0 
130.0084339490375 1.0 0.0 1.0 1.0 0.0 14.0 
132.0084339490375 1.0 0.0 1.0 1.0 0.0 14.0 
134.0084339490375 1.0 0.0 1.0 1.0 0.0 14.0 
136.0084339490375 1.0 0.0 1.0 1.0 0.0 14.0 
138.0084339490375 1.0 0.0 1.0 1.0 0.0 14.0 
140.0084339490375 1.0 0.0 1.0 1.0 0.0 14.0 
142.0084339490375 1.0 0.0 1.0 1.0 0.0 14.0 
144.0084339490375 1.0 0.0 1.0 1.0 0.0 14.0 
146.0084339490375 1.0 0.0 1.0 1.0 0.0 14.0 
148.0084339490375 1.0 0.0 1.0 1.0 0.0 14.0 
150.0084339490375 1.0 0.0 1.0 1.0 0.0 14.0 
152.0084339490375 1.0 0.0 1.0 1.0 0.0 14.0 
154.0084339490375 1.0 1.0 2.0 1.0 0.0 14.0 
156.0084339490375 1.0 1.0 2.0 1.0 0.0 14.0 
158.0084339490375 1.0 1.0 2.0 1.0 0.0 14.0 
160.0084339490375 1.0 1.0 2.0 1.0 0.0 14.0 
162.0084339490375 1.0 1.0 2.0 1.0 0.0 14.0 
164.0084339490375 1.0 1.0 2.0 1.0 0.0 14.0 
166.0084339490375 1.0 1.0 2.0 1.0 0.0 14.0 
168.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
170.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
172.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
174.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
176.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
178.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
180.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
182.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
184.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
186.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
188.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
190.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
192.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
194.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
196.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
198.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
200.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
202.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
204.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
206.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
208.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
210.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
212.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
214.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
216.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
218.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
220.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
222.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
224.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
226.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
228.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
230.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
232.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
234.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
236.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
238.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
240.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
242.0084339490375 1.5 0.0 2.0 2.0 0.0 28.0 
244.0084339490375 1.5 0.0 3.0 2.0 0.0 28.0 
246.0084339490375 1.5 1.0 3.0 2.0 0.0 28.0 
248.0084339490375 1.5 1.0 3.0 2.0 0.0 28.0 
250.0084339490375 1.5 2.0 4.0 2.0 0.0 28.0 
252.0084339490375 1.5 2.0 4.0 2.0 0.0 28.0 
254.0084339490375 1.5 2.0 4.0 2.0 0.0 28.0 
256.0084339490375 1.5 2.0 4.0 2.0 0.0 28.0 
258.0084339490375 1.3333333333333333 2.0 4.0 3.0 0.0 42.0 
260.0084339490375 1.3333333333333333 1.0 4.0 3.0 0.0 42.0 
262.0084339490375 1.3333333333333333 1.0 4.0 3.0 0.0 42.0 
264.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
266.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
268.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
270.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
272.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
274.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
276.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
278.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
280.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
282.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
284.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
286.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
288.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
290.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
292.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
294.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
296.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
298.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
300.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
302.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
304.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
306.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
308.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
310.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
312.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
314.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
316.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
318.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
320.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
322.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
324.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
326.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
328.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
330.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
332.0084339490375 1.5 0.0 4.0 4.0 0.0 56.0 
334.0084339490375 1.5 1.0 5.0 4.0 0.0 56.0 
336.0084339490375 1.5 1.0 5.0 4.0 0.0 56.0 
338.0084339490375 1.5 1.0 5.0 4.0 0.0 56.0 
340.0084339490375 1.5 1.0 5.0 4.0 0.0 56.0 
342.0084339490375 1.5 1.0 5.0 4.0 0.0 56.0 
344.0084339490375 1.5 1.0 5.0 4.0 0.0 56.0 
346.0084339490375 1.4 1.0 5.0 5.0 0.0 69.0 
348.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
350.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
352.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
354.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
356.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
358.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
360.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
362.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
364.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
366.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
368.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
370.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
372.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
374.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
376.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
378.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
380.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
382.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
384.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
386.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
388.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
390.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
392.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
394.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
396.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
398.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
400.0084339490375 1.4 0.0 5.0 5.0 0.0 69.0 
402.0084339490375 1.4 1.0 6.0 5.0 0.0 69.0 
404.0084339490375 1.4 1.0 6.0 5.0 0.0 69.0 
406.0084339490375 1.4 1.0 6.0 5.0 0.0 69.0 
408.0084339490375 1.4 1.0 6.0 5.0 0.0 69.0 
410.0084339490375 1.4 1.0 6.0 5.0 0.0 69.0 
412.0084339490375 1.4 2.0 7.0 5.0 0.0 69.0 
414.0084339490375 1.4 2.0 7.0 5.0 0.0 69.0 
416.0084339490375 1.5 1.0 7.0 6.0 0.0 83.0 
418.0084339490375 1.5 1.0 7.0 6.0 0.0 83.0 
420.0084339490375 1.5 1.0 7.0 6.0 0.0 83.0 
422.0084339490375 1.5 1.0 7.0 6.0 0.0 83.0 
424.0084339490375 1.4285714285714286 1.0 7.0 7.0 0.0 96.0 
426.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
428.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
430.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
432.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
434.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
436.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
438.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
440.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
442.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
444.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
446.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
448.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
450.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
452.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
454.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
456.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
458.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
460.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
462.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
464.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
466.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
468.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
470.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
472.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
474.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
476.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
478.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
480.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
482.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
484.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
486.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
488.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
490.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
492.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
494.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
496.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
498.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
500.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
502.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
504.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
506.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
508.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
510.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
512.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
514.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
516.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
518.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
520.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
522.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
524.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
526.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
528.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
530.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
532.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
534.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
536.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
538.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
540.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
542.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
544.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
546.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
548.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
550.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
552.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
554.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
556.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
558.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
560.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
562.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
564.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
566.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
568.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
570.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
572.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
574.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
576.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
578.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
580.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
582.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
584.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
586.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
588.0084339490375 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
590.0084339490375 1.4285714285714286 1.0 8.0 7.0 0.0 96.0 
592.0084339490375 1.4285714285714286 1.0 8.0 7.0 0.0 96.0 
594.0084339490375 1.4285714285714286 1.0 8.0 7.0 0.0 96.0 
596.0084339490375 1.4285714285714286 1.0 8.0 7.0 0.0 96.0 
598.0084339490375 1.4285714285714286 1.0 8.0 7.0 0.0 96.0 
600.0084339490375 1.4285714285714286 1.0 8.0 7.0 0.0 96.0 
602.0084339490375 1.4285714285714286 1.0 8.0 7.0 0.0 96.0 
604.0084339490375 1.5 0.0 8.0 8.0 0.0 109.0 
606.0084339490375 1.5 0.0 8.0 8.0 0.0 109.0 
608.0084339490375 1.5 0.0 8.0 8.0 0.0 109.0 
610.0084339490375 1.5 0.0 8.0 8.0 0.0 109.0 
612.0084339490375 1.5 0.0 8.0 8.0 0.0 109.0 
614.0084339490375 1.5 0.0 8.0 8.0 0.0 109.0 
616.0084339490375 1.5 0.0 8.0 8.0 0.0 109.0 
618.0084339490375 1.5 0.0 8.0 8.0 0.0 109.0 
620.0084339490375 1.5 0.0 8.0 8.0 0.0 109.0 
622.0084339490375 1.5 1.0 9.0 8.0 0.0 109.0 
624.0084339490375 1.5 1.0 9.0 8.0 0.0 109.0 
626.0084339490375 1.5 1.0 9.0 8.0 0.0 109.0 
628.0084339490375 1.5 1.0 9.0 8.0 0.0 109.0 
630.0084339490375 1.5 1.0 9.0 8.0 0.0 109.0 
632.0084339490375 1.5 1.0 9.0 8.0 0.0 109.0 
634.0084339490375 1.5 1.0 9.0 8.0 0.0 109.0 
636.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
638.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
640.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
642.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
644.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
646.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
648.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
650.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
652.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
654.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
656.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
658.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
660.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
662.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
664.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
666.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
668.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
670.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
672.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
674.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
676.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
678.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
680.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
682.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
684.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
686.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
688.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
690.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
692.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
694.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
696.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
698.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
700.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
702.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
704.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
706.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
708.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
710.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
712.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
714.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
716.0084339490375 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
718.0084339490375 1.4444444444444444 1.0 10.0 9.0 0.0 123.0 
720.0084339490375 1.4444444444444444 1.0 10.0 9.0 0.0 123.0 
722.0084339490375 1.4444444444444444 1.0 10.0 9.0 0.0 123.0 
724.0084339490375 1.4444444444444444 1.0 10.0 9.0 0.0 123.0 
726.0084339490375 1.4444444444444444 1.0 10.0 9.0 0.0 123.0 
728.0084339490375 1.4444444444444444 1.0 10.0 9.0 0.0 123.0 
730.0084339490375 1.5 1.0 10.0 10.0 0.0 136.0 
732.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
734.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
736.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
738.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
740.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
742.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
744.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
746.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
748.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
750.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
752.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
754.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
756.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
758.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
760.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
762.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
764.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
766.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
768.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
770.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
772.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
774.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
776.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
778.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
780.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
782.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
784.0084339490375 1.5 0.0 10.0 10.0 0.0 136.0 
