#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T08:14+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.0012965763049 NaN 83.0 83.0 0.0 0.0 0.0 
66.0012965763049 NaN 84.0 84.0 0.0 0.0 0.0 
68.0012965763049 NaN 86.0 87.0 0.0 0.0 0.0 
70.0012965763049 NaN 87.0 87.0 0.0 0.0 0.0 
72.0012965763049 NaN 87.0 87.0 0.0 0.0 0.0 
74.0012965763049 NaN 88.0 89.0 0.0 0.0 0.0 
76.0012965763049 NaN 89.0 89.0 0.0 0.0 0.0 
78.0012965763049 NaN 92.0 92.0 0.0 0.0 0.0 
80.0012965763049 NaN 94.0 94.0 0.0 0.0 0.0 
82.0012965763049 NaN 95.0 95.0 0.0 0.0 0.0 
84.0012965763049 NaN 95.0 95.0 0.0 0.0 0.0 
86.0012965763049 NaN 95.0 96.0 0.0 0.0 0.0 
88.0012965763049 NaN 97.0 97.0 0.0 0.0 0.0 
90.0012965763049 NaN 97.0 97.0 0.0 0.0 0.0 
92.0012965763049 NaN 99.0 99.0 0.0 0.0 0.0 
94.0012965763049 NaN 101.0 101.0 0.0 0.0 0.0 
96.0012965763049 NaN 101.0 101.0 0.0 0.0 0.0 
98.0012965763049 NaN 101.0 102.0 0.0 0.0 0.0 
100.0012965763049 NaN 103.0 103.0 0.0 0.0 0.0 
102.0012965763049 NaN 104.0 104.0 0.0 0.0 0.0 
104.0012965763049 17.0 105.0 105.0 0.0 3.0 307.0 
106.0012965763049 17.0 102.0 105.0 0.0 3.0 307.0 
108.0012965763049 17.0 99.0 105.0 0.0 6.0 617.0 
110.0012965763049 17.0 99.0 106.0 0.0 7.0 719.0 
112.0012965763049 17.0 101.0 108.0 0.0 9.0 931.0 
114.0012965763049 18.214285714285715 98.0 111.0 0.0 15.0 1448.0 
116.0012965763049 17.80952380952381 93.0 112.0 0.0 22.0 2190.0 
118.0012965763049 17.62962962962963 87.0 112.0 0.0 28.0 2815.0 
120.0012965763049 17.53125 81.0 114.0 0.0 33.0 3328.0 
122.0012965763049 17.5 83.0 116.0 0.0 35.0 3533.0 
124.0012965763049 17.435897435897434 80.0 118.0 0.0 40.0 4065.0 
126.0012965763049 17.414634146341463 78.0 118.0 0.0 42.0 4293.0 
128.0012965763049 17.3953488372093 77.0 121.0 0.0 44.0 4498.0 
130.0012965763049 17.377777777777776 78.0 122.0 0.0 46.0 4703.0 
132.0012965763049 17.354166666666668 76.0 123.0 0.0 49.0 5012.0 
134.0012965763049 17.34 73.0 123.0 0.0 51.0 5217.0 
136.0012965763049 17.30909090909091 69.0 123.0 0.0 56.0 5730.0 
138.0012965763049 17.29824561403509 66.0 123.0 0.0 58.0 5934.0 
140.0012965763049 17.283333333333335 64.0 125.0 0.0 61.0 6254.0 
142.0012965763049 17.278688524590162 64.0 125.0 0.0 62.0 6357.0 
144.0012965763049 17.274193548387096 66.0 129.0 0.0 63.0 6459.0 
146.0012965763049 17.26984126984127 67.0 130.0 0.0 64.0 6562.0 
148.0012965763049 17.26153846153846 66.0 130.0 0.0 66.0 6768.0 
150.0012965763049 17.257575757575758 64.0 130.0 0.0 67.0 6871.0 
152.0012965763049 17.253731343283583 63.0 131.0 0.0 68.0 6974.0 
154.0012965763049 17.253731343283583 63.0 131.0 0.0 68.0 6974.0 
156.0012965763049 17.25 65.0 134.0 0.0 69.0 7076.0 
158.0012965763049 17.246376811594203 69.0 139.0 0.0 70.0 7178.0 
160.0012965763049 17.23611111111111 68.0 139.0 0.0 73.0 7484.0 
162.0012965763049 17.232876712328768 65.0 139.0 0.0 74.0 7586.0 
164.0012965763049 17.22077922077922 63.0 139.0 0.0 78.0 8032.0 
166.0012965763049 17.2125 59.0 139.0 0.0 81.0 8341.0 
168.0012965763049 17.209876543209877 59.0 141.0 0.0 82.0 8443.0 
170.0012965763049 17.204819277108435 57.0 141.0 0.0 84.0 8647.0 
172.0012965763049 17.202380952380953 58.0 144.0 0.0 85.0 8750.0 
174.0012965763049 17.202380952380953 61.0 146.0 0.0 85.0 8750.0 
176.0012965763049 17.2 60.0 146.0 0.0 86.0 8922.0 
178.0012965763049 17.197674418604652 59.0 146.0 0.0 87.0 9025.0 
180.0012965763049 17.191011235955056 60.0 147.0 0.0 90.0 9333.0 
182.0012965763049 17.186813186813186 58.0 148.0 0.0 92.0 9539.0 
184.0012965763049 17.184782608695652 58.0 151.0 0.0 93.0 9641.0 
186.0012965763049 17.184782608695652 58.0 152.0 0.0 93.0 9641.0 
188.0012965763049 17.184782608695652 59.0 152.0 0.0 93.0 9641.0 
190.0012965763049 17.180851063829788 58.0 152.0 0.0 95.0 9846.0 
192.0012965763049 17.180851063829788 58.0 153.0 0.0 95.0 9846.0 
194.0012965763049 17.177083333333332 59.0 156.0 0.0 97.0 10050.0 
196.0012965763049 17.1734693877551 58.0 157.0 0.0 99.0 10254.0 
198.0012965763049 17.1734693877551 60.0 159.0 0.0 99.0 10254.0 
200.0012965763049 17.1734693877551 61.0 160.0 0.0 99.0 10254.0 
202.0012965763049 17.171717171717173 61.0 161.0 0.0 100.0 10356.0 
204.0012965763049 17.171717171717173 63.0 164.0 0.0 100.0 10356.0 
206.0012965763049 17.17 65.0 166.0 0.0 101.0 10458.0 
208.0012965763049 17.17 67.0 168.0 0.0 101.0 10458.0 
210.0012965763049 17.17 69.0 170.0 0.0 101.0 10458.0 
212.0012965763049 17.17 69.0 170.0 0.0 101.0 10458.0 
214.0012965763049 17.16504854368932 68.0 171.0 0.0 104.0 10765.0 
216.0012965763049 17.16190476190476 66.0 171.0 0.0 106.0 10970.0 
218.0012965763049 17.16190476190476 66.0 172.0 0.0 106.0 10970.0 
220.0012965763049 17.16190476190476 66.0 172.0 0.0 106.0 10970.0 
222.0012965763049 17.323809523809523 67.0 173.0 0.0 107.0 11073.0 
224.0012965763049 17.4811320754717 66.0 174.0 0.0 109.0 11278.0 
226.0012965763049 17.641509433962263 69.0 179.0 0.0 110.0 11380.0 
228.0012965763049 17.635514018691588 68.0 179.0 0.0 111.0 11483.0 
230.0012965763049 17.772727272727273 68.0 183.0 0.0 115.0 11945.0 
232.0012965763049 17.927272727272726 69.0 184.0 0.0 116.0 12047.0 
234.0012965763049 18.081818181818182 69.0 186.0 0.0 117.0 12149.0 
236.0012965763049 18.081818181818182 70.0 187.0 0.0 117.0 12149.0 
238.0012965763049 18.081818181818182 71.0 188.0 0.0 117.0 12149.0 
240.0012965763049 18.081818181818182 71.0 188.0 0.0 117.0 12149.0 
242.0012965763049 18.236363636363638 71.0 189.0 0.0 118.0 12251.0 
244.0012965763049 18.225225225225223 70.0 189.0 0.0 119.0 12354.0 
246.0012965763049 18.654867256637168 68.0 190.0 0.0 124.0 12911.0 
248.0012965763049 18.805309734513273 65.0 190.0 0.0 125.0 13013.0 
250.0012965763049 18.805309734513273 66.0 191.0 0.0 125.0 13013.0 
252.0012965763049 18.805309734513273 66.0 191.0 0.0 125.0 13013.0 
254.0012965763049 18.805309734513273 70.0 196.0 0.0 125.0 13013.0 
256.00129657630487 18.805309734513273 73.0 198.0 0.0 125.0 13013.0 
258.00129657630487 19.256637168141594 75.0 202.0 0.0 128.0 13320.0 
260.00129657630487 19.684210526315788 75.0 203.0 0.0 132.0 13728.0 
262.00129657630487 19.684210526315788 72.0 204.0 0.0 132.0 13728.0 
264.00129657630487 19.684210526315788 72.0 204.0 0.0 132.0 13728.0 
266.00129657630487 19.684210526315788 73.0 206.0 0.0 132.0 13728.0 
268.00129657630487 19.684210526315788 75.0 207.0 0.0 132.0 13728.0 
270.00129657630487 19.808695652173913 77.0 210.0 0.0 134.0 13933.0 
272.00129657630487 19.808695652173913 76.0 210.0 0.0 134.0 13933.0 
274.00129657630487 20.104347826086958 76.0 212.0 0.0 136.0 14137.0 
276.00129657630487 20.547826086956523 77.0 214.0 0.0 139.0 14446.0 
278.00129657630487 20.547826086956523 77.0 216.0 0.0 139.0 14446.0 
280.00129657630487 20.547826086956523 78.0 217.0 0.0 139.0 14446.0 
282.00129657630487 20.695652173913043 79.0 218.0 0.0 140.0 14549.0 
284.00129657630487 20.843478260869567 78.0 219.0 0.0 141.0 14651.0 
286.00129657630487 21.139130434782608 77.0 219.0 0.0 143.0 14855.0 
288.00129657630487 21.286956521739132 76.0 220.0 0.0 144.0 14958.0 
290.00129657630487 21.434782608695652 77.0 222.0 0.0 145.0 15061.0 
292.00129657630487 21.434782608695652 78.0 223.0 0.0 145.0 15061.0 
294.00129657630487 21.582608695652176 77.0 223.0 0.0 146.0 15163.0 
296.00129657630487 21.878260869565217 77.0 223.0 0.0 148.0 15368.0 
298.00129657630487 22.026086956521738 76.0 225.0 0.0 149.0 15471.0 
300.00129657630487 22.321739130434782 75.0 225.0 0.0 151.0 15676.0 
302.00129657630487 22.42241379310345 73.0 225.0 0.0 153.0 15960.0 
304.00129657630487 22.71551724137931 75.0 229.0 0.0 155.0 16170.0 
306.00129657630487 22.811965811965813 76.0 232.0 0.0 157.0 16375.0 
308.00129657630487 23.102564102564102 76.0 233.0 0.0 159.0 16580.0 
310.00129657630487 23.194915254237287 74.0 234.0 0.0 161.0 16785.0 
312.00129657630487 23.294117647058822 73.0 234.0 0.0 163.0 16990.0 
314.00129657630487 23.294117647058822 71.0 234.0 0.0 163.0 16990.0 
316.00129657630487 23.436974789915965 72.0 235.0 0.0 164.0 17093.0 
318.00129657630487 23.436974789915965 71.0 235.0 0.0 164.0 17093.0 
320.00129657630487 23.57983193277311 71.0 236.0 0.0 165.0 17195.0 
322.00129657630487 23.57983193277311 71.0 238.0 0.0 165.0 17195.0 
324.00129657630487 23.722689075630253 74.0 241.0 0.0 166.0 17297.0 
326.00129657630487 23.865546218487395 75.0 241.0 0.0 167.0 17400.0 
328.00129657630487 24.436974789915965 72.0 241.0 0.0 171.0 17810.0 
330.00129657630487 24.579831932773107 70.0 242.0 0.0 172.0 17913.0 
332.00129657630487 25.083333333333336 71.0 244.0 0.0 177.0 18538.0 
334.00129657630487 25.225 67.0 245.0 0.0 178.0 18640.0 
336.00129657630487 25.366666666666667 68.0 246.0 0.0 179.0 18742.0 
338.00129657630487 25.578512396694215 66.0 247.0 0.0 182.0 19183.0 
340.00129657630487 25.719008264462808 66.0 248.0 0.0 183.0 19285.0 
342.00129657630487 25.719008264462808 66.0 249.0 0.0 183.0 19285.0 
344.00129657630487 25.719008264462808 68.0 251.0 0.0 183.0 19285.0 
346.00129657630487 25.859504132231404 67.0 252.0 0.0 184.0 19388.0 
348.00129657630487 25.859504132231404 69.0 253.0 0.0 184.0 19388.0 
350.00129657630487 26.0 68.0 253.0 0.0 185.0 19491.0 
352.00129657630487 26.140495867768596 68.0 254.0 0.0 186.0 19593.0 
354.00129657630487 26.140495867768596 71.0 257.0 0.0 186.0 19593.0 
356.00129657630487 26.48360655737705 71.0 259.0 0.0 190.0 20002.0 
358.00129657630487 26.901639344262296 70.0 261.0 0.0 193.0 20310.0 
360.00129657630487 27.31967213114754 66.0 261.0 0.0 196.0 20617.0 
362.00129657630487 27.598360655737704 65.0 262.0 0.0 198.0 20823.0 
364.00129657630487 27.598360655737704 64.0 262.0 0.0 198.0 20823.0 
366.00129657630487 27.598360655737704 65.0 263.0 0.0 198.0 20823.0 
368.00129657630487 27.737704918032783 65.0 264.0 0.0 199.0 20925.0 
370.00129657630487 28.01639344262295 64.0 267.0 0.0 201.0 21130.0 
372.00129657630487 28.29508196721311 66.0 267.0 0.0 203.0 21334.0 
374.00129657630487 28.29508196721311 65.0 268.0 0.0 203.0 21334.0 
376.00129657630487 28.434426229508194 66.0 269.0 0.0 204.0 21437.0 
378.00129657630487 28.852459016393446 63.0 269.0 0.0 207.0 21744.0 
380.00129657630487 29.13114754098361 63.0 271.0 0.0 209.0 21949.0 
382.00129657630487 29.270491803278688 64.0 273.0 0.0 210.0 22052.0 
384.00129657630487 29.40983606557377 64.0 274.0 0.0 211.0 22155.0 
386.00129657630487 29.549180327868854 63.0 275.0 0.0 212.0 22257.0 
388.00129657630487 29.549180327868854 65.0 277.0 0.0 212.0 22257.0 
390.00129657630487 29.688524590163933 64.0 277.0 1.0 213.0 22370.0 
392.00129657630487 30.106557377049178 61.0 279.0 1.0 216.0 22705.0 
394.00129657630487 30.245901639344265 62.0 280.0 1.0 217.0 22807.0 
396.00129657630487 30.245901639344265 64.0 284.0 1.0 217.0 22807.0 
398.00129657630487 30.245901639344265 66.0 284.0 1.0 217.0 22807.0 
400.00129657630487 30.52459016393443 65.0 284.0 1.0 219.0 23012.0 
402.00129657630487 30.52459016393443 64.0 284.0 1.0 219.0 23012.0 
404.00129657630487 30.52459016393443 65.0 286.0 1.0 219.0 23012.0 
406.00129657630487 30.69105691056911 65.0 286.0 1.0 222.0 23319.0 
408.00129657630487 31.10569105691057 65.0 289.0 1.0 225.0 23626.0 
410.00129657630487 31.243902439024385 63.0 289.0 1.0 226.0 23729.0 
412.00129657630487 31.266129032258068 62.0 290.0 1.0 228.0 24215.0 
414.00129657630487 31.266129032258068 61.0 291.0 1.0 228.0 24215.0 
416.00129657630487 31.266129032258068 63.0 292.0 1.0 228.0 24215.0 
418.00129657630487 31.40322580645161 63.0 295.0 1.0 229.0 24317.0 
420.00129657630487 31.40322580645161 66.0 297.0 1.0 229.0 24317.0 
422.00129657630487 31.540322580645167 66.0 297.0 1.0 230.0 24419.0 
424.00129657630487 31.540322580645167 68.0 300.0 1.0 230.0 24419.0 
426.00129657630487 32.08870967741935 66.0 300.0 1.0 234.0 24830.0 
428.00129657630487 32.22580645161291 65.0 301.0 1.0 235.0 24933.0 
430.00129657630487 32.22580645161291 67.0 303.0 1.0 235.0 24933.0 
432.00129657630487 32.36290322580645 67.0 304.0 1.0 236.0 25035.0 
434.00129657630487 32.63709677419355 68.0 306.0 1.0 238.0 25239.0 
436.00129657630487 32.63709677419355 68.0 308.0 1.0 238.0 25239.0 
438.00129657630487 33.04838709677419 69.0 308.0 1.0 241.0 25710.0 
440.00129657630487 33.04838709677419 66.0 308.0 1.0 241.0 25710.0 
442.00129657630487 33.322580645161295 66.0 309.0 1.0 243.0 25915.0 
444.00129657630487 33.45967741935483 65.0 310.0 1.0 244.0 26017.0 
446.00129657630487 33.73387096774193 66.0 311.0 1.0 246.0 26222.0 
448.00129657630487 33.73387096774193 65.0 312.0 1.0 246.0 26222.0 
450.00129657630487 34.00806451612904 64.0 313.0 1.0 248.0 26428.0 
452.00129657630487 34.00806451612904 66.0 315.0 1.0 248.0 26428.0 
454.00129657630487 34.28225806451613 66.0 316.0 1.0 250.0 26650.0 
456.00129657630487 34.693548387096776 66.0 318.0 1.0 253.0 26956.0 
458.00129657630487 34.693548387096776 65.0 319.0 1.0 253.0 26956.0 
460.00129657630487 35.10483870967742 63.0 320.0 1.0 256.0 27263.0 
462.00129657630487 35.10483870967742 63.0 320.0 1.0 256.0 27263.0 
464.00129657630487 35.10483870967742 64.0 321.0 1.0 256.0 27263.0 
466.00129657630487 35.10483870967742 64.0 323.0 1.0 256.0 27263.0 
468.00129657630487 35.24193548387096 67.0 324.0 1.0 257.0 27365.0 
470.00129657630487 35.24193548387096 67.0 326.0 1.0 257.0 27365.0 
472.00129657630487 35.51612903225807 67.0 326.0 1.0 259.0 27570.0 
474.00129657630487 35.653225806451616 65.0 327.0 1.0 260.0 27673.0 
476.00129657630487 35.79032258064517 66.0 327.0 1.0 261.0 27776.0 
478.00129657630487 35.927419354838705 67.0 329.0 1.0 262.0 27879.0 
480.00129657630487 35.927419354838705 67.0 330.0 1.0 262.0 27879.0 
482.00129657630487 35.927419354838705 68.0 331.0 1.0 262.0 27879.0 
484.00129657630487 36.33870967741935 68.0 332.0 1.0 265.0 28188.0 
486.00129657630487 36.47580645161291 67.0 333.0 1.0 266.0 28291.0 
488.00129657630487 36.61290322580645 69.0 336.0 1.0 267.0 28394.0 
490.00129657630487 37.02419354838709 67.0 337.0 1.0 270.0 28936.0 
492.00129657630487 37.02419354838709 66.0 337.0 1.0 270.0 28936.0 
494.00129657630487 37.02419354838709 67.0 338.0 1.0 270.0 28936.0 
496.00129657630487 37.16129032258065 67.0 339.0 1.0 271.0 29039.0 
498.00129657630487 37.435483870967744 67.0 340.0 1.0 273.0 29244.0 
500.00129657630487 37.70967741935483 67.0 343.0 1.0 275.0 29450.0 
502.00129657630487 37.70967741935483 68.0 345.0 1.0 275.0 29450.0 
504.00129657630487 37.70967741935483 69.0 346.0 1.0 275.0 29450.0 
506.00129657630487 37.846774193548384 71.0 347.0 1.0 276.0 29553.0 
508.00129657630487 37.98387096774193 72.0 350.0 1.0 277.0 29656.0 
510.00129657630487 38.39516129032258 71.0 351.0 1.0 280.0 29963.0 
512.0012965763049 38.53225806451613 71.0 352.0 1.0 281.0 30120.0 
514.0012965763049 38.53225806451613 70.0 352.0 1.0 281.0 30120.0 
516.0012965763049 38.66935483870967 70.0 353.0 1.0 282.0 30223.0 
518.0012965763049 38.943548387096776 70.0 354.0 1.0 284.0 30428.0 
520.0012965763049 39.08064516129033 69.0 355.0 1.0 285.0 30530.0 
522.0012965763049 39.49193548387097 68.0 356.0 1.0 288.0 30839.0 
524.0012965763049 39.62903225806452 68.0 358.0 1.0 289.0 30942.0 
526.0012965763049 39.903225806451616 68.0 359.0 1.0 291.0 31146.0 
528.0012965763049 40.04032258064517 68.0 362.0 1.0 292.0 31249.0 
530.0012965763049 40.177419354838705 68.0 362.0 1.0 293.0 31351.0 
532.0012965763049 40.45161290322581 68.0 363.0 1.0 295.0 31556.0 
534.0012965763049 40.58870967741935 67.0 364.0 1.0 296.0 31658.0 
536.0012965763049 40.86290322580645 68.0 366.0 1.0 298.0 31862.0 
538.0012965763049 41.0 68.0 367.0 1.0 299.0 31964.0 
540.0012965763049 41.13709677419355 66.0 368.0 1.0 300.0 32067.0 
542.0012965763049 41.13709677419355 67.0 368.0 1.0 300.0 32067.0 
544.0012965763049 41.27419354838709 67.0 368.0 1.0 301.0 32169.0 
546.0012965763049 41.41129032258065 66.0 370.0 1.0 302.0 32271.0 
548.0012965763049 41.54838709677419 67.0 370.0 1.0 303.0 32373.0 
550.0012965763049 41.685483870967744 67.0 371.0 1.0 304.0 32475.0 
552.0012965763049 41.685483870967744 66.0 371.0 1.0 304.0 32475.0 
554.0012965763049 42.096774193548384 65.0 372.0 1.0 307.0 32783.0 
556.0012965763049 42.23387096774193 65.0 374.0 1.0 308.0 32885.0 
558.0012965763049 42.50806451612904 64.0 374.0 1.0 310.0 33090.0 
560.0012965763049 42.64516129032258 65.0 376.0 1.0 311.0 33192.0 
562.0012965763049 42.78225806451613 65.0 379.0 1.0 312.0 33384.0 
564.0012965763049 42.91935483870967 66.0 380.0 1.0 313.0 33487.0 
566.0012965763049 43.056451612903224 67.0 381.0 1.0 314.0 33589.0 
568.0012965763049 43.056451612903224 67.0 382.0 1.0 314.0 33589.0 
570.0012965763049 43.46774193548387 66.0 383.0 1.0 317.0 33897.0 
572.0012965763049 43.60483870967742 66.0 384.0 1.0 318.0 34000.0 
574.0012965763049 43.74193548387096 65.0 385.0 1.0 319.0 34103.0 
576.0012965763049 43.74193548387096 66.0 386.0 1.0 319.0 34103.0 
578.0012965763049 43.87903225806452 68.0 389.0 1.0 320.0 34206.0 
580.0012965763049 44.01612903225807 70.0 393.0 1.0 321.0 34308.0 
582.0012965763049 44.153225806451616 72.0 395.0 1.0 322.0 34410.0 
584.0012965763049 44.29032258064517 72.0 395.0 1.0 323.0 34513.0 
586.0012965763049 44.427419354838705 70.0 396.0 1.0 324.0 34615.0 
588.0012965763049 44.564516129032256 70.0 397.0 1.0 325.0 34717.0 
590.0012965763049 44.97580645161291 70.0 398.0 1.0 328.0 35024.0 
592.0012965763049 45.11290322580645 68.0 399.0 1.0 329.0 35126.0 
594.0012965763049 45.11290322580645 70.0 402.0 1.0 329.0 35126.0 
596.0012965763049 45.25 73.0 403.0 1.0 330.0 35228.0 
598.0012965763049 45.38709677419356 72.0 403.0 1.0 331.0 35331.0 
600.0012965763049 45.524193548387096 72.0 406.0 1.0 332.0 35434.0 
602.0012965763049 45.935483870967744 77.0 410.0 1.0 335.0 35740.0 
604.0012965763049 46.20967741935483 74.0 412.0 1.0 337.0 36054.0 
606.0012965763049 46.48387096774193 73.0 414.0 1.0 339.0 36494.0 
608.0012965763049 46.75806451612904 74.0 415.0 1.0 341.0 36699.0 
610.0012965763049 47.16935483870967 70.0 416.0 1.0 344.0 37005.0 
612.0012965763049 47.306451612903224 73.0 418.0 1.0 345.0 37108.0 
614.0012965763049 47.44354838709678 72.0 419.0 1.0 346.0 37210.0 
616.0012965763049 47.44354838709678 72.0 420.0 1.0 346.0 37210.0 
618.0012965763049 47.58064516129033 73.0 420.0 1.0 347.0 37312.0 
620.0012965763049 47.71774193548387 74.0 422.0 1.0 348.0 37414.0 
622.0012965763049 47.71774193548387 74.0 423.0 1.0 348.0 37414.0 
624.0012965763049 47.99193548387096 73.0 423.0 1.0 350.0 37620.0 
626.0012965763049 48.26612903225807 73.0 424.0 1.0 352.0 37824.0 
628.0012965763049 48.403225806451616 70.0 424.0 1.0 353.0 37926.0 
630.0012965763049 48.54032258064517 71.0 425.0 1.0 354.0 38029.0 
632.0012965763049 48.677419354838705 70.0 426.0 1.0 355.0 38132.0 
634.0012965763049 48.814516129032256 70.0 427.0 1.0 356.0 38234.0 
636.0012965763049 48.951612903225815 70.0 428.0 1.0 357.0 38337.0 
638.0012965763049 49.225806451612904 71.0 432.0 1.0 359.0 38541.0 
640.0012965763049 49.36290322580645 71.0 432.0 1.0 360.0 38643.0 
642.0012965763049 49.36290322580645 72.0 433.0 1.0 360.0 38643.0 
644.0012965763049 49.5 73.0 437.0 1.0 361.0 38746.0 
646.0012965763049 49.5 76.0 438.0 1.0 361.0 38746.0 
648.0012965763049 49.63709677419355 76.0 438.0 1.0 362.0 38849.0 
650.0012965763049 49.774193548387096 74.0 438.0 1.0 363.0 38952.0 
652.0012965763049 49.91129032258065 76.0 440.0 1.0 364.0 39054.0 
654.0012965763049 49.91129032258065 75.0 440.0 1.0 364.0 39054.0 
656.0012965763049 50.048387096774185 76.0 442.0 1.0 365.0 39157.0 
658.0012965763049 50.45967741935484 74.0 442.0 1.0 368.0 39541.0 
660.0012965763049 50.45967741935484 74.0 443.0 1.0 368.0 39541.0 
662.0012965763049 50.596774193548384 74.0 443.0 1.0 369.0 39644.0 
664.000412964984 50.73387096774193 76.0 448.0 1.0 370.0 39746.0 
666.0012965763049 51.28225806451613 77.0 451.0 1.0 374.0 40323.0 
668.0012965763049 51.41935483870967 75.0 452.0 1.0 375.0 40425.0 
670.0012965763049 51.55645161290322 76.0 452.0 1.0 376.0 40527.0 
672.0012965763049 51.693548387096776 75.0 452.0 1.0 377.0 40630.0 
674.0012965763049 51.83064516129033 75.0 453.0 1.0 378.0 40733.0 
676.0012965763049 51.96774193548387 74.0 454.0 1.0 379.0 40835.0 
678.0012965763049 52.10483870967742 75.0 455.0 1.0 380.0 40937.0 
680.0012965763049 52.51612903225807 73.0 455.0 1.0 383.0 41243.0 
682.0012965763049 52.927419354838705 70.0 455.0 1.0 386.0 41550.0 
684.0012965763049 53.201612903225815 67.0 455.0 1.0 388.0 41755.0 
686.0012965763049 53.33870967741935 67.0 457.0 1.0 389.0 41858.0 
688.0012965763049 53.33870967741935 67.0 457.0 1.0 389.0 41858.0 
690.0012965763049 53.475806451612904 67.0 458.0 1.0 390.0 41961.0 
692.0012965763049 53.75 66.0 459.0 1.0 392.0 42166.0 
694.0012965763049 53.75 66.0 459.0 1.0 392.0 42166.0 
696.0012965763049 54.024193548387096 65.0 460.0 1.0 394.0 42371.0 
698.0012965763049 54.435483870967744 62.0 460.0 1.0 397.0 42679.0 
700.0012965763049 54.435483870967744 63.0 461.0 1.0 397.0 42679.0 
702.0012965763049 54.572580645161295 62.0 462.0 1.0 398.0 42781.0 
704.0012965763049 55.25806451612904 61.0 464.0 1.0 403.0 43294.0 
706.0012965763049 55.395161290322584 61.0 465.0 1.0 404.0 43396.0 
708.0012965763049 55.532258064516135 59.0 465.0 1.0 405.0 43499.0 
710.0012965763049 55.967741935483865 60.0 469.0 1.0 408.0 43807.0 
712.0012965763049 56.10483870967742 63.0 472.0 1.0 409.0 43992.0 
714.0012965763049 56.51612903225807 62.0 475.0 1.0 412.0 44299.0 
716.0012965763049 56.653225806451616 63.0 478.0 1.0 413.0 44401.0 
718.0012965763049 56.653225806451616 64.0 478.0 1.0 413.0 44401.0 
720.0012965763049 56.79032258064516 64.0 479.0 1.0 414.0 44504.0 
722.0012965763049 57.064516129032256 64.0 479.0 1.0 416.0 44709.0 
724.0012965763049 57.201612903225815 64.0 481.0 1.0 417.0 44811.0 
726.0012965763049 57.201612903225815 63.0 482.0 1.0 417.0 44811.0 
728.0012965763049 57.33870967741935 64.0 482.0 1.0 418.0 44913.0 
730.0012965763049 57.016 63.0 482.0 1.0 419.0 45607.0 
732.0012965763049 57.15200000000001 62.0 482.0 1.0 420.0 45709.0 
734.0012965763049 57.28799999999999 61.0 482.0 1.0 421.0 45812.0 
736.0012965763049 57.424 60.0 482.0 1.0 422.0 45915.0 
