#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T20:04+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
68.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
70.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
72.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
74.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
76.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
78.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
80.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
82.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
84.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
86.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
88.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
90.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
92.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
94.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
96.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
98.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
100.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
102.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
104.00467467039645 6.0 121.0 125.0 0.0 13.0 1331.0 
106.00467467039645 6.0 108.0 126.0 0.0 30.0 3080.0 
108.00467467039645 6.0 89.0 128.0 0.0 46.0 4728.0 
110.00467467039645 6.0 74.0 128.0 0.0 60.0 6178.0 
112.00467467039645 6.0 64.0 130.0 0.0 68.0 7007.0 
114.00467467039645 6.012820512820513 63.0 136.0 0.0 78.0 8041.0 
116.00467467039645 6.011904761904762 57.0 139.0 0.0 84.0 8656.0 
118.00467467039645 6.011111111111111 56.0 145.0 0.0 90.0 9274.0 
120.00467467039645 6.0212765957446805 58.0 150.0 0.0 94.0 9683.0 
122.00467467039645 6.020618556701031 60.0 158.0 0.0 97.0 9991.0 
124.00467467039645 6.01980198019802 66.0 168.0 0.0 101.0 10399.0 
126.00467467039645 6.019047619047619 70.0 181.0 0.0 105.0 10808.0 
128.00467467039647 6.018867924528302 77.0 185.0 0.0 106.0 10910.0 
130.00467467039647 6.018348623853211 86.0 193.0 0.0 109.0 11218.0 
132.00467467039647 6.018348623853211 86.0 198.0 0.0 109.0 11218.0 
134.00467467039647 6.018018018018018 88.0 201.0 0.0 111.0 11423.0 
136.00467467039647 6.017699115044247 92.0 206.0 0.0 113.0 11629.0 
138.00467467039647 6.017543859649122 92.0 208.0 0.0 114.0 11731.0 
140.00091098312663 6.017543859649122 97.0 212.0 0.0 114.0 11731.0 
142.00467467039647 6.017391304347826 100.0 215.0 0.0 115.0 11834.0 
144.00467467039647 6.017391304347826 101.0 217.0 0.0 115.0 11834.0 
146.00467467039647 6.017094017094017 103.0 219.0 0.0 117.0 12039.0 
148.00467467039647 6.017094017094017 104.0 222.0 0.0 117.0 12039.0 
150.00467467039647 6.017094017094017 107.0 225.0 0.0 117.0 12039.0 
152.00467467039647 6.017094017094017 109.0 226.0 0.0 117.0 12039.0 
154.00467467039647 6.017094017094017 110.0 228.0 0.0 117.0 12039.0 
156.00467467039647 6.017094017094017 114.0 232.0 0.0 117.0 12039.0 
158.00467467039647 6.017094017094017 116.0 233.0 0.0 117.0 12039.0 
160.00467467039647 6.017094017094017 116.0 233.0 0.0 117.0 12039.0 
162.00467467039647 6.017094017094017 117.0 234.0 0.0 117.0 12039.0 
164.00467467039647 6.017094017094017 118.0 235.0 0.0 117.0 12039.0 
166.00467467039647 6.017094017094017 119.0 236.0 0.0 117.0 12039.0 
168.00467467039647 6.017094017094017 119.0 236.0 0.0 117.0 12039.0 
170.00467467039647 6.017094017094017 119.0 236.0 0.0 117.0 12039.0 
172.00467467039647 6.017094017094017 120.0 237.0 0.0 117.0 12039.0 
174.00467467039647 6.017094017094017 120.0 237.0 0.0 117.0 12039.0 
176.00467467039647 6.017094017094017 121.0 238.0 0.0 117.0 12039.0 
178.00467467039647 6.017094017094017 121.0 238.0 0.0 117.0 12039.0 
180.00467467039647 6.017094017094017 122.0 239.0 0.0 117.0 12039.0 
182.00467467039647 6.017094017094017 122.0 239.0 0.0 117.0 12039.0 
184.00467467039647 6.017094017094017 123.0 240.0 0.0 117.0 12039.0 
186.00467467039647 6.017094017094017 123.0 240.0 0.0 117.0 12039.0 
188.0008021419667 6.017094017094017 124.0 241.0 0.0 117.0 12039.0 
190.00467467039647 6.017094017094017 124.0 241.0 0.0 117.0 12039.0 
192.00467467039647 6.017094017094017 124.0 241.0 0.0 117.0 12039.0 
194.00467467039647 6.017094017094017 124.0 241.0 0.0 117.0 12039.0 
196.00467467039647 6.017094017094017 124.0 241.0 0.0 117.0 12039.0 
198.00467467039647 6.017094017094017 124.0 241.0 0.0 117.0 12039.0 
200.00467467039647 6.017094017094017 124.0 241.0 0.0 117.0 12039.0 
202.00467467039647 6.017094017094017 124.0 241.0 0.0 117.0 12039.0 
204.00467467039647 6.017094017094017 124.0 241.0 0.0 117.0 12039.0 
206.00467467039647 6.017094017094017 125.0 242.0 0.0 117.0 12039.0 
208.00467467039647 6.068376068376068 125.0 242.0 0.0 118.0 12141.0 
210.00467467039647 6.068376068376068 124.0 242.0 0.0 118.0 12141.0 
212.00467467039647 6.170940170940171 122.0 242.0 0.0 120.0 12347.0 
214.00467467039647 6.170940170940171 122.0 242.0 0.0 120.0 12347.0 
216.00467467039647 6.571428571428571 116.0 242.0 0.0 130.0 13568.0 
218.00467467039647 6.722689075630251 112.0 243.0 0.0 133.0 13876.0 
220.00467467039647 6.92436974789916 111.0 244.0 0.0 137.0 14285.0 
222.00467467039647 7.266666666666667 102.0 247.0 0.0 145.0 15180.0 
224.00467467039647 7.616666666666666 99.0 249.0 0.0 152.0 15896.0 
226.00467467039647 8.049586776859504 97.0 254.0 0.0 162.0 17017.0 
228.00467467039647 8.396694214876034 89.0 255.0 0.0 169.0 17733.0 
230.00467467039647 8.793388429752067 79.0 257.0 0.0 177.0 18556.0 
232.00467467039647 9.262295081967213 75.0 258.0 0.0 188.0 19783.0 
234.00467467039647 9.360655737704919 74.0 263.0 0.0 190.0 19988.0 
236.00467467039647 9.508196721311474 76.0 271.0 0.0 193.0 20297.0 
238.00467467039647 9.754098360655737 79.0 276.0 0.0 198.0 20810.0 
240.00467467039647 9.950819672131148 82.0 283.0 0.0 202.0 21233.0 
242.00467467039647 10.196721311475411 83.0 290.0 0.0 207.0 21745.0 
244.00467467039647 10.344262295081966 85.0 295.0 0.0 210.0 22052.0 
246.00467467039647 10.442622950819672 85.0 298.0 0.0 212.0 22257.0 
248.00467467039647 10.540983606557377 87.0 301.0 0.0 214.0 22462.0 
250.00467467039647 10.688524590163933 90.0 307.0 1.0 217.0 22780.0 
252.00467467039647 10.836065573770492 92.0 314.0 1.0 220.0 23087.0 
254.00253962819465 10.885245901639344 94.0 317.0 1.0 221.0 23190.0 
256.00467467039647 10.934426229508198 97.0 319.0 1.0 222.0 23293.0 
258.00467467039647 11.081967213114755 98.0 323.0 1.0 225.0 23601.0 
260.00467467039647 11.180327868852459 100.0 327.0 1.0 227.0 23807.0 
262.0031346125685 11.180327868852459 102.0 331.0 1.0 227.0 23807.0 
264.00467467039647 11.229508196721312 107.0 335.0 1.0 228.0 23909.0 
266.00467467039647 11.278688524590162 108.0 339.0 1.0 229.0 24011.0 
268.00467467039647 11.327868852459016 110.0 340.0 1.0 230.0 24113.0 
270.00467467039647 11.327868852459016 109.0 340.0 1.0 230.0 24113.0 
272.00467467039647 11.327868852459016 111.0 343.0 1.0 230.0 24113.0 
274.00467467039647 11.377049180327868 112.0 345.0 1.0 231.0 24215.0 
276.00467467039647 11.377049180327868 115.0 347.0 1.0 231.0 24215.0 
278.00467467039647 11.426229508196723 115.0 347.0 1.0 232.0 24318.0 
280.00467467039647 11.426229508196723 115.0 348.0 1.0 232.0 24318.0 
282.00467467039647 11.475409836065573 116.0 349.0 1.0 233.0 24420.0 
284.00467467039647 11.475409836065573 116.0 350.0 1.0 233.0 24420.0 
286.00467467039647 11.524590163934427 117.0 352.0 1.0 234.0 24522.0 
288.00467467039647 11.524590163934427 119.0 354.0 1.0 234.0 24522.0 
290.00467467039647 11.524590163934427 121.0 357.0 1.0 234.0 24522.0 
292.00467467039647 11.524590163934427 122.0 357.0 1.0 234.0 24522.0 
294.00467467039647 11.524590163934427 122.0 357.0 1.0 234.0 24522.0 
296.00467467039647 11.524590163934427 124.0 359.0 1.0 234.0 24522.0 
298.00467467039647 11.524590163934427 124.0 359.0 1.0 234.0 24522.0 
300.00467467039647 11.524590163934427 124.0 359.0 1.0 234.0 24522.0 
302.00467467039647 11.524590163934427 124.0 359.0 1.0 234.0 24522.0 
304.00467467039647 11.524590163934427 124.0 359.0 1.0 234.0 24522.0 
306.00467467039647 11.524590163934427 124.0 359.0 1.0 234.0 24522.0 
308.00467467039647 11.573770491803277 123.0 359.0 1.0 235.0 24624.0 
310.00467467039647 11.573770491803277 123.0 360.0 1.0 235.0 24624.0 
312.00467467039647 11.573770491803277 124.0 360.0 1.0 235.0 24624.0 
314.00467467039647 11.573770491803277 124.0 360.0 1.0 235.0 24624.0 
316.00259477117254 11.573770491803277 124.0 360.0 1.0 235.0 24624.0 
318.00467467039647 11.573770491803277 124.0 360.0 1.0 235.0 24624.0 
320.00467467039647 11.622950819672132 124.0 360.0 1.0 236.0 24726.0 
322.00467467039647 11.672131147540984 122.0 360.0 1.0 237.0 24828.0 
324.00467467039647 11.672131147540984 122.0 360.0 1.0 237.0 24828.0 
326.00467467039647 11.918032786885245 119.0 360.0 1.0 242.0 25342.0 
328.00467467039647 12.163934426229508 116.0 360.0 1.0 247.0 25957.0 
330.00467467039647 12.262295081967213 111.0 360.0 1.0 249.0 26163.0 
332.0002089616684 12.260162601626018 110.0 360.0 1.0 251.0 26590.0 
334.00467467039647 12.357723577235772 109.0 364.0 1.0 253.0 26795.0 
336.00467467039647 12.601626016260163 108.0 367.0 1.0 258.0 27308.0 
338.00467467039647 12.894308943089431 109.0 370.0 1.0 264.0 27922.0 
340.0036110145482 13.1869918699187 103.0 373.0 1.0 270.0 28537.0 
342.00467467039647 13.528455284552845 102.0 374.0 1.0 277.0 29255.0 
344.00467467039647 13.821138211382113 93.0 376.0 1.0 283.0 29867.0 
346.00467467039647 14.065040650406505 92.0 380.0 1.0 288.0 30471.0 
348.00467467039647 14.260162601626018 92.0 384.0 1.0 292.0 30882.0 
350.00467467039647 14.40650406504065 90.0 386.0 1.0 295.0 31190.0 
352.00467467039647 14.650406504065042 92.0 390.0 1.0 300.0 31703.0 
354.00467467039647 14.822580645161292 89.0 393.0 1.0 306.0 32558.0 
356.00467467039647 15.06451612903226 82.0 395.0 1.0 311.0 33071.0 
358.00467467039647 15.209677419354838 84.0 398.0 1.0 314.0 33379.0 
360.00467467039647 15.403225806451612 84.0 403.0 1.0 318.0 33788.0 
362.00467467039647 15.645161290322582 84.0 406.0 1.0 323.0 34404.0 
364.00467467039647 15.790322580645162 83.0 409.0 1.0 326.0 34711.0 
366.00467467039647 15.983870967741936 85.0 415.0 1.0 330.0 35122.0 
368.0000887601503 16.129032258064516 87.0 421.0 1.0 333.0 35429.0 
370.00467467039647 16.225806451612904 89.0 425.0 1.0 335.0 35634.0 
372.0015647517697 16.225806451612904 93.0 430.0 1.0 335.0 35634.0 
374.00467467039647 16.32258064516129 94.0 433.0 1.0 337.0 35839.0 
376.00467467039647 16.419354838709676 97.0 438.0 1.0 339.0 36044.0 
378.00467467039647 16.516129032258064 100.0 441.0 1.0 341.0 36248.0 
380.0012322298361 16.516129032258064 105.0 448.0 1.0 341.0 36248.0 
382.00467467039647 16.56451612903226 109.0 452.0 1.0 342.0 36350.0 
384.00467467039647 16.612903225806452 109.0 453.0 1.0 343.0 36452.0 
386.00467467039647 16.661290322580648 110.0 455.0 1.0 344.0 36554.0 
388.00467467039647 16.709677419354836 112.0 458.0 1.0 345.0 36656.0 
390.00467467039647 16.854838709677416 111.0 458.0 1.0 348.0 36963.0 
392.00467467039647 16.951612903225808 107.0 458.0 1.0 350.0 37167.0 
394.00467467039647 17.0 108.0 460.0 1.0 351.0 37270.0 
396.00467467039647 17.0 110.0 462.0 1.0 351.0 37270.0 
398.00467467039647 17.096774193548388 111.0 463.0 1.0 353.0 37475.0 
400.00467467039647 17.096774193548388 110.0 465.0 1.0 353.0 37475.0 
402.00467467039647 17.096774193548388 112.0 467.0 1.0 353.0 37475.0 
404.00467467039647 17.096774193548388 114.0 469.0 1.0 353.0 37475.0 
406.00467467039647 17.096774193548388 116.0 470.0 1.0 353.0 37475.0 
408.00467467039647 17.096774193548388 117.0 471.0 1.0 353.0 37475.0 
410.00467467039647 17.096774193548388 117.0 472.0 1.0 353.0 37475.0 
412.00467467039647 17.096774193548388 118.0 473.0 1.0 353.0 37475.0 
414.00467467039647 17.145161290322584 118.0 473.0 1.0 354.0 37578.0 
416.00467467039647 17.145161290322584 118.0 473.0 1.0 354.0 37578.0 
418.00467467039647 17.145161290322584 118.0 473.0 1.0 354.0 37578.0 
420.00467467039647 17.145161290322584 119.0 474.0 1.0 354.0 37578.0 
422.00467467039647 17.145161290322584 120.0 475.0 1.0 354.0 37578.0 
424.00467467039647 17.145161290322584 120.0 475.0 1.0 354.0 37578.0 
426.00467467039647 17.145161290322584 120.0 475.0 1.0 354.0 37578.0 
428.00467467039647 17.145161290322584 120.0 475.0 1.0 354.0 37578.0 
430.00467467039647 17.145161290322584 120.0 475.0 1.0 354.0 37578.0 
432.00467467039647 17.145161290322584 120.0 475.0 1.0 354.0 37578.0 
434.00467467039647 17.145161290322584 120.0 475.0 1.0 354.0 37578.0 
436.00467467039647 17.290322580645164 118.0 475.0 1.0 357.0 37885.0 
438.00467467039647 17.338709677419352 117.0 476.0 1.0 358.0 37988.0 
440.00467467039647 17.532258064516128 114.0 477.0 1.0 362.0 38399.0 
442.00467467039647 17.67741935483871 111.0 477.0 1.0 365.0 38706.0 
444.00467467039647 17.725806451612904 111.0 478.0 1.0 366.0 38809.0 
446.00467467039647 17.82258064516129 111.0 478.0 1.0 368.0 39013.0 
448.00467467039647 18.016129032258064 108.0 480.0 1.0 372.0 39504.0 
450.00467467039647 18.209677419354836 106.0 481.0 1.0 376.0 39914.0 
452.00467467039647 18.258064516129032 104.0 483.0 1.0 377.0 40017.0 
454.00467467039647 18.451612903225808 104.0 486.0 1.0 381.0 40428.0 
456.00467467039647 18.645161290322584 104.0 489.0 1.0 385.0 40853.0 
458.00467467039647 18.741935483870968 103.0 491.0 1.0 387.0 41161.0 
460.00467467039647 18.887096774193548 103.0 492.0 1.0 390.0 41469.0 
462.00467467039647 19.032258064516128 101.0 495.0 1.0 393.0 41776.0 
464.00467467039647 19.274193548387096 98.0 495.0 1.0 398.0 42311.0 
466.00086449548587 19.516129032258064 93.0 496.0 1.0 403.0 42836.0 
468.00467467039647 19.766129032258064 90.0 498.0 1.0 408.0 43347.0 
470.00467467039647 20.10483870967742 85.0 500.0 1.0 415.0 44063.0 
472.00467467039647 20.298387096774192 87.0 506.0 1.0 419.0 44474.0 
474.00467467039647 20.54032258064516 86.0 509.0 1.0 424.0 44986.0 
476.00467467039647 20.588709677419352 85.0 512.0 1.0 425.0 45089.0 
478.00467467039647 20.92741935483871 82.0 513.0 1.0 432.0 45807.0 
480.00467467039647 21.12096774193548 80.0 519.0 1.0 436.0 46217.0 
482.00467467039647 21.419354838709676 81.0 525.0 1.0 442.0 46829.0 
484.00467467039647 21.661290322580648 83.0 528.0 1.0 447.0 47342.0 
486.00467467039647 21.709677419354836 84.0 535.0 1.0 448.0 47445.0 
488.00467467039647 21.806451612903224 87.0 536.0 1.0 450.0 47650.0 
490.00467467039647 21.951612903225808 87.0 539.0 1.0 453.0 47956.0 
492.00467467039647 21.951612903225808 88.0 545.0 1.0 453.0 47956.0 
494.00467467039647 21.951612903225808 95.0 549.0 1.0 453.0 47956.0 
496.00467467039647 22.048387096774192 99.0 553.0 1.0 455.0 48160.0 
498.00467467039647 22.145161290322584 97.0 555.0 1.0 457.0 48364.0 
500.00467467039647 22.193548387096776 101.0 560.0 1.0 458.0 48466.0 
502.00467467039647 22.241935483870968 102.0 561.0 1.0 459.0 48568.0 
504.00467467039647 22.338709677419352 100.0 563.0 1.0 461.0 48773.0 
506.00467467039647 22.43548387096774 103.0 567.0 1.0 463.0 48979.0 
508.00467467039647 22.532258064516128 103.0 569.0 1.0 465.0 49184.0 
510.00467467039647 22.580645161290324 104.0 571.0 1.0 466.0 49287.0 
512.0046746703965 22.580645161290324 106.0 576.0 1.0 466.0 49287.0 
514.0046746703965 22.62903225806452 108.0 576.0 1.0 467.0 49390.0 
516.0046746703965 22.67741935483871 107.0 577.0 1.0 468.0 49493.0 
518.0046746703965 22.67741935483871 110.0 581.0 1.0 468.0 49493.0 
520.0046746703965 22.67741935483871 112.0 581.0 1.0 468.0 49493.0 
522.0046746703965 22.725806451612904 115.0 586.0 1.0 469.0 49596.0 
524.0046746703965 22.774193548387096 117.0 587.0 1.0 470.0 49699.0 
526.0046746703965 22.774193548387096 117.0 588.0 1.0 470.0 49699.0 
528.0020199226262 22.774193548387096 118.0 589.0 1.0 470.0 49699.0 
530.0046746703965 22.774193548387096 119.0 590.0 1.0 470.0 49699.0 
532.0046746703965 22.774193548387096 119.0 590.0 1.0 470.0 49699.0 
534.0046746703965 22.774193548387096 119.0 590.0 1.0 470.0 49699.0 
536.0041504982302 22.774193548387096 120.0 592.0 1.0 470.0 49699.0 
538.0046746703965 22.774193548387096 121.0 592.0 1.0 470.0 49699.0 
540.0046746703965 22.82258064516129 122.0 593.0 1.0 471.0 49801.0 
542.0046746703965 22.82258064516129 122.0 596.0 1.0 471.0 49801.0 
544.0006741501613 22.87096774193548 123.0 596.0 1.0 472.0 49904.0 
546.0046746703965 22.919354838709676 123.0 596.0 1.0 473.0 50006.0 
548.0046746703965 22.919354838709676 122.0 596.0 1.0 473.0 50006.0 
550.0046746703965 23.016129032258064 121.0 596.0 1.0 475.0 50211.0 
552.0046746703965 23.06451612903226 121.0 597.0 1.0 476.0 50314.0 
554.0046746703965 23.06451612903226 120.0 597.0 1.0 476.0 50314.0 
556.0046746703965 23.209677419354836 118.0 597.0 1.0 479.0 50723.0 
558.0046746703965 23.403225806451612 114.0 597.0 1.0 483.0 51133.0 
560.0046746703965 23.451612903225808 113.0 598.0 1.0 484.0 51236.0 
562.0046746703965 23.548387096774192 112.0 599.0 1.0 486.0 51441.0 
564.0046746703965 23.645161290322584 112.0 600.0 1.0 488.0 51645.0 
566.0046746703965 23.741935483870968 109.0 600.0 1.0 490.0 51859.0 
568.0046746703965 23.741935483870968 110.0 601.0 1.0 490.0 51859.0 
570.0046746703965 23.790322580645164 111.0 604.0 1.0 491.0 51962.0 
572.0046746703965 23.983870967741936 109.0 604.0 1.0 495.0 52373.0 
574.0046746703965 24.225806451612904 106.0 605.0 1.0 500.0 52884.0 
576.0016962806441 24.370967741935484 106.0 609.0 1.0 503.0 53191.0 
578.0046746703965 24.467741935483872 107.0 611.0 1.0 505.0 53396.0 
580.0046746703965 24.56451612903226 106.0 614.0 1.0 507.0 53601.0 
582.0046746703965 24.661290322580648 105.0 615.0 1.0 509.0 53805.0 
584.0046746703965 24.903225806451612 103.0 616.0 1.0 514.0 54318.0 
586.0046746703965 25.193548387096776 96.0 616.0 1.0 520.0 54933.0 
588.0046746703965 25.395161290322584 100.0 623.0 1.0 524.0 55342.0 
590.0046746703965 25.637096774193548 97.0 626.0 1.0 529.0 55891.0 
592.0036180187204 25.830645161290324 96.0 628.0 1.0 533.0 56315.0 
594.0046746703965 26.024193548387096 92.0 630.0 1.0 537.0 56736.0 
596.0046746703965 26.31451612903226 92.0 632.0 1.0 543.0 57351.0 
598.0046746703965 26.459677419354836 88.0 633.0 1.0 546.0 57657.0 
600.0046746703965 26.508064516129036 88.0 636.0 1.0 547.0 57759.0 
602.0046746703965 26.846774193548388 86.0 639.0 1.0 554.0 58375.0 
604.0046746703965 26.895161290322584 88.0 646.0 1.0 555.0 58478.0 
606.0046746703965 26.943548387096776 93.0 653.0 1.0 556.0 58580.0 
608.0046746703965 27.137096774193544 97.0 655.0 1.0 560.0 58991.0 
610.0046746703965 27.282258064516128 93.0 659.0 1.0 563.0 59298.0 
612.0046746703965 27.330645161290324 101.0 665.0 1.0 564.0 59400.0 
614.0046746703965 27.475806451612907 105.0 671.0 1.0 567.0 59708.0 
616.0046746703965 27.62096774193548 103.0 674.0 1.0 570.0 60017.0 
618.0046746703965 27.62096774193548 104.0 675.0 1.0 570.0 60017.0 
620.0046746703965 27.766129032258064 106.0 678.0 1.0 573.0 60324.0 
622.0046746703965 27.87096774193548 102.0 679.0 1.0 575.0 60530.0 
624.0046746703965 27.967741935483872 105.0 683.0 1.0 577.0 60735.0 
626.0046746703965 28.112903225806456 105.0 686.0 1.0 580.0 61044.0 
628.0046746703965 28.161290322580648 105.0 687.0 1.0 581.0 61147.0 
630.0046746703965 28.209677419354836 106.0 688.0 1.0 582.0 61249.0 
632.0046746703965 28.258064516129036 105.0 689.0 1.0 583.0 61352.0 
634.0046746703965 28.258064516129036 106.0 691.0 1.0 583.0 61352.0 
636.0046746703965 28.258064516129036 107.0 693.0 1.0 583.0 61352.0 
638.0046746703965 28.306451612903224 108.0 693.0 1.0 584.0 61454.0 
640.0046746703965 28.354838709677416 108.0 694.0 1.0 585.0 61557.0 
642.0046746703965 28.403225806451612 108.0 694.0 1.0 586.0 61660.0 
644.0046746703965 28.451612903225808 108.0 695.0 1.0 587.0 61763.0 
646.0046746703965 28.548387096774192 106.0 696.0 1.0 589.0 61969.0 
648.0046746703965 28.548387096774192 109.0 700.0 1.0 589.0 61969.0 
650.0046746703965 28.548387096774192 110.0 703.0 1.0 589.0 61969.0 
652.0046746703965 28.548387096774192 114.0 704.0 1.0 589.0 61969.0 
654.0046746703965 28.596774193548388 114.0 705.0 1.0 590.0 62071.0 
656.0046746703965 28.596774193548388 115.0 706.0 1.0 590.0 62071.0 
658.0046746703965 28.596774193548388 115.0 706.0 1.0 590.0 62071.0 
660.0046746703965 28.596774193548388 117.0 708.0 1.0 590.0 62071.0 
662.0046746703965 28.596774193548388 117.0 708.0 1.0 590.0 62071.0 
664.0046746703965 28.693548387096776 115.0 708.0 1.0 592.0 62276.0 
666.0046746703965 28.741935483870964 114.0 709.0 1.0 593.0 62378.0 
668.0046746703965 28.741935483870964 117.0 711.0 1.0 593.0 62378.0 
670.0046746703965 28.790322580645164 117.0 713.0 1.0 594.0 62481.0 
672.0046746703965 28.887096774193544 118.0 713.0 1.0 596.0 62686.0 
674.0046746703965 28.93548387096774 115.0 714.0 1.0 597.0 62789.0 
676.0046746703965 28.983870967741936 116.0 714.0 1.0 598.0 62891.0 
678.0046746703965 29.12903225806452 116.0 715.0 1.0 601.0 63198.0 
680.0032611917751 29.274193548387093 112.0 715.0 1.0 604.0 63506.0 
682.0046746703965 29.37096774193548 110.0 716.0 1.0 606.0 63711.0 
684.0001002481864 29.467741935483872 108.0 716.0 1.0 608.0 63917.0 
686.0046746703965 29.516129032258064 107.0 717.0 1.0 609.0 64019.0 
688.0046746703965 29.56451612903226 106.0 717.0 1.0 610.0 64224.0 
690.0046746703965 29.951612903225808 102.0 718.0 1.0 618.0 65133.0 
692.0046746703965 30.096774193548388 101.0 721.0 2.0 621.0 65452.0 
694.0046746703965 30.145161290322584 99.0 723.0 2.0 622.0 65555.0 
696.0046746703965 30.193548387096776 99.0 725.0 2.0 623.0 65658.0 
698.0046746703965 30.387096774193544 100.0 728.0 2.0 627.0 66068.0 
700.002792958133 30.43548387096774 102.0 731.0 2.0 628.0 66170.0 
702.0046746703965 30.532258064516128 102.0 733.0 2.0 630.0 66374.0 
704.0046746703965 30.62903225806452 101.0 736.0 2.0 632.0 66579.0 
706.0046746703965 30.82258064516129 102.0 738.0 2.0 636.0 66990.0 
708.0046746703965 31.112903225806452 97.0 740.0 2.0 642.0 67606.0 
710.0046746703965 31.403225806451612 92.0 742.0 2.0 648.0 68224.0 
712.0046746703965 31.5 95.0 745.0 2.0 650.0 68429.0 
714.0046746703965 31.887096774193548 92.0 748.0 2.0 658.0 69249.0 
716.0046746703965 32.12903225806452 89.0 750.0 2.0 663.0 69762.0 
718.0046746703965 32.274193548387096 86.0 754.0 2.0 666.0 70069.0 
720.0046746703965 32.322580645161295 88.0 759.0 2.0 667.0 70171.0 
722.0034472516294 32.516129032258064 90.0 761.0 2.0 671.0 70924.0 
724.0046746703965 32.516129032258064 90.0 763.0 2.0 671.0 70924.0 
726.0046746703965 32.70967741935483 93.0 767.0 2.0 675.0 71334.0 
728.0046746703965 32.85483870967742 90.0 773.0 2.0 678.0 71642.0 
730.0046746703965 32.903225806451616 95.0 778.0 2.0 679.0 71745.0 
732.0046746703965 33.0 97.0 781.0 2.0 681.0 71950.0 
