#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T01:05+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.009347574279104 2.225806451612903 97.0 129.0 32.0 0.0 591.0 
58.009347574279104 2.3823529411764706 96.0 131.0 35.0 0.0 672.0 
60.009347574279104 2.4285714285714284 99.0 136.0 37.0 0.0 711.0 
62.009347574279104 2.388888888888889 98.0 136.0 38.0 0.0 725.0 
64.0093475742791 2.3421052631578947 99.0 137.0 40.0 0.0 767.0 
66.0093475742791 2.41025641025641 98.0 141.0 42.0 0.0 845.0 
68.0093475742791 2.4 100.0 144.0 43.0 0.0 866.0 
70.0093475742791 2.3658536585365852 103.0 147.0 44.0 0.0 908.0 
72.0093475742791 2.4146341463414633 102.0 148.0 46.0 0.0 939.0 
74.0093475742791 2.4634146341463414 103.0 151.0 48.0 0.0 967.0 
76.0093475742791 2.4634146341463414 105.0 153.0 48.0 0.0 967.0 
78.0093475742791 2.5476190476190474 104.0 153.0 49.0 0.0 1024.0 
80.0093475742791 2.604651162790698 103.0 153.0 51.0 0.0 1056.0 
82.0093475742791 2.6136363636363638 103.0 155.0 53.0 0.0 1148.0 
84.0093475742791 2.6136363636363638 104.0 158.0 53.0 0.0 1148.0 
86.0093475742791 2.659090909090909 104.0 158.0 54.0 0.0 1162.0 
88.0093475742791 2.7727272727272725 103.0 158.0 56.0 0.0 1210.0 
90.0093475742791 2.7727272727272725 102.0 158.0 56.0 0.0 1210.0 
92.0093475742791 2.7727272727272725 103.0 159.0 56.0 0.0 1210.0 
94.0093475742791 2.9545454545454546 103.0 160.0 58.0 0.0 1257.0 
96.0093475742791 3.0681818181818183 103.0 161.0 60.0 0.0 1331.0 
98.0093475742791 3.111111111111111 101.0 161.0 62.0 0.0 1438.0 
100.0093475742791 3.1333333333333333 98.0 162.0 63.0 0.0 1455.0 
102.0093475742791 3.1333333333333333 102.0 165.0 63.0 0.0 1455.0 
104.0093475742791 3.4255319148936167 104.0 168.0 63.0 2.0 1658.0 
106.0093475742791 4.732142857142857 102.0 169.0 64.0 12.0 2564.0 
108.0093475742791 6.044776119402985 86.0 170.0 64.0 26.0 3674.0 
110.0093475742791 7.291139240506329 68.0 172.0 64.0 43.0 5003.0 
112.0093475742791 7.908045977011494 55.0 172.0 65.0 54.0 5859.0 
114.0093475742791 8.144444444444444 52.0 174.0 66.0 58.0 6174.0 
116.0093475742791 8.381443298969073 45.0 175.0 66.0 66.0 6862.0 
118.0093475742791 8.699029126213592 41.0 178.0 68.0 74.0 7461.0 
120.0093475742791 8.815533980582524 39.0 181.0 69.0 75.0 7582.0 
122.0093475742791 8.923076923076923 38.0 182.0 69.0 77.0 7776.0 
124.0093475742791 9.056603773584905 38.0 188.0 70.0 80.0 7885.0 
126.0093475742791 9.2 40.0 194.0 71.0 85.0 8291.0 
128.0093475742791 9.42608695652174 37.0 204.0 72.0 92.0 8690.0 
130.0093475742791 9.615384615384615 39.0 208.0 73.0 96.0 8967.0 
132.0093475742791 10.050847457627118 37.0 214.0 74.0 102.0 9124.0 
134.0093475742791 10.228813559322035 40.0 219.0 75.0 104.0 9138.0 
136.0093475742791 10.228813559322035 43.0 223.0 75.0 104.0 9138.0 
138.0093475742791 10.394957983193276 44.0 227.0 75.0 107.0 9251.0 
140.0093475742791 10.541666666666668 45.0 230.0 77.0 109.0 9396.0 
142.0093475742791 11.239669421487603 43.0 234.0 78.0 118.0 9554.0 
144.0093475742791 11.446280991735538 38.0 240.0 81.0 120.0 9612.0 
146.0093475742791 11.537190082644628 39.0 243.0 82.0 121.0 9630.0 
148.0093475742791 11.694214876033058 42.0 247.0 85.0 122.0 9722.0 
150.0093475742791 11.696721311475411 41.0 251.0 86.0 123.0 9843.0 
152.0093475742791 11.696721311475411 45.0 254.0 86.0 123.0 9843.0 
154.0093475742791 11.868852459016393 47.0 258.0 87.0 125.0 9871.0 
156.0093475742791 12.105691056910569 46.0 261.0 88.0 129.0 10041.0 
158.0093475742791 12.349593495934958 45.0 264.0 88.0 132.0 10062.0 
160.0093475742791 12.43089430894309 49.0 270.0 88.0 133.0 10094.0 
162.0093475742791 12.617886178861788 52.0 275.0 90.0 135.0 10155.0 
164.0093475742791 12.796747967479675 54.0 283.0 91.0 137.0 10199.0 
166.0093475742791 12.8130081300813 57.0 286.0 92.0 137.0 10233.0 
168.0093475742791 13.024390243902438 62.0 294.0 94.0 139.0 10476.0 
170.0093475742791 13.088 61.0 298.0 96.0 142.0 10596.0 
172.0093475742791 13.344 59.0 302.0 97.0 145.0 10673.0 
174.0093475742791 13.464 59.0 303.0 98.0 146.0 10694.0 
176.0093475742791 13.504000000000001 59.0 307.0 101.0 146.0 10745.0 
178.0093475742791 13.6 62.0 314.0 103.0 147.0 10798.0 
180.0093475742791 13.6 67.0 319.0 103.0 147.0 10798.0 
182.0093475742791 13.607999999999999 71.0 322.0 104.0 147.0 10811.0 
184.0093475742791 13.623999999999999 74.0 327.0 105.0 147.0 10824.0 
186.0093475742791 13.664 76.0 328.0 107.0 147.0 10862.0 
188.0093475742791 13.72 73.0 330.0 110.0 147.0 10913.0 
190.0093475742791 13.76 74.0 332.0 111.0 147.0 10958.0 
192.0093475742791 13.76 77.0 337.0 111.0 147.0 10958.0 
194.0093475742791 13.936 78.0 337.0 112.0 149.0 11059.0 
196.0093475742791 14.056000000000001 76.0 339.0 114.0 150.0 11138.0 
198.0093475742791 14.064 76.0 341.0 115.0 150.0 11157.0 
200.0093475742791 14.112 80.0 347.0 118.0 150.0 11212.0 
202.0093475742791 14.112 81.0 350.0 118.0 150.0 11212.0 
204.0093475742791 14.224 82.0 353.0 120.0 151.0 11283.0 
206.0093475742791 14.303999999999998 86.0 358.0 120.0 152.0 11326.0 
208.0093475742791 14.303999999999998 89.0 361.0 120.0 152.0 11326.0 
210.0093475742791 14.384 91.0 363.0 120.0 153.0 11354.0 
212.0093475742791 14.863999999999999 87.0 364.0 120.0 159.0 11641.0 
214.0093475742791 14.863999999999999 87.0 366.0 120.0 159.0 11641.0 
216.0093475742791 15.104 86.0 368.0 123.0 161.0 11927.0 
218.0093475742791 15.432 82.0 370.0 124.0 165.0 12170.0 
220.0093475742791 15.536 80.0 370.0 124.0 166.0 12272.0 
222.0093475742791 15.696 79.0 372.0 124.0 168.0 12457.0 
224.0093475742791 15.751999999999999 80.0 372.0 125.0 168.0 12554.0 
226.0093475742791 16.136 80.0 377.0 126.0 172.0 12755.0 
228.0093475742791 17.048 73.0 381.0 127.0 183.0 13073.0 
230.0093475742791 17.536 68.0 383.0 127.0 189.0 13481.0 
232.0093475742791 17.784000000000002 69.0 385.0 127.0 192.0 13636.0 
234.0093475742791 18.368000000000002 66.0 387.0 128.0 199.0 14114.0 
236.0093475742791 18.576 57.0 388.0 130.0 201.0 14344.0 
238.0089974096656 18.656 58.0 390.0 130.0 202.0 14345.0 
240.0093475742791 18.816 62.0 395.0 130.0 204.0 14387.0 
242.0093475742791 18.976 61.0 397.0 130.0 206.0 14538.0 
244.0093475742791 19.215999999999998 63.0 400.0 130.0 209.0 14738.0 
246.0093475742791 19.552000000000003 60.0 405.0 131.0 213.0 15059.0 
248.0093475742791 19.911999999999995 62.0 410.0 132.0 217.0 15350.0 
250.0093475742791 20.232 61.0 412.0 132.0 221.0 15462.0 
252.0064900930791 20.24 59.0 417.0 133.0 221.0 15476.0 
254.0093475742791 20.248 65.0 420.0 134.0 221.0 15490.0 
256.0093475742791 20.336 65.0 422.0 135.0 222.0 15545.0 
258.0093475742791 21.296000000000003 60.0 424.0 135.0 234.0 16042.0 
260.0093475742791 21.456 56.0 431.0 135.0 236.0 16129.0 
262.0093475742791 22.096 58.0 435.0 135.0 244.0 16327.0 
264.0093475742791 22.584 55.0 437.0 136.0 250.0 16532.0 
266.0093475742791 23.144 56.0 447.0 136.0 257.0 16722.0 
268.0093475742791 23.296000000000003 57.0 450.0 138.0 258.0 16755.0 
270.0093475742791 23.456 54.0 451.0 138.0 260.0 16769.0 
272.0093475742791 23.935999999999996 55.0 458.0 138.0 266.0 17011.0 
274.0093475742791 24.095999999999997 59.0 465.0 138.0 268.0 17094.0 
276.0093475742791 24.503999999999998 60.0 470.0 139.0 273.0 17255.0 
278.0093475742791 24.503999999999998 58.0 470.0 139.0 273.0 17255.0 
280.0093475742791 24.944 59.0 475.0 143.0 278.0 17543.0 
282.0093475742791 25.872 52.0 481.0 145.0 289.0 18085.0 
284.0093475742791 26.351999999999997 44.0 484.0 145.0 295.0 18495.0 
286.0093475742791 26.752000000000002 40.0 486.0 145.0 300.0 18560.0 
288.0093475742791 26.832 41.0 487.0 145.0 301.0 18560.0 
290.0093475742791 26.848 41.0 490.0 147.0 301.0 18595.0 
292.00795334975726 27.008000000000003 46.0 497.0 147.0 303.0 18596.0 
294.0093475742791 27.351999999999997 48.0 500.0 148.0 307.0 18679.0 
296.0093475742791 27.584 46.0 507.0 151.0 309.0 18805.0 
298.0093475742791 27.904 50.0 512.0 151.0 313.0 19044.0 
300.0093475742791 27.983999999999998 51.0 517.0 151.0 314.0 19095.0 
302.0093475742791 28.144 52.0 518.0 151.0 316.0 19161.0 
304.0093475742791 28.568 49.0 520.0 152.0 321.0 19281.0 
306.0093475742791 28.576000000000004 50.0 524.0 153.0 321.0 19294.0 
308.0093475742791 28.672 54.0 529.0 154.0 322.0 19329.0 
310.0093475742791 28.912 59.0 536.0 154.0 325.0 19401.0 
312.0093475742791 29.072 58.0 538.0 154.0 327.0 19444.0 
314.0093475742791 29.119999999999997 62.0 544.0 157.0 327.0 19501.0 
316.0093475742791 29.119999999999997 63.0 547.0 157.0 327.0 19501.0 
318.0093475742791 29.28 65.0 550.0 157.0 329.0 19612.0 
320.0093475742791 29.423999999999996 64.0 553.0 159.0 330.0 19671.0 
322.0093475742791 29.423999999999996 67.0 557.0 159.0 330.0 19671.0 
324.0093475742791 29.44 70.0 562.0 161.0 330.0 19707.0 
326.0093475742791 29.696 70.0 563.0 163.0 333.0 19751.0 
328.0093475742791 29.776 69.0 568.0 163.0 334.0 19782.0 
330.0093475742791 30.016000000000002 71.0 571.0 163.0 337.0 19971.0 
332.0093475742791 30.272000000000002 71.0 574.0 164.0 340.0 20061.0 
334.0093475742791 30.832000000000004 75.0 580.0 164.0 347.0 20200.0 
336.0093475742791 31.191999999999997 69.0 582.0 165.0 351.0 20329.0 
338.0093475742791 31.447999999999997 66.0 585.0 165.0 354.0 20433.0 
340.0093475742791 31.880000000000003 67.0 589.0 166.0 359.0 20644.0 
342.0093475742791 32.128 66.0 592.0 167.0 362.0 20725.0 
344.0093475742791 32.136 63.0 593.0 168.0 362.0 20725.0 
346.0026552349913 32.296 63.0 594.0 168.0 364.0 20840.0 
348.0093475742791 33.016000000000005 65.0 600.0 168.0 373.0 21125.0 
350.0093475742791 33.424 58.0 602.0 169.0 378.0 21257.0 
352.0093475742791 33.504000000000005 57.0 605.0 169.0 379.0 21259.0 
354.0093475742791 33.824 61.0 610.0 169.0 383.0 21432.0 
356.0093475742791 34.144 60.0 614.0 169.0 387.0 21607.0 
358.0093475742791 34.256 61.0 619.0 170.0 388.0 21647.0 
360.0093475742791 34.416 60.0 623.0 170.0 390.0 21715.0 
362.0093475742791 34.576 68.0 628.0 170.0 392.0 21762.0 
364.0093475742791 35.136 61.0 630.0 170.0 399.0 21901.0 
366.0093475742791 35.472 63.0 636.0 171.0 403.0 22146.0 
368.0093475742791 35.872 65.0 640.0 171.0 408.0 22317.0 
370.0093475742791 36.512 56.0 641.0 171.0 416.0 22767.0 
372.0093475742791 36.592 55.0 642.0 171.0 417.0 22868.0 
374.0093475742791 36.992 56.0 646.0 171.0 422.0 22935.0 
376.0093475742791 37.976 49.0 650.0 172.0 434.0 23390.0 
378.0093475742791 38.336 40.0 656.0 174.0 438.0 23646.0 
380.0093475742791 38.744 43.0 661.0 175.0 443.0 23908.0 
382.0093475742791 38.744 45.0 664.0 175.0 443.0 23908.0 
384.0093475742791 39.064 50.0 671.0 175.0 447.0 23936.0 
386.0093475742791 39.144 51.0 674.0 175.0 448.0 23942.0 
388.0093475742791 39.384 53.0 678.0 175.0 451.0 23982.0 
390.0093475742791 39.384 54.0 681.0 175.0 451.0 23982.0 
392.0093475742791 39.392 59.0 687.0 176.0 451.0 23995.0 
394.0093475742791 39.528 62.0 690.0 178.0 452.0 24043.0 
396.0093475742791 39.688 63.0 695.0 178.0 454.0 24131.0 
398.0093475742791 40.344 63.0 700.0 179.0 462.0 24445.0 
400.0093475742791 40.824 56.0 702.0 179.0 468.0 24618.0 
402.0093475742791 41.464 52.0 707.0 179.0 476.0 24710.0 
404.0093475742791 41.64 55.0 713.0 180.0 478.0 24731.0 
406.0093475742791 41.64 58.0 718.0 180.0 478.0 24731.0 
408.0093475742791 42.36 59.0 723.0 180.0 487.0 24944.0 
410.0093475742791 43.032000000000004 57.0 728.0 180.0 495.0 25286.0 
412.0093475742791 43.519999999999996 55.0 734.0 181.0 501.0 25589.0 
414.0093475742791 43.608 53.0 737.0 182.0 502.0 25694.0 
416.0093475742791 43.768 53.0 741.0 182.0 504.0 25716.0 
418.0093475742791 44.248000000000005 50.0 744.0 182.0 510.0 25811.0 
420.0093475742791 44.488 56.0 749.0 182.0 513.0 25878.0 
422.0093475742791 45.144 53.0 755.0 182.0 521.0 26085.0 
424.0093475742791 45.384 56.0 760.0 182.0 524.0 26123.0 
426.0093475742791 45.4 57.0 766.0 183.0 524.0 26157.0 
428.0093475742791 45.455999999999996 58.0 769.0 186.0 524.0 26237.0 
430.0093475742791 45.616 63.0 773.0 186.0 526.0 26267.0 
432.0093475742791 45.856 64.0 779.0 186.0 529.0 26350.0 
434.0093475742791 46.44 64.0 782.0 188.0 536.0 26445.0 
436.0093475742791 46.768 59.0 788.0 189.0 540.0 26509.0 
438.0093475742791 47.007999999999996 62.0 793.0 189.0 543.0 26634.0 
440.0093475742791 47.2 67.0 804.0 191.0 545.0 26727.0 
442.0093475742791 47.519999999999996 67.0 805.0 191.0 549.0 26885.0 
444.0093475742791 48.408 60.0 809.0 192.0 560.0 27220.0 
446.0093475742791 48.416 57.0 810.0 193.0 560.0 27249.0 
448.0093475742791 48.44 60.0 815.0 194.0 560.0 27271.0 
450.0093475742791 48.455999999999996 63.0 819.0 195.0 560.0 27337.0 
452.0093475742791 48.632 62.0 820.0 196.0 562.0 27424.0 
454.0093475742791 48.872 64.0 823.0 196.0 565.0 27555.0 
456.0093475742791 49.032000000000004 61.0 825.0 196.0 567.0 27674.0 
458.0093475742791 49.272 63.0 829.0 196.0 570.0 27825.0 
460.0093475742791 49.88 62.0 834.0 198.0 577.0 28070.0 
462.0093475742791 50.064 61.0 836.0 200.0 579.0 28164.0 
464.0093475742791 51.184 56.0 843.0 200.0 593.0 28561.0 
466.0093475742791 51.84 50.0 848.0 201.0 601.0 28721.0 
468.0093475742791 52.239999999999995 46.0 851.0 201.0 606.0 28877.0 
470.0055591680595 52.504000000000005 45.0 858.0 203.0 609.0 28919.0 
472.0093475742791 52.504000000000005 47.0 860.0 203.0 609.0 28919.0 
474.0093475742791 52.696 49.0 865.0 204.0 611.0 28957.0 
476.0093475742791 52.936 53.0 871.0 204.0 614.0 29004.0 
478.0093475742791 53.040000000000006 50.0 873.0 206.0 615.0 29038.0 
480.0093475742791 53.040000000000006 57.0 878.0 206.0 615.0 29038.0 
482.0093475742791 53.28 56.0 880.0 206.0 618.0 29117.0 
484.0093475742791 53.6 54.0 882.0 206.0 622.0 29215.0 
486.0093475742791 54.080000000000005 52.0 885.0 206.0 628.0 29365.0 
488.0093475742791 54.8 48.0 887.0 206.0 637.0 29718.0 
490.0093475742791 54.88 45.0 889.0 206.0 638.0 29761.0 
492.0093475742791 55.2 46.0 892.0 206.0 642.0 29792.0 
494.0093475742791 55.536 45.0 898.0 207.0 646.0 29875.0 
496.0093475742791 55.696 46.0 901.0 207.0 648.0 29882.0 
498.0093475742791 55.904 48.0 907.0 209.0 650.0 29981.0 
500.0093475742791 55.984 52.0 912.0 209.0 651.0 29981.0 
502.0093475742791 55.984 55.0 917.0 209.0 651.0 29981.0 
504.0093475742791 56.080000000000005 59.0 920.0 210.0 652.0 30047.0 
506.0093475742791 56.664 54.0 921.0 210.0 659.0 30182.0 
508.0093475742791 57.304 50.0 925.0 210.0 667.0 30360.0 
510.0093475742791 58.208000000000006 51.0 932.0 210.0 678.0 30570.0 
512.0093475742791 58.768 41.0 934.0 210.0 685.0 30951.0 
514.0093475742791 59.263999999999996 38.0 937.0 211.0 691.0 31330.0 
516.0093475742791 59.352 36.0 940.0 212.0 692.0 31359.0 
518.0093475742791 59.431999999999995 37.0 943.0 212.0 693.0 31379.0 
520.0093475742791 59.431999999999995 42.0 948.0 212.0 693.0 31379.0 
522.0093475742791 59.832 44.0 954.0 212.0 698.0 31518.0 
524.0093475742791 60.080000000000005 49.0 964.0 213.0 701.0 31551.0 
526.0093475742791 60.32 48.0 964.0 213.0 704.0 31663.0 
528.0093475742791 60.32 49.0 966.0 213.0 704.0 31663.0 
530.0093475742791 60.480000000000004 50.0 970.0 216.0 705.0 31744.0 
532.0093475742791 61.2 48.0 975.0 216.0 714.0 31944.0 
534.0093475742791 61.455999999999996 44.0 979.0 217.0 717.0 32058.0 
536.0093475742791 61.624 46.0 986.0 218.0 719.0 32124.0 
538.0093475742791 62.024 47.0 989.0 218.0 724.0 32269.0 
540.0093475742791 62.528000000000006 44.0 991.0 219.0 730.0 32577.0 
542.0093475742791 63.016000000000005 41.0 995.0 220.0 736.0 32698.0 
544.0093475742791 63.336 41.0 1000.0 220.0 740.0 32732.0 
546.0093475742791 63.68 43.0 1006.0 221.0 744.0 32859.0 
548.0093475742791 63.768 45.0 1012.0 222.0 745.0 32880.0 
550.0093475742791 64.01599999999999 45.0 1014.0 223.0 748.0 32931.0 
552.0052104149477 64.184 49.0 1023.0 224.0 750.0 32966.0 
554.0093475742791 64.424 47.0 1024.0 224.0 753.0 33016.0 
556.0093475742791 64.52799999999999 50.0 1028.0 225.0 754.0 33054.0 
558.0093475742791 64.55199999999999 50.0 1031.0 226.0 754.0 33058.0 
560.0093475742791 65.032 51.0 1033.0 226.0 760.0 33180.0 
562.0093475742791 65.368 48.0 1041.0 227.0 764.0 33293.0 
564.0093475742791 65.688 49.0 1043.0 227.0 768.0 33384.0 
566.002868347957 66.008 48.0 1048.0 227.0 772.0 33522.0 
568.0093475742791 66.28 53.0 1055.0 229.0 775.0 33630.0 
570.0093475742791 66.376 54.0 1059.0 230.0 776.0 33632.0 
572.0093475742791 66.536 60.0 1066.0 230.0 778.0 33681.0 
574.0093475742791 66.536 61.0 1069.0 230.0 778.0 33681.0 
576.0093475742791 66.8 59.0 1071.0 232.0 781.0 33737.0 
578.0093475742791 66.904 61.0 1074.0 234.0 782.0 33767.0 
580.0093475742791 67.144 57.0 1078.0 234.0 785.0 33889.0 
582.0093475742791 67.592 61.0 1082.0 236.0 790.0 33995.0 
584.0093475742791 67.848 56.0 1087.0 237.0 793.0 34045.0 
586.0093475742791 68.248 57.0 1091.0 237.0 798.0 34145.0 
588.0093475742791 68.248 60.0 1096.0 237.0 798.0 34145.0 
590.0093475742791 68.648 62.0 1099.0 237.0 803.0 34266.0 
592.0093475742791 68.888 59.0 1100.0 237.0 806.0 34287.0 
594.0093475742791 68.888 64.0 1107.0 237.0 806.0 34287.0 
596.0093475742791 69.16 62.0 1107.0 238.0 809.0 34452.0 
598.0093475742791 69.336 61.0 1112.0 239.0 811.0 34513.0 
600.0093475742791 69.584 64.0 1120.0 240.0 814.0 34560.0 
602.0093475742791 70.264 68.0 1124.0 242.0 822.0 34746.0 
604.0093475742791 70.44 59.0 1125.0 243.0 824.0 34774.0 
606.0093475742791 70.696 61.0 1130.0 244.0 827.0 34824.0 
608.0093475742791 70.8 60.0 1134.0 245.0 828.0 34946.0 
610.0093475742791 71.2 62.0 1140.0 245.0 833.0 35220.0 
612.0093475742791 71.55199999999999 62.0 1143.0 246.0 837.0 35452.0 
614.0093475742791 71.672 62.0 1147.0 248.0 838.0 35520.0 
616.0093475742791 71.704 63.0 1152.0 251.0 838.0 35542.0 
618.004812689936 71.8 68.0 1160.0 252.0 839.0 35579.0 
620.0093475742791 71.88 71.0 1163.0 252.0 840.0 35601.0 
622.0093475742791 71.976 74.0 1167.0 253.0 841.0 35650.0 
624.0093475742791 72.512 74.0 1172.0 255.0 847.0 35959.0 
626.0093475742791 72.92 70.0 1175.0 256.0 852.0 36084.0 
628.0093475742791 73.096 67.0 1179.0 257.0 854.0 36202.0 
630.0093475742791 73.184 70.0 1186.0 258.0 855.0 36305.0 
632.0093475742791 73.36 71.0 1187.0 260.0 857.0 36423.0 
634.0093475742791 73.68 69.0 1189.0 260.0 861.0 36655.0 
636.0093475742791 74.32 63.0 1189.0 260.0 869.0 36864.0 
638.0093475742791 74.64 63.0 1193.0 260.0 873.0 36911.0 
640.0093475742791 75.032 59.0 1195.0 262.0 877.0 37104.0 
642.0093475742791 75.192 58.0 1199.0 262.0 879.0 37187.0 
644.0093475742791 75.44800000000001 57.0 1202.0 263.0 882.0 37352.0 
646.0093475742791 75.8 55.0 1205.0 265.0 886.0 37559.0 
648.0093475742791 76.6 51.0 1209.0 265.0 896.0 38172.0 
650.0093475742791 76.864 53.0 1216.0 266.0 899.0 38330.0 
652.0093475742791 77.024 55.0 1222.0 266.0 901.0 38356.0 
654.0093475742791 77.136 56.0 1224.0 268.0 902.0 38391.0 
656.0093475742791 77.296 52.0 1225.0 268.0 904.0 38432.0 
658.0093475742791 77.408 53.0 1227.0 270.0 905.0 38626.0 
660.0093475742791 77.6 53.0 1230.0 272.0 907.0 38740.0 
662.0093475742791 78.032 48.0 1231.0 274.0 912.0 39038.0 
664.0093475742791 78.2 45.0 1234.0 275.0 914.0 39128.0 
666.0093475742791 78.28 47.0 1239.0 275.0 915.0 39128.0 
668.0093475742791 78.376 49.0 1241.0 277.0 916.0 39207.0 
670.0093475742791 78.776 50.0 1246.0 277.0 921.0 39297.0 
672.0093475742791 79.104 47.0 1249.0 278.0 925.0 39414.0 
674.0093475742791 79.512 45.0 1252.0 279.0 930.0 39593.0 
676.0093475742791 79.672 42.0 1254.0 279.0 932.0 39638.0 
678.0093475742791 79.752 43.0 1255.0 279.0 933.0 39646.0 
680.004018430971 79.76 44.0 1260.0 280.0 933.0 39660.0 
682.0093475742791 80.16 49.0 1266.0 281.0 937.0 39810.0 
684.0093475742791 80.56 51.0 1273.0 282.0 941.0 40028.0 
686.0093475742791 80.88 50.0 1278.0 282.0 945.0 40151.0 
688.0093475742791 81.44800000000001 49.0 1281.0 283.0 952.0 40355.0 
690.0093475742791 81.928 49.0 1286.0 283.0 958.0 40610.0 
692.0093475742791 81.928 46.0 1291.0 283.0 958.0 40610.0 
694.0093475742791 82.03200000000001 54.0 1295.0 284.0 959.0 40742.0 
696.0093475742791 82.36 56.0 1301.0 285.0 963.0 40838.0 
698.0093475742791 82.52000000000001 57.0 1307.0 285.0 965.0 40840.0 
700.0093475742791 82.784 58.0 1309.0 286.0 968.0 40895.0 
702.0093475742791 83.264 54.0 1312.0 286.0 974.0 41094.0 
704.0093475742791 84.06400000000001 43.0 1315.0 286.0 984.0 41319.0 
706.0093475742791 84.288 44.0 1319.0 288.0 986.0 41387.0 
708.0093475742791 84.304 49.0 1325.0 289.0 986.0 41407.0 
710.0093475742791 84.464 50.0 1328.0 289.0 988.0 41422.0 
712.0093475742791 84.544 55.0 1332.0 289.0 989.0 41426.0 
714.0093475742791 84.648 53.0 1333.0 290.0 990.0 41462.0 
716.0093475742791 84.728 55.0 1335.0 290.0 991.0 41483.0 
718.0093475742791 84.96799999999999 56.0 1343.0 290.0 994.0 41485.0 
720.0093475742791 85.208 58.0 1345.0 290.0 997.0 41593.0 
722.0072049043906 85.44800000000001 61.0 1349.0 290.0 1000.0 41641.0 
724.0093475742791 85.72 59.0 1352.0 291.0 1003.0 41751.0 
726.0093475742791 85.896 64.0 1359.0 292.0 1005.0 41770.0 
728.0093475742791 86.01599999999999 64.0 1363.0 294.0 1006.0 41851.0 
730.0093475742791 86.096 66.0 1366.0 294.0 1007.0 41910.0 
732.0093475742791 86.208 65.0 1368.0 295.0 1008.0 41955.0 
734.0093475742791 86.208 69.0 1372.0 295.0 1008.0 41955.0 
736.0093475742791 86.296 71.0 1378.0 296.0 1009.0 42011.0 
738.0093475742791 86.328 73.0 1379.0 298.0 1009.0 42034.0 
740.0093475742791 86.52000000000001 74.0 1384.0 301.0 1011.0 42153.0 
742.0093475742791 86.928 77.0 1389.0 302.0 1016.0 42368.0 
744.0093475742791 87.096 71.0 1394.0 303.0 1018.0 42494.0 
746.0093475742791 87.256 73.0 1397.0 303.0 1020.0 42508.0 
748.0093475742791 87.432 75.0 1401.0 305.0 1022.0 42556.0 
750.0093475742791 87.536 73.0 1401.0 306.0 1023.0 42701.0 
752.0093475742791 88.336 71.0 1404.0 306.0 1033.0 43104.0 
754.0093475742791 88.52799999999999 67.0 1408.0 307.0 1035.0 43150.0 
756.0093475742791 89.00800000000001 72.0 1417.0 309.0 1040.0 43306.0 
758.0093475742791 89.192 71.0 1421.0 310.0 1042.0 43422.0 
760.0093475742791 89.68 65.0 1425.0 311.0 1048.0 43726.0 
