#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T13:00+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.01273612736344 2.0 45.0 65.0 0.0 21.0 2218.0 
128.01273612736344 2.0 44.0 67.0 0.0 24.0 2563.0 
130.01273612736344 2.0 43.0 68.0 0.0 25.0 2665.0 
132.01273612736344 2.0 45.0 71.0 0.0 25.0 2665.0 
134.01273612736344 2.0 46.0 71.0 0.0 25.0 2665.0 
136.01273612736344 2.0 46.0 74.0 0.0 27.0 2869.0 
138.01273612736344 2.0 48.0 76.0 0.0 27.0 2869.0 
140.01273612736344 2.0 50.0 77.0 0.0 27.0 2869.0 
142.01273612736344 2.0 49.0 78.0 0.0 29.0 3087.0 
144.01273612736344 2.0 50.0 79.0 0.0 30.0 3190.0 
146.01273612736344 2.0 50.0 80.0 0.0 31.0 3293.0 
148.01273612736344 2.0 51.0 82.0 0.0 32.0 3396.0 
150.01273612736344 2.0 50.0 82.0 0.0 32.0 3396.0 
152.01273612736344 2.0 50.0 82.0 0.0 34.0 3601.0 
154.01273612736344 2.0 46.0 82.0 0.0 36.0 3806.0 
156.01273612736344 2.0 48.0 84.0 0.0 39.0 4162.0 
158.0115966775375 2.0 44.0 84.0 0.0 40.0 4264.0 
160.01273612736344 2.0 45.0 85.0 0.0 41.0 4385.0 
162.01273612736344 2.0 44.0 85.0 0.0 41.0 4385.0 
164.01273612736344 2.0 44.0 85.0 0.0 42.0 4488.0 
166.01273612736344 2.0 46.0 88.0 0.0 42.0 4488.0 
168.01273612736344 2.0 46.0 88.0 0.0 42.0 4488.0 
170.01273612736344 2.0 48.0 90.0 0.0 43.0 4590.0 
172.01273612736344 2.0 46.0 90.0 0.0 44.0 4692.0 
174.01273612736344 2.0 49.0 93.0 0.0 44.0 4692.0 
176.01273612736344 2.0 49.0 93.0 0.0 45.0 4795.0 
178.01273612736344 2.0 48.0 93.0 0.0 46.0 4897.0 
180.01273612736344 2.0 47.0 94.0 0.0 46.0 4897.0 
182.01273612736344 2.0 49.0 95.0 0.0 46.0 4897.0 
184.01273612736344 2.0 48.0 95.0 0.0 48.0 5102.0 
186.01273612736344 2.0 50.0 98.0 0.0 48.0 5102.0 
188.01273612736344 2.0 50.0 98.0 0.0 48.0 5102.0 
190.01273612736344 2.0 50.0 98.0 0.0 48.0 5102.0 
192.01273612736344 2.0 50.0 99.0 0.0 49.0 5270.0 
194.0031024715577 2.0 49.0 100.0 0.0 51.0 5475.0 
196.01273612736344 2.0 48.0 101.0 0.0 53.0 5679.0 
198.01273612736344 2.0 51.0 104.0 0.0 53.0 5679.0 
200.01273612736344 2.0 51.0 104.0 0.0 53.0 5679.0 
202.01273612736344 2.0 51.0 105.0 0.0 54.0 5781.0 
204.01273612736344 2.0 52.0 107.0 0.0 55.0 5884.0 
206.01273612736344 2.0 52.0 107.0 0.0 55.0 5884.0 
208.01273612736344 2.0 53.0 109.0 0.0 56.0 5987.0 
210.01273612736344 2.0 52.0 109.0 0.0 57.0 6089.0 
212.01273612736344 2.0 53.0 111.0 0.0 57.0 6089.0 
214.01273612736344 2.0 54.0 112.0 0.0 58.0 6192.0 
216.01273612736344 2.0 56.0 114.0 0.0 59.0 6295.0 
218.01273612736344 2.0 55.0 114.0 0.0 59.0 6295.0 
220.01273612736344 2.0 55.0 114.0 0.0 59.0 6295.0 
222.01273612736344 2.0 55.0 114.0 0.0 60.0 6397.0 
224.01273612736344 2.0 56.0 116.0 0.0 60.0 6397.0 
226.01273612736344 2.0 56.0 116.0 0.0 60.0 6397.0 
228.01273612736344 2.033333333333333 55.0 117.0 0.0 61.0 6500.0 
230.01273612736344 2.0317460317460316 55.0 118.0 0.0 64.0 6900.0 
232.01273612736344 2.0317460317460316 54.0 118.0 0.0 64.0 6900.0 
234.01273612736344 2.0615384615384613 53.0 119.0 0.0 67.0 7207.0 
236.01273612736344 2.0606060606060606 52.0 121.0 0.0 68.0 7310.0 
238.01273612736344 2.0597014925373136 52.0 122.0 0.0 69.0 7412.0 
240.01273612736344 2.057142857142857 51.0 122.0 0.0 72.0 7720.0 
242.01273612736344 2.056338028169014 51.0 123.0 0.0 73.0 7822.0 
244.01273612736344 2.0694444444444446 50.0 123.0 0.0 74.0 7924.0 
246.01273612736344 2.0684931506849313 50.0 125.0 0.0 75.0 8026.0 
248.01273612736344 2.0675675675675675 50.0 125.0 0.0 76.0 8128.0 
250.01273612736344 2.0933333333333333 47.0 125.0 0.0 78.0 8332.0 
252.01273612736344 2.0933333333333333 48.0 126.0 0.0 78.0 8332.0 
254.01273612736344 2.0933333333333333 48.0 126.0 0.0 78.0 8332.0 
256.01273612736344 2.0933333333333333 51.0 129.0 0.0 78.0 8332.0 
258.01273612736344 2.12 52.0 130.0 0.0 79.0 8434.0 
260.01273612736344 2.12 52.0 131.0 0.0 79.0 8434.0 
262.01273612736344 2.1466666666666665 52.0 131.0 0.0 80.0 8537.0 
264.01273612736344 2.1466666666666665 53.0 133.0 0.0 80.0 8537.0 
266.01273612736344 2.1466666666666665 54.0 134.0 0.0 80.0 8537.0 
268.01273612736344 2.168831168831169 54.0 135.0 0.0 83.0 8845.0 
270.01273612736344 2.168831168831169 53.0 136.0 0.0 83.0 8845.0 
272.01273612736344 2.1645569620253164 54.0 137.0 0.0 85.0 9050.0 
274.01273612736344 2.1645569620253164 53.0 138.0 0.0 85.0 9050.0 
276.01273612736344 2.185185185185185 53.0 139.0 0.0 88.0 9357.0 
278.01273612736344 2.185185185185185 52.0 140.0 0.0 88.0 9357.0 
280.01273612736344 2.185185185185185 54.0 142.0 0.0 88.0 9357.0 
282.01273612736344 2.185185185185185 54.0 142.0 0.0 88.0 9357.0 
284.01273612736344 2.207317073170732 53.0 142.0 0.0 90.0 9562.0 
286.01273612736344 2.207317073170732 52.0 142.0 0.0 90.0 9562.0 
288.01273612736344 2.2023809523809526 51.0 144.0 0.0 92.0 9766.0 
290.01273612736344 2.2023809523809526 52.0 144.0 0.0 92.0 9766.0 
292.01273612736344 2.2023809523809526 52.0 144.0 0.0 92.0 9766.0 
294.01273612736344 2.2023809523809526 53.0 145.0 0.0 92.0 9766.0 
296.01273612736344 2.2 53.0 146.0 0.0 93.0 9869.0 
298.01273612736344 2.1954022988505746 52.0 146.0 0.0 95.0 10073.0 
300.01273612736344 2.2134831460674156 49.0 146.0 0.0 98.0 10379.0 
302.01273612736344 2.2134831460674156 48.0 147.0 0.0 98.0 10379.0 
304.01273612736344 2.2111111111111112 49.0 147.0 0.0 99.0 10482.0 
306.01273612736344 2.230769230769231 47.0 147.0 0.0 101.0 10686.0 
308.01273612736344 2.230769230769231 46.0 147.0 0.0 101.0 10686.0 
310.01273612736344 2.2527472527472527 46.0 147.0 0.0 102.0 10788.0 
312.01273612736344 2.2747252747252746 44.0 147.0 0.0 103.0 10891.0 
314.01273612736344 2.2717391304347827 44.0 148.0 0.0 104.0 10993.0 
316.01273612736344 2.2903225806451615 42.0 148.0 0.0 106.0 11198.0 
318.01273612736344 2.3085106382978724 44.0 150.0 0.0 108.0 11402.0 
320.01273612736344 2.3085106382978724 43.0 151.0 0.0 108.0 11402.0 
322.01273612736344 2.3085106382978724 44.0 152.0 0.0 108.0 11402.0 
324.01273612736344 2.3085106382978724 44.0 152.0 0.0 108.0 11402.0 
326.01273612736344 2.3263157894736843 46.0 154.0 0.0 110.0 11606.0 
328.01273612736344 2.3263157894736843 44.0 154.0 0.0 110.0 11606.0 
330.01273612736344 2.3263157894736843 45.0 155.0 0.0 110.0 11606.0 
332.01273612736344 2.34375 44.0 156.0 0.0 112.0 11812.0 
334.01273612736344 2.34375 46.0 158.0 0.0 112.0 11812.0 
336.01273612736344 2.3402061855670104 47.0 159.0 0.0 113.0 11915.0 
338.01273612736344 2.357142857142857 45.0 159.0 0.0 115.0 12262.0 
340.01273612736344 2.3775510204081636 44.0 162.0 0.0 116.0 12365.0 
342.01273612736344 2.3737373737373737 45.0 162.0 0.0 117.0 12468.0 
344.01273612736344 2.37 44.0 162.0 0.0 118.0 12570.0 
346.01273612736344 2.37 44.0 162.0 0.0 118.0 12570.0 
348.01273612736344 2.405940594059406 41.0 163.0 0.0 121.0 12966.0 
350.01273612736344 2.405940594059406 42.0 163.0 0.0 121.0 12966.0 
352.01273612736344 2.4019607843137254 41.0 163.0 0.0 122.0 13179.0 
354.01273612736344 2.3980582524271843 43.0 167.0 0.0 123.0 13281.0 
356.01273612736344 2.3980582524271843 45.0 168.0 0.0 123.0 13281.0 
358.01273612736344 2.4134615384615383 45.0 169.0 0.0 125.0 13486.0 
360.01273612736344 2.4095238095238094 45.0 171.0 0.0 126.0 13588.0 
362.01273612736344 2.4285714285714284 45.0 171.0 0.0 127.0 13690.0 
364.01273612736344 2.4285714285714284 44.0 171.0 0.0 127.0 13690.0 
366.01273612736344 2.439252336448598 44.0 171.0 0.0 130.0 14135.0 
368.01273612736344 2.457943925233645 40.0 171.0 0.0 131.0 14237.0 
370.01273612736344 2.4537037037037037 39.0 172.0 0.0 132.0 14339.0 
372.01273612736344 2.4722222222222223 39.0 172.0 0.0 133.0 14441.0 
374.01273612736344 2.490740740740741 39.0 172.0 0.0 134.0 14544.0 
376.01273612736344 2.509259259259259 39.0 173.0 0.0 135.0 14646.0 
378.01273612736344 2.5277777777777777 37.0 173.0 0.0 136.0 14748.0 
380.01273612736344 2.5277777777777777 37.0 173.0 0.0 136.0 14748.0 
382.01273612736344 2.5462962962962963 36.0 173.0 0.0 137.0 14850.0 
384.01273612736344 2.5462962962962963 36.0 173.0 0.0 137.0 14850.0 
386.01273612736344 2.5462962962962963 38.0 175.0 0.0 137.0 14850.0 
388.01273612736344 2.5462962962962963 38.0 176.0 0.0 137.0 14850.0 
390.01273612736344 2.564814814814815 39.0 177.0 0.0 138.0 14952.0 
392.01273612736344 2.564814814814815 39.0 177.0 0.0 138.0 14952.0 
394.01273612736344 2.564814814814815 39.0 177.0 0.0 138.0 14952.0 
396.01273612736344 2.583333333333333 40.0 178.0 0.0 139.0 15054.0 
398.01273612736344 2.601851851851852 39.0 179.0 0.0 140.0 15156.0 
400.01273612736344 2.601851851851852 39.0 180.0 0.0 140.0 15156.0 
402.01273612736344 2.601851851851852 40.0 181.0 0.0 140.0 15156.0 
404.0069975230059 2.601851851851852 42.0 182.0 0.0 140.0 15156.0 
406.01273612736344 2.6203703703703702 42.0 183.0 0.0 141.0 15259.0 
408.01273612736344 2.6203703703703702 42.0 183.0 0.0 141.0 15259.0 
410.01273612736344 2.6203703703703702 42.0 183.0 0.0 141.0 15259.0 
412.01273612736344 2.6203703703703702 43.0 184.0 0.0 141.0 15259.0 
414.01273612736344 2.6203703703703702 46.0 187.0 0.0 141.0 15259.0 
416.01273612736344 2.6203703703703702 48.0 189.0 0.0 141.0 15259.0 
418.01273612736344 2.614678899082569 48.0 190.0 0.0 142.0 15362.0 
420.01273612736344 2.6513761467889907 48.0 190.0 0.0 144.0 15567.0 
422.01273612736344 2.669724770642202 46.0 190.0 0.0 145.0 15669.0 
424.01273612736344 2.6636363636363636 45.0 190.0 0.0 146.0 15772.0 
426.01273612736344 2.6576576576576576 43.0 190.0 0.0 147.0 15941.0 
428.01273612736344 2.669642857142857 43.0 191.0 0.0 149.0 16145.0 
430.01273612736344 2.669642857142857 42.0 191.0 0.0 149.0 16145.0 
432.01273612736344 2.6875 41.0 191.0 0.0 150.0 16247.0 
434.01273612736344 2.6875 42.0 193.0 0.0 150.0 16247.0 
436.01273612736344 2.7232142857142856 42.0 194.0 0.0 152.0 16452.0 
438.01273612736344 2.7168141592920354 43.0 196.0 0.0 153.0 16555.0 
440.01273612736344 2.7168141592920354 43.0 196.0 0.0 153.0 16555.0 
442.01273612736344 2.734513274336283 45.0 198.0 0.0 154.0 16657.0 
444.01273612736344 2.769911504424779 42.0 198.0 0.0 156.0 16863.0 
446.01273612736344 2.769911504424779 43.0 199.0 0.0 156.0 16863.0 
448.01273612736344 2.769911504424779 43.0 199.0 0.0 156.0 16863.0 
450.01273612736344 2.769911504424779 43.0 199.0 0.0 156.0 16863.0 
452.01273612736344 2.7876106194690267 43.0 200.0 0.0 157.0 16966.0 
454.01273612736344 2.7876106194690267 43.0 200.0 0.0 157.0 16966.0 
456.01273612736344 2.8157894736842106 41.0 200.0 0.0 160.0 17273.0 
458.01273612736344 2.8017241379310343 39.0 200.0 0.0 162.0 17479.0 
460.01273612736344 2.8189655172413794 38.0 200.0 0.0 163.0 17582.0 
462.01273612736344 2.836206896551724 38.0 201.0 0.0 164.0 17685.0 
464.01273612736344 2.853448275862069 37.0 202.0 0.0 165.0 17788.0 
466.01273612736344 2.8461538461538463 36.0 202.0 0.0 166.0 17919.0 
468.01273612736344 2.8461538461538463 37.0 203.0 0.0 166.0 17919.0 
470.01273612736344 2.8461538461538463 37.0 203.0 0.0 166.0 17919.0 
472.01273612736344 2.8461538461538463 38.0 204.0 0.0 166.0 17919.0 
474.01273612736344 2.8632478632478633 37.0 204.0 0.0 167.0 18022.0 
476.01273612736344 2.8632478632478633 39.0 206.0 0.0 167.0 18022.0 
478.01273612736344 2.8803418803418803 39.0 206.0 0.0 168.0 18124.0 
480.01273612736344 2.8803418803418803 39.0 207.0 0.0 168.0 18124.0 
482.01273612736344 2.8803418803418803 39.0 207.0 0.0 168.0 18124.0 
484.01273612736344 2.8974358974358974 39.0 207.0 0.0 169.0 18330.0 
486.01273612736344 2.8974358974358974 38.0 207.0 0.0 169.0 18330.0 
488.01273612736344 2.9316239316239314 40.0 209.0 0.0 171.0 18534.0 
490.01273612736344 2.9316239316239314 38.0 209.0 0.0 171.0 18534.0 
492.01273612736344 2.965811965811966 37.0 209.0 0.0 173.0 18739.0 
494.01273612736344 2.965811965811966 38.0 211.0 0.0 173.0 18739.0 
496.01273612736344 2.957627118644068 39.0 212.0 0.0 174.0 19050.0 
498.01273612736344 2.9495798319327733 38.0 213.0 0.0 175.0 19152.0 
500.01273612736344 2.966386554621849 38.0 214.0 0.0 176.0 19254.0 
502.01273612736344 2.966386554621849 39.0 216.0 0.0 176.0 19254.0 
504.01273612736344 2.966386554621849 41.0 217.0 0.0 176.0 19254.0 
506.01273612736344 2.975 40.0 217.0 0.0 178.0 19459.0 
508.01273612736344 2.9916666666666667 39.0 218.0 0.0 179.0 19561.0 
510.01273612736344 2.9916666666666667 40.0 219.0 0.0 179.0 19561.0 
512.0127361273635 2.9916666666666667 40.0 219.0 0.0 179.0 19561.0 
514.0127361273635 3.0083333333333333 41.0 220.0 0.0 180.0 19663.0 
516.0127361273635 3.0330578512396693 39.0 220.0 0.0 183.0 19971.0 
518.0127361273635 3.040983606557377 38.0 221.0 0.0 185.0 20175.0 
520.0127361273635 3.057377049180328 36.0 221.0 0.0 186.0 20277.0 
522.0127361273635 3.057377049180328 35.0 221.0 0.0 186.0 20277.0 
524.0127361273635 3.057377049180328 37.0 223.0 0.0 186.0 20277.0 
526.0127361273635 3.057377049180328 37.0 223.0 0.0 186.0 20277.0 
528.0127361273635 3.057377049180328 37.0 224.0 0.0 186.0 20277.0 
530.0127361273635 3.0737704918032787 38.0 224.0 0.0 187.0 20380.0 
532.0127361273635 3.0737704918032787 37.0 224.0 0.0 187.0 20380.0 
534.0127361273635 3.0737704918032787 37.0 225.0 0.0 187.0 20380.0 
536.0127361273635 3.0901639344262297 38.0 226.0 0.0 188.0 20482.0 
538.0127361273635 3.1065573770491803 37.0 226.0 0.0 189.0 20585.0 
540.0127361273635 3.139344262295082 36.0 226.0 0.0 191.0 20790.0 
542.0127361273635 3.1557377049180326 34.0 226.0 0.0 192.0 20893.0 
544.0127361273635 3.1885245901639343 35.0 228.0 0.0 194.0 21097.0 
546.0127361273635 3.1885245901639343 35.0 229.0 0.0 194.0 21097.0 
548.0127361273635 3.221311475409836 35.0 229.0 0.0 196.0 21347.0 
550.0127361273635 3.221311475409836 35.0 231.0 0.0 196.0 21347.0 
552.0127361273635 3.221311475409836 35.0 231.0 0.0 196.0 21347.0 
554.0127361273635 3.237704918032787 36.0 232.0 0.0 197.0 21450.0 
556.0127361273635 3.237704918032787 36.0 233.0 0.0 197.0 21450.0 
558.0127361273635 3.237704918032787 37.0 236.0 0.0 197.0 21450.0 
560.0127361273635 3.237704918032787 39.0 236.0 0.0 197.0 21450.0 
562.0127361273635 3.237704918032787 39.0 236.0 0.0 197.0 21450.0 
564.0127361273635 3.2540983606557377 40.0 238.0 0.0 198.0 21552.0 
566.0127361273635 3.2704918032786887 41.0 239.0 0.0 199.0 21654.0 
568.0127361273635 3.2704918032786887 41.0 240.0 0.0 199.0 21654.0 
570.0127361273635 3.2868852459016393 41.0 240.0 0.0 200.0 21757.0 
572.0127361273635 3.2868852459016393 43.0 244.0 0.0 200.0 21757.0 
574.0127361273635 3.3032786885245904 44.0 245.0 0.0 201.0 21859.0 
576.0127361273635 3.3032786885245904 44.0 245.0 0.0 201.0 21859.0 
578.0127361273635 3.319672131147541 44.0 245.0 0.0 202.0 21962.0 
580.0127361273635 3.319672131147541 43.0 245.0 0.0 202.0 21962.0 
582.0127361273635 3.3360655737704916 44.0 246.0 0.0 203.0 22064.0 
584.0127361273635 3.3360655737704916 43.0 247.0 0.0 203.0 22064.0 
586.0127361273635 3.3360655737704916 45.0 249.0 0.0 203.0 22064.0 
588.0127361273635 3.3360655737704916 47.0 250.0 0.0 203.0 22064.0 
590.0127361273635 3.3688524590163933 46.0 251.0 0.0 205.0 22268.0 
592.0127361273635 3.3688524590163933 46.0 252.0 0.0 205.0 22268.0 
594.0127361273635 3.3688524590163933 47.0 252.0 0.0 205.0 22268.0 
596.0127361273635 3.4016393442622954 47.0 252.0 0.0 207.0 22473.0 
598.0127361273635 3.4016393442622954 45.0 252.0 0.0 207.0 22473.0 
600.0127361273635 3.418032786885246 44.0 252.0 0.0 208.0 22575.0 
602.0127361273635 3.4344262295081966 44.0 252.0 0.0 209.0 22677.0 
604.0127361273635 3.4508196721311473 44.0 253.0 0.0 210.0 22779.0 
606.0127361273635 3.4836065573770494 42.0 253.0 0.0 212.0 22985.0 
608.0127361273635 3.4836065573770494 41.0 253.0 0.0 212.0 22985.0 
610.0127361273635 3.5 40.0 253.0 0.0 213.0 23087.0 
612.0127361273635 3.5163934426229506 40.0 253.0 0.0 214.0 23189.0 
614.0127361273635 3.5163934426229506 39.0 253.0 0.0 214.0 23189.0 
616.0127361273635 3.557377049180328 40.0 255.0 0.0 216.0 23619.0 
618.0127361273635 3.557377049180328 39.0 255.0 0.0 216.0 23619.0 
620.0127361273635 3.557377049180328 39.0 257.0 0.0 216.0 23619.0 
622.0127361273635 3.557377049180328 42.0 258.0 0.0 216.0 23619.0 
624.0127361273635 3.557377049180328 42.0 258.0 0.0 216.0 23619.0 
626.0127361273635 3.5901639344262297 42.0 259.0 0.0 218.0 23824.0 
628.0127361273635 3.5901639344262297 44.0 262.0 0.0 218.0 23824.0 
630.0127361273635 3.5901639344262297 44.0 262.0 0.0 218.0 23824.0 
632.0127361273635 3.6065573770491803 44.0 264.0 0.0 219.0 23927.0 
634.0127361273635 3.6065573770491803 45.0 267.0 0.0 219.0 23927.0 
636.0127361273635 3.6065573770491803 48.0 268.0 0.0 219.0 23927.0 
638.0127361273635 3.639344262295082 48.0 268.0 0.0 221.0 24133.0 
640.0127361273635 3.639344262295082 47.0 271.0 0.0 221.0 24133.0 
642.0127361273635 3.639344262295082 51.0 272.0 0.0 221.0 24133.0 
644.0127361273635 3.639344262295082 52.0 273.0 0.0 221.0 24133.0 
646.0127361273635 3.6721311475409837 55.0 276.0 0.0 223.0 24339.0 
648.0127361273635 3.6885245901639343 52.0 276.0 0.0 224.0 24441.0 
650.0127361273635 3.6885245901639343 52.0 276.0 0.0 224.0 24441.0 
652.0127361273635 3.7049180327868854 52.0 277.0 0.0 225.0 24544.0 
654.0127361273635 3.7049180327868854 52.0 277.0 0.0 225.0 24544.0 
656.0127361273635 3.7049180327868854 53.0 278.0 0.0 225.0 24544.0 
658.0127361273635 3.721311475409836 53.0 278.0 0.0 226.0 24646.0 
660.0127361273635 3.737704918032787 53.0 279.0 0.0 227.0 24749.0 
662.0127361273635 3.7704918032786887 51.0 280.0 0.0 229.0 24955.0 
664.0127361273635 3.7704918032786887 51.0 280.0 0.0 229.0 24955.0 
666.0127361273635 3.8032786885245904 51.0 281.0 0.0 231.0 25159.0 
668.0127361273635 3.819672131147541 50.0 281.0 0.0 232.0 25262.0 
670.0127361273635 3.8360655737704916 49.0 282.0 0.0 233.0 25364.0 
672.0127361273635 3.8524590163934427 50.0 283.0 0.0 234.0 25519.0 
674.0127361273635 3.8699186991869916 49.0 283.0 0.0 237.0 25826.0 
676.0127361273635 3.902439024390244 46.0 284.0 0.0 239.0 26032.0 
678.0127361273635 3.902439024390244 46.0 285.0 0.0 239.0 26032.0 
680.0127361273635 3.902439024390244 46.0 285.0 0.0 239.0 26032.0 
682.0127361273635 3.902439024390244 46.0 285.0 0.0 239.0 26032.0 
684.0127361273635 3.91869918699187 46.0 287.0 0.0 240.0 26134.0 
686.0127361273635 3.91869918699187 48.0 288.0 0.0 240.0 26134.0 
688.0084420166058 3.951219512195122 48.0 290.0 0.0 242.0 26339.0 
690.0127361273635 3.9837398373983737 48.0 291.0 0.0 244.0 26545.0 
692.0127361273635 4.0 47.0 291.0 0.0 245.0 26647.0 
694.0127361273635 4.0 46.0 292.0 0.0 245.0 26647.0 
696.0127361273635 4.016260162601626 47.0 293.0 0.0 246.0 26867.0 
698.0127361273635 4.016260162601626 48.0 294.0 0.0 246.0 26867.0 
700.0127361273635 4.016260162601626 48.0 294.0 0.0 246.0 26867.0 
702.0127361273635 4.016260162601626 49.0 295.0 0.0 246.0 26867.0 
704.0127361273635 4.032520325203253 50.0 297.0 0.0 247.0 27017.0 
706.0127361273635 4.048780487804878 50.0 298.0 0.0 248.0 27119.0 
708.0127361273635 4.048780487804878 51.0 299.0 0.0 248.0 27119.0 
710.0127361273635 4.048780487804878 53.0 301.0 0.0 248.0 27119.0 
712.0127361273635 4.048780487804878 55.0 303.0 0.0 248.0 27119.0 
714.0127361273635 4.048780487804878 55.0 303.0 0.0 248.0 27119.0 
716.0127361273635 4.048780487804878 55.0 303.0 0.0 248.0 27119.0 
718.0127361273635 4.0650406504065035 54.0 303.0 0.0 249.0 27221.0 
720.0127361273635 4.097560975609756 53.0 303.0 0.0 251.0 27452.0 
722.0127361273635 4.097560975609756 52.0 303.0 0.0 251.0 27452.0 
724.0127361273635 4.130081300813008 52.0 304.0 0.0 253.0 27657.0 
726.0127361273635 4.130081300813008 52.0 305.0 0.0 253.0 27657.0 
728.0127361273635 4.16260162601626 52.0 306.0 0.0 255.0 27866.0 
730.0127361273635 4.195121951219512 50.0 306.0 0.0 257.0 28071.0 
732.0127361273635 4.195121951219512 50.0 307.0 0.0 257.0 28071.0 
734.0127361273635 4.211382113821138 51.0 309.0 0.0 258.0 28173.0 
736.0127361273635 4.211382113821138 52.0 310.0 0.0 258.0 28173.0 
738.0127361273635 4.276422764227642 49.0 312.0 0.0 262.0 28723.0 
740.0127361273635 4.2926829268292686 49.0 312.0 0.0 263.0 28826.0 
