#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T19:57+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 2.4E-4, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
208.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
210.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
212.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
214.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
216.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
218.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
220.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
222.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
224.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
226.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
228.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
230.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
232.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
234.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
236.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
238.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
240.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
242.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
244.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
246.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
248.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
250.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
252.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
254.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
256.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
258.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
260.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
262.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
264.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
266.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
268.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
270.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
272.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
274.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
276.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
278.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
280.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
282.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
284.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
286.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
288.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
290.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
292.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
294.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
296.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
298.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
300.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
302.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
304.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
306.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
308.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
310.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
312.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
314.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
316.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
318.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
320.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
322.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
324.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
326.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
328.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
330.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
332.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
334.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
336.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
338.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
340.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
342.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
344.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
346.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
348.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
350.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
352.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
354.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
356.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
358.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
360.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
362.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
364.0019796932952 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
366.0019796932952 1.2857142857142858 1.0 8.0 7.0 0.0 94.0 
368.0019796932952 1.2857142857142858 1.0 8.0 7.0 0.0 94.0 
370.0019796932952 1.2857142857142858 1.0 8.0 7.0 0.0 94.0 
372.0019796932952 1.2857142857142858 1.0 8.0 7.0 0.0 94.0 
374.0019796932952 1.2857142857142858 1.0 8.0 7.0 0.0 94.0 
376.0019796932952 1.2857142857142858 1.0 8.0 7.0 0.0 94.0 
378.0019796932952 1.2857142857142858 1.0 8.0 7.0 0.0 94.0 
380.0019796932952 1.25 0.0 8.0 8.0 0.0 107.0 
382.0019796932952 1.25 0.0 8.0 8.0 0.0 107.0 
384.0019796932952 1.25 1.0 9.0 8.0 0.0 107.0 
386.0019796932952 1.25 1.0 9.0 8.0 0.0 107.0 
388.0019796932952 1.25 1.0 9.0 8.0 0.0 107.0 
390.0019796932952 1.25 1.0 9.0 8.0 0.0 107.0 
392.0019796932952 1.25 1.0 9.0 8.0 0.0 107.0 
394.0019796932952 1.25 1.0 9.0 8.0 0.0 107.0 
396.0019796932952 1.2222222222222223 1.0 9.0 9.0 0.0 120.0 
398.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
400.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
402.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
404.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
406.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
408.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
410.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
412.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
414.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
416.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
418.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
420.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
422.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
424.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
426.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
428.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
430.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
432.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
434.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
436.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
438.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
440.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
442.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
444.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
446.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
448.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
450.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
452.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
454.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
456.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
458.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
460.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
462.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
464.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
466.0019796932952 1.2222222222222223 0.0 9.0 9.0 0.0 120.0 
468.0019796932952 1.2222222222222223 0.0 10.0 9.0 0.0 120.0 
470.0019796932952 1.2222222222222223 1.0 10.0 9.0 0.0 120.0 
472.0019796932952 1.2222222222222223 1.0 10.0 9.0 0.0 120.0 
474.0019796932952 1.2222222222222223 1.0 10.0 9.0 0.0 120.0 
476.0019796932952 1.2222222222222223 1.0 10.0 9.0 0.0 120.0 
478.0019796932952 1.2222222222222223 1.0 10.0 9.0 0.0 120.0 
480.0019796932952 1.2222222222222223 1.0 10.0 9.0 0.0 120.0 
482.0019796932952 1.2 1.0 10.0 10.0 0.0 134.0 
484.0019796932952 1.2 0.0 10.0 10.0 0.0 134.0 
486.0019796932952 1.2 0.0 10.0 10.0 0.0 134.0 
488.0019796932952 1.2 0.0 10.0 10.0 0.0 134.0 
490.0019796932952 1.2 0.0 10.0 10.0 0.0 134.0 
492.0019796932952 1.2 0.0 10.0 10.0 0.0 134.0 
494.0019796932952 1.2 1.0 11.0 10.0 0.0 134.0 
496.0019796932952 1.2 1.0 11.0 10.0 0.0 134.0 
498.0019796932952 1.2 1.0 11.0 10.0 0.0 134.0 
500.0019796932952 1.2 1.0 11.0 10.0 0.0 134.0 
502.0019796932952 1.2 1.0 11.0 10.0 0.0 134.0 
504.0019796932952 1.2 1.0 11.0 10.0 0.0 134.0 
506.0019796932952 1.2 1.0 11.0 10.0 0.0 134.0 
508.0019796932952 1.2727272727272727 1.0 12.0 11.0 0.0 148.0 
510.0019796932952 1.2727272727272727 1.0 12.0 11.0 0.0 148.0 
512.0019796932952 1.2727272727272727 1.0 12.0 11.0 0.0 148.0 
514.0019796932952 1.2727272727272727 1.0 12.0 11.0 0.0 148.0 
516.0019796932952 1.2727272727272727 1.0 12.0 11.0 0.0 148.0 
518.0019796932952 1.2727272727272727 1.0 12.0 11.0 0.0 148.0 
520.0019796932952 1.25 1.0 12.0 12.0 0.0 161.0 
522.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
524.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
526.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
528.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
530.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
532.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
534.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
536.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
538.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
540.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
542.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
544.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
546.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
548.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
550.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
552.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
554.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
556.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
558.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
560.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
562.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
564.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
566.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
568.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
570.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
572.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
574.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
576.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
578.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
580.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
582.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
584.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
586.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
588.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
590.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
592.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
594.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
596.0019796932952 1.25 0.0 12.0 12.0 0.0 161.0 
598.0019796932952 1.25 1.0 13.0 12.0 0.0 161.0 
600.0019796932952 1.25 2.0 14.0 12.0 0.0 161.0 
602.0019796932952 1.25 2.0 14.0 12.0 0.0 161.0 
604.0019796932952 1.25 2.0 14.0 12.0 0.0 161.0 
606.0019796932952 1.25 2.0 14.0 12.0 0.0 161.0 
608.0019796932952 1.25 2.0 14.0 12.0 0.0 161.0 
610.0019796932952 1.25 2.0 14.0 12.0 0.0 161.0 
612.0019796932952 1.2307692307692308 1.0 14.0 13.0 0.0 174.0 
614.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
616.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
618.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
620.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
622.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
624.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
626.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
628.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
630.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
632.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
634.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
636.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
638.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
640.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
642.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
644.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
646.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
648.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
650.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
652.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
654.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
656.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
658.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
660.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
662.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
664.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
666.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
668.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
670.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
672.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
674.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
676.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
678.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
680.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
682.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
684.0019796932952 1.2857142857142858 0.0 14.0 14.0 0.0 187.0 
686.0019796932952 1.2857142857142858 1.0 15.0 14.0 0.0 187.0 
688.0019796932952 1.2857142857142858 1.0 15.0 14.0 0.0 187.0 
690.0019796932952 1.2857142857142858 1.0 15.0 14.0 0.0 187.0 
692.0019796932952 1.2857142857142858 2.0 17.0 14.0 0.0 187.0 
694.0019796932952 1.2857142857142858 3.0 17.0 14.0 0.0 187.0 
696.0019796932952 1.2857142857142858 3.0 17.0 14.0 0.0 187.0 
698.0019796932952 1.2857142857142858 3.0 17.0 14.0 0.0 187.0 
700.0019796932952 1.2666666666666666 2.0 17.0 15.0 0.0 200.0 
702.0019796932952 1.2666666666666666 2.0 17.0 15.0 0.0 200.0 
704.0019796932952 1.2666666666666666 2.0 17.0 15.0 0.0 200.0 
706.0019796932952 1.411764705882353 1.0 17.0 17.0 0.0 227.0 
708.0019796932952 1.411764705882353 0.0 17.0 17.0 0.0 227.0 
710.0019796932952 1.411764705882353 1.0 18.0 17.0 0.0 227.0 
712.0019796932952 1.411764705882353 1.0 18.0 17.0 0.0 227.0 
714.0019796932952 1.411764705882353 1.0 18.0 17.0 0.0 227.0 
716.0019796932952 1.411764705882353 1.0 18.0 17.0 0.0 227.0 
718.0019796932952 1.411764705882353 1.0 18.0 17.0 0.0 227.0 
720.0019796932952 1.411764705882353 1.0 18.0 17.0 0.0 227.0 
722.0019796932952 1.3888888888888888 1.0 18.0 18.0 0.0 240.0 
724.0019796932952 1.3888888888888888 0.0 18.0 18.0 0.0 240.0 
726.0019796932952 1.3888888888888888 0.0 18.0 18.0 0.0 240.0 
728.0019796932952 1.3888888888888888 0.0 18.0 18.0 0.0 240.0 
730.0019796932952 1.3888888888888888 0.0 18.0 18.0 0.0 240.0 
732.0019796932952 1.3888888888888888 0.0 18.0 18.0 0.0 240.0 
734.0019796932952 1.3888888888888888 0.0 18.0 18.0 0.0 240.0 
736.0019796932952 1.3888888888888888 0.0 18.0 18.0 0.0 240.0 
738.0019796932952 1.3888888888888888 0.0 18.0 18.0 0.0 240.0 
740.0019796932952 1.3888888888888888 0.0 18.0 18.0 0.0 240.0 
742.0019796932952 1.3888888888888888 0.0 18.0 18.0 0.0 240.0 
744.0019796932952 1.3888888888888888 0.0 19.0 18.0 0.0 240.0 
746.0019796932952 1.3888888888888888 1.0 19.0 18.0 0.0 240.0 
748.0019796932952 1.3888888888888888 1.0 19.0 18.0 0.0 240.0 
750.0019796932952 1.3888888888888888 1.0 19.0 18.0 0.0 240.0 
752.0019796932952 1.3888888888888888 1.0 19.0 18.0 0.0 240.0 
754.0019796932952 1.3888888888888888 1.0 19.0 18.0 0.0 240.0 
756.0019796932952 1.3888888888888888 1.0 19.0 18.0 0.0 240.0 
758.0019796932952 1.4210526315789473 1.0 19.0 19.0 0.0 254.0 
760.0019796932952 1.4210526315789473 0.0 19.0 19.0 0.0 254.0 
