#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T00:25+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
386.011706045816 48.74590163934427 72.0 274.0 0.0 205.0 21838.0 
388.011706045816 49.05691056910569 67.0 275.0 0.0 208.0 22145.0 
390.011706045816 49.29268292682927 67.0 275.0 0.0 209.0 22247.0 
392.011706045816 49.52845528455285 66.0 275.0 0.0 210.0 22349.0 
394.011706045816 49.83064516129033 62.0 275.0 0.0 213.0 22657.0 
396.011706045816 49.83064516129033 63.0 277.0 0.0 213.0 22657.0 
398.011706045816 50.298387096774185 63.0 277.0 0.0 215.0 22862.0 
400.011706045816 50.298387096774185 62.0 277.0 0.0 215.0 22862.0 
402.011706045816 50.76612903225807 61.0 277.0 0.0 217.0 23067.0 
404.011706045816 50.76612903225807 61.0 278.0 0.0 217.0 23067.0 
406.011706045816 51.46774193548387 59.0 278.0 0.0 220.0 23408.0 
408.011706045816 52.177419354838705 57.0 278.0 0.0 223.0 23716.0 
410.011706045816 52.64516129032258 54.0 279.0 0.0 225.0 23920.0 
412.011706045816 53.58064516129033 54.0 280.0 0.0 229.0 24329.0 
414.011706045816 54.048387096774185 53.0 283.0 0.0 231.0 24682.0 
416.011706045816 54.75 52.0 285.0 0.0 234.0 24991.0 
418.011706045816 55.21774193548387 50.0 285.0 0.0 236.0 25196.0 
420.011706045816 55.451612903225815 49.0 285.0 0.0 237.0 25298.0 
422.011706045816 55.685483870967744 47.0 285.0 0.0 238.0 25400.0 
424.011706045816 55.685483870967744 48.0 286.0 0.0 238.0 25400.0 
426.011706045816 55.685483870967744 51.0 289.0 0.0 238.0 25400.0 
428.011706045816 55.685483870967744 51.0 290.0 0.0 238.0 25400.0 
430.0015086450007 55.685483870967744 55.0 294.0 0.0 238.0 25400.0 
432.011706045816 56.153225806451616 58.0 296.0 0.0 240.0 25606.0 
434.011706045816 56.38709677419356 56.0 297.0 0.0 241.0 25708.0 
436.011706045816 56.62096774193548 56.0 298.0 0.0 242.0 25810.0 
438.011706045816 56.62096774193548 56.0 298.0 0.0 242.0 25810.0 
440.011706045816 57.322580645161295 53.0 298.0 0.0 245.0 26118.0 
442.011706045816 57.322580645161295 53.0 299.0 0.0 245.0 26118.0 
444.011706045816 57.79032258064517 55.0 302.0 0.0 247.0 26323.0 
446.011706045816 58.25806451612904 57.0 304.0 0.0 249.0 26528.0 
448.011706045816 58.72580645161291 54.0 305.0 0.0 251.0 26733.0 
450.011706045816 58.72580645161291 54.0 305.0 0.0 251.0 26733.0 
452.011706045816 58.72580645161291 56.0 307.0 0.0 251.0 26733.0 
454.011706045816 58.95967741935483 58.0 309.0 0.0 252.0 26836.0 
456.011706045816 59.193548387096776 58.0 310.0 0.0 253.0 26938.0 
458.00490474421605 59.427419354838705 58.0 311.0 0.0 254.0 27041.0 
460.011706045816 59.66129032258065 57.0 312.0 0.0 255.0 27143.0 
462.011706045816 59.89516129032258 58.0 313.0 0.0 256.0 27246.0 
464.011706045816 60.36290322580645 58.0 316.0 0.0 258.0 27450.0 
466.011706045816 60.596774193548384 60.0 319.0 0.0 259.0 27552.0 
468.011706045816 61.064516129032256 62.0 322.0 0.0 261.0 27757.0 
470.011706045816 61.29838709677419 63.0 324.0 0.0 262.0 27860.0 
472.011706045816 61.53225806451613 63.0 325.0 0.0 263.0 27962.0 
474.011706045816 61.53225806451613 63.0 326.0 0.0 263.0 27962.0 
476.011706045816 62.0 63.0 327.0 0.0 265.0 28167.0 
478.011706045816 62.23387096774193 62.0 327.0 0.0 266.0 28269.0 
480.011706045816 62.23387096774193 63.0 330.0 0.0 266.0 28269.0 
482.011706045816 62.23387096774193 65.0 331.0 0.0 266.0 28269.0 
484.011706045816 62.23387096774193 65.0 331.0 0.0 266.0 28269.0 
486.011706045816 62.70161290322581 67.0 334.0 0.0 268.0 28474.0 
488.011706045816 62.935483870967744 67.0 336.0 0.0 269.0 28577.0 
490.011706045816 62.935483870967744 67.0 336.0 0.0 269.0 28577.0 
492.011706045816 63.16935483870967 69.0 340.0 0.0 270.0 28680.0 
494.011706045816 63.16935483870967 73.0 343.0 0.0 270.0 28680.0 
496.011706045816 63.16935483870967 74.0 344.0 0.0 270.0 28680.0 
498.011706045816 63.403225806451616 74.0 344.0 0.0 271.0 28783.0 
500.011706045816 63.63709677419355 72.0 344.0 0.0 272.0 28886.0 
502.011706045816 63.63709677419355 72.0 344.0 0.0 272.0 28886.0 
504.011706045816 63.63709677419355 74.0 346.0 0.0 272.0 28886.0 
506.011706045816 63.87096774193548 75.0 347.0 0.0 273.0 28989.0 
508.011706045816 63.87096774193548 74.0 347.0 0.0 273.0 28989.0 
510.011706045816 63.87096774193548 74.0 347.0 0.0 273.0 28989.0 
512.011706045816 64.10483870967741 75.0 350.0 0.0 274.0 29092.0 
514.011706045816 64.33870967741936 77.0 351.0 0.0 275.0 29194.0 
516.011706045816 65.04032258064515 77.0 352.0 0.0 278.0 29502.0 
518.011706045816 65.2741935483871 76.0 355.0 0.0 279.0 29604.0 
520.011706045816 65.2741935483871 77.0 356.0 0.0 279.0 29604.0 
522.011706045816 65.50806451612904 77.0 358.0 0.0 280.0 29931.0 
524.011706045816 65.50806451612904 79.0 359.0 0.0 280.0 29931.0 
526.011706045816 65.74193548387096 80.0 361.0 0.0 281.0 30034.0 
528.011706045816 66.44354838709677 80.0 361.0 0.0 284.0 30340.0 
530.011706045816 66.44354838709677 79.0 363.0 0.0 284.0 30340.0 
532.011706045816 67.37903225806451 76.0 363.0 0.0 288.0 30793.0 
534.011706045816 68.08064516129032 74.0 364.0 0.0 291.0 31101.0 
536.011706045816 68.31451612903226 74.0 365.0 0.0 292.0 31203.0 
538.011706045816 68.54838709677419 73.0 365.0 0.0 293.0 31305.0 
540.011706045816 68.54838709677419 73.0 367.0 0.0 293.0 31305.0 
542.011706045816 68.54838709677419 74.0 367.0 0.0 293.0 31305.0 
544.011706045816 68.54838709677419 75.0 368.0 0.0 293.0 31305.0 
546.011706045816 69.25 73.0 370.0 0.0 296.0 31612.0 
548.011706045816 69.95161290322581 74.0 371.0 0.0 299.0 31921.0 
550.011706045816 69.95161290322581 73.0 372.0 0.0 299.0 31921.0 
552.011706045816 70.18548387096774 75.0 376.0 0.0 300.0 32024.0 
554.011706045816 70.65322580645162 77.0 378.0 0.0 302.0 32229.0 
556.011706045816 71.35483870967741 75.0 378.0 0.0 305.0 32622.0 
558.011706045816 71.58870967741936 74.0 380.0 0.0 306.0 32724.0 
560.011706045816 71.8225806451613 74.0 380.0 0.0 307.0 32826.0 
562.011706045816 72.05645161290323 74.0 381.0 0.0 308.0 32928.0 
564.011706045816 72.29032258064515 73.0 382.0 0.0 309.0 33031.0 
566.011706045816 72.99193548387096 73.0 385.0 0.0 312.0 33337.0 
568.011706045816 73.2258064516129 74.0 386.0 0.0 313.0 33439.0 
570.011706045816 73.69354838709677 72.0 386.0 0.0 315.0 33644.0 
572.011706045816 74.39516129032259 70.0 388.0 0.0 318.0 33951.0 
574.011706045816 74.62903225806451 72.0 390.0 0.0 319.0 34053.0 
576.011706045816 74.86290322580645 71.0 391.0 0.0 320.0 34155.0 
578.011706045816 74.86290322580645 71.0 392.0 0.0 320.0 34155.0 
580.011706045816 74.86290322580645 72.0 392.0 0.0 320.0 34155.0 
582.011706045816 75.33064516129033 70.0 392.0 0.0 322.0 34359.0 
584.011706045816 75.79838709677419 70.0 393.0 0.0 324.0 34564.0 
586.011706045816 75.79838709677419 73.0 398.0 0.0 324.0 34564.0 
588.011706045816 76.26612903225806 74.0 398.0 0.0 326.0 34768.0 
590.011706045816 76.96774193548387 70.0 398.0 0.0 329.0 35075.0 
592.011706045816 76.96774193548387 69.0 398.0 0.0 329.0 35075.0 
594.011706045816 77.66935483870967 67.0 399.0 0.0 332.0 35381.0 
596.011706045816 78.60483870967741 65.0 400.0 0.0 336.0 35791.0 
598.011706045816 78.83870967741935 65.0 401.0 0.0 337.0 35894.0 
600.011706045816 78.83870967741935 65.0 402.0 0.0 337.0 35894.0 
602.011706045816 78.83870967741935 66.0 403.0 0.0 337.0 35894.0 
604.011706045816 78.83870967741935 69.0 406.0 0.0 337.0 35894.0 
606.011706045816 79.30645161290323 69.0 406.0 0.0 339.0 36099.0 
608.011706045816 79.54032258064515 69.0 408.0 0.0 340.0 36202.0 
610.011706045816 79.54032258064515 71.0 411.0 0.0 340.0 36202.0 
612.011706045816 79.54032258064515 71.0 411.0 0.0 340.0 36202.0 
614.011706045816 79.7741935483871 73.0 413.0 0.0 341.0 36305.0 
616.011706045816 80.4758064516129 69.0 413.0 0.0 344.0 36613.0 
618.011706045816 80.70967741935485 69.0 414.0 0.0 345.0 36715.0 
620.011706045816 81.41129032258065 69.0 415.0 0.0 348.0 37023.0 
622.011706045816 81.64516129032259 68.0 416.0 0.0 349.0 37126.0 
624.011706045816 82.11290322580645 65.0 416.0 0.0 351.0 37435.0 
626.011706045816 82.58064516129033 64.0 416.0 0.0 353.0 37640.0 
628.011706045816 82.81451612903226 62.0 416.0 0.0 354.0 37742.0 
630.011706045816 83.04838709677419 62.0 420.0 0.0 355.0 37845.0 
632.00760135512 83.51612903225808 65.0 421.0 0.0 357.0 38049.0 
634.011706045816 83.51612903225808 65.0 422.0 0.0 357.0 38049.0 
636.011706045816 83.75 65.0 422.0 0.0 358.0 38152.0 
638.011706045816 83.98387096774192 63.0 422.0 0.0 359.0 38254.0 
640.011706045816 83.98387096774192 65.0 424.0 0.0 359.0 38254.0 
642.011706045816 84.21774193548386 65.0 424.0 0.0 360.0 38356.0 
644.011706045816 84.45161290322581 63.0 424.0 0.0 361.0 38459.0 
646.011706045816 84.68548387096774 63.0 425.0 0.0 362.0 38562.0 
648.011706045816 84.91935483870967 64.0 426.0 0.0 363.0 38665.0 
650.011706045816 85.38709677419355 62.0 428.0 0.0 365.0 38870.0 
652.011706045816 85.62096774193549 63.0 430.0 0.0 366.0 38972.0 
654.011706045816 86.3225806451613 64.0 430.0 0.0 369.0 39280.0 
656.011706045816 87.0241935483871 61.0 431.0 0.0 372.0 39588.0 
658.011706045816 87.25806451612904 58.0 431.0 0.0 373.0 39769.0 
660.011706045816 87.7258064516129 57.0 431.0 0.0 375.0 40102.0 
662.011706045816 87.95967741935485 57.0 433.0 0.0 376.0 40205.0 
664.011706045816 88.19354838709677 57.0 434.0 0.0 377.0 40308.0 
666.011706045816 88.4274193548387 57.0 434.0 0.0 378.0 40411.0 
668.011706045816 88.66129032258065 58.0 436.0 0.0 379.0 40514.0 
670.011706045816 88.416 55.0 436.0 0.0 381.0 41254.0 
672.011706045816 88.416 55.0 438.0 0.0 381.0 41254.0 
674.011706045816 88.648 58.0 440.0 0.0 382.0 41356.0 
676.011706045816 89.344 59.0 442.0 0.0 385.0 41664.0 
678.011706045816 89.808 58.0 443.0 0.0 387.0 41978.0 
680.011706045816 89.808 57.0 444.0 0.0 387.0 41978.0 
682.011706045816 90.03999999999999 58.0 446.0 0.0 388.0 42081.0 
684.011706045816 90.03999999999999 58.0 446.0 0.0 388.0 42081.0 
686.011706045816 90.272 59.0 447.0 0.0 389.0 42184.0 
688.011706045816 90.736 59.0 448.0 0.0 391.0 42388.0 
690.011706045816 90.736 60.0 451.0 0.0 391.0 42388.0 
692.011706045816 90.736 61.0 452.0 0.0 391.0 42388.0 
694.011706045816 90.736 61.0 454.0 0.0 391.0 42388.0 
696.011706045816 91.2 64.0 456.0 0.0 393.0 42601.0 
698.011706045816 91.2 63.0 456.0 0.0 393.0 42601.0 
700.011706045816 91.43199999999999 63.0 456.0 0.0 394.0 42703.0 
702.011706045816 91.664 61.0 458.0 0.0 395.0 42805.0 
704.011706045816 91.904 64.0 459.0 0.0 396.0 42908.0 
706.011706045816 92.6 64.0 460.0 0.0 399.0 43216.0 
708.011706045816 92.6 62.0 461.0 0.0 399.0 43216.0 
710.011706045816 93.06400000000001 62.0 461.0 0.0 401.0 43422.0 
712.011706045816 93.76 58.0 462.0 0.0 404.0 43728.0 
714.011706045816 93.76 59.0 464.0 0.0 404.0 43728.0 
716.011706045816 94.224 60.0 464.0 0.0 406.0 43934.0 
718.011706045816 94.224 59.0 466.0 0.0 406.0 43934.0 
720.011706045816 94.45599999999999 62.0 468.0 0.0 407.0 44036.0 
722.011706045816 94.688 63.0 470.0 0.0 408.0 44138.0 
724.011706045816 94.91999999999999 61.0 470.0 0.0 409.0 44240.0 
726.011706045816 94.91999999999999 64.0 473.0 0.0 409.0 44240.0 
728.011706045816 94.91999999999999 64.0 474.0 0.0 409.0 44240.0 
730.011706045816 94.91999999999999 65.0 474.0 0.0 409.0 44240.0 
732.011706045816 95.152 65.0 474.0 0.0 410.0 44343.0 
734.011706045816 95.848 62.0 475.0 0.0 413.0 44651.0 
736.011706045816 96.08000000000001 66.0 479.0 0.0 414.0 44754.0 
738.011706045816 96.08000000000001 66.0 481.0 0.0 414.0 44754.0 
740.011706045816 96.08000000000001 69.0 483.0 0.0 414.0 44754.0 
742.011706045816 96.54400000000001 71.0 486.0 0.0 416.0 44958.0 
744.011706045816 96.54400000000001 72.0 488.0 0.0 416.0 44958.0 
746.0028534687096 96.54400000000001 74.0 490.0 0.0 416.0 44958.0 
748.011706045816 96.54400000000001 75.0 491.0 0.0 416.0 44958.0 
750.011706045816 97.00800000000001 74.0 492.0 0.0 418.0 45163.0 
752.011706045816 97.24 73.0 492.0 0.0 419.0 45265.0 
754.011706045816 97.47200000000001 72.0 493.0 0.0 420.0 45367.0 
