#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T06:02+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 2.4E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.004674670396454 1.0 1.0 2.0 1.0 0.0 13.0 
54.004674670396454 1.0 2.0 3.0 1.0 0.0 13.0 
56.004674670396454 1.0 2.0 3.0 1.0 0.0 13.0 
58.004674670396454 1.0 2.0 3.0 1.0 0.0 13.0 
60.004674670396454 1.0 2.0 3.0 1.0 0.0 13.0 
62.004674670396454 1.5 2.0 3.0 2.0 0.0 26.0 
64.00467467039645 1.5 1.0 3.0 2.0 0.0 26.0 
66.00467467039645 1.5 1.0 3.0 2.0 0.0 26.0 
68.00467467039645 2.0 1.0 3.0 3.0 0.0 41.0 
70.00467467039645 2.0 0.0 3.0 3.0 0.0 41.0 
72.00467467039645 2.0 0.0 3.0 3.0 0.0 41.0 
74.00467467039645 2.0 0.0 3.0 3.0 0.0 41.0 
76.00467467039645 2.0 0.0 3.0 3.0 0.0 41.0 
78.00467467039645 2.0 0.0 3.0 3.0 0.0 41.0 
80.00467467039645 2.0 0.0 3.0 3.0 0.0 41.0 
82.00467467039645 2.0 0.0 3.0 3.0 0.0 41.0 
84.00467467039645 2.0 0.0 3.0 3.0 0.0 41.0 
86.00467467039645 2.0 0.0 3.0 3.0 0.0 41.0 
88.00467467039645 2.0 0.0 3.0 3.0 0.0 41.0 
90.00467467039645 2.0 0.0 3.0 3.0 0.0 41.0 
92.00467467039645 2.0 0.0 3.0 3.0 0.0 41.0 
94.00467467039645 2.0 0.0 3.0 3.0 0.0 41.0 
96.00467467039645 2.0 0.0 3.0 3.0 0.0 41.0 
98.00467467039645 2.0 0.0 3.0 3.0 0.0 41.0 
100.00467467039645 2.0 0.0 3.0 3.0 0.0 41.0 
102.00467467039645 2.0 0.0 3.0 3.0 0.0 41.0 
104.00467467039645 2.0 0.0 3.0 3.0 0.0 41.0 
106.00467467039645 2.0 0.0 3.0 3.0 0.0 41.0 
108.00467467039645 2.0 0.0 3.0 3.0 0.0 41.0 
110.00467467039645 2.0 1.0 4.0 3.0 0.0 41.0 
112.00467467039645 2.0 1.0 4.0 3.0 0.0 41.0 
114.00467467039645 2.0 1.0 4.0 3.0 0.0 41.0 
116.00467467039645 2.0 1.0 4.0 3.0 0.0 41.0 
118.00467467039645 2.0 1.0 4.0 3.0 0.0 41.0 
120.00467467039645 2.0 1.0 4.0 3.0 0.0 41.0 
122.00467467039645 2.0 1.0 4.0 3.0 0.0 41.0 
124.00467467039645 1.75 0.0 4.0 4.0 0.0 54.0 
126.00467467039645 1.75 0.0 4.0 4.0 0.0 54.0 
128.00467467039647 1.75 0.0 4.0 4.0 0.0 54.0 
130.00467467039647 1.75 0.0 4.0 4.0 0.0 54.0 
132.00467467039647 1.75 0.0 4.0 4.0 0.0 54.0 
134.00467467039647 1.75 0.0 4.0 4.0 0.0 54.0 
136.00467467039647 1.75 0.0 4.0 4.0 0.0 54.0 
138.00467467039647 1.75 0.0 4.0 4.0 0.0 54.0 
140.00467467039647 1.75 0.0 4.0 4.0 0.0 54.0 
142.00467467039647 1.75 0.0 4.0 4.0 0.0 54.0 
144.00467467039647 1.75 0.0 4.0 4.0 0.0 54.0 
146.00467467039647 1.75 0.0 4.0 4.0 0.0 54.0 
148.00467467039647 1.75 1.0 5.0 4.0 0.0 54.0 
150.00467467039647 1.75 1.0 5.0 4.0 0.0 54.0 
152.00467467039647 1.75 1.0 5.0 4.0 0.0 54.0 
154.00467467039647 1.75 1.0 5.0 4.0 0.0 54.0 
156.00467467039647 1.75 1.0 5.0 4.0 0.0 54.0 
158.00467467039647 1.75 1.0 5.0 4.0 0.0 54.0 
160.00467467039647 1.75 1.0 5.0 4.0 0.0 54.0 
162.00467467039647 2.0 0.0 5.0 5.0 0.0 67.0 
164.00467467039647 2.0 0.0 5.0 5.0 0.0 67.0 
166.00467467039647 2.0 0.0 5.0 5.0 0.0 67.0 
168.00467467039647 2.0 0.0 5.0 5.0 0.0 67.0 
170.00467467039647 2.0 0.0 5.0 5.0 0.0 67.0 
172.00467467039647 2.0 0.0 5.0 5.0 0.0 67.0 
174.00467467039647 2.0 0.0 5.0 5.0 0.0 67.0 
176.00467467039647 2.0 0.0 5.0 5.0 0.0 67.0 
178.00467467039647 2.0 1.0 6.0 5.0 0.0 67.0 
180.00467467039647 2.0 1.0 6.0 5.0 0.0 67.0 
182.00467467039647 2.0 1.0 6.0 5.0 0.0 67.0 
184.00467467039647 2.0 1.0 6.0 5.0 0.0 67.0 
186.00467467039647 2.0 1.0 6.0 5.0 0.0 67.0 
188.00467467039647 2.0 1.0 6.0 5.0 0.0 67.0 
190.00467467039647 2.0 1.0 6.0 5.0 0.0 67.0 
192.00467467039647 2.1666666666666665 0.0 6.0 6.0 0.0 81.0 
194.00467467039647 2.1666666666666665 0.0 6.0 6.0 0.0 81.0 
196.00467467039647 2.1666666666666665 0.0 6.0 6.0 0.0 81.0 
198.00467467039647 2.1666666666666665 0.0 6.0 6.0 0.0 81.0 
200.00467467039647 2.1666666666666665 0.0 6.0 6.0 0.0 81.0 
202.00467467039647 2.1666666666666665 0.0 6.0 6.0 0.0 81.0 
204.00467467039647 2.1666666666666665 0.0 6.0 6.0 0.0 81.0 
206.00467467039647 2.1666666666666665 0.0 6.0 6.0 0.0 81.0 
208.00467467039647 2.1666666666666665 1.0 7.0 6.0 0.0 81.0 
210.00467467039647 2.1666666666666665 1.0 7.0 6.0 0.0 81.0 
212.00467467039647 2.1666666666666665 1.0 7.0 6.0 0.0 81.0 
214.00467467039647 2.1666666666666665 1.0 7.0 6.0 0.0 81.0 
216.00467467039647 2.1666666666666665 1.0 7.0 6.0 0.0 81.0 
218.00467467039647 2.1666666666666665 1.0 7.0 6.0 0.0 81.0 
220.00467467039647 2.1666666666666665 1.0 7.0 6.0 0.0 81.0 
222.00467467039647 2.0 0.0 7.0 7.0 0.0 94.0 
224.00467467039647 2.0 0.0 7.0 7.0 0.0 94.0 
226.00467467039647 2.0 0.0 7.0 7.0 0.0 94.0 
228.00467467039647 2.0 0.0 7.0 7.0 0.0 94.0 
230.00467467039647 2.0 0.0 7.0 7.0 0.0 94.0 
232.00467467039647 2.0 0.0 7.0 7.0 0.0 94.0 
234.00467467039647 2.0 0.0 7.0 7.0 0.0 94.0 
236.00467467039647 2.0 0.0 7.0 7.0 0.0 94.0 
238.00467467039647 2.0 0.0 7.0 7.0 0.0 94.0 
240.00467467039647 2.0 0.0 7.0 7.0 0.0 94.0 
242.00467467039647 2.0 0.0 7.0 7.0 0.0 94.0 
244.00467467039647 2.0 0.0 7.0 7.0 0.0 94.0 
246.00467467039647 2.0 0.0 7.0 7.0 0.0 94.0 
248.00467467039647 2.0 0.0 7.0 7.0 0.0 94.0 
250.00467467039647 2.0 0.0 7.0 7.0 0.0 94.0 
252.00467467039647 2.0 0.0 7.0 7.0 0.0 94.0 
254.00467467039647 2.0 0.0 8.0 7.0 0.0 94.0 
256.00467467039647 2.0 1.0 8.0 7.0 0.0 94.0 
258.00467467039647 2.0 1.0 8.0 7.0 0.0 94.0 
260.00467467039647 2.0 1.0 8.0 7.0 0.0 94.0 
262.00467467039647 2.0 1.0 8.0 7.0 0.0 94.0 
264.00467467039647 2.0 1.0 8.0 7.0 0.0 94.0 
266.00467467039647 2.0 1.0 8.0 7.0 0.0 94.0 
268.00467467039647 2.142857142857143 1.0 8.0 8.0 0.0 108.0 
270.00467467039647 2.142857142857143 0.0 8.0 8.0 0.0 108.0 
272.00467467039647 2.142857142857143 1.0 9.0 8.0 0.0 108.0 
274.00467467039647 2.142857142857143 1.0 9.0 8.0 0.0 108.0 
276.00467467039647 2.142857142857143 3.0 11.0 8.0 0.0 108.0 
278.00467467039647 2.142857142857143 5.0 13.0 8.0 0.0 108.0 
280.00467467039647 2.142857142857143 5.0 13.0 8.0 0.0 108.0 
282.00467467039647 2.142857142857143 5.0 13.0 8.0 0.0 108.0 
284.00467467039647 2.142857142857143 5.0 13.0 8.0 0.0 108.0 
286.00467467039647 2.0 4.0 13.0 9.0 0.0 122.0 
288.00467467039647 1.8888888888888888 4.0 13.0 10.0 0.0 135.0 
290.00467467039647 1.8 2.0 13.0 11.0 0.0 148.0 
292.00467467039647 1.8333333333333333 1.0 13.0 13.0 0.0 177.0 
294.00467467039647 1.8333333333333333 0.0 13.0 13.0 0.0 177.0 
296.00467467039647 1.8333333333333333 0.0 13.0 13.0 0.0 177.0 
298.00467467039647 1.8333333333333333 0.0 13.0 13.0 0.0 177.0 
300.00467467039647 1.8333333333333333 0.0 13.0 13.0 0.0 177.0 
302.00467467039647 1.8333333333333333 0.0 13.0 13.0 0.0 177.0 
304.00467467039647 1.8333333333333333 0.0 13.0 13.0 0.0 177.0 
306.00467467039647 1.8333333333333333 0.0 13.0 13.0 0.0 177.0 
308.00467467039647 1.8333333333333333 0.0 14.0 13.0 0.0 177.0 
310.00467467039647 1.8333333333333333 1.0 14.0 13.0 0.0 177.0 
312.00467467039647 1.8333333333333333 1.0 14.0 13.0 0.0 177.0 
314.00467467039647 1.8333333333333333 1.0 14.0 13.0 0.0 177.0 
316.00467467039647 1.8333333333333333 1.0 14.0 13.0 0.0 177.0 
318.00467467039647 1.8333333333333333 1.0 14.0 13.0 0.0 177.0 
320.00467467039647 1.8333333333333333 1.0 14.0 13.0 0.0 177.0 
322.00467467039647 1.7692307692307692 1.0 14.0 14.0 0.0 191.0 
324.00467467039647 1.7692307692307692 1.0 15.0 14.0 0.0 191.0 
326.00467467039647 1.7692307692307692 1.0 15.0 14.0 0.0 191.0 
328.00467467039647 1.7692307692307692 1.0 15.0 14.0 0.0 191.0 
330.00467467039647 1.7692307692307692 1.0 15.0 14.0 0.0 191.0 
332.00467467039647 1.7692307692307692 1.0 15.0 14.0 0.0 191.0 
334.00467467039647 1.7692307692307692 1.0 15.0 14.0 0.0 191.0 
336.00467467039647 1.7692307692307692 1.0 15.0 14.0 0.0 191.0 
338.00467467039647 1.7857142857142858 0.0 15.0 15.0 0.0 204.0 
340.00467467039647 1.7857142857142858 0.0 15.0 15.0 0.0 204.0 
342.00467467039647 1.7857142857142858 0.0 15.0 15.0 0.0 204.0 
344.00467467039647 1.7857142857142858 0.0 15.0 15.0 0.0 204.0 
346.00467467039647 1.7857142857142858 0.0 15.0 15.0 0.0 204.0 
348.00467467039647 1.7857142857142858 0.0 15.0 15.0 0.0 204.0 
350.00467467039647 1.7857142857142858 0.0 15.0 15.0 0.0 204.0 
352.00467467039647 1.7857142857142858 0.0 15.0 15.0 0.0 204.0 
354.00467467039647 1.7857142857142858 0.0 15.0 15.0 0.0 204.0 
356.00467467039647 1.7857142857142858 0.0 15.0 15.0 0.0 204.0 
358.00467467039647 1.7857142857142858 1.0 16.0 15.0 0.0 204.0 
360.00467467039647 1.7857142857142858 1.0 16.0 15.0 0.0 204.0 
362.00467467039647 1.7857142857142858 1.0 16.0 15.0 0.0 204.0 
364.00467467039647 1.7857142857142858 1.0 16.0 15.0 0.0 204.0 
366.00467467039647 1.7857142857142858 1.0 16.0 15.0 0.0 204.0 
368.00467467039647 1.7857142857142858 1.0 16.0 15.0 0.0 204.0 
370.00467467039647 2.0 1.0 17.0 16.0 0.0 217.0 
372.00467467039647 2.0 1.0 17.0 16.0 0.0 217.0 
374.00467467039647 2.0 1.0 17.0 16.0 0.0 217.0 
376.00467467039647 2.0 1.0 17.0 16.0 0.0 217.0 
378.00467467039647 2.0 1.0 17.0 16.0 0.0 217.0 
380.00467467039647 2.0 1.0 17.0 16.0 0.0 217.0 
382.00467467039647 2.0 1.0 17.0 16.0 0.0 217.0 
384.00467467039647 2.0714285714285716 1.0 17.0 17.0 0.0 231.0 
386.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
388.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
390.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
392.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
394.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
396.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
398.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
400.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
402.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
404.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
406.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
408.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
410.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
412.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
414.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
416.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
418.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
420.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
422.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
424.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
426.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
428.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
430.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
432.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
434.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
436.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
438.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
440.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
442.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
444.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
446.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
448.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
450.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
452.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
454.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
456.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
458.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
460.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
462.00467467039647 2.0714285714285716 0.0 17.0 17.0 0.0 231.0 
464.00467467039647 2.0714285714285716 0.0 18.0 17.0 0.0 231.0 
466.00467467039647 2.0714285714285716 1.0 18.0 17.0 0.0 231.0 
468.00467467039647 2.0714285714285716 1.0 18.0 17.0 0.0 231.0 
470.00467467039647 2.0714285714285716 1.0 18.0 17.0 0.0 231.0 
472.00467467039647 2.0714285714285716 1.0 18.0 17.0 0.0 231.0 
474.00467467039647 2.0714285714285716 1.0 18.0 17.0 0.0 231.0 
476.00467467039647 2.0714285714285716 1.0 18.0 17.0 0.0 231.0 
478.00467467039647 2.066666666666667 1.0 18.0 18.0 0.0 245.0 
480.00467467039647 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
482.00467467039647 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
484.00467467039647 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
486.00467467039647 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
488.00467467039647 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
490.00467467039647 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
492.00467467039647 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
494.00467467039647 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
496.00467467039647 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
498.00467467039647 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
500.00467467039647 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
502.00467467039647 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
504.00467467039647 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
506.00467467039647 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
508.00467467039647 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
510.00467467039647 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
512.0046746703965 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
514.0046746703965 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
516.0046746703965 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
518.0046746703965 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
520.0046746703965 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
522.0046746703965 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
524.0046746703965 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
526.0046746703965 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
528.0046746703965 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
530.0046746703965 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
532.0046746703965 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
534.0046746703965 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
536.0046746703965 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
538.0046746703965 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
540.0046746703965 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
542.0046746703965 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
544.0046746703965 2.066666666666667 0.0 18.0 18.0 0.0 245.0 
546.0046746703965 2.066666666666667 1.0 19.0 18.0 0.0 245.0 
548.0046746703965 2.066666666666667 1.0 19.0 18.0 0.0 245.0 
550.0046746703965 2.066666666666667 2.0 20.0 18.0 0.0 245.0 
552.0046746703965 2.066666666666667 3.0 21.0 18.0 0.0 245.0 
554.0046746703965 2.066666666666667 3.0 21.0 18.0 0.0 245.0 
556.0046746703965 2.066666666666667 3.0 21.0 18.0 0.0 245.0 
558.0046746703965 2.066666666666667 3.0 21.0 18.0 0.0 245.0 
560.0046746703965 2.1333333333333333 2.0 21.0 19.0 0.0 258.0 
562.0046746703965 2.1333333333333333 2.0 21.0 19.0 0.0 258.0 
564.0046746703965 2.0625 1.0 21.0 20.0 0.0 271.0 
566.0046746703965 2.25 0.0 21.0 21.0 0.0 284.0 
568.0046746703965 2.25 0.0 21.0 21.0 0.0 284.0 
570.0046746703965 2.25 0.0 21.0 21.0 0.0 284.0 
572.0046746703965 2.25 0.0 21.0 21.0 0.0 284.0 
574.0046746703965 2.25 0.0 21.0 21.0 0.0 284.0 
576.0046746703965 2.25 0.0 21.0 21.0 0.0 284.0 
578.0046746703965 2.25 0.0 21.0 21.0 0.0 284.0 
580.0046746703965 2.25 0.0 21.0 21.0 0.0 284.0 
582.0046746703965 2.25 0.0 21.0 21.0 0.0 284.0 
584.0046746703965 2.25 0.0 21.0 21.0 0.0 284.0 
586.0046746703965 2.25 0.0 21.0 21.0 0.0 284.0 
588.0046746703965 2.25 0.0 21.0 21.0 0.0 284.0 
590.0046746703965 2.25 0.0 21.0 21.0 0.0 284.0 
592.0046746703965 2.25 0.0 21.0 21.0 0.0 284.0 
594.0046746703965 2.25 0.0 21.0 21.0 0.0 284.0 
596.0046746703965 2.25 0.0 21.0 21.0 0.0 284.0 
598.0046746703965 2.25 0.0 21.0 21.0 0.0 284.0 
600.0046746703965 2.25 0.0 21.0 21.0 0.0 284.0 
602.0046746703965 2.25 0.0 21.0 21.0 0.0 284.0 
604.0046746703965 2.25 0.0 21.0 21.0 0.0 284.0 
606.0046746703965 2.25 0.0 21.0 21.0 0.0 284.0 
608.0046746703965 2.25 1.0 22.0 21.0 0.0 284.0 
610.0046746703965 2.25 1.0 22.0 21.0 0.0 284.0 
612.0046746703965 2.25 1.0 22.0 21.0 0.0 284.0 
614.0046746703965 2.25 1.0 22.0 21.0 0.0 284.0 
616.0046746703965 2.25 1.0 22.0 21.0 0.0 284.0 
618.0046746703965 2.25 1.0 22.0 21.0 0.0 284.0 
620.0046746703965 2.1764705882352944 1.0 22.0 22.0 0.0 297.0 
622.0046746703965 2.1764705882352944 0.0 22.0 22.0 0.0 297.0 
624.0046746703965 2.1764705882352944 0.0 22.0 22.0 0.0 297.0 
626.0046746703965 2.1764705882352944 0.0 22.0 22.0 0.0 297.0 
628.0046746703965 2.1764705882352944 0.0 22.0 22.0 0.0 297.0 
630.0046746703965 2.1764705882352944 0.0 22.0 22.0 0.0 297.0 
632.0046746703965 2.1764705882352944 0.0 22.0 22.0 0.0 297.0 
634.0046746703965 2.1764705882352944 0.0 22.0 22.0 0.0 297.0 
636.0046746703965 2.1764705882352944 0.0 22.0 22.0 0.0 297.0 
638.0046746703965 2.1764705882352944 0.0 22.0 22.0 0.0 297.0 
640.0046746703965 2.1764705882352944 0.0 22.0 22.0 0.0 297.0 
642.0046746703965 2.1764705882352944 0.0 22.0 22.0 0.0 297.0 
644.0046746703965 2.1764705882352944 0.0 22.0 22.0 0.0 297.0 
646.0046746703965 2.1764705882352944 1.0 23.0 22.0 0.0 297.0 
648.0046746703965 2.1764705882352944 1.0 23.0 22.0 0.0 297.0 
650.0046746703965 2.1764705882352944 1.0 23.0 22.0 0.0 297.0 
652.0046746703965 2.1764705882352944 1.0 23.0 22.0 0.0 297.0 
654.0046746703965 2.1764705882352944 1.0 23.0 22.0 0.0 297.0 
656.0046746703965 2.1764705882352944 1.0 23.0 22.0 0.0 297.0 
658.0046746703965 2.1764705882352944 1.0 23.0 22.0 0.0 297.0 
660.0046746703965 2.111111111111111 0.0 23.0 23.0 0.0 311.0 
662.0046746703965 2.111111111111111 0.0 23.0 23.0 0.0 311.0 
664.0046746703965 2.111111111111111 1.0 24.0 23.0 0.0 311.0 
666.0046746703965 2.111111111111111 1.0 24.0 23.0 0.0 311.0 
668.0046746703965 2.111111111111111 1.0 24.0 23.0 0.0 311.0 
670.0046746703965 2.111111111111111 1.0 24.0 23.0 0.0 311.0 
672.0046746703965 2.111111111111111 1.0 24.0 23.0 0.0 311.0 
674.0046746703965 2.111111111111111 1.0 24.0 23.0 0.0 311.0 
676.0046746703965 2.111111111111111 1.0 24.0 23.0 0.0 311.0 
678.0046746703965 2.0526315789473686 0.0 24.0 24.0 0.0 325.0 
680.0046746703965 2.0526315789473686 0.0 24.0 24.0 0.0 325.0 
682.0046746703965 2.0526315789473686 0.0 24.0 24.0 0.0 325.0 
684.0046746703965 2.0526315789473686 0.0 24.0 24.0 0.0 325.0 
686.0046746703965 2.0526315789473686 0.0 24.0 24.0 0.0 325.0 
688.0046746703965 2.0526315789473686 0.0 24.0 24.0 0.0 325.0 
690.0046746703965 2.0526315789473686 0.0 24.0 24.0 0.0 325.0 
692.0046746703965 2.0526315789473686 0.0 24.0 24.0 0.0 325.0 
694.0046746703965 2.0526315789473686 0.0 24.0 24.0 0.0 325.0 
696.0046746703965 2.0526315789473686 0.0 24.0 24.0 0.0 325.0 
698.0046746703965 2.0526315789473686 1.0 26.0 24.0 0.0 325.0 
700.0046746703965 2.0526315789473686 2.0 26.0 24.0 0.0 325.0 
702.0046746703965 2.0526315789473686 2.0 26.0 24.0 0.0 325.0 
704.0046746703965 2.0526315789473686 2.0 26.0 24.0 0.0 325.0 
706.0046746703965 2.0526315789473686 2.0 26.0 24.0 0.0 325.0 
708.0046746703965 2.0526315789473686 2.0 26.0 24.0 0.0 325.0 
710.0046746703965 2.0526315789473686 2.0 26.0 24.0 0.0 325.0 
712.0046746703965 2.15 1.0 26.0 26.0 0.0 352.0 
714.0046746703965 2.15 0.0 26.0 26.0 0.0 352.0 
716.0046746703965 2.15 0.0 26.0 26.0 0.0 352.0 
718.0046746703965 2.15 0.0 26.0 26.0 0.0 352.0 
720.0046746703965 2.15 0.0 26.0 26.0 0.0 352.0 
722.0046746703965 2.15 0.0 26.0 26.0 0.0 352.0 
724.0046746703965 2.15 0.0 26.0 26.0 0.0 352.0 
726.0046746703965 2.15 0.0 26.0 26.0 0.0 352.0 
728.0046746703965 2.15 0.0 26.0 26.0 0.0 352.0 
730.0046746703965 2.15 0.0 26.0 26.0 0.0 352.0 
732.0046746703965 2.15 0.0 26.0 26.0 0.0 352.0 
734.0046746703965 2.15 0.0 26.0 26.0 0.0 352.0 
736.0046746703965 2.15 0.0 26.0 26.0 0.0 352.0 
738.0046746703965 2.15 0.0 26.0 26.0 0.0 352.0 
740.0046746703965 2.15 0.0 26.0 26.0 0.0 352.0 
742.0046746703965 2.15 0.0 26.0 26.0 0.0 352.0 
744.0046746703965 2.15 0.0 26.0 26.0 0.0 352.0 
746.0046746703965 2.15 0.0 26.0 26.0 0.0 352.0 
748.0046746703965 2.15 1.0 27.0 26.0 0.0 352.0 
750.0046746703965 2.15 1.0 27.0 26.0 0.0 352.0 
752.0046746703965 2.15 1.0 27.0 26.0 0.0 352.0 
754.0046746703965 2.15 2.0 28.0 26.0 0.0 352.0 
756.0046746703965 2.15 2.0 28.0 26.0 0.0 352.0 
758.0046746703965 2.15 2.0 28.0 26.0 0.0 352.0 
760.0046746703965 2.0952380952380953 2.0 28.0 27.0 0.0 365.0 
762.0046746703965 2.0952380952380953 1.0 28.0 27.0 0.0 365.0 
764.0046746703965 2.0952380952380953 1.0 28.0 27.0 0.0 365.0 
766.0046746703965 2.0952380952380953 1.0 28.0 27.0 0.0 365.0 
768.0046746703965 2.0952380952380953 1.0 28.0 27.0 0.0 365.0 
