#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T22:52+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
328.00579124080446 51.8780487804878 83.0 305.0 2.0 220.0 23209.0 
330.00579124080446 51.8780487804878 86.0 308.0 2.0 220.0 23209.0 
332.00579124080446 51.8780487804878 89.0 311.0 2.0 220.0 23209.0 
334.00579124080446 52.34959349593496 92.0 314.0 2.0 222.0 23415.0 
336.00579124080446 52.58536585365853 92.0 317.0 2.0 223.0 23517.0 
338.00579124080446 52.82113821138212 94.0 320.0 2.0 224.0 23620.0 
340.00579124080446 53.05691056910569 94.0 321.0 2.0 225.0 23723.0 
342.00579124080446 53.05691056910569 94.0 321.0 2.0 225.0 23723.0 
344.00579124080446 53.52845528455285 92.0 321.0 2.0 227.0 23927.0 
346.00579124080446 54.47154471544715 92.0 323.0 2.0 231.0 24338.0 
348.00579124080446 55.17886178861788 94.0 329.0 2.0 234.0 24646.0 
350.00579124080446 55.41463414634146 92.0 329.0 2.0 235.0 24749.0 
352.00579124080446 55.65040650406504 93.0 334.0 2.0 236.0 24852.0 
354.00579124080446 55.65040650406504 97.0 335.0 2.0 236.0 24852.0 
356.00579124080446 56.13008130081301 96.0 338.0 2.0 238.0 25154.0 
358.00579124080446 56.13008130081301 100.0 340.0 2.0 238.0 25154.0 
360.00579124080446 56.60162601626016 102.0 343.0 2.0 240.0 25359.0 
362.00579124080446 57.07317073170732 101.0 343.0 2.0 242.0 25565.0 
364.00579124080446 57.07317073170732 99.0 343.0 2.0 242.0 25565.0 
366.00579124080446 57.07317073170732 100.0 344.0 2.0 242.0 25565.0 
368.00579124080446 57.544715447154466 99.0 344.0 2.0 244.0 25862.0 
370.00579124080446 58.016260162601625 99.0 348.0 2.0 246.0 26066.0 
372.00579124080446 58.2520325203252 100.0 348.0 2.0 247.0 26168.0 
374.00579124080446 59.19512195121952 96.0 349.0 2.0 251.0 26578.0 
376.00579124080446 59.19512195121952 97.0 351.0 2.0 251.0 26578.0 
378.00579124080446 59.66666666666667 101.0 356.0 2.0 253.0 26783.0 
380.00579124080446 60.609756097560975 99.0 356.0 2.0 257.0 27194.0 
382.00579124080446 60.84552845528455 98.0 358.0 2.0 258.0 27297.0 
384.00579124080446 61.31707317073171 98.0 358.0 2.0 260.0 27501.0 
386.00579124080446 61.31707317073171 97.0 359.0 2.0 260.0 27501.0 
388.0006228303206 61.55284552845528 98.0 360.0 2.0 261.0 27604.0 
390.00579124080446 62.49593495934959 97.0 362.0 2.0 265.0 28013.0 
392.00579124080446 62.49593495934959 97.0 364.0 2.0 265.0 28013.0 
394.00579124080446 62.96747967479675 95.0 365.0 2.0 267.0 28218.0 
396.00579124080446 62.96747967479675 96.0 366.0 2.0 267.0 28218.0 
398.00579124080446 63.20325203252033 98.0 367.0 2.0 268.0 28320.0 
400.00579124080446 63.67479674796747 97.0 368.0 2.0 270.0 28526.0 
402.00579124080446 64.14634146341464 95.0 369.0 2.0 272.0 28731.0 
404.00579124080446 64.6178861788618 94.0 370.0 2.0 274.0 28937.0 
406.00579124080446 64.6178861788618 94.0 371.0 2.0 274.0 28937.0 
408.00579124080446 64.85365853658536 96.0 373.0 2.0 275.0 29040.0 
410.00579124080446 65.32520325203252 95.0 375.0 2.0 277.0 29244.0 
412.00579124080446 66.03252032520325 95.0 376.0 2.0 280.0 29552.0 
414.00579124080446 66.03252032520325 96.0 378.0 2.0 280.0 29552.0 
416.00579124080446 66.97560975609755 94.0 379.0 2.0 284.0 30124.0 
418.00579124080446 67.44715447154472 91.0 379.0 2.0 286.0 30329.0 
420.00579124080446 67.6829268292683 92.0 381.0 2.0 287.0 30432.0 
422.00579124080446 68.15447154471545 91.0 381.0 2.0 289.0 30636.0 
424.00579124080446 69.09756097560975 90.0 382.0 2.0 293.0 31046.0 
426.00579124080446 69.33333333333334 88.0 383.0 2.0 294.0 31148.0 
428.00579124080446 70.04065040650406 86.0 383.0 2.0 297.0 31455.0 
430.00579124080446 70.04065040650406 84.0 384.0 2.0 297.0 31455.0 
432.00579124080446 70.7479674796748 83.0 385.0 2.0 300.0 31761.0 
434.00579124080446 71.45528455284554 82.0 386.0 2.0 303.0 32067.0 
436.00579124080446 72.17886178861788 81.0 388.0 2.0 306.0 32375.0 
438.00579124080446 73.1219512195122 79.0 389.0 2.0 310.0 32823.0 
440.00579124080446 73.82926829268294 80.0 394.0 2.0 313.0 33129.0 
442.00579124080446 74.0650406504065 81.0 396.0 2.0 314.0 33232.0 
444.00579124080446 74.0650406504065 85.0 401.0 2.0 314.0 33232.0 
446.00579124080446 74.0650406504065 85.0 402.0 2.0 314.0 33232.0 
448.00579124080446 74.53658536585367 86.0 403.0 2.0 316.0 33437.0 
450.00579124080446 75.95121951219512 87.0 408.0 2.0 322.0 34049.0 
452.00579124080446 75.5725806451613 84.0 409.0 2.0 323.0 34482.0 
454.00579124080446 76.04032258064515 86.0 413.0 2.0 325.0 34686.0 
456.00579124080446 76.9758064516129 84.0 415.0 2.0 329.0 35097.0 
458.00579124080446 76.59200000000001 84.0 416.0 2.0 330.0 35446.0 
460.00579124080446 77.52000000000001 81.0 417.0 2.0 334.0 35857.0 
462.00579124080446 78.216 84.0 420.0 2.0 337.0 36166.0 
464.00579124080446 78.216 82.0 422.0 2.0 337.0 36166.0 
466.00579124080446 78.216 84.0 424.0 2.0 337.0 36166.0 
468.00579124080446 78.44800000000001 85.0 426.0 2.0 338.0 36268.0 
470.00579124080446 78.44800000000001 90.0 430.0 2.0 338.0 36268.0 
472.00579124080446 79.144 90.0 432.0 2.0 341.0 36574.0 
474.00579124080446 79.376 91.0 435.0 2.0 342.0 36677.0 
476.00579124080446 79.376 91.0 435.0 2.0 342.0 36677.0 
478.00579124080446 79.83999999999999 89.0 435.0 2.0 344.0 36882.0 
480.00311563712904 81.0 90.0 437.0 2.0 349.0 37396.0 
482.00579124080446 81.23200000000001 87.0 440.0 2.0 350.0 37499.0 
484.00579124080446 81.69599999999998 89.0 441.0 2.0 352.0 37704.0 
486.00579124080446 81.69599999999998 89.0 443.0 2.0 352.0 37704.0 
488.00579124080446 81.928 89.0 444.0 2.0 353.0 37806.0 
490.00579124080446 82.16000000000001 91.0 446.0 2.0 354.0 37908.0 
492.00579124080446 82.392 89.0 446.0 2.0 355.0 38010.0 
494.00579124080446 82.856 88.0 446.0 2.0 357.0 38216.0 
496.00274973195246 82.856 88.0 447.0 2.0 357.0 38216.0 
498.00579124080446 83.08800000000001 88.0 448.0 2.0 358.0 38319.0 
500.00579124080446 83.32 87.0 449.0 2.0 359.0 38422.0 
502.00579124080446 83.32 91.0 452.0 2.0 359.0 38422.0 
504.00579124080446 83.784 91.0 453.0 2.0 361.0 38627.0 
506.00579124080446 83.784 92.0 456.0 2.0 361.0 38627.0 
508.00579124080446 84.01599999999999 93.0 458.0 2.0 362.0 38730.0 
510.00579124080446 84.47999999999999 93.0 459.0 2.0 364.0 38935.0 
512.0057912408045 84.94399999999999 91.0 459.0 2.0 366.0 39140.0 
514.0057912408045 85.176 92.0 462.0 2.0 367.0 39243.0 
516.0057912408045 85.64000000000001 94.0 464.0 2.0 369.0 39449.0 
518.0057912408045 85.64000000000001 94.0 465.0 2.0 369.0 39449.0 
520.0057912408045 85.87199999999999 93.0 467.0 2.0 370.0 39552.0 
522.0057912408045 86.33599999999998 99.0 471.0 2.0 372.0 39757.0 
524.0057912408045 86.33599999999998 100.0 474.0 2.0 372.0 39757.0 
526.0057912408045 86.56800000000001 100.0 475.0 2.0 373.0 39860.0 
528.0057912408045 86.8 99.0 475.0 2.0 374.0 39962.0 
530.0057912408045 86.8 99.0 475.0 2.0 374.0 39962.0 
532.0057912408045 87.03200000000001 101.0 478.0 2.0 375.0 40170.0 
534.0057912408045 87.264 100.0 478.0 2.0 376.0 40273.0 
536.0057912408045 87.728 99.0 478.0 2.0 378.0 40479.0 
538.0057912408045 87.96000000000001 99.0 480.0 2.0 379.0 40581.0 
540.0057912408045 88.192 98.0 481.0 2.0 380.0 40683.0 
542.0057912408045 89.12 97.0 481.0 2.0 384.0 41091.0 
544.0057912408045 89.584 96.0 483.0 2.0 386.0 41295.0 
546.0057912408045 90.74399999999999 97.0 486.0 2.0 391.0 41809.0 
548.0057912408045 90.74399999999999 94.0 488.0 2.0 391.0 41809.0 
550.0057912408045 91.20800000000001 94.0 489.0 2.0 393.0 42105.0 
552.0057912408045 92.6 93.0 491.0 2.0 399.0 42719.0 
554.0057912408045 92.6 90.0 491.0 2.0 399.0 42719.0 
556.0057912408045 93.52799999999999 89.0 493.0 2.0 403.0 43128.0 
558.0057912408045 93.99199999999999 87.0 495.0 2.0 405.0 43333.0 
560.0057912408045 94.45599999999999 88.0 496.0 2.0 407.0 43539.0 
562.0057912408045 94.688 88.0 498.0 2.0 408.0 43641.0 
564.0057912408045 95.152 86.0 498.0 2.0 410.0 43845.0 
566.0057912408045 95.38399999999999 87.0 499.0 2.0 411.0 43947.0 
568.0057912408045 95.848 86.0 501.0 2.0 413.0 44152.0 
570.0057912408045 96.312 85.0 503.0 2.0 415.0 44357.0 
572.0057912408045 97.704 83.0 503.0 2.0 421.0 45044.0 
574.0057912408045 97.93599999999999 81.0 506.0 2.0 422.0 45146.0 
576.0057912408045 98.632 84.0 509.0 2.0 425.0 45453.0 
578.0057912408045 98.632 82.0 510.0 2.0 425.0 45453.0 
580.0057912408045 98.632 84.0 511.0 2.0 425.0 45453.0 
582.0057912408045 99.096 86.0 514.0 2.0 427.0 45658.0 
584.0057912408045 99.56 86.0 517.0 2.0 429.0 45862.0 
586.0057912408045 100.03200000000001 89.0 522.0 2.0 431.0 46068.0 
588.0057912408045 100.49600000000001 90.0 523.0 2.0 433.0 46273.0 
590.0057912408045 100.49600000000001 89.0 524.0 2.0 433.0 46273.0 
592.0057912408045 101.192 88.0 526.0 2.0 436.0 46581.0 
594.0057912408045 101.192 89.0 527.0 2.0 436.0 46581.0 
596.0057912408045 101.424 88.0 527.0 3.0 437.0 46717.0 
598.0057912408045 101.656 88.0 528.0 3.0 438.0 46820.0 
600.0057912408045 101.88799999999999 89.0 530.0 3.0 439.0 46923.0 
602.0057912408045 101.88799999999999 90.0 534.0 3.0 439.0 46923.0 
604.0057912408045 102.81599999999999 92.0 538.0 3.0 443.0 47332.0 
606.0057912408045 103.048 93.0 539.0 3.0 444.0 47434.0 
608.0057912408045 103.512 93.0 541.0 3.0 446.0 47639.0 
610.0057912408045 103.976 92.0 543.0 3.0 448.0 47845.0 
612.0057912408045 104.67199999999998 90.0 543.0 3.0 451.0 48222.0 
614.0057912408045 104.67199999999998 90.0 544.0 3.0 451.0 48222.0 
616.0057912408045 105.13600000000001 89.0 544.0 3.0 453.0 48427.0 
618.0036371592233 106.06400000000001 87.0 545.0 3.0 457.0 48963.0 
620.0057912408045 106.296 86.0 546.0 3.0 458.0 49065.0 
622.0057912408045 106.296 86.0 548.0 3.0 458.0 49065.0 
624.0057912408045 107.45599999999999 87.0 550.0 3.0 463.0 49577.0 
626.0057912408045 108.152 86.0 553.0 3.0 466.0 49884.0 
628.0057912408045 108.152 85.0 555.0 3.0 466.0 49884.0 
630.0057912408045 108.38399999999999 86.0 557.0 3.0 467.0 49987.0 
632.0057912408045 108.38399999999999 87.0 559.0 3.0 467.0 49987.0 
634.0057912408045 108.848 90.0 560.0 3.0 469.0 50192.0 
636.0057912408045 109.08 88.0 561.0 3.0 470.0 50295.0 
638.0057912408045 109.08 88.0 561.0 3.0 470.0 50295.0 
640.0022987716927 109.31199999999998 89.0 563.0 3.0 471.0 50397.0 
642.0057912408045 109.54400000000001 93.0 569.0 3.0 472.0 50500.0 
644.0057912408045 109.776 95.0 572.0 3.0 473.0 50603.0 
646.0057912408045 110.24 96.0 573.0 3.0 475.0 50807.0 
648.0057912408045 110.93599999999998 97.0 575.0 3.0 478.0 51114.0 
650.0057912408045 111.168 94.0 576.0 3.0 479.0 51216.0 
652.0057912408045 111.63199999999999 95.0 580.0 3.0 481.0 51421.0 
654.0057912408045 112.096 97.0 582.0 3.0 483.0 51626.0 
656.0057912408045 112.096 97.0 583.0 3.0 483.0 51626.0 
658.0057912408045 112.56000000000002 97.0 584.0 3.0 485.0 51831.0 
660.0057912408045 112.79199999999999 98.0 586.0 3.0 486.0 51933.0 
662.0057912408045 113.024 99.0 589.0 3.0 487.0 52035.0 
664.0057912408045 113.71999999999998 100.0 591.0 3.0 490.0 52442.0 
666.0057912408045 113.71999999999998 100.0 594.0 3.0 490.0 52442.0 
668.0057912408045 113.952 102.0 595.0 3.0 491.0 52544.0 
670.0057912408045 114.18400000000001 102.0 596.0 3.0 492.0 52646.0 
672.0057912408045 114.64799999999998 99.0 596.0 3.0 494.0 52851.0 
674.0057912408045 114.88 100.0 599.0 3.0 495.0 52954.0 
676.0057912408045 115.11200000000001 101.0 600.0 3.0 496.0 53056.0 
678.0057912408045 116.27199999999999 98.0 600.0 3.0 501.0 53568.0 
680.0057912408045 116.50399999999999 96.0 601.0 3.0 502.0 53834.0 
682.0057912408045 116.736 96.0 603.0 3.0 503.0 53936.0 
684.0057912408045 117.19999999999999 97.0 603.0 3.0 505.0 54141.0 
686.0057912408045 117.66400000000002 95.0 605.0 3.0 507.0 54493.0 
688.0057912408045 119.056 90.0 605.0 3.0 513.0 55107.0 
690.0057912408045 119.52000000000001 90.0 608.0 3.0 515.0 55312.0 
692.0057912408045 119.52000000000001 90.0 608.0 3.0 515.0 55312.0 
694.0057912408045 119.752 91.0 609.0 3.0 516.0 55415.0 
696.0057912408045 120.216 90.0 610.0 3.0 518.0 55620.0 
698.0057912408045 120.216 89.0 610.0 3.0 518.0 55620.0 
700.0057912408045 120.44800000000001 89.0 611.0 3.0 519.0 55723.0 
702.0057912408045 120.91199999999999 89.0 612.0 3.0 521.0 55927.0 
704.0057912408045 121.144 88.0 613.0 3.0 522.0 56030.0 
706.0057912408045 122.30400000000002 85.0 613.0 3.0 527.0 56544.0 
708.0057912408045 123.0 81.0 613.0 3.0 530.0 56856.0 
710.0057912408045 123.464 80.0 615.0 3.0 532.0 57060.0 
712.0057912408045 123.69599999999998 83.0 618.0 3.0 533.0 57162.0 
714.0057912408045 123.928 84.0 621.0 3.0 534.0 57265.0 
716.0057912408045 124.16000000000001 85.0 624.0 3.0 535.0 57367.0 
718.0057912408045 124.16000000000001 87.0 625.0 3.0 535.0 57367.0 
720.0057912408045 124.16000000000001 91.0 629.0 3.0 535.0 57367.0 
722.0057912408045 124.856 91.0 630.0 3.0 538.0 57736.0 
724.0057912408045 125.08800000000001 91.0 633.0 3.0 539.0 57839.0 
726.0057912408045 125.784 90.0 634.0 3.0 542.0 58146.0 
728.0057912408045 126.248 91.0 636.0 3.0 544.0 58350.0 
730.0057912408045 126.712 90.0 638.0 3.0 546.0 58556.0 
732.0057912408045 127.176 89.0 640.0 3.0 548.0 58762.0 
734.0057912408045 127.40799999999999 88.0 640.0 3.0 549.0 58865.0 
736.0057912408045 128.10399999999998 86.0 641.0 3.0 552.0 59174.0 
738.0057912408045 128.336 85.0 641.0 3.0 553.0 59276.0 
740.0057912408045 128.336 86.0 643.0 3.0 553.0 59276.0 
742.0057912408045 128.568 86.0 643.0 3.0 554.0 59378.0 
744.0057912408045 129.95999999999998 88.0 648.0 3.0 560.0 59990.0 
746.0057912408045 130.656 84.0 651.0 3.0 563.0 60299.0 
748.0057912408045 131.12 84.0 654.0 3.0 565.0 60570.0 
