#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T01:13+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.00316, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
210.0038757021881 2.0 13.0 86.0 74.0 0.0 1085.0 
212.0038757021881 2.050847457627119 11.0 86.0 76.0 0.0 1121.0 
214.0038757021881 2.0655737704918034 9.0 86.0 78.0 0.0 1152.0 
216.0038757021881 2.0655737704918034 9.0 87.0 78.0 0.0 1152.0 
218.0038757021881 2.0655737704918034 9.0 87.0 78.0 0.0 1152.0 
220.0038757021881 2.0655737704918034 10.0 88.0 78.0 0.0 1152.0 
222.0038757021881 2.111111111111111 7.0 88.0 81.0 0.0 1208.0 
224.0038757021881 2.111111111111111 7.0 88.0 81.0 0.0 1208.0 
226.0038757021881 2.111111111111111 8.0 89.0 81.0 0.0 1208.0 
228.0038757021881 2.109375 8.0 89.0 82.0 0.0 1221.0 
230.0038757021881 2.1363636363636362 5.0 89.0 84.0 0.0 1279.0 
232.0038757021881 2.1363636363636362 5.0 89.0 84.0 0.0 1279.0 
234.0038757021881 2.1515151515151514 4.0 89.0 85.0 0.0 1293.0 
236.0038757021881 2.2794117647058822 3.0 90.0 88.0 0.0 1391.0 
238.0038757021881 2.2794117647058822 2.0 91.0 88.0 0.0 1391.0 
240.0038757021881 2.2794117647058822 3.0 91.0 88.0 0.0 1391.0 
242.0038757021881 2.2794117647058822 5.0 94.0 88.0 0.0 1391.0 
244.0038757021881 2.2794117647058822 6.0 94.0 88.0 0.0 1391.0 
246.0038757021881 2.3235294117647056 5.0 94.0 89.0 0.0 1410.0 
248.0038757021881 2.3235294117647056 6.0 95.0 89.0 0.0 1410.0 
250.0038757021881 2.3235294117647056 7.0 96.0 89.0 0.0 1410.0 
252.0038757021881 2.318840579710145 7.0 96.0 90.0 0.0 1424.0 
254.0038757021881 2.318840579710145 7.0 98.0 90.0 0.0 1424.0 
256.0038757021881 2.2777777777777772 5.0 99.0 94.0 0.0 1484.0 
258.0038757021881 2.2777777777777772 5.0 99.0 94.0 0.0 1484.0 
260.0038757021881 2.2777777777777772 7.0 101.0 94.0 0.0 1484.0 
262.0038757021881 2.2777777777777772 8.0 102.0 94.0 0.0 1484.0 
264.0038757021881 2.3194444444444446 7.0 103.0 96.0 0.0 1513.0 
266.0038757021881 2.3194444444444446 7.0 103.0 96.0 0.0 1513.0 
268.00013777986175 2.3150684931506853 7.0 104.0 97.0 0.0 1527.0 
270.0038757021881 2.3150684931506853 8.0 107.0 97.0 0.0 1527.0 
272.0038757021881 2.342465753424657 10.0 107.0 98.0 0.0 1546.0 
274.0038757021881 2.3243243243243246 9.0 108.0 99.0 0.0 1559.0 
276.0038757021881 2.32 8.0 108.0 101.0 0.0 1585.0 
278.0038757021881 2.3600000000000003 7.0 109.0 102.0 0.0 1603.0 
280.0038757021881 2.3600000000000003 7.0 109.0 102.0 0.0 1603.0 
282.0038757021881 2.3684210526315788 7.0 110.0 103.0 0.0 1616.0 
284.0038757021881 2.333333333333334 8.0 112.0 105.0 0.0 1644.0 
286.0038757021881 2.3717948717948714 7.0 112.0 106.0 0.0 1674.0 
288.0038757021881 2.3544303797468347 7.0 113.0 107.0 0.0 1692.0 
290.0038757021881 2.3624999999999994 6.0 114.0 108.0 0.0 1708.0 
292.0038757021881 2.3456790123456788 6.0 116.0 109.0 0.0 1721.0 
294.0038757021881 2.3456790123456788 7.0 117.0 109.0 0.0 1721.0 
296.0038757021881 2.358024691358024 9.0 118.0 110.0 0.0 1735.0 
298.0038757021881 2.358024691358024 9.0 119.0 110.0 0.0 1735.0 
300.0038757021881 2.3950617283950613 11.0 121.0 112.0 0.0 1765.0 
302.0038757021881 2.4320987654320994 9.0 121.0 113.0 0.0 1783.0 
304.0038757021881 2.4320987654320994 8.0 122.0 113.0 0.0 1783.0 
306.0038757021881 2.4268292682926833 8.0 123.0 114.0 0.0 1797.0 
308.0038757021881 2.4096385542168672 10.0 124.0 115.0 0.0 1811.0 
310.0038757021881 2.404761904761904 9.0 124.0 116.0 0.0 1826.0 
312.0038757021881 2.440476190476191 7.0 124.0 117.0 0.0 1848.0 
314.0038757021881 2.4523809523809526 7.0 125.0 118.0 0.0 1861.0 
316.0038757021881 2.4761904761904767 7.0 125.0 119.0 0.0 1880.0 
318.0038757021881 2.4761904761904767 6.0 126.0 119.0 0.0 1880.0 
320.0038757021881 2.4883720930232562 6.0 126.0 122.0 0.0 1941.0 
322.0038757021881 2.4883720930232562 5.0 127.0 122.0 0.0 1941.0 
324.0038757021881 2.4827586206896557 6.0 128.0 123.0 0.0 1961.0 
326.0038757021881 2.4827586206896557 6.0 129.0 123.0 0.0 1961.0 
328.0038757021881 2.505747126436782 4.0 129.0 125.0 0.0 1994.0 
330.0038757021881 2.505747126436782 5.0 130.0 125.0 0.0 1994.0 
332.0038757021881 2.505747126436782 7.0 133.0 125.0 0.0 1994.0 
334.0038757021881 2.505747126436782 10.0 135.0 125.0 0.0 1994.0 
336.0038757021881 2.5172413793103443 11.0 137.0 126.0 0.0 2012.0 
338.0038757021881 2.551724137931034 10.0 137.0 128.0 0.0 2039.0 
340.0038757021881 2.586206896551725 9.0 138.0 129.0 0.0 2056.0 
342.0038757021881 2.586206896551725 9.0 138.0 129.0 0.0 2056.0 
344.0038757021881 2.5977011494252875 8.0 138.0 130.0 0.0 2070.0 
346.0038757021881 2.6363636363636362 7.0 138.0 133.0 0.0 2113.0 
348.0038757021881 2.6477272727272725 5.0 139.0 134.0 0.0 2126.0 
350.0038757021881 2.670454545454545 6.0 140.0 135.0 0.0 2141.0 
352.0038757021881 2.670454545454545 7.0 142.0 135.0 0.0 2141.0 
354.0038757021881 2.670454545454545 7.0 143.0 135.0 0.0 2141.0 
356.0038757021881 2.6966292134831464 9.0 145.0 136.0 0.0 2163.0 
358.0038757021881 2.6966292134831464 9.0 145.0 136.0 0.0 2163.0 
360.0038757021881 2.719101123595505 9.0 145.0 137.0 0.0 2183.0 
362.0038757021881 2.719101123595505 9.0 146.0 137.0 0.0 2183.0 
364.0038757021881 2.7415730337078648 9.0 147.0 138.0 0.0 2210.0 
366.0038757021881 2.786516853932584 7.0 147.0 141.0 0.0 2256.0 
368.0038757021881 2.786516853932584 6.0 148.0 141.0 0.0 2256.0 
370.0038757021881 2.820224719101124 6.0 148.0 142.0 0.0 2269.0 
372.0038757021881 2.8333333333333335 5.0 148.0 144.0 0.0 2302.0 
374.0038757021881 2.8555555555555556 4.0 149.0 145.0 0.0 2327.0 
376.0038757021881 2.8666666666666663 4.0 150.0 146.0 0.0 2340.0 
378.0038757021881 2.8666666666666663 7.0 153.0 146.0 0.0 2340.0 
380.0038757021881 2.8681318681318677 7.0 154.0 147.0 0.0 2357.0 
382.0038757021881 2.8478260869565215 8.0 155.0 148.0 0.0 2371.0 
384.0038757021881 2.8478260869565215 7.0 155.0 148.0 0.0 2371.0 
386.0038757021881 2.8478260869565215 8.0 156.0 148.0 0.0 2371.0 
388.0038757021881 2.880434782608696 9.0 157.0 150.0 0.0 2398.0 
390.0038757021881 2.8913043478260874 7.0 157.0 151.0 0.0 2411.0 
392.0038757021881 2.9021739130434785 5.0 157.0 152.0 0.0 2424.0 
394.0038757021881 2.8817204301075265 5.0 157.0 153.0 0.0 2438.0 
396.0038757021881 2.913978494623656 3.0 157.0 155.0 0.0 2471.0 
398.0038757021881 2.9247311827956985 2.0 157.0 156.0 0.0 2484.0 
400.0038757021881 2.9255319148936167 2.0 158.0 157.0 0.0 2497.0 
402.0038757021881 2.9255319148936167 1.0 158.0 157.0 0.0 2497.0 
404.0038757021881 2.9255319148936167 1.0 158.0 157.0 0.0 2497.0 
406.0038757021881 2.9255319148936167 2.0 159.0 157.0 0.0 2497.0 
408.0038757021881 2.9255319148936167 2.0 159.0 157.0 0.0 2497.0 
410.0038757021881 2.9255319148936167 2.0 159.0 157.0 0.0 2497.0 
412.0038757021881 2.936170212765957 2.0 159.0 158.0 0.0 2510.0 
414.0038757021881 2.936170212765957 2.0 160.0 158.0 0.0 2510.0 
416.0038757021881 2.936170212765957 2.0 160.0 158.0 0.0 2510.0 
418.0038757021881 2.9157894736842107 2.0 161.0 159.0 0.0 2523.0 
420.0038757021881 2.9157894736842107 2.0 161.0 159.0 0.0 2523.0 
422.0038757021881 2.9157894736842107 3.0 163.0 159.0 0.0 2523.0 
424.0038757021881 2.9157894736842107 4.0 163.0 159.0 0.0 2523.0 
426.0038757021881 2.9157894736842107 4.0 163.0 159.0 0.0 2523.0 
428.0038757021881 2.9263157894736844 4.0 164.0 160.0 0.0 2537.0 
430.0038757021881 2.9263157894736844 5.0 165.0 160.0 0.0 2537.0 
432.0038757021881 2.936842105263158 5.0 165.0 161.0 0.0 2551.0 
434.0038757021881 2.947368421052632 4.0 165.0 162.0 0.0 2564.0 
436.0038757021881 2.947368421052632 3.0 165.0 162.0 0.0 2564.0 
438.0038757021881 2.9270833333333335 3.0 165.0 163.0 0.0 2580.0 
440.0038757021881 2.9375 4.0 167.0 164.0 0.0 2593.0 
442.0038757021881 2.9375 3.0 168.0 164.0 0.0 2593.0 
444.0038757021881 2.9583333333333335 4.0 168.0 165.0 0.0 2608.0 
446.0038757021881 2.9583333333333335 4.0 169.0 165.0 0.0 2608.0 
448.0038757021881 2.9583333333333335 5.0 170.0 165.0 0.0 2608.0 
450.0038757021881 2.9583333333333335 6.0 171.0 165.0 0.0 2608.0 
452.0038757021881 2.9583333333333335 7.0 172.0 165.0 0.0 2608.0 
454.0038757021881 2.9895833333333335 6.0 173.0 167.0 0.0 2635.0 
456.0038757021881 3.0 8.0 175.0 168.0 0.0 2649.0 
458.0038757021881 3.0 8.0 177.0 168.0 0.0 2649.0 
460.0038757021881 3.0208333333333335 8.0 177.0 169.0 0.0 2663.0 
462.0038757021881 3.0208333333333335 9.0 178.0 169.0 0.0 2663.0 
464.0038757021881 3.0309278350515463 8.0 179.0 171.0 0.0 2691.0 
466.0038757021881 3.051546391752577 8.0 180.0 172.0 0.0 2705.0 
468.0038757021881 3.051546391752577 8.0 180.0 172.0 0.0 2705.0 
470.0038757021881 3.061224489795918 5.0 180.0 175.0 0.0 2747.0 
472.0038757021881 3.061224489795918 7.0 182.0 175.0 0.0 2747.0 
474.0038757021881 3.081632653061225 6.0 183.0 176.0 0.0 2762.0 
476.0038757021881 3.081632653061225 9.0 185.0 176.0 0.0 2762.0 
478.0038757021881 3.0909090909090913 8.0 185.0 178.0 0.0 2796.0 
480.0038757021881 3.09 6.0 186.0 180.0 0.0 2828.0 
482.0038757021881 3.09 6.0 187.0 180.0 0.0 2828.0 
484.0038757021881 3.09 8.0 188.0 180.0 0.0 2828.0 
486.0038757021881 3.1100000000000003 6.0 188.0 182.0 0.0 2855.0 
488.0038757021881 3.16 9.0 191.0 184.0 0.0 2881.0 
490.0038757021881 3.16 7.0 191.0 184.0 0.0 2881.0 
492.0038757021881 3.1386138613861383 8.0 192.0 185.0 0.0 2894.0 
494.0038757021881 3.1584158415841586 8.0 193.0 186.0 0.0 2914.0 
496.0038757021881 3.1584158415841586 7.0 193.0 186.0 0.0 2914.0 
498.0038757021881 3.168316831683169 7.0 194.0 187.0 0.0 2927.0 
500.0038757021881 3.168316831683169 7.0 194.0 187.0 0.0 2927.0 
502.0038757021881 3.1553398058252426 6.0 195.0 190.0 0.0 2974.0 
504.0038757021881 3.1650485436893208 6.0 197.0 191.0 0.0 2989.0 
506.0038757021881 3.1650485436893208 7.0 198.0 191.0 0.0 2989.0 
508.0038757021881 3.1650485436893208 8.0 199.0 191.0 0.0 2989.0 
510.0038757021881 3.184466019417476 8.0 199.0 192.0 0.0 3002.0 
512.0038757021881 3.211538461538462 7.0 200.0 194.0 0.0 3041.0 
514.0038757021881 3.211538461538462 8.0 202.0 194.0 0.0 3041.0 
516.0038757021881 3.211538461538462 8.0 202.0 194.0 0.0 3041.0 
518.0038757021881 3.2403846153846154 7.0 202.0 195.0 0.0 3056.0 
520.0038757021881 3.278846153846154 4.0 202.0 198.0 0.0 3101.0 
522.0038757021881 3.278846153846154 4.0 202.0 198.0 0.0 3101.0 
524.0038757021881 3.278846153846154 4.0 202.0 198.0 0.0 3101.0 
526.0038757021881 3.298076923076923 4.0 203.0 199.0 0.0 3119.0 
528.0038757021881 3.307692307692308 3.0 203.0 200.0 0.0 3132.0 
530.0038757021881 3.307692307692308 3.0 203.0 200.0 0.0 3132.0 
532.0038757021881 3.326923076923077 2.0 203.0 201.0 0.0 3151.0 
534.0038757021881 3.323809523809524 1.0 203.0 202.0 0.0 3170.0 
536.0038757021881 3.323809523809524 3.0 205.0 202.0 0.0 3170.0 
538.0038757021881 3.323809523809524 3.0 205.0 202.0 0.0 3170.0 
540.0038757021881 3.323809523809524 4.0 206.0 202.0 0.0 3170.0 
542.0038757021881 3.3523809523809525 3.0 206.0 203.0 0.0 3186.0 
544.0038757021881 3.3523809523809525 3.0 206.0 203.0 0.0 3186.0 
546.0038757021881 3.3523809523809525 3.0 206.0 203.0 0.0 3186.0 
548.0038757021881 3.3523809523809525 3.0 206.0 203.0 0.0 3186.0 
550.0038757021881 3.3714285714285714 2.0 207.0 205.0 0.0 3212.0 
552.0038757021881 3.3714285714285714 3.0 209.0 205.0 0.0 3212.0 
554.0038757021881 3.3714285714285714 5.0 210.0 205.0 0.0 3212.0 
556.0038757021881 3.380952380952381 6.0 212.0 206.0 0.0 3228.0 
558.0038757021881 3.380952380952381 7.0 213.0 206.0 0.0 3228.0 
560.0038757021881 3.380952380952381 7.0 214.0 206.0 0.0 3228.0 
562.0038757021881 3.380952380952381 10.0 216.0 206.0 0.0 3228.0 
564.0038757021881 3.4095238095238094 9.0 216.0 208.0 0.0 3255.0 
566.0038757021881 3.4285714285714284 9.0 217.0 209.0 0.0 3269.0 
568.0038757021881 3.4380952380952383 8.0 218.0 210.0 0.0 3283.0 
570.0038757021881 3.4571428571428573 7.0 218.0 211.0 0.0 3296.0 
572.0038757021881 3.4666666666666663 6.0 220.0 212.0 0.0 3309.0 
574.0038757021881 3.5428571428571427 8.0 220.0 215.0 0.0 3355.0 
576.0038757021881 3.5428571428571427 5.0 221.0 215.0 0.0 3355.0 
578.0038757021881 3.5714285714285716 6.0 222.0 217.0 0.0 3383.0 
580.0038757021881 3.5714285714285716 6.0 223.0 217.0 0.0 3383.0 
582.0038757021881 3.5714285714285716 7.0 224.0 217.0 0.0 3383.0 
584.0038757021881 3.5714285714285716 7.0 225.0 217.0 0.0 3383.0 
586.0038757021881 3.575471698113207 8.0 225.0 219.0 0.0 3416.0 
588.0038757021881 3.575471698113207 8.0 227.0 219.0 0.0 3416.0 
590.0038757021881 3.5943396226415096 8.0 227.0 221.0 0.0 3443.0 
592.0038757021881 3.632075471698113 6.0 227.0 222.0 0.0 3463.0 
594.0038757021881 3.641509433962264 6.0 229.0 223.0 0.0 3476.0 
596.0038757021881 3.641509433962264 6.0 229.0 223.0 0.0 3476.0 
598.0038757021881 3.660377358490566 7.0 231.0 224.0 0.0 3490.0 
600.0038757021881 3.660377358490566 11.0 235.0 224.0 0.0 3490.0 
602.0038757021881 3.6886792452830184 9.0 236.0 226.0 0.0 3517.0 
604.0038757021881 3.6886792452830184 10.0 236.0 226.0 0.0 3517.0 
606.0038757021881 3.707547169811321 10.0 236.0 227.0 0.0 3530.0 
608.0038757021881 3.7547169811320753 10.0 239.0 229.0 0.0 3570.0 
610.0038757021881 3.7547169811320753 11.0 240.0 229.0 0.0 3570.0 
612.0038757021881 3.783018867924528 12.0 241.0 230.0 0.0 3584.0 
614.0038757021881 3.792452830188679 11.0 242.0 231.0 0.0 3597.0 
616.0038757021881 3.8113207547169816 11.0 242.0 232.0 0.0 3616.0 
618.0038757021881 3.839622641509434 10.0 243.0 233.0 0.0 3634.0 
620.0038757021881 3.877358490566037 9.0 243.0 234.0 0.0 3653.0 
622.0038757021881 3.877358490566037 9.0 245.0 234.0 0.0 3653.0 
624.0038757021881 3.8691588785046727 11.0 246.0 236.0 0.0 3699.0 
626.0038757021881 3.8785046728971957 9.0 246.0 237.0 0.0 3717.0 
628.0038757021881 3.897196261682243 8.0 246.0 239.0 0.0 3751.0 
630.0038757021881 3.897196261682243 8.0 247.0 239.0 0.0 3751.0 
632.0038757021881 3.91588785046729 8.0 249.0 241.0 0.0 3789.0 
634.0038757021881 3.91588785046729 9.0 250.0 241.0 0.0 3789.0 
636.0038757021881 3.9252336448598135 9.0 250.0 242.0 0.0 3803.0 
638.0038757021881 3.953271028037383 7.0 250.0 243.0 0.0 3829.0 
640.0038757021881 4.0 8.0 251.0 244.0 0.0 3860.0 
642.0038757021881 4.009345794392523 7.0 251.0 245.0 0.0 3873.0 
644.0038757021881 3.981481481481482 6.0 251.0 246.0 0.0 3886.0 
646.0038757021881 4.037037037037036 4.0 251.0 248.0 0.0 3932.0 
648.0038757021881 4.046296296296296 2.0 251.0 249.0 0.0 3945.0 
650.0038757021881 4.046296296296296 2.0 251.0 249.0 0.0 3945.0 
652.0038757021881 4.055555555555555 2.0 251.0 250.0 0.0 3958.0 
654.0038757021881 4.055555555555555 1.0 251.0 250.0 0.0 3958.0 
656.0038757021881 4.064814814814815 0.0 251.0 251.0 0.0 3982.0 
658.0038757021881 4.064814814814815 2.0 253.0 251.0 0.0 3982.0 
660.0038757021881 4.064814814814815 5.0 256.0 251.0 0.0 3982.0 
662.0038757021881 4.064814814814815 5.0 257.0 251.0 0.0 3982.0 
664.0038757021881 4.064814814814815 6.0 257.0 251.0 0.0 3982.0 
666.0038757021881 4.064814814814815 8.0 259.0 251.0 0.0 3982.0 
668.0038757021881 4.064814814814815 9.0 261.0 251.0 0.0 3982.0 
670.0038757021881 4.064814814814815 10.0 261.0 251.0 0.0 3982.0 
672.0038757021881 4.0925925925925934 10.0 264.0 253.0 0.0 4009.0 
674.0038757021881 4.0733944954128445 10.0 265.0 255.0 0.0 4038.0 
676.0038757021881 4.0733944954128445 10.0 265.0 255.0 0.0 4038.0 
678.0038757021881 4.08256880733945 11.0 266.0 256.0 0.0 4051.0 
680.0038757021881 4.1192660550458715 9.0 266.0 257.0 0.0 4070.0 
682.0038757021881 4.1192660550458715 9.0 266.0 257.0 0.0 4070.0 
684.0038757021881 4.174311926605505 10.0 267.0 259.0 0.0 4111.0 
686.0038757021881 4.229357798165137 7.0 268.0 263.0 0.0 4171.0 
688.0038757021881 4.266055045871559 6.0 269.0 264.0 0.0 4191.0 
690.0038757021881 4.266055045871559 6.0 270.0 264.0 0.0 4191.0 
692.0038757021881 4.266055045871559 6.0 270.0 264.0 0.0 4191.0 
694.0038757021881 4.266055045871559 6.0 270.0 264.0 0.0 4191.0 
696.0038757021881 4.266055045871559 6.0 271.0 264.0 0.0 4191.0 
698.0038757021881 4.284403669724771 7.0 272.0 265.0 0.0 4211.0 
700.0038757021881 4.2727272727272725 6.0 274.0 267.0 0.0 4249.0 
702.0038757021881 4.2727272727272725 7.0 274.0 267.0 0.0 4249.0 
704.0038757021881 4.3 7.0 275.0 268.0 0.0 4268.0 
706.0038757021881 4.3 8.0 276.0 268.0 0.0 4268.0 
708.0038757021881 4.336363636363636 10.0 279.0 269.0 0.0 4287.0 
710.0038757021881 4.3545454545454545 10.0 280.0 271.0 0.0 4314.0 
712.0038757021881 4.3545454545454545 10.0 281.0 271.0 0.0 4314.0 
714.0038757021881 4.4 9.0 282.0 273.0 0.0 4353.0 
716.0012972898384 4.409090909090908 10.0 283.0 274.0 0.0 4369.0 
718.0038757021881 4.418181818181818 9.0 284.0 275.0 0.0 4382.0 
720.0038757021881 4.427272727272727 10.0 287.0 276.0 0.0 4395.0 
722.0038757021881 4.405405405405406 12.0 289.0 278.0 0.0 4423.0 
