#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T03:12+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.019660515070385 2.0 44.0 46.0 1.0 0.0 35.0 
58.019660515070385 2.0 45.0 46.0 1.0 0.0 35.0 
60.019660515070385 2.0 45.0 46.0 1.0 0.0 35.0 
62.019660515070385 2.0 45.0 47.0 1.0 0.0 35.0 
64.01966051507038 2.0 49.0 50.0 1.0 0.0 35.0 
66.01966051507038 2.0 54.0 55.0 1.0 0.0 35.0 
68.01966051507038 2.0 56.0 58.0 1.0 0.0 35.0 
70.01966051507038 2.0 58.0 60.0 1.0 0.0 35.0 
72.01966051507038 2.0 61.0 62.0 1.0 0.0 35.0 
74.01966051507038 2.0 61.0 62.0 1.0 0.0 35.0 
76.01966051507038 2.0 62.0 63.0 1.0 0.0 35.0 
78.01966051507038 2.0 63.0 64.0 1.0 0.0 35.0 
80.01966051507038 2.0 64.0 66.0 1.0 0.0 35.0 
82.01966051507038 2.0 65.0 66.0 1.0 0.0 35.0 
84.01966051507038 2.0 67.0 68.0 1.0 0.0 35.0 
86.01966051507038 2.0 67.0 69.0 1.0 0.0 35.0 
88.01966051507038 2.0 68.0 69.0 1.0 0.0 35.0 
90.01966051507038 2.0 68.0 69.0 1.0 0.0 35.0 
92.01966051507038 2.0 69.0 70.0 1.0 0.0 35.0 
94.01966051507038 2.0 70.0 72.0 1.0 0.0 35.0 
96.01966051507038 2.0 73.0 74.0 1.0 0.0 35.0 
98.01966051507038 2.0 73.0 74.0 1.0 0.0 35.0 
100.01966051507038 2.0 73.0 75.0 1.0 0.0 35.0 
102.01966051507038 2.0 75.0 76.0 1.0 0.0 35.0 
104.01966051507038 2.0 77.0 79.0 1.0 0.0 35.0 
106.01966051507038 2.0 78.0 79.0 1.0 0.0 35.0 
108.01966051507038 2.0 78.0 79.0 1.0 0.0 35.0 
110.01966051507038 1.5 78.0 79.0 1.0 1.0 137.0 
112.01966051507038 1.3333333333333333 77.0 79.0 1.0 2.0 243.0 
114.01966051507038 1.25 75.0 80.0 1.0 3.0 345.0 
116.01966051507038 1.2 75.0 80.0 1.0 4.0 448.0 
118.01966051507038 1.1428571428571428 73.0 81.0 1.0 6.0 660.0 
120.01966051507038 1.1428571428571428 74.0 81.0 1.0 6.0 660.0 
122.01966051507038 1.125 73.0 81.0 1.0 7.0 764.0 
124.01966051507038 1.125 74.0 82.0 1.0 7.0 764.0 
126.01966051507038 1.1 74.0 83.0 1.0 9.0 968.0 
128.01966051507037 1.0909090909090908 74.0 86.0 1.0 10.0 1070.0 
130.01966051507037 1.0666666666666667 74.0 86.0 1.0 14.0 1542.0 
132.01966051507037 1.0588235294117647 70.0 86.0 1.0 16.0 1758.0 
134.01966051507037 1.05 69.0 89.0 1.0 19.0 2066.0 
136.01966051507037 1.0454545454545454 67.0 89.0 1.0 21.0 2280.0 
138.01966051507037 1.0416666666666667 66.0 89.0 1.0 23.0 2504.0 
140.01966051507037 1.037037037037037 64.0 89.0 1.0 26.0 2810.0 
142.01966051507037 1.0303030303030303 59.0 89.0 1.0 32.0 3465.0 
144.01966051507037 1.0277777777777777 56.0 90.0 1.0 35.0 3779.0 
146.01966051507037 1.0277777777777777 54.0 91.0 1.0 35.0 3779.0 
148.01966051507037 1.0277777777777777 56.0 92.0 1.0 35.0 3779.0 
150.01966051507037 1.0263157894736843 55.0 92.0 1.0 37.0 3991.0 
152.01966051507037 1.0263157894736843 54.0 93.0 1.0 37.0 3991.0 
154.01966051507037 1.0256410256410255 56.0 94.0 1.0 38.0 4094.0 
156.01966051507037 1.025 55.0 95.0 1.0 39.0 4196.0 
158.01966051507037 1.025 57.0 97.0 1.0 39.0 4196.0 
160.01966051507037 1.024390243902439 58.0 99.0 1.0 40.0 4299.0 
162.01966051507037 1.024390243902439 58.0 99.0 1.0 40.0 4299.0 
164.01966051507037 1.024390243902439 59.0 100.0 1.0 40.0 4299.0 
166.01966051507037 1.0238095238095237 58.0 100.0 1.0 41.0 4416.0 
168.01966051507037 1.0212765957446808 55.0 100.0 1.0 46.0 4931.0 
170.01966051507037 1.0204081632653061 54.0 101.0 1.0 48.0 5136.0 
172.01966051507037 1.0196078431372548 51.0 102.0 1.0 50.0 5341.0 
174.01966051507037 1.0185185185185186 50.0 103.0 1.0 53.0 5648.0 
176.01966051507037 1.0185185185185186 50.0 104.0 1.0 53.0 5648.0 
178.01966051507037 1.018181818181818 50.0 104.0 1.0 54.0 5750.0 
180.01966051507037 1.0178571428571428 48.0 104.0 1.0 55.0 5852.0 
182.01966051507037 1.0175438596491229 48.0 104.0 1.0 56.0 5955.0 
184.01966051507037 1.0172413793103448 46.0 104.0 1.0 57.0 6058.0 
186.01966051507037 1.0166666666666666 46.0 105.0 1.0 59.0 6262.0 
188.01966051507037 1.0166666666666666 47.0 107.0 1.0 59.0 6262.0 
190.01966051507037 1.0161290322580645 45.0 107.0 1.0 61.0 6514.0 
192.01966051507037 1.0158730158730158 48.0 111.0 1.0 62.0 6677.0 
194.01966051507037 1.0158730158730158 48.0 111.0 1.0 62.0 6677.0 
196.01966051507037 1.015625 49.0 113.0 1.0 63.0 6780.0 
198.01966051507037 1.0149253731343284 47.0 114.0 1.0 66.0 7087.0 
200.01966051507037 1.0149253731343284 48.0 115.0 1.0 66.0 7087.0 
202.01966051507037 1.0149253731343284 48.0 116.0 1.0 66.0 7087.0 
204.01966051507037 1.0144927536231885 48.0 116.0 1.0 68.0 7292.0 
206.01966051507037 1.0140845070422535 48.0 118.0 1.0 70.0 7497.0 
208.01966051507037 1.0138888888888888 46.0 118.0 1.0 71.0 7600.0 
210.01966051507037 1.0138888888888888 46.0 118.0 1.0 71.0 7600.0 
212.01966051507037 1.0138888888888888 46.0 119.0 1.0 71.0 7600.0 
214.01966051507037 1.0138888888888888 48.0 120.0 1.0 71.0 7600.0 
216.01966051507037 1.0138888888888888 51.0 124.0 1.0 71.0 7600.0 
218.01966051507037 1.0136986301369864 52.0 125.0 1.0 72.0 7703.0 
220.01966051507037 1.0136986301369864 52.0 125.0 1.0 72.0 7703.0 
222.01966051507037 1.0135135135135136 51.0 125.0 1.0 73.0 7806.0 
224.01966051507037 1.0135135135135136 51.0 125.0 1.0 73.0 7806.0 
226.01966051507037 1.027027027027027 52.0 126.0 1.0 74.0 7909.0 
228.01966051507037 1.027027027027027 52.0 127.0 1.0 74.0 7909.0 
230.01966051507037 1.0263157894736843 51.0 127.0 1.0 76.0 8114.0 
232.01966051507037 1.025974025974026 50.0 129.0 1.0 77.0 8217.0 
234.01966051507037 1.025974025974026 51.0 129.0 1.0 77.0 8217.0 
236.01966051507037 1.0253164556962024 52.0 131.0 1.0 79.0 8422.0 
238.01966051507037 1.025 50.0 131.0 1.0 80.0 8525.0 
240.01966051507037 1.025 50.0 131.0 1.0 80.0 8525.0 
242.01966051507037 1.0246913580246915 49.0 131.0 1.0 81.0 8747.0 
244.01966051507037 1.0246913580246915 49.0 131.0 1.0 81.0 8747.0 
246.01966051507037 1.037037037037037 48.0 131.0 1.0 82.0 8849.0 
248.01966051507037 1.037037037037037 49.0 133.0 1.0 82.0 8849.0 
250.01966051507037 1.036144578313253 48.0 133.0 1.0 84.0 9054.0 
252.01966051507037 1.036144578313253 49.0 134.0 1.0 84.0 9054.0 
254.01966051507037 1.036144578313253 49.0 134.0 1.0 84.0 9054.0 
256.01966051507037 1.035294117647059 50.0 136.0 1.0 86.0 9259.0 
258.01966051507037 1.035294117647059 50.0 137.0 1.0 86.0 9259.0 
260.01966051507037 1.058139534883721 48.0 137.0 1.0 89.0 9566.0 
262.01966051507037 1.0681818181818181 45.0 137.0 1.0 92.0 9968.0 
264.002947365987 1.0681818181818181 45.0 138.0 1.0 92.0 9968.0 
266.01966051507037 1.0674157303370786 46.0 140.0 1.0 93.0 10070.0 
268.01966051507037 1.0674157303370786 47.0 141.0 1.0 93.0 10070.0 
270.01966051507037 1.0674157303370786 51.0 145.0 1.0 93.0 10070.0 
272.01966051507037 1.0786516853932584 51.0 145.0 1.0 94.0 10172.0 
274.01966051507037 1.0786516853932584 51.0 146.0 1.0 94.0 10172.0 
276.01966051507037 1.0879120879120878 49.0 147.0 1.0 97.0 10560.0 
278.01966051507037 1.098901098901099 49.0 148.0 1.0 98.0 10663.0 
280.01966051507037 1.098901098901099 50.0 149.0 1.0 98.0 10663.0 
282.0039013335866 1.098901098901099 50.0 150.0 1.0 98.0 10663.0 
284.01966051507037 1.098901098901099 51.0 150.0 1.0 98.0 10663.0 
286.01966051507037 1.098901098901099 51.0 150.0 1.0 98.0 10663.0 
288.01966051507037 1.10989010989011 51.0 150.0 1.0 99.0 10765.0 
290.01966051507037 1.1195652173913044 52.0 153.0 1.0 101.0 10970.0 
292.01966051507037 1.1195652173913044 51.0 154.0 1.0 101.0 10970.0 
294.01966051507037 1.1290322580645162 53.0 155.0 1.0 103.0 11176.0 
296.01966051507037 1.127659574468085 50.0 155.0 1.0 104.0 11279.0 
298.01966051507037 1.1263157894736842 52.0 157.0 1.0 105.0 11382.0 
300.01966051507037 1.1473684210526316 51.0 159.0 1.0 107.0 11587.0 
302.01966051507037 1.1578947368421053 51.0 159.0 1.0 108.0 11689.0 
304.01966051507037 1.1578947368421053 51.0 160.0 1.0 108.0 11689.0 
306.01966051507037 1.15625 51.0 162.0 1.0 109.0 11792.0 
308.01966051507037 1.175257731958763 51.0 162.0 1.0 112.0 12240.0 
310.01966051507037 1.175257731958763 49.0 162.0 1.0 112.0 12240.0 
312.01966051507037 1.175257731958763 49.0 162.0 1.0 112.0 12240.0 
314.01966051507037 1.175257731958763 49.0 162.0 1.0 112.0 12240.0 
316.01966051507037 1.1734693877551021 49.0 163.0 1.0 113.0 12343.0 
318.01966051507037 1.2040816326530612 49.0 166.0 1.0 116.0 12650.0 
320.01966051507037 1.2121212121212122 48.0 166.0 1.0 118.0 12856.0 
322.01966051507037 1.2121212121212122 47.0 167.0 1.0 118.0 12856.0 
324.01966051507037 1.2121212121212122 48.0 167.0 1.0 118.0 12856.0 
326.01966051507037 1.2121212121212122 51.0 170.0 1.0 118.0 12856.0 
328.01966051507037 1.2222222222222223 51.0 170.0 1.0 119.0 12958.0 
330.01966051507037 1.2323232323232323 51.0 172.0 1.0 120.0 13060.0 
332.01966051507037 1.2323232323232323 52.0 173.0 1.0 120.0 13060.0 
334.01966051507037 1.2525252525252526 52.0 174.0 1.0 122.0 13305.0 
336.01966051507037 1.25 50.0 174.0 1.0 123.0 13408.0 
338.01966051507037 1.2475247524752475 49.0 174.0 1.0 124.0 13510.0 
340.01966051507037 1.2475247524752475 49.0 174.0 1.0 124.0 13510.0 
342.01966051507037 1.2475247524752475 49.0 174.0 1.0 124.0 13510.0 
344.01966051507037 1.2475247524752475 50.0 175.0 1.0 124.0 13510.0 
346.01966051507037 1.2475247524752475 50.0 176.0 1.0 124.0 13510.0 
348.01966051507037 1.2475247524752475 53.0 180.0 1.0 124.0 13510.0 
350.01966051507037 1.2450980392156863 56.0 181.0 1.0 125.0 13613.0 
352.01966051507037 1.2549019607843137 54.0 181.0 1.0 126.0 13716.0 
354.01966051507037 1.2647058823529411 56.0 183.0 1.0 127.0 13819.0 
356.01966051507037 1.2647058823529411 56.0 184.0 1.0 127.0 13819.0 
358.01966051507037 1.2718446601941749 56.0 184.0 1.0 129.0 14023.0 
360.01966051507037 1.2692307692307692 54.0 184.0 1.0 130.0 14125.0 
362.01966051507037 1.2692307692307692 54.0 185.0 1.0 130.0 14125.0 
364.01966051507037 1.2692307692307692 54.0 185.0 1.0 130.0 14125.0 
366.01966051507037 1.2666666666666666 54.0 185.0 1.0 131.0 14227.0 
368.01966051507037 1.2616822429906542 53.0 186.0 1.0 133.0 14431.0 
370.01966051507037 1.2710280373831775 52.0 186.0 1.0 134.0 14534.0 
372.01966051507037 1.2962962962962963 51.0 187.0 1.0 138.0 14943.0 
374.01966051507037 1.2962962962962963 48.0 187.0 1.0 138.0 14943.0 
376.01966051507037 1.3055555555555556 47.0 187.0 1.0 139.0 15045.0 
378.01966051507037 1.3148148148148149 47.0 187.0 1.0 140.0 15148.0 
380.01966051507037 1.3148148148148149 46.0 187.0 1.0 140.0 15148.0 
382.01966051507037 1.3333333333333335 45.0 188.0 1.0 142.0 15353.0 
384.01966051507037 1.3333333333333335 45.0 188.0 1.0 142.0 15353.0 
386.01966051507037 1.3302752293577982 44.0 189.0 1.0 143.0 15455.0 
388.01966051507037 1.3302752293577982 45.0 189.0 1.0 143.0 15455.0 
390.01966051507037 1.3302752293577982 45.0 189.0 1.0 143.0 15455.0 
392.01966051507037 1.3363636363636364 44.0 190.0 1.0 145.0 15659.0 
394.01966051507037 1.3363636363636364 44.0 190.0 1.0 145.0 15659.0 
396.01966051507037 1.3545454545454545 43.0 191.0 1.0 147.0 15864.0 
398.01966051507037 1.3545454545454545 44.0 192.0 1.0 147.0 15864.0 
400.01966051507037 1.3482142857142858 46.0 194.0 1.0 149.0 16069.0 
402.01257183857456 1.3539823008849556 45.0 197.0 1.0 151.0 16275.0 
404.01966051507037 1.3539823008849556 46.0 198.0 1.0 151.0 16275.0 
406.01966051507037 1.3628318584070795 45.0 198.0 1.0 152.0 16377.0 
408.01966051507037 1.3716814159292035 45.0 198.0 1.0 153.0 16479.0 
410.01966051507037 1.3805309734513276 43.0 198.0 1.0 154.0 16582.0 
412.01966051507037 1.3805309734513276 45.0 200.0 1.0 154.0 16582.0 
414.01966051507037 1.3805309734513276 47.0 203.0 1.0 154.0 16582.0 
416.01966051507037 1.3805309734513276 48.0 204.0 1.0 154.0 16582.0 
418.01966051507037 1.3805309734513276 51.0 206.0 1.0 154.0 16582.0 
420.01966051507037 1.3947368421052633 50.0 208.0 1.0 157.0 16890.0 
422.01966051507037 1.4 50.0 209.0 1.0 159.0 17351.0 
424.01966051507037 1.4 49.0 209.0 1.0 159.0 17351.0 
426.01966051507037 1.4 49.0 209.0 1.0 159.0 17351.0 
428.01966051507037 1.4051724137931036 47.0 209.0 1.0 161.0 17555.0 
430.01966051507037 1.4051724137931036 48.0 210.0 1.0 161.0 17555.0 
432.01966051507037 1.4224137931034482 47.0 210.0 1.0 163.0 17763.0 
434.01966051507037 1.4310344827586206 46.0 211.0 1.0 164.0 17865.0 
436.01966051507037 1.4482758620689655 47.0 213.0 1.0 166.0 18167.0 
438.01966051507037 1.4482758620689655 47.0 214.0 1.0 166.0 18167.0 
440.01966051507037 1.456896551724138 47.0 214.0 1.0 167.0 18395.0 
442.01966051507037 1.456896551724138 47.0 215.0 1.0 167.0 18395.0 
444.01966051507037 1.456896551724138 49.0 217.0 1.0 167.0 18395.0 
446.01966051507037 1.4655172413793103 52.0 220.0 1.0 168.0 18497.0 
448.01966051507037 1.4655172413793103 51.0 220.0 1.0 168.0 18497.0 
450.01966051507037 1.4827586206896552 49.0 221.0 1.0 170.0 18702.0 
452.01966051507037 1.5086206896551724 48.0 221.0 1.0 173.0 19010.0 
454.01966051507037 1.5086206896551724 47.0 221.0 1.0 173.0 19010.0 
456.01966051507037 1.5258620689655171 46.0 221.0 1.0 175.0 19215.0 
458.01966051507037 1.5344827586206897 45.0 221.0 1.0 176.0 19317.0 
460.01966051507037 1.5344827586206897 44.0 221.0 1.0 176.0 19317.0 
462.01966051507037 1.5344827586206897 44.0 221.0 1.0 176.0 19317.0 
464.01966051507037 1.543103448275862 45.0 222.0 1.0 177.0 19419.0 
466.01966051507037 1.543103448275862 45.0 223.0 1.0 177.0 19419.0 
468.01966051507037 1.543103448275862 46.0 224.0 1.0 177.0 19419.0 
470.01966051507037 1.543103448275862 48.0 226.0 1.0 177.0 19419.0 
472.01966051507037 1.543103448275862 48.0 226.0 1.0 177.0 19419.0 
474.01966051507037 1.5517241379310343 48.0 227.0 1.0 178.0 19521.0 
476.01966051507037 1.5517241379310343 48.0 227.0 1.0 178.0 19521.0 
478.01966051507037 1.547008547008547 47.0 227.0 1.0 179.0 19669.0 
480.01966051507037 1.547008547008547 47.0 227.0 1.0 179.0 19669.0 
482.01966051507037 1.547008547008547 47.0 229.0 1.0 179.0 19669.0 
484.01966051507037 1.547008547008547 49.0 229.0 1.0 179.0 19669.0 
486.01966051507037 1.547008547008547 50.0 231.0 1.0 179.0 19669.0 
488.01777541058743 1.547008547008547 51.0 231.0 1.0 179.0 19669.0 
490.01966051507037 1.5555555555555558 50.0 231.0 1.0 180.0 19772.0 
492.01966051507037 1.5555555555555558 51.0 232.0 1.0 180.0 19772.0 
494.01966051507037 1.5508474576271187 50.0 232.0 1.0 181.0 20201.0 
496.01966051507037 1.559322033898305 51.0 234.0 1.0 182.0 20304.0 
498.01966051507037 1.559322033898305 51.0 234.0 1.0 182.0 20304.0 
500.01966051507037 1.5677966101694918 52.0 236.0 1.0 183.0 20407.0 
502.01966051507037 1.5847457627118644 51.0 236.0 1.0 185.0 20612.0 
504.01966051507037 1.5932203389830508 50.0 237.0 1.0 186.0 20714.0 
506.01966051507037 1.6134453781512608 47.0 237.0 1.0 190.0 21401.0 
508.01966051507037 1.6134453781512608 47.0 238.0 1.0 190.0 21401.0 
510.01966051507037 1.6134453781512608 47.0 238.0 1.0 190.0 21401.0 
512.0196605150704 1.6134453781512608 47.0 240.0 1.0 190.0 21401.0 
514.0196605150704 1.6302521008403363 49.0 240.0 1.0 192.0 21606.0 
516.0196605150704 1.625 47.0 240.0 1.0 193.0 21708.0 
518.0196605150704 1.6333333333333335 45.0 240.0 1.0 194.0 21811.0 
520.0196605150704 1.6583333333333334 43.0 241.0 1.0 197.0 22118.0 
522.0196605150704 1.6666666666666667 44.0 242.0 1.0 198.0 22221.0 
524.0196605150704 1.6694214876033058 41.0 242.0 1.0 200.0 22426.0 
526.0196605150704 1.6694214876033058 41.0 242.0 1.0 200.0 22426.0 
528.0196605150704 1.6694214876033058 42.0 243.0 1.0 200.0 22426.0 
530.0196605150704 1.6694214876033058 43.0 244.0 1.0 200.0 22426.0 
532.0196605150704 1.677685950413223 43.0 244.0 1.0 201.0 22529.0 
534.0196605150704 1.677685950413223 43.0 245.0 1.0 201.0 22529.0 
536.0196605150704 1.6859504132231407 43.0 245.0 1.0 202.0 22632.0 
538.0196605150704 1.7024793388429753 41.0 245.0 1.0 204.0 22836.0 
540.0196605150704 1.7107438016528926 39.0 246.0 1.0 205.0 22938.0 
542.0196605150704 1.7107438016528926 41.0 248.0 1.0 205.0 22938.0 
544.0196605150704 1.7190082644628102 42.0 248.0 1.0 206.0 23040.0 
546.0196605150704 1.7355371900826446 42.0 250.0 1.0 208.0 23246.0 
548.0196605150704 1.7603305785123966 40.0 251.0 1.0 211.0 23553.0 
550.0196605150704 1.7603305785123966 41.0 253.0 1.0 211.0 23553.0 
552.0196605150704 1.7685950413223142 41.0 254.0 1.0 212.0 23738.0 
554.0196605150704 1.7851239669421488 40.0 254.0 1.0 214.0 23982.0 
556.0196605150704 1.7851239669421488 40.0 255.0 1.0 214.0 23982.0 
558.0196605150704 1.7851239669421488 40.0 256.0 1.0 214.0 23982.0 
560.0196605150704 1.7851239669421488 41.0 256.0 1.0 214.0 23982.0 
562.0196605150704 1.7851239669421488 41.0 256.0 1.0 214.0 23982.0 
564.0196605150704 1.7851239669421488 43.0 258.0 1.0 214.0 23982.0 
566.0196605150704 1.793388429752066 44.0 259.0 1.0 215.0 24085.0 
568.0196605150704 1.8016528925619832 43.0 259.0 1.0 216.0 24188.0 
570.0196605150704 1.8099173553719006 44.0 261.0 1.0 217.0 24291.0 
572.0196605150704 1.8347107438016532 43.0 261.0 1.0 220.0 24686.0 
574.0196605150704 1.8429752066115703 40.0 263.0 1.0 221.0 24971.0 
576.0196605150704 1.8429752066115703 41.0 263.0 1.0 221.0 24971.0 
578.0196605150704 1.8512396694214877 40.0 265.0 1.0 222.0 25074.0 
580.0196605150704 1.8512396694214877 43.0 266.0 1.0 222.0 25074.0 
582.0196605150704 1.8512396694214877 44.0 267.0 1.0 222.0 25074.0 
584.0196605150704 1.8512396694214877 45.0 268.0 1.0 222.0 25074.0 
586.0196605150704 1.867768595041322 43.0 268.0 1.0 224.0 25280.0 
588.0196605150704 1.8760330578512394 43.0 269.0 1.0 225.0 25382.0 
590.0196605150704 1.884297520661157 42.0 269.0 1.0 226.0 25485.0 
592.0196605150704 1.884297520661157 43.0 270.0 1.0 226.0 25485.0 
594.0196605150704 1.8925619834710745 45.0 272.0 1.0 227.0 25588.0 
596.0196605150704 1.8925619834710745 45.0 273.0 1.0 227.0 25588.0 
598.0196605150704 1.9090909090909087 45.0 273.0 1.0 229.0 25794.0 
600.0196605150704 1.9090909090909087 43.0 273.0 1.0 229.0 25794.0 
602.0196605150704 1.9173553719008263 44.0 274.0 1.0 230.0 25897.0 
604.0196605150704 1.9256198347107434 42.0 274.0 1.0 231.0 26000.0 
606.0196605150704 1.933884297520661 41.0 274.0 1.0 232.0 26102.0 
608.0196605150704 1.933884297520661 41.0 274.0 1.0 232.0 26102.0 
610.0196605150704 1.9421487603305785 43.0 276.0 1.0 233.0 26204.0 
612.0196605150704 1.9421487603305785 42.0 277.0 1.0 233.0 26204.0 
614.0196605150704 1.950413223140496 43.0 278.0 1.0 234.0 26471.0 
616.0196605150704 1.9669421487603302 42.0 279.0 1.0 236.0 26677.0 
618.0196605150704 1.9669421487603302 42.0 279.0 1.0 236.0 26677.0 
620.0196605150704 1.9669421487603302 44.0 283.0 1.0 236.0 26677.0 
622.0196605150704 1.9669421487603302 46.0 284.0 1.0 236.0 26677.0 
624.0196605150704 1.9834710743801651 46.0 284.0 1.0 238.0 26882.0 
626.0196605150704 1.9834710743801651 46.0 285.0 1.0 238.0 26882.0 
628.0196605150704 1.9834710743801651 46.0 285.0 1.0 238.0 26882.0 
630.0196605150704 1.9917355371900825 46.0 287.0 1.0 239.0 26985.0 
632.0196605150704 2.0 48.0 288.0 1.0 240.0 27088.0 
634.0196605150704 2.0 47.0 288.0 1.0 240.0 27088.0 
636.0196605150704 2.0082644628099175 47.0 288.0 1.0 241.0 27191.0 
638.0196605150704 2.0082644628099175 47.0 289.0 1.0 241.0 27191.0 
640.0196605150704 2.0082644628099175 48.0 290.0 1.0 241.0 27191.0 
642.0196605150704 2.0082644628099175 48.0 290.0 1.0 241.0 27191.0 
644.0196605150704 2.0247933884297518 47.0 290.0 1.0 243.0 27397.0 
646.0196605150704 2.0247933884297518 46.0 290.0 1.0 243.0 27397.0 
648.0196605150704 2.0330578512396698 46.0 290.0 1.0 244.0 27500.0 
650.0196605150704 2.0413223140495864 46.0 292.0 1.0 245.0 27603.0 
652.0196605150704 2.0661157024793386 45.0 292.0 1.0 248.0 27912.0 
654.0196605150704 2.0661157024793386 43.0 292.0 1.0 248.0 27912.0 
656.0196605150704 2.0826446280991733 42.0 292.0 1.0 250.0 28129.0 
658.0196605150704 2.0909090909090913 41.0 293.0 1.0 251.0 28232.0 
660.0196605150704 2.0909090909090913 41.0 293.0 1.0 251.0 28232.0 
662.0157262876314 2.099173553719008 40.0 293.0 1.0 252.0 28335.0 
664.0196605150704 2.099173553719008 41.0 294.0 1.0 252.0 28335.0 
666.0196605150704 2.115702479338843 40.0 295.0 1.0 254.0 28539.0 
668.0196605150704 2.12396694214876 41.0 296.0 1.0 255.0 28642.0 
670.0196605150704 2.12396694214876 40.0 296.0 1.0 255.0 28642.0 
672.0196605150704 2.132231404958678 40.0 297.0 1.0 256.0 28744.0 
674.0196605150704 2.132231404958678 41.0 298.0 1.0 256.0 28744.0 
676.0196605150704 2.140495867768595 41.0 298.0 1.0 257.0 28846.0 
678.0196605150704 2.148760330578513 40.0 299.0 1.0 258.0 28949.0 
680.0196605150704 2.148760330578513 40.0 299.0 1.0 258.0 28949.0 
682.0196605150704 2.1735537190082646 38.0 300.0 1.0 261.0 29258.0 
684.0196605150704 2.1818181818181817 39.0 301.0 1.0 262.0 29361.0 
686.0196605150704 2.1900826446280997 39.0 303.0 1.0 263.0 29464.0 
688.0196605150704 2.1900826446280997 39.0 303.0 1.0 263.0 29464.0 
690.0196605150704 2.1983471074380168 38.0 303.0 1.0 264.0 29566.0 
692.0196605150704 2.1983471074380168 38.0 304.0 1.0 264.0 29566.0 
694.0196605150704 2.2066115702479343 39.0 304.0 1.0 265.0 29668.0 
696.0196605150704 2.2231404958677685 36.0 305.0 1.0 267.0 29872.0 
698.0196605150704 2.231404958677686 37.0 306.0 1.0 268.0 29974.0 
700.0196605150704 2.231404958677686 38.0 308.0 1.0 268.0 29974.0 
702.0196605150704 2.231404958677686 40.0 309.0 1.0 268.0 29974.0 
704.0196605150704 2.239669421487603 40.0 310.0 1.0 269.0 30076.0 
706.0196605150704 2.239669421487603 40.0 310.0 1.0 269.0 30076.0 
708.0196605150704 2.239669421487603 42.0 312.0 1.0 269.0 30076.0 
710.0196605150704 2.239669421487603 42.0 312.0 1.0 269.0 30076.0 
712.0196605150704 2.2479338842975207 43.0 313.0 1.0 270.0 30179.0 
714.0196605150704 2.2479338842975207 45.0 316.0 1.0 270.0 30179.0 
716.0196605150704 2.2561983471074383 46.0 318.0 1.0 271.0 30282.0 
718.0196605150704 2.2727272727272725 45.0 318.0 1.0 273.0 30488.0 
720.0196605150704 2.2727272727272725 45.0 319.0 1.0 273.0 30488.0 
722.0196605150704 2.2892561983471076 46.0 320.0 1.0 275.0 30693.0 
724.0196605150704 2.3057851239669422 42.0 320.0 1.0 277.0 30899.0 
