#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T00:55+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
308.0093475742791 67.95967741935485 39.0 362.0 161.0 161.0 12729.0 
310.0093475742791 68.36290322580645 42.0 364.0 161.0 162.0 12831.0 
312.0093475742791 68.37903225806451 42.0 365.0 162.0 162.0 12851.0 
314.0093475742791 69.2258064516129 41.0 367.0 164.0 164.0 12987.0 
316.0093475742791 69.65322580645162 40.0 370.0 166.0 165.0 13040.0 
318.0093475742791 70.05645161290323 40.0 372.0 166.0 166.0 13114.0 
320.0093475742791 70.05645161290323 42.0 375.0 166.0 166.0 13114.0 
322.0093475742791 70.5 42.0 376.0 167.0 167.0 13147.0 
324.0093475742791 71.30645161290323 42.0 377.0 167.0 169.0 13249.0 
326.0093475742791 72.15322580645162 39.0 379.0 168.0 171.0 13323.0 
328.0093475742791 72.16129032258065 42.0 382.0 169.0 171.0 13337.0 
330.0093475742791 72.56451612903226 44.0 386.0 169.0 172.0 13438.0 
332.0093475742791 73.0 45.0 387.0 171.0 173.0 13595.0 
334.0093475742791 73.41935483870968 44.0 388.0 172.0 174.0 13634.0 
336.0093475742791 75.03225806451614 43.0 391.0 172.0 178.0 13711.0 
338.0093475742791 75.04032258064515 47.0 398.0 173.0 178.0 13724.0 
340.0093475742791 75.04032258064515 50.0 403.0 173.0 178.0 13724.0 
342.0093475742791 75.08064516129033 51.0 404.0 176.0 178.0 13810.0 
344.0093475742791 75.51612903225806 49.0 404.0 178.0 179.0 13855.0 
346.0093475742791 75.91935483870968 47.0 406.0 178.0 180.0 13855.0 
348.0093475742791 75.91935483870968 51.0 409.0 178.0 180.0 13855.0 
350.0093475742791 76.78225806451613 49.0 411.0 181.0 182.0 13998.0 
352.0093475742791 77.62903225806451 48.0 414.0 183.0 184.0 14183.0 
354.0093475742791 78.08870967741935 47.0 417.0 186.0 185.0 14314.0 
356.0093475742791 78.51612903225806 45.0 418.0 187.0 186.0 14406.0 
358.0093475742791 78.54032258064515 45.0 420.0 189.0 186.0 14473.0 
360.0093475742791 78.54032258064515 47.0 423.0 189.0 186.0 14473.0 
362.0093475742791 78.54032258064515 49.0 424.0 189.0 186.0 14473.0 
364.0093475742791 78.54032258064515 51.0 426.0 189.0 186.0 14473.0 
366.0093475742791 79.75 51.0 428.0 189.0 189.0 14574.0 
368.0093475742791 79.83064516129032 50.0 429.0 193.0 189.0 14644.0 
370.0093475742791 80.24193548387096 48.0 430.0 194.0 190.0 14665.0 
372.0093475742791 80.25806451612904 46.0 432.0 195.0 190.0 14678.0 
374.0093475742791 80.26612903225806 47.0 432.0 196.0 190.0 14701.0 
376.0093475742791 79.688 47.0 435.0 199.0 190.0 14815.0 
378.0093475742791 79.712 48.0 437.0 200.0 190.0 14866.0 
380.0093475742791 79.712 48.0 438.0 200.0 190.0 14866.0 
382.0093475742791 79.728 47.0 438.0 201.0 190.0 14885.0 
384.0093475742791 79.776 47.0 440.0 203.0 190.0 14922.0 
386.0093475742791 80.976 47.0 442.0 203.0 193.0 15135.0 
388.0093475742791 81.376 47.0 444.0 203.0 194.0 15236.0 
390.0093475742791 82.576 46.0 445.0 203.0 197.0 15387.0 
392.0093475742791 83.384 48.0 449.0 204.0 199.0 15538.0 
394.0093475742791 83.40799999999999 47.0 450.0 205.0 199.0 15566.0 
396.0093475742791 83.83999999999999 46.0 451.0 206.0 200.0 15686.0 
398.0093475742791 84.67999999999999 43.0 452.0 207.0 202.0 15857.0 
400.0093475742791 84.704 43.0 453.0 208.0 202.0 15897.0 
402.0093475742791 85.50399999999999 46.0 457.0 208.0 204.0 16101.0 
404.0093475742791 86.32000000000001 45.0 459.0 210.0 206.0 16268.0 
406.0093475742791 87.93599999999999 39.0 460.0 212.0 210.0 16609.0 
408.0093475742791 88.752 41.0 464.0 213.0 212.0 16704.0 
410.0093475742791 88.824 40.0 467.0 214.0 212.0 16741.0 
412.0093475742791 88.824 41.0 467.0 214.0 212.0 16741.0 
414.0093475742791 88.83999999999999 44.0 471.0 216.0 212.0 16842.0 
416.0093475742791 89.264 43.0 474.0 218.0 213.0 17008.0 
418.005011432935 90.096 41.0 477.0 220.0 215.0 17125.0 
420.0093475742791 92.096 38.0 478.0 220.0 220.0 17243.0 
422.0093475742791 93.312 38.0 480.0 221.0 223.0 17392.0 
424.0093475742791 93.728 36.0 482.0 222.0 224.0 17413.0 
426.0093475742791 93.79199999999999 36.0 483.0 224.0 224.0 17535.0 
428.0093475742791 93.81599999999999 36.0 484.0 225.0 224.0 17555.0 
430.0093475742791 93.856 35.0 486.0 226.0 224.0 17608.0 
432.0093475742791 94.25600000000001 37.0 489.0 226.0 225.0 17709.0 
434.0093475742791 95.47200000000001 35.0 490.0 227.0 228.0 17921.0 
436.0093475742791 95.50399999999999 33.0 492.0 229.0 228.0 17959.0 
438.0093475742791 97.536 34.0 494.0 230.0 233.0 18286.0 
440.0093475742791 97.93599999999999 31.0 496.0 230.0 234.0 18388.0 
442.0093475742791 98.74399999999999 34.0 500.0 231.0 236.0 18538.0 
444.0093475742791 98.76799999999999 34.0 504.0 233.0 236.0 18571.0 
446.0093475742791 98.776 36.0 507.0 234.0 236.0 18571.0 
448.0093475742791 99.176 38.0 510.0 234.0 237.0 18571.0 
450.0093475742791 99.20800000000001 42.0 515.0 235.0 237.0 18663.0 
452.0093475742791 99.608 44.0 518.0 235.0 238.0 18765.0 
454.0093475742791 99.624 45.0 520.0 236.0 238.0 18784.0 
456.0093475742791 100.47200000000001 49.0 525.0 239.0 240.0 18826.0 
458.0093475742791 100.896 47.0 528.0 240.0 241.0 18867.0 
460.0093475742791 100.896 48.0 529.0 240.0 241.0 18867.0 
462.0093475742791 100.93599999999999 47.0 529.0 242.0 241.0 18928.0 
464.0093475742791 100.93599999999999 49.0 532.0 242.0 241.0 18928.0 
466.0093475742791 101.336 49.0 533.0 242.0 242.0 19017.0 
468.0093475742791 101.752 48.0 533.0 243.0 243.0 19123.0 
470.0093475742791 101.8 45.0 535.0 246.0 243.0 19191.0 
472.0093475742791 102.20800000000001 46.0 537.0 247.0 244.0 19307.0 
474.0093475742791 102.624 46.0 538.0 248.0 245.0 19342.0 
476.0093475742791 102.624 45.0 538.0 248.0 245.0 19342.0 
478.0093475742791 102.696 43.0 539.0 252.0 245.0 19431.0 
480.0093475742791 102.696 45.0 543.0 252.0 245.0 19431.0 
482.0093475742791 102.704 45.0 543.0 253.0 245.0 19462.0 
484.0093475742791 102.712 47.0 546.0 254.0 245.0 19475.0 
486.0093475742791 103.128 49.0 549.0 255.0 246.0 19593.0 
488.0093475742791 103.54400000000001 47.0 550.0 256.0 247.0 19741.0 
490.0093475742791 103.976 46.0 551.0 257.0 248.0 19777.0 
492.0093475742791 103.976 47.0 552.0 257.0 248.0 19777.0 
494.0093475742791 103.984 46.0 553.0 258.0 248.0 19790.0 
496.0093475742791 103.984 47.0 554.0 258.0 248.0 19790.0 
498.0093475742791 104.79199999999999 47.0 555.0 259.0 250.0 19935.0 
500.0093475742791 104.79199999999999 48.0 557.0 259.0 250.0 19935.0 
502.0093475742791 104.79199999999999 49.0 558.0 259.0 250.0 19935.0 
504.0093475742791 105.61600000000001 49.0 559.0 261.0 252.0 20114.0 
506.0093475742791 105.624 47.0 561.0 262.0 252.0 20129.0 
508.0093475742791 106.072 47.0 562.0 264.0 253.0 20296.0 
510.0093475742791 106.872 45.0 563.0 264.0 255.0 20498.0 
512.0093475742791 109.28000000000002 40.0 564.0 265.0 261.0 21034.0 
514.0093475742791 109.32000000000001 40.0 568.0 266.0 261.0 21062.0 
516.0093475742791 109.32000000000001 42.0 569.0 266.0 261.0 21062.0 
518.0093475742791 109.35999999999999 46.0 573.0 267.0 261.0 21081.0 
520.0093475742791 109.35999999999999 47.0 575.0 267.0 261.0 21081.0 
522.0093475742791 109.784 46.0 575.0 269.0 262.0 21273.0 
524.0093475742791 110.6 48.0 580.0 270.0 264.0 21400.0 
526.0093475742791 111.424 45.0 582.0 271.0 266.0 21616.0 
528.0093475742791 111.47999999999999 44.0 585.0 273.0 266.0 21650.0 
530.0093475742791 111.52000000000001 46.0 586.0 275.0 266.0 21702.0 
532.0093475742791 111.52000000000001 45.0 586.0 275.0 266.0 21702.0 
534.0093475742791 112.336 44.0 590.0 276.0 268.0 21919.0 
536.0093475742791 112.776 48.0 594.0 278.0 269.0 21985.0 
538.0093475742791 112.824 46.0 595.0 281.0 269.0 22044.0 
540.0093475742791 112.872 44.0 595.0 283.0 269.0 22147.0 
542.0093475742791 113.67999999999999 42.0 596.0 284.0 271.0 22267.0 
544.0093475742791 115.32000000000001 41.0 599.0 284.0 275.0 22469.0 
546.0093475742791 116.56 36.0 601.0 287.0 278.0 22645.0 
548.0093475742791 117.392 33.0 602.0 289.0 280.0 22752.0 
550.0093475742791 117.44800000000001 35.0 604.0 290.0 280.0 22839.0 
552.0093475742791 118.25600000000001 33.0 604.0 291.0 282.0 22965.0 
554.0093475742791 119.856 30.0 606.0 291.0 286.0 23090.0 
556.0079999710251 119.91199999999999 31.0 609.0 294.0 286.0 23139.0 
558.0093475742791 119.91199999999999 33.0 615.0 294.0 286.0 23139.0 
560.0093475742791 120.736 34.0 616.0 295.0 288.0 23305.0 
562.0093475742791 120.736 35.0 620.0 295.0 288.0 23305.0 
564.0093475742791 120.776 38.0 622.0 296.0 288.0 23334.0 
566.0093475742791 121.176 40.0 625.0 296.0 289.0 23435.0 
568.0093475742791 122.81599999999999 39.0 627.0 299.0 293.0 23698.0 
570.0093475742791 122.832 35.0 629.0 300.0 293.0 23712.0 
572.0093475742791 122.83999999999999 35.0 629.0 301.0 293.0 23726.0 
574.0093475742791 122.872 34.0 629.0 303.0 293.0 23753.0 
576.0093475742791 123.688 31.0 630.0 305.0 295.0 23982.0 
578.0093475742791 123.704 32.0 633.0 306.0 295.0 24001.0 
580.0093475742791 124.12 32.0 635.0 307.0 296.0 24120.0 
582.0093475742791 124.928 32.0 637.0 308.0 298.0 24238.0 
584.0093475742791 124.928 31.0 638.0 308.0 298.0 24238.0 
586.0093475742791 124.96000000000001 31.0 640.0 310.0 298.0 24279.0 
588.0093475742791 125.38399999999999 34.0 643.0 310.0 299.0 24380.0 
590.0093475742791 126.20800000000001 34.0 646.0 310.0 301.0 24456.0 
592.0093475742791 126.28000000000002 34.0 647.0 313.0 301.0 24516.0 
594.0093475742791 126.28000000000002 34.0 649.0 313.0 301.0 24516.0 
596.0093475742791 126.28000000000002 37.0 651.0 313.0 301.0 24516.0 
598.0093475742791 126.336 39.0 655.0 315.0 301.0 24557.0 
600.0093475742791 126.736 43.0 659.0 315.0 302.0 24558.0 
602.0093475742791 127.13600000000001 41.0 659.0 315.0 303.0 24659.0 
604.0093475742791 127.96799999999999 41.0 660.0 316.0 305.0 24881.0 
606.0093475742791 128.904 38.0 663.0 319.0 307.0 25154.0 
608.0093475742791 128.904 38.0 665.0 319.0 307.0 25154.0 
610.0093475742791 128.952 41.0 667.0 320.0 307.0 25182.0 
612.0093475742791 129.024 39.0 668.0 323.0 307.0 25278.0 
614.0059201203637 129.03199999999998 40.0 671.0 324.0 307.0 25302.0 
616.0093475742791 130.232 38.0 672.0 324.0 310.0 25364.0 
618.0093475742791 130.656 39.0 674.0 324.0 311.0 25465.0 
620.0093475742791 131.07999999999998 42.0 677.0 325.0 312.0 25508.0 
622.0093475742791 131.488 43.0 681.0 326.0 313.0 25577.0 
624.0093475742791 131.488 43.0 682.0 326.0 313.0 25577.0 
626.0093475742791 132.312 42.0 684.0 327.0 315.0 25795.0 
628.0093475742791 133.11200000000002 40.0 684.0 327.0 317.0 25887.0 
630.0093475742791 133.18400000000003 38.0 685.0 331.0 317.0 25993.0 
632.0093475742791 133.20800000000003 37.0 686.0 332.0 317.0 26020.0 
634.0093475742791 133.20800000000003 40.0 689.0 332.0 317.0 26020.0 
636.0093475742791 133.22400000000002 40.0 690.0 333.0 317.0 26036.0 
638.0093475742791 134.05599999999998 39.0 692.0 335.0 319.0 26148.0 
640.0093475742791 134.05599999999998 39.0 693.0 335.0 319.0 26148.0 
642.0093475742791 134.072 39.0 694.0 336.0 319.0 26167.0 
644.0093475742791 134.12800000000001 39.0 694.0 338.0 319.0 26245.0 
646.0093475742791 134.528 39.0 696.0 338.0 320.0 26348.0 
648.0093475742791 135.328 36.0 696.0 338.0 322.0 26410.0 
650.0093475742791 135.36 38.0 699.0 340.0 322.0 26492.0 
652.0093475742791 135.36 38.0 700.0 340.0 322.0 26492.0 
654.0093475742791 135.368 40.0 703.0 341.0 322.0 26509.0 
656.0093475742791 136.96800000000002 41.0 705.0 341.0 326.0 26650.0 
658.0093475742791 137.81599999999997 40.0 710.0 343.0 328.0 26900.0 
660.0093475742791 139.416 38.0 712.0 343.0 332.0 27143.0 
662.0093475742791 139.44 38.0 715.0 344.0 332.0 27163.0 
664.0093475742791 139.44 43.0 719.0 344.0 332.0 27163.0 
666.0093475742791 139.448 44.0 721.0 345.0 332.0 27179.0 
668.0093475742791 139.88799999999998 41.0 721.0 347.0 333.0 27321.0 
670.0093475742791 139.89600000000002 45.0 726.0 348.0 333.0 27338.0 
672.0093475742791 139.91199999999998 46.0 727.0 349.0 333.0 27357.0 
674.0093475742791 140.312 45.0 728.0 349.0 334.0 27377.0 
676.0093475742791 140.32000000000002 45.0 729.0 350.0 334.0 27394.0 
678.0093475742791 140.36 47.0 733.0 352.0 334.0 27430.0 
680.0093475742791 140.36 50.0 736.0 352.0 334.0 27430.0 
682.0069535486666 140.784 51.0 737.0 353.0 335.0 27462.0 
684.0093475742791 141.18400000000003 49.0 738.0 353.0 336.0 27551.0 
686.0093475742791 141.27200000000002 49.0 738.0 356.0 336.0 27633.0 
688.0093475742791 141.704 45.0 739.0 358.0 337.0 27788.0 
690.0093475742791 143.712 42.0 741.0 359.0 342.0 28037.0 
692.0093475742791 143.72 40.0 741.0 360.0 342.0 28064.0 
694.0093475742791 144.13600000000002 38.0 741.0 361.0 343.0 28187.0 
696.0093475742791 144.152 36.0 741.0 362.0 343.0 28206.0 
698.0093475742791 144.152 36.0 741.0 362.0 343.0 28206.0 
700.0093475742791 146.6 34.0 742.0 363.0 349.0 28692.0 
702.0093475742791 147.81599999999997 33.0 746.0 364.0 352.0 28801.0 
704.0093475742791 147.81599999999997 30.0 747.0 364.0 352.0 28801.0 
706.0093475742791 147.81599999999997 35.0 751.0 364.0 352.0 28801.0 
708.0093475742791 148.216 38.0 755.0 364.0 353.0 28903.0 
710.0093475742791 148.64 38.0 757.0 365.0 354.0 29029.0 
712.0093475742791 149.04000000000002 39.0 758.0 365.0 355.0 29130.0 
714.0093475742791 149.848 37.0 759.0 366.0 357.0 29244.0 
716.0093475742791 149.848 39.0 763.0 366.0 357.0 29244.0 
718.0093475742791 150.712 40.0 767.0 369.0 359.0 29453.0 
720.0093475742791 151.11200000000002 40.0 770.0 369.0 360.0 29517.0 
722.0093475742791 151.512 43.0 773.0 369.0 361.0 29534.0 
724.0093475742791 151.512 43.0 774.0 369.0 361.0 29534.0 
726.0093475742791 151.94400000000002 43.0 775.0 371.0 362.0 29652.0 
728.0093475742791 152.416 40.0 776.0 374.0 363.0 29851.0 
730.0093475742791 152.832 39.0 777.0 375.0 364.0 29866.0 
732.0093475742791 152.83999999999997 39.0 779.0 376.0 364.0 29879.0 
734.0093475742791 152.856 39.0 779.0 377.0 364.0 29894.0 
736.0093475742791 152.91199999999998 38.0 780.0 381.0 364.0 29972.0 
738.0093475742791 152.92000000000002 35.0 781.0 382.0 364.0 29993.0 
740.0093475742791 152.94400000000002 37.0 784.0 383.0 364.0 30013.0 
742.0093475742791 153.344 38.0 786.0 383.0 365.0 30114.0 
744.0093475742791 153.392 40.0 788.0 385.0 365.0 30195.0 
746.0093475742791 153.424 37.0 788.0 387.0 365.0 30305.0 
