#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T19:32+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
106.00488558979576 2.0 34.0 35.0 1.0 0.0 13.0 
108.00488558979576 2.0 34.0 35.0 1.0 0.0 13.0 
110.00488558979576 2.0 34.0 35.0 1.0 0.0 13.0 
112.00488558979576 2.0 35.0 37.0 1.0 0.0 13.0 
114.00488558979576 2.0 35.0 37.0 1.0 1.0 115.0 
116.00488558979576 2.0 36.0 38.0 1.0 1.0 115.0 
118.00488558979576 2.0 37.0 39.0 1.0 1.0 115.0 
120.00488558979576 2.0 39.0 41.0 1.0 1.0 115.0 
122.00488558979576 2.0 39.0 41.0 1.0 1.0 115.0 
124.00488558979576 2.0 39.0 41.0 1.0 1.0 115.0 
126.00488558979576 2.0 39.0 41.0 1.0 1.0 115.0 
128.00488558979578 2.0 39.0 41.0 1.0 2.0 240.0 
130.00488558979578 2.0 37.0 41.0 1.0 3.0 343.0 
132.00488558979578 2.0 38.0 43.0 1.0 3.0 343.0 
134.00488558979578 2.0 39.0 43.0 1.0 5.0 577.0 
136.00488558979578 2.0 37.0 43.0 1.0 6.0 680.0 
138.00488558979578 2.0 38.0 45.0 1.0 6.0 680.0 
140.00488558979578 2.0 38.0 46.0 1.0 6.0 680.0 
142.00488558979578 2.0 40.0 47.0 1.0 6.0 680.0 
144.00488558979578 2.0 38.0 47.0 1.0 8.0 920.0 
146.00488558979578 2.0 39.0 48.0 1.0 8.0 920.0 
148.00488558979578 2.0 39.0 48.0 1.0 8.0 920.0 
150.00488558979578 2.0 39.0 48.0 1.0 8.0 920.0 
152.00488558979578 2.0 39.0 48.0 1.0 8.0 920.0 
154.00488558979578 2.0 39.0 48.0 1.0 8.0 920.0 
156.00488558979578 2.0 40.0 49.0 1.0 9.0 1023.0 
158.00488558979578 2.0 39.0 49.0 1.0 9.0 1023.0 
160.00488558979578 2.1818181818181817 38.0 49.0 2.0 9.0 1044.0 
162.00488558979578 2.1538461538461537 36.0 49.0 2.0 11.0 1286.0 
164.00488558979578 2.142857142857143 36.0 49.0 2.0 12.0 1388.0 
166.00488558979578 2.142857142857143 35.0 49.0 2.0 12.0 1388.0 
168.00488558979578 2.1333333333333333 37.0 51.0 2.0 13.0 1491.0 
170.00488558979578 2.125 36.0 51.0 2.0 14.0 1621.0 
172.00488558979578 2.1176470588235294 36.0 52.0 2.0 15.0 1723.0 
174.00488558979578 2.111111111111111 34.0 52.0 2.0 16.0 1826.0 
176.00488558979578 2.111111111111111 34.0 53.0 2.0 16.0 1826.0 
178.00488558979578 2.1052631578947367 34.0 53.0 2.0 17.0 1929.0 
180.00488558979578 2.1 33.0 53.0 2.0 18.0 2032.0 
182.00488558979578 2.0952380952380953 33.0 53.0 2.0 19.0 2134.0 
184.00488558979578 2.0952380952380953 32.0 53.0 2.0 19.0 2134.0 
186.00488558979578 2.0869565217391304 31.0 53.0 2.0 21.0 2480.0 
188.00488558979578 2.076923076923077 28.0 53.0 2.0 24.0 2789.0 
190.00488558979578 2.0714285714285716 27.0 54.0 2.0 26.0 3039.0 
192.00488558979578 2.0689655172413794 26.0 56.0 2.0 27.0 3147.0 
194.00488558979578 2.066666666666667 26.0 56.0 2.0 28.0 3250.0 
196.00488558979578 2.066666666666667 27.0 58.0 2.0 28.0 3250.0 
198.00488558979578 2.066666666666667 29.0 59.0 2.0 28.0 3250.0 
200.00488558979578 2.066666666666667 30.0 60.0 2.0 28.0 3250.0 
202.00488558979578 2.066666666666667 31.0 61.0 2.0 28.0 3250.0 
204.00488558979578 2.064516129032258 30.0 61.0 2.0 29.0 3352.0 
206.00488558979578 2.064516129032258 30.0 61.0 2.0 29.0 3352.0 
208.00488558979578 2.064516129032258 31.0 62.0 2.0 29.0 3352.0 
210.00488558979578 2.064516129032258 31.0 62.0 2.0 29.0 3352.0 
212.00488558979578 2.064516129032258 31.0 62.0 2.0 29.0 3352.0 
214.00488558979578 2.0625 30.0 62.0 2.0 30.0 3454.0 
216.00488558979578 2.0606060606060606 29.0 62.0 2.0 31.0 3557.0 
218.00488558979578 2.0606060606060606 29.0 62.0 2.0 31.0 3557.0 
220.00488558979578 2.0588235294117645 29.0 62.0 2.0 32.0 3660.0 
222.00488558979578 2.0555555555555554 28.0 63.0 2.0 34.0 3864.0 
224.00488558979578 2.0555555555555554 27.0 63.0 2.0 34.0 3864.0 
226.00488558979578 2.0555555555555554 28.0 65.0 2.0 34.0 3864.0 
228.00488558979578 2.0555555555555554 29.0 65.0 2.0 34.0 3864.0 
230.00488558979578 2.0555555555555554 30.0 66.0 2.0 34.0 3864.0 
232.00488558979578 2.0555555555555554 30.0 66.0 2.0 34.0 3864.0 
234.00488558979578 2.0555555555555554 30.0 67.0 2.0 34.0 3864.0 
236.00488558979578 2.0555555555555554 31.0 67.0 2.0 34.0 3864.0 
238.00488558979578 2.0555555555555554 31.0 67.0 2.0 34.0 3864.0 
240.00488558979578 2.054054054054054 30.0 67.0 2.0 35.0 3966.0 
242.00488558979578 2.054054054054054 30.0 67.0 2.0 35.0 3966.0 
244.00488558979578 2.051282051282051 29.0 68.0 2.0 37.0 4171.0 
246.00488558979578 2.051282051282051 29.0 68.0 2.0 37.0 4171.0 
248.00488558979578 2.05 29.0 69.0 2.0 38.0 4274.0 
250.00488558979578 2.05 29.0 69.0 2.0 38.0 4274.0 
252.00488558979578 2.05 29.0 69.0 2.0 38.0 4274.0 
254.00488558979578 2.05 29.0 70.0 2.0 38.0 4274.0 
256.0048855897958 2.05 30.0 70.0 2.0 38.0 4274.0 
258.0048855897958 2.048780487804878 29.0 71.0 2.0 39.0 4376.0 
260.0048855897958 2.048780487804878 30.0 71.0 2.0 39.0 4376.0 
262.0048855897958 2.048780487804878 31.0 72.0 2.0 39.0 4376.0 
264.0048855897958 2.048780487804878 31.0 72.0 2.0 39.0 4376.0 
266.0048855897958 2.048780487804878 32.0 73.0 2.0 39.0 4376.0 
268.0048855897958 2.048780487804878 32.0 73.0 2.0 39.0 4376.0 
270.0048855897958 2.0476190476190474 31.0 73.0 2.0 40.0 4478.0 
272.0048855897958 2.0476190476190474 31.0 73.0 2.0 40.0 4478.0 
274.0048855897958 2.046511627906977 31.0 73.0 2.0 41.0 4580.0 
276.0048855897958 2.046511627906977 30.0 73.0 2.0 41.0 4580.0 
278.0048855897958 2.046511627906977 30.0 73.0 2.0 41.0 4580.0 
280.0048855897958 2.0454545454545454 29.0 73.0 2.0 42.0 4683.0 
282.0048855897958 2.0454545454545454 30.0 74.0 2.0 42.0 4683.0 
284.0048855897958 2.0454545454545454 30.0 74.0 2.0 42.0 4683.0 
286.0048855897958 2.0454545454545454 30.0 75.0 2.0 42.0 4683.0 
288.0048855897958 2.0454545454545454 31.0 75.0 2.0 42.0 4683.0 
290.0048855897958 2.0454545454545454 31.0 75.0 2.0 42.0 4683.0 
292.0048855897958 2.0444444444444443 30.0 75.0 2.0 43.0 4785.0 
294.0048855897958 2.0425531914893615 30.0 75.0 2.0 45.0 5074.0 
296.0048855897958 2.0408163265306123 27.0 76.0 2.0 47.0 5340.0 
298.0048855897958 2.0408163265306123 28.0 77.0 2.0 47.0 5340.0 
300.0048855897958 2.04 28.0 78.0 2.0 48.0 5443.0 
302.0048855897958 2.08 28.0 79.0 2.0 49.0 5545.0 
304.0048855897958 2.0980392156862746 28.0 80.0 2.0 50.0 5648.0 
306.0048855897958 2.0980392156862746 28.0 80.0 2.0 50.0 5648.0 
308.0048855897958 2.0980392156862746 28.0 81.0 2.0 50.0 5648.0 
310.0048855897958 2.0961538461538463 28.0 82.0 2.0 51.0 5750.0 
312.0048855897958 2.0961538461538463 29.0 82.0 2.0 51.0 5750.0 
314.0048855897958 2.0961538461538463 29.0 82.0 2.0 51.0 5750.0 
316.0048855897958 2.0961538461538463 30.0 83.0 2.0 51.0 5750.0 
318.0048855897958 2.0943396226415096 31.0 85.0 2.0 52.0 5975.0 
320.0048855897958 2.0943396226415096 32.0 86.0 2.0 52.0 5975.0 
322.0048855897958 2.0925925925925926 32.0 86.0 2.0 53.0 6256.0 
324.0048855897958 2.090909090909091 31.0 86.0 2.0 54.0 6358.0 
326.0048855897958 2.090909090909091 30.0 86.0 2.0 54.0 6358.0 
328.0048855897958 2.1272727272727274 31.0 87.0 2.0 55.0 6461.0 
330.0048855897958 2.125 31.0 88.0 2.0 56.0 6676.0 
332.0048855897958 2.1228070175438596 30.0 89.0 2.0 57.0 6778.0 
334.0048855897958 2.1228070175438596 30.0 89.0 2.0 57.0 6778.0 
336.0048855897958 2.1228070175438596 30.0 89.0 2.0 57.0 6778.0 
338.0048855897958 2.1206896551724137 29.0 89.0 2.0 58.0 6881.0 
340.0048855897958 2.1206896551724137 30.0 90.0 2.0 58.0 6881.0 
342.0048855897958 2.1206896551724137 30.0 90.0 2.0 58.0 6881.0 
344.0048855897958 2.1206896551724137 33.0 93.0 2.0 58.0 6881.0 
346.0048855897958 2.1186440677966103 34.0 95.0 2.0 59.0 6983.0 
348.0048855897958 2.1186440677966103 35.0 96.0 2.0 59.0 6983.0 
350.0048855897958 2.1186440677966103 36.0 97.0 2.0 59.0 6983.0 
352.0048855897958 2.1147540983606556 36.0 99.0 2.0 61.0 7211.0 
354.0048855897958 2.1147540983606556 36.0 99.0 2.0 61.0 7211.0 
356.0048855897958 2.1147540983606556 36.0 99.0 2.0 61.0 7211.0 
358.0048855897958 2.1129032258064515 35.0 99.0 2.0 62.0 7314.0 
360.0048855897958 2.1129032258064515 35.0 100.0 2.0 62.0 7314.0 
362.0048855897958 2.111111111111111 35.0 102.0 2.0 63.0 7417.0 
364.0048855897958 2.109375 37.0 102.0 2.0 64.0 7520.0 
366.0048855897958 2.1076923076923078 36.0 103.0 2.0 65.0 7844.0 
368.0048855897958 2.1076923076923078 36.0 103.0 2.0 65.0 7844.0 
370.0048855897958 2.1076923076923078 37.0 104.0 2.0 65.0 7844.0 
372.0048855897958 2.1076923076923078 37.0 104.0 2.0 65.0 7844.0 
374.0048855897958 2.1076923076923078 38.0 105.0 2.0 65.0 7844.0 
376.0048855897958 2.1076923076923078 38.0 105.0 2.0 65.0 7844.0 
378.0048855897958 2.1076923076923078 39.0 106.0 2.0 65.0 7844.0 
380.0048855897958 2.1076923076923078 40.0 107.0 2.0 65.0 7844.0 
382.0048855897958 2.1076923076923078 40.0 107.0 2.0 65.0 7844.0 
384.0048855897958 2.1384615384615384 41.0 108.0 2.0 66.0 7947.0 
386.0048855897958 2.1384615384615384 40.0 108.0 2.0 66.0 7947.0 
388.0048855897958 2.1384615384615384 40.0 108.0 2.0 66.0 7947.0 
390.0048855897958 2.1384615384615384 41.0 109.0 2.0 66.0 7947.0 
392.0048855897958 2.1384615384615384 41.0 109.0 2.0 66.0 7947.0 
394.0048855897958 2.1384615384615384 42.0 110.0 2.0 66.0 7947.0 
396.0048855897958 2.1384615384615384 42.0 110.0 2.0 66.0 7947.0 
398.0048855897958 2.1363636363636362 42.0 111.0 2.0 67.0 8049.0 
400.0048855897958 2.1666666666666665 42.0 111.0 2.0 68.0 8152.0 
402.0048855897958 2.161764705882353 40.0 111.0 2.0 70.0 8458.0 
404.0048855897958 2.1594202898550723 39.0 112.0 2.0 71.0 8561.0 
406.0048855897958 2.1594202898550723 39.0 112.0 2.0 71.0 8561.0 
408.0048855897958 2.1594202898550723 39.0 112.0 2.0 71.0 8561.0 
410.0048855897958 2.157142857142857 40.0 113.0 2.0 72.0 8780.0 
412.0048855897958 2.183098591549296 38.0 113.0 2.0 74.0 8991.0 
414.0048855897958 2.2083333333333335 36.0 114.0 2.0 76.0 9312.0 
416.0048855897958 2.2083333333333335 38.0 116.0 2.0 76.0 9312.0 
418.0048855897958 2.2054794520547945 38.0 117.0 2.0 77.0 9415.0 
420.0048855897958 2.232876712328767 38.0 117.0 2.0 78.0 9517.0 
422.0048855897958 2.26027397260274 37.0 117.0 2.0 79.0 9619.0 
424.0048855897958 2.26027397260274 36.0 117.0 2.0 79.0 9619.0 
426.0048855897958 2.26027397260274 36.0 117.0 2.0 79.0 9619.0 
428.0048855897958 2.26027397260274 36.0 117.0 2.0 79.0 9619.0 
430.0048855897958 2.2567567567567566 36.0 117.0 2.0 80.0 9721.0 
432.0048855897958 2.2533333333333334 35.0 117.0 2.0 81.0 9824.0 
434.0048855897958 2.2533333333333334 36.0 119.0 2.0 81.0 9824.0 
436.0048855897958 2.25 36.0 120.0 2.0 82.0 9927.0 
438.0048855897958 2.25 37.0 121.0 2.0 82.0 9927.0 
440.0048855897958 2.25 38.0 122.0 2.0 82.0 9927.0 
442.0048855897958 2.276315789473684 37.0 123.0 2.0 83.0 10082.0 
444.0048855897958 2.276315789473684 39.0 124.0 2.0 83.0 10082.0 
446.0048855897958 2.269230769230769 40.0 125.0 2.0 85.0 10287.0 
448.0048855897958 2.2948717948717947 38.0 125.0 2.0 86.0 10389.0 
450.0048855897958 2.3205128205128207 36.0 125.0 2.0 87.0 10492.0 
452.0048855897958 2.3417721518987342 38.0 127.0 2.0 89.0 10703.0 
454.0048855897958 2.3625 36.0 127.0 2.0 91.0 10909.0 
456.0048855897958 2.3625 34.0 127.0 2.0 91.0 10909.0 
458.0048855897958 2.3625 34.0 127.0 2.0 91.0 10909.0 
460.0048855897958 2.3625 34.0 127.0 2.0 91.0 10909.0 
462.0048855897958 2.3625 34.0 127.0 2.0 91.0 10909.0 
464.0048855897958 2.3580246913580245 34.0 128.0 2.0 92.0 11012.0 
466.0048855897958 2.3493975903614457 34.0 130.0 2.0 94.0 11218.0 
468.0048855897958 2.3734939759036147 35.0 133.0 2.0 95.0 11368.0 
470.0048855897958 2.397590361445783 35.0 133.0 2.0 96.0 11471.0 
472.0048855897958 2.392857142857143 35.0 133.0 2.0 97.0 11574.0 
474.0048855897958 2.392857142857143 34.0 133.0 2.0 97.0 11574.0 
476.0048855897958 2.4166666666666665 33.0 133.0 2.0 98.0 11676.0 
478.0048855897958 2.4166666666666665 33.0 133.0 2.0 98.0 11676.0 
480.0048855897958 2.4404761904761907 33.0 133.0 2.0 99.0 11778.0 
482.0048855897958 2.4404761904761907 33.0 134.0 2.0 99.0 11778.0 
484.0048855897958 2.4404761904761907 34.0 136.0 2.0 99.0 11778.0 
486.0048855897958 2.4352941176470586 35.0 137.0 2.0 100.0 11880.0 
488.0048855897958 2.4352941176470586 35.0 137.0 2.0 100.0 11880.0 
490.0048855897958 2.4352941176470586 35.0 138.0 2.0 100.0 11880.0 
492.0048855897958 2.4302325581395348 37.0 139.0 2.0 101.0 11983.0 
494.0048855897958 2.4302325581395348 37.0 140.0 2.0 101.0 11983.0 
496.0048855897958 2.453488372093023 38.0 142.0 2.0 102.0 12085.0 
498.0048855897958 2.453488372093023 38.0 142.0 2.0 102.0 12085.0 
500.0048855897958 2.4767441860465116 38.0 142.0 2.0 103.0 12188.0 
502.0048855897958 2.4767441860465116 38.0 143.0 2.0 103.0 12188.0 
504.0048855897958 2.4767441860465116 38.0 143.0 2.0 103.0 12188.0 
506.0048855897958 2.4767441860465116 38.0 143.0 2.0 103.0 12188.0 
508.0048855897958 2.471264367816092 37.0 143.0 2.0 104.0 12291.0 
510.0048855897958 2.471264367816092 39.0 145.0 2.0 104.0 12291.0 
512.0048855897958 2.4942528735632186 38.0 145.0 2.0 105.0 12393.0 
514.0048855897958 2.4942528735632186 40.0 147.0 2.0 105.0 12393.0 
516.0048855897958 2.4886363636363638 40.0 147.0 2.0 106.0 12495.0 
518.0048855897958 2.5113636363636362 38.0 147.0 2.0 107.0 12597.0 
520.0048855897958 2.5113636363636362 38.0 147.0 2.0 107.0 12597.0 
522.0048855897958 2.534090909090909 37.0 147.0 2.0 108.0 12700.0 
524.0048855897958 2.534090909090909 37.0 148.0 2.0 108.0 12700.0 
526.0048855897958 2.534090909090909 38.0 148.0 2.0 108.0 12700.0 
528.0048855897958 2.534090909090909 38.0 148.0 2.0 108.0 12700.0 
530.0048855897958 2.534090909090909 40.0 150.0 2.0 108.0 12700.0 
532.0048855897958 2.534090909090909 40.0 150.0 2.0 108.0 12700.0 
534.0048855897958 2.534090909090909 40.0 150.0 2.0 108.0 12700.0 
536.0048855897958 2.5568181818181817 40.0 150.0 2.0 109.0 12803.0 
538.0048855897958 2.550561797752809 40.0 152.0 2.0 110.0 12905.0 
540.0048855897958 2.5730337078651684 40.0 152.0 2.0 111.0 13008.0 
542.0048855897958 2.595505617977528 39.0 152.0 2.0 112.0 13111.0 
544.0048855897958 2.595505617977528 39.0 153.0 2.0 112.0 13111.0 
546.0048855897958 2.6153846153846154 38.0 153.0 2.0 115.0 13524.0 
548.0048855897958 2.608695652173913 36.0 153.0 2.0 116.0 13627.0 
550.0048855897958 2.608695652173913 35.0 153.0 2.0 116.0 13627.0 
552.0048855897958 2.608695652173913 35.0 154.0 2.0 116.0 13627.0 
554.0048855897958 2.6451612903225805 34.0 154.0 2.0 119.0 14005.0 
556.0048855897958 2.6451612903225805 33.0 154.0 2.0 119.0 14005.0 
558.0048855897958 2.6451612903225805 33.0 154.0 2.0 119.0 14005.0 
560.0048855897958 2.6451612903225805 33.0 155.0 2.0 119.0 14005.0 
562.0048855897958 2.6451612903225805 34.0 155.0 2.0 119.0 14005.0 
564.0048855897958 2.6451612903225805 34.0 155.0 2.0 119.0 14005.0 
566.0048855897958 2.666666666666667 34.0 157.0 2.0 120.0 14107.0 
568.0048855897958 2.709677419354839 35.0 157.0 2.0 122.0 14312.0 
570.0048855897958 2.7526881720430105 33.0 157.0 2.0 124.0 14517.0 
572.0048855897958 2.74468085106383 31.0 158.0 2.0 125.0 14620.0 
574.0048855897958 2.74468085106383 31.0 158.0 2.0 125.0 14620.0 
576.0048855897958 2.74468085106383 31.0 158.0 2.0 125.0 14620.0 
578.0048855897958 2.74468085106383 31.0 158.0 2.0 125.0 14620.0 
580.0048855897958 2.74468085106383 31.0 158.0 2.0 125.0 14620.0 
582.0048855897958 2.74468085106383 31.0 158.0 2.0 125.0 14620.0 
584.0048855897958 2.765957446808511 31.0 159.0 2.0 126.0 14722.0 
586.0048855897958 2.765957446808511 31.0 159.0 2.0 126.0 14722.0 
588.0048855897958 2.787234042553192 32.0 160.0 2.0 127.0 14824.0 
590.0048855897958 2.787234042553192 31.0 160.0 2.0 127.0 14824.0 
592.0048855897958 2.787234042553192 32.0 161.0 2.0 127.0 14824.0 
594.0048855897958 2.8 30.0 161.0 2.0 129.0 15029.0 
596.0048855897958 2.791666666666667 30.0 162.0 2.0 130.0 15131.0 
598.0048855897958 2.8125 30.0 162.0 2.0 131.0 15234.0 
600.0048855897958 2.8125 29.0 162.0 2.0 131.0 15234.0 
602.0048855897958 2.8125 29.0 162.0 2.0 131.0 15234.0 
604.0048855897958 2.833333333333333 30.0 164.0 2.0 132.0 15336.0 
606.0048855897958 2.833333333333333 30.0 164.0 2.0 132.0 15336.0 
608.0048855897958 2.833333333333333 30.0 164.0 2.0 132.0 15336.0 
610.0048855897958 2.833333333333333 30.0 164.0 2.0 132.0 15336.0 
612.0048855897958 2.875 29.0 164.0 2.0 134.0 15540.0 
614.0048855897958 2.875 29.0 165.0 2.0 134.0 15540.0 
616.0048855897958 2.8775510204081636 29.0 166.0 2.0 137.0 16269.0 
618.0048855897958 2.8775510204081636 28.0 167.0 2.0 137.0 16269.0 
620.0048855897958 2.8775510204081636 28.0 168.0 2.0 137.0 16269.0 
622.0048855897958 2.8775510204081636 29.0 169.0 2.0 137.0 16269.0 
624.0048855897958 2.8775510204081636 30.0 170.0 2.0 137.0 16269.0 
626.0048855897958 2.8775510204081636 31.0 170.0 2.0 137.0 16269.0 
628.0048855897958 2.8686868686868685 30.0 170.0 2.0 138.0 16372.0 
630.0048855897958 2.8686868686868685 30.0 170.0 2.0 138.0 16372.0 
632.0048855897958 2.88 29.0 170.0 2.0 140.0 16576.0 
634.0048855897958 2.871287128712871 28.0 170.0 2.0 141.0 16944.0 
636.0048855897958 2.871287128712871 27.0 170.0 2.0 141.0 16944.0 
638.0048855897958 2.871287128712871 27.0 171.0 2.0 141.0 16944.0 
640.0048855897958 2.854368932038835 26.0 171.0 2.0 143.0 17338.0 
642.0048855897958 2.854368932038835 27.0 172.0 2.0 143.0 17338.0 
644.0048855897958 2.854368932038835 28.0 174.0 2.0 143.0 17338.0 
646.0048855897958 2.854368932038835 29.0 174.0 2.0 143.0 17338.0 
648.0048855897958 2.854368932038835 29.0 174.0 2.0 143.0 17338.0 
650.0048855897958 2.854368932038835 29.0 174.0 2.0 143.0 17338.0 
652.0048855897958 2.854368932038835 29.0 174.0 2.0 143.0 17338.0 
654.0048855897958 2.854368932038835 29.0 174.0 2.0 143.0 17338.0 
656.0048855897958 2.87378640776699 28.0 174.0 2.0 144.0 17441.0 
658.0048855897958 2.9126213592233006 28.0 174.0 2.0 146.0 17730.0 
660.0048855897958 2.932038834951457 26.0 175.0 2.0 147.0 17905.0 
662.0048855897958 2.932038834951457 26.0 175.0 2.0 147.0 17905.0 
664.0048855897958 2.932038834951457 28.0 177.0 2.0 147.0 17905.0 
666.0048855897958 2.932038834951457 29.0 178.0 2.0 147.0 17905.0 
668.0048855897958 2.9514563106796112 29.0 178.0 2.0 148.0 18007.0 
670.0048855897958 2.9708737864077674 27.0 178.0 2.0 149.0 18110.0 
672.0048855897958 2.9708737864077674 27.0 178.0 2.0 149.0 18110.0 
674.0048855897958 2.990291262135922 27.0 178.0 2.0 150.0 18213.0 
676.0048855897958 2.990291262135922 26.0 178.0 2.0 150.0 18213.0 
678.0048855897958 2.990291262135922 26.0 178.0 2.0 150.0 18213.0 
680.0048855897958 2.990291262135922 26.0 178.0 2.0 150.0 18213.0 
682.0048855897958 2.990291262135922 27.0 181.0 2.0 150.0 18213.0 
684.0048855897958 2.990291262135922 29.0 181.0 2.0 150.0 18213.0 
686.0048855897958 3.009708737864078 28.0 181.0 2.0 151.0 18315.0 
688.0048855897958 3.009708737864078 29.0 182.0 2.0 151.0 18315.0 
690.0048855897958 3.0 28.0 182.0 2.0 152.0 18417.0 
692.0048855897958 3.0 29.0 183.0 2.0 152.0 18417.0 
694.0048855897958 3.0 29.0 183.0 2.0 152.0 18417.0 
696.0048855897958 3.0 29.0 183.0 2.0 152.0 18417.0 
698.0048855897958 3.0192307692307687 28.0 183.0 2.0 153.0 18519.0 
700.0048855897958 3.0192307692307687 28.0 183.0 2.0 153.0 18519.0 
702.0048855897958 3.0192307692307687 28.0 183.0 2.0 153.0 18519.0 
704.0048855897958 3.0192307692307687 29.0 184.0 2.0 153.0 18519.0 
706.0048855897958 3.057692307692308 27.0 184.0 3.0 154.0 18638.0 
708.0048855897958 3.076923076923077 28.0 186.0 3.0 155.0 18741.0 
710.0048855897958 3.076923076923077 28.0 186.0 3.0 155.0 18741.0 
712.0048855897958 3.076923076923077 28.0 186.0 3.0 155.0 18741.0 
714.0048855897958 3.076923076923077 28.0 186.0 3.0 155.0 18741.0 
716.0048855897958 3.066666666666667 29.0 187.0 3.0 156.0 18843.0 
718.0048855897958 3.085714285714286 28.0 187.0 3.0 157.0 18945.0 
720.0048855897958 3.104761904761905 27.0 187.0 3.0 158.0 19047.0 
722.0048855897958 3.104761904761905 27.0 189.0 3.0 158.0 19047.0 
724.0048855897958 3.1238095238095243 27.0 189.0 3.0 159.0 19150.0 
726.0048855897958 3.1238095238095243 28.0 190.0 3.0 159.0 19150.0 
728.0048855897958 3.1428571428571432 27.0 190.0 3.0 160.0 19253.0 
730.0048855897958 3.1428571428571432 27.0 190.0 3.0 160.0 19253.0 
732.0048855897958 3.1428571428571432 28.0 191.0 3.0 160.0 19253.0 
734.0048855897958 3.1428571428571432 31.0 194.0 3.0 160.0 19253.0 
736.0048855897958 3.1428571428571432 32.0 196.0 3.0 160.0 19253.0 
