#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T19:56+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.0416052432325 0.0 125.0 126.0 1.0 0.0 11.0 
64.00103006554924 0.0 125.0 126.0 1.0 0.0 11.0 
66.02537158053995 0.0 125.0 126.0 1.0 0.0 11.0 
68.02032533090038 0.0 125.0 126.0 1.0 0.0 11.0 
70.04160524323251 0.0 125.0 126.0 1.0 0.0 11.0 
72.02990098054899 0.0 125.0 126.0 1.0 0.0 11.0 
74.04160524323251 0.0 125.0 126.0 1.0 0.0 11.0 
76.04160524323251 0.0 125.0 126.0 1.0 0.0 11.0 
78.03410351212716 0.0 125.0 126.0 1.0 0.0 11.0 
80.04160524323251 0.0 125.0 126.0 1.0 0.0 11.0 
82.04160524323251 0.0 125.0 126.0 1.0 0.0 11.0 
84.03072972224136 0.0 125.0 126.0 1.0 0.0 11.0 
86.04160524323251 0.0 125.0 126.0 1.0 0.0 11.0 
88.00231900786656 0.0 125.0 126.0 1.0 0.0 11.0 
90.04160524323251 0.0 125.0 126.0 1.0 0.0 11.0 
92.04160524323251 0.0 125.0 126.0 1.0 0.0 11.0 
94.001011360923 0.0 125.0 126.0 1.0 0.0 11.0 
96.01364423893207 0.0 125.0 126.0 1.0 0.0 11.0 
98.04160524323251 0.0 125.0 126.0 1.0 0.0 11.0 
100.04160524323251 0.0 125.0 126.0 1.0 0.0 11.0 
102.04160524323251 0.0 125.0 126.0 1.0 0.0 11.0 
104.01842780421856 9.375 124.0 126.0 1.0 15.0 1545.0 
106.04160524323251 9.696969696969697 101.0 126.0 1.0 32.0 3291.0 
108.04160524323251 9.777777777777779 88.0 129.0 1.0 44.0 4523.0 
110.04160524323251 9.833333333333334 77.0 133.0 1.0 59.0 6064.0 
112.04160524323251 9.868421052631579 68.0 137.0 1.0 75.0 7713.0 
114.04160524323251 9.883720930232558 59.0 143.0 1.0 85.0 8754.0 
116.04160524323251 9.89247311827957 59.0 148.0 1.0 92.0 9484.0 
118.00684566218709 9.89795918367347 60.0 155.0 1.0 97.0 9999.0 
120.04160524323251 9.903846153846153 60.0 161.0 1.0 103.0 10616.0 
122.01207144960964 9.906542056074766 62.0 169.0 1.0 106.0 10923.0 
124.04160524323251 9.907407407407407 65.0 175.0 1.0 107.0 11026.0 
126.00090716401724 9.917431192660551 68.0 178.0 1.0 108.0 11128.0 
128.0416052432325 9.91891891891892 72.0 185.0 1.0 110.0 11332.0 
130.0416052432325 9.91891891891892 78.0 189.0 1.0 110.0 11332.0 
132.00869083954953 9.919642857142858 81.0 193.0 1.0 111.0 11435.0 
134.02664979331823 9.919642857142858 88.0 201.0 1.0 111.0 11435.0 
136.0416052432325 9.921052631578947 92.0 205.0 1.0 113.0 11641.0 
138.0416052432325 9.921739130434782 94.0 209.0 1.0 114.0 11743.0 
140.00808343256273 9.922413793103448 94.0 212.0 1.0 115.0 11845.0 
142.0405681709941 9.923076923076923 100.0 216.0 1.0 116.0 11947.0 
144.0416052432325 9.923076923076923 102.0 219.0 1.0 116.0 11947.0 
146.0069911378822 9.923076923076923 104.0 222.0 2.0 116.0 11959.0 
148.0416052432325 9.923076923076923 106.0 224.0 2.0 116.0 11959.0 
150.0297352751306 9.923728813559322 107.0 225.0 2.0 117.0 12062.0 
152.0416052432325 9.923728813559322 108.0 227.0 2.0 117.0 12062.0 
154.0416052432325 10.008403361344538 110.0 229.0 2.0 119.0 12267.0 
156.0416052432325 10.008403361344538 110.0 231.0 2.0 119.0 12267.0 
158.0416052432325 10.008403361344538 110.0 231.0 2.0 119.0 12267.0 
160.01616115575405 10.008403361344538 112.0 233.0 2.0 119.0 12267.0 
162.0416052432325 10.008403361344538 113.0 234.0 2.0 119.0 12267.0 
164.0416052432325 10.008403361344538 118.0 239.0 2.0 119.0 12267.0 
166.01949957328569 10.008403361344538 121.0 242.0 2.0 119.0 12267.0 
168.0416052432325 10.008403361344538 121.0 242.0 2.0 119.0 12267.0 
170.0416052432325 10.008403361344538 121.0 242.0 2.0 119.0 12267.0 
172.0416052432325 10.008403361344538 122.0 243.0 2.0 119.0 12267.0 
174.0416052432325 10.008403361344538 123.0 244.0 2.0 119.0 12267.0 
176.0416052432325 10.008403361344538 124.0 245.0 2.0 119.0 12267.0 
178.0416052432325 10.008403361344538 124.0 245.0 2.0 119.0 12267.0 
180.0416052432325 10.008403361344538 124.0 245.0 2.0 119.0 12267.0 
182.03005034939682 10.008403361344538 124.0 245.0 2.0 119.0 12267.0 
184.0416052432325 10.008403361344538 124.0 245.0 3.0 119.0 12280.0 
186.0416052432325 10.008403361344538 124.0 246.0 3.0 119.0 12280.0 
188.0416052432325 10.008403361344538 124.0 246.0 3.0 119.0 12280.0 
190.0416052432325 10.008403361344538 124.0 246.0 3.0 119.0 12280.0 
192.0416052432325 10.008403361344538 124.0 246.0 3.0 119.0 12280.0 
194.0416052432325 10.008403361344538 124.0 246.0 3.0 119.0 12280.0 
196.02078555619997 10.008403361344538 125.0 247.0 3.0 119.0 12280.0 
198.0416052432325 10.008403361344538 125.0 247.0 3.0 119.0 12280.0 
200.03587793732967 10.008403361344538 125.0 247.0 3.0 119.0 12280.0 
202.0416052432325 10.008403361344538 125.0 247.0 3.0 119.0 12280.0 
204.0257783231315 10.008403361344538 125.0 247.0 3.0 119.0 12280.0 
206.02267166173948 10.008403361344538 125.0 247.0 3.0 119.0 12280.0 
208.0416052432325 10.008403361344538 125.0 247.0 4.0 119.0 12293.0 
210.0321334323792 10.092436974789916 124.0 247.0 4.0 120.0 12395.0 
212.01821622361433 10.428571428571429 120.0 247.0 4.0 124.0 12806.0 
214.0416052432325 10.764705882352942 116.0 247.0 4.0 128.0 13216.0 
216.0079182278742 11.268907563025211 114.0 247.0 4.0 134.0 13833.0 
218.0416052432325 11.6890756302521 108.0 247.0 4.0 139.0 14346.0 
220.0416052432325 12.341666666666667 102.0 249.0 4.0 148.0 15382.0 
222.0416052432325 12.652892561983471 97.0 250.0 4.0 153.0 15988.0 
224.0343072493935 13.314049586776859 94.0 256.0 4.0 161.0 16808.0 
226.0370039079457 13.56198347107438 92.0 260.0 4.0 164.0 17117.0 
228.02136066504252 13.809917355371901 89.0 260.0 4.0 167.0 17426.0 
230.00735129640134 14.22314049586777 89.0 262.0 4.0 172.0 17938.0 
232.0416052432325 14.884297520661157 85.0 267.0 4.0 180.0 18760.0 
234.0416052432325 15.254098360655737 85.0 272.0 4.0 186.0 19481.0 
236.0416052432325 15.745901639344263 81.0 274.0 5.0 192.0 20106.0 
238.0192709451284 16.07377049180328 77.0 281.0 5.0 196.0 20515.0 
240.0416052432325 16.401639344262296 78.0 283.0 5.0 200.0 20925.0 
242.03623278895307 16.565573770491802 79.0 288.0 5.0 202.0 21131.0 
244.0416052432325 17.057377049180328 83.0 295.0 5.0 208.0 21746.0 
246.0416052432325 17.30327868852459 81.0 298.0 5.0 211.0 22053.0 
248.0416052432325 17.4672131147541 84.0 300.0 5.0 213.0 22258.0 
250.03342690921616 17.71311475409836 86.0 305.0 5.0 216.0 22567.0 
252.0416052432325 17.795081967213115 87.0 311.0 5.0 217.0 22669.0 
254.0416052432325 17.959016393442624 92.0 314.0 5.0 219.0 22874.0 
256.04160524323254 18.12295081967213 94.0 322.0 5.0 221.0 23079.0 
258.04160524323254 18.28688524590164 96.0 324.0 5.0 223.0 23284.0 
260.04160524323254 18.28688524590164 96.0 325.0 5.0 223.0 23284.0 
262.0169334303902 18.450819672131146 99.0 331.0 5.0 225.0 23489.0 
264.04160524323254 18.5327868852459 103.0 333.0 5.0 226.0 23592.0 
266.02988129530684 18.860655737704917 107.0 339.0 5.0 230.0 24001.0 
268.026567277926 19.106557377049178 107.0 344.0 5.0 233.0 24307.0 
270.04160524323254 19.106557377049178 107.0 346.0 5.0 233.0 24307.0 
272.04160524323254 19.106557377049178 110.0 348.0 5.0 233.0 24307.0 
274.04160524323254 19.106557377049178 110.0 348.0 5.0 233.0 24307.0 
276.04160524323254 19.188524590163933 109.0 348.0 5.0 234.0 24409.0 
278.02210066538606 19.270491803278688 109.0 349.0 5.0 235.0 24511.0 
280.04160524323254 19.270491803278688 109.0 349.0 5.0 235.0 24511.0 
282.0240217726847 19.270491803278688 112.0 352.0 5.0 235.0 24511.0 
284.04160524323254 19.270491803278688 112.0 353.0 5.0 235.0 24511.0 
286.04160524323254 19.270491803278688 115.0 355.0 5.0 235.0 24511.0 
288.04160524323254 19.352459016393443 117.0 357.0 5.0 236.0 24614.0 
290.04160524323254 19.352459016393443 117.0 358.0 5.0 236.0 24614.0 
292.04160524323254 19.352459016393443 117.0 358.0 5.0 236.0 24614.0 
294.04160524323254 19.352459016393443 117.0 358.0 5.0 236.0 24614.0 
296.04160524323254 19.352459016393443 117.0 358.0 5.0 236.0 24614.0 
298.04160524323254 19.352459016393443 118.0 360.0 5.0 236.0 24614.0 
300.01809334935524 19.352459016393443 119.0 360.0 5.0 236.0 24614.0 
302.04160524323254 19.352459016393443 120.0 361.0 5.0 236.0 24614.0 
304.04160524323254 19.352459016393443 121.0 362.0 5.0 236.0 24614.0 
306.0101236847715 19.352459016393443 121.0 362.0 5.0 236.0 24614.0 
308.04160524323254 19.352459016393443 121.0 362.0 5.0 236.0 24614.0 
310.04160524323254 19.352459016393443 122.0 364.0 5.0 236.0 24614.0 
312.04160524323254 19.352459016393443 123.0 364.0 5.0 236.0 24614.0 
314.04160524323254 19.352459016393443 123.0 364.0 5.0 236.0 24614.0 
316.0050164783764 19.352459016393443 123.0 364.0 5.0 236.0 24614.0 
318.04160524323254 19.352459016393443 123.0 364.0 5.0 236.0 24614.0 
320.04160524323254 19.352459016393443 123.0 364.0 5.0 236.0 24614.0 
322.04160524323254 19.51639344262295 123.0 364.0 5.0 238.0 24819.0 
324.04160524323254 19.51639344262295 121.0 365.0 5.0 238.0 24819.0 
326.03219910071084 20.008196721311474 119.0 365.0 5.0 244.0 25531.0 
328.04160524323254 20.25409836065574 115.0 367.0 5.0 247.0 25950.0 
330.0080998111376 20.418032786885245 114.0 368.0 5.0 249.0 26156.0 
332.04160524323254 20.581967213114755 115.0 369.0 5.0 251.0 26362.0 
334.04160524323254 20.90983606557377 110.0 369.0 5.0 255.0 26772.0 
336.0140120860574 21.31967213114754 108.0 370.0 5.0 260.0 27284.0 
338.0063232617507 21.48360655737705 104.0 370.0 5.0 262.0 27489.0 
340.04160524323254 21.893442622950822 103.0 373.0 6.0 267.0 28128.0 
342.04160524323254 22.385245901639344 95.0 374.0 6.0 273.0 28821.0 
344.0393698324335 22.549180327868854 95.0 374.0 6.0 275.0 29026.0 
346.04160524323254 23.122950819672134 91.0 378.0 6.0 282.0 29741.0 
348.0206125244666 23.286885245901637 91.0 381.0 6.0 284.0 29947.0 
350.01583411994363 23.696721311475407 90.0 384.0 6.0 289.0 30461.0 
352.04160524323254 24.024590163934427 90.0 386.0 6.0 293.0 30870.0 
354.04160524323254 24.352459016393446 90.0 390.0 6.0 297.0 31279.0 
356.04160524323254 24.762295081967213 85.0 391.0 6.0 302.0 31792.0 
358.02898595688214 25.09016393442623 87.0 397.0 6.0 306.0 32201.0 
360.04160524323254 25.41803278688524 86.0 403.0 6.0 310.0 32613.0 
362.04160524323254 25.58196721311476 89.0 407.0 6.0 312.0 32819.0 
364.0141488729402 25.90983606557377 88.0 408.0 6.0 316.0 33229.0 
366.0227436372021 26.31967213114754 85.0 411.0 6.0 321.0 33744.0 
368.04160524323254 26.811475409836067 87.0 415.0 6.0 327.0 34359.0 
370.0203380066401 27.303278688524593 87.0 422.0 6.0 333.0 34999.0 
372.04160524323254 27.385245901639344 87.0 426.0 6.0 334.0 35101.0 
374.0205288465717 27.631147540983605 86.0 428.0 6.0 337.0 35409.0 
376.03054167178067 27.631147540983605 89.0 432.0 6.0 337.0 35409.0 
378.04160524323254 27.631147540983605 90.0 435.0 6.0 337.0 35409.0 
380.04160524323254 27.713114754098363 94.0 440.0 6.0 338.0 35511.0 
382.00348393714023 27.713114754098363 100.0 445.0 6.0 338.0 35511.0 
384.04160524323254 27.959016393442624 101.0 447.0 6.0 341.0 35819.0 
386.04160524323254 27.959016393442624 102.0 449.0 6.0 341.0 35819.0 
388.04004205176153 28.204918032786885 103.0 452.0 6.0 344.0 36127.0 
390.04160524323254 28.368852459016395 104.0 455.0 6.0 346.0 36332.0 
392.04160524323254 28.450819672131146 104.0 457.0 6.0 347.0 36434.0 
394.00688135604133 28.450819672131146 105.0 460.0 6.0 347.0 36434.0 
396.04160524323254 28.450819672131146 109.0 462.0 6.0 347.0 36434.0 
398.0067043592329 28.450819672131146 109.0 462.0 6.0 347.0 36434.0 
400.0051642194185 28.5327868852459 108.0 462.0 6.0 348.0 36536.0 
402.036751322011 28.614754098360656 110.0 467.0 6.0 349.0 36639.0 
404.0253892560406 28.696721311475407 111.0 467.0 6.0 350.0 36741.0 
406.01500214239445 28.778688524590162 114.0 471.0 6.0 351.0 36843.0 
408.04160524323254 28.778688524590162 115.0 472.0 6.0 351.0 36843.0 
410.0053614895151 28.778688524590162 117.0 474.0 6.0 351.0 36843.0 
412.04160524323254 28.860655737704917 118.0 475.0 6.0 352.0 36945.0 
414.04160524323254 28.942622950819676 118.0 477.0 6.0 353.0 37048.0 
416.029536193682 28.942622950819676 119.0 478.0 6.0 353.0 37048.0 
418.04160524323254 28.942622950819676 119.0 478.0 6.0 353.0 37048.0 
420.0263835519147 28.942622950819676 119.0 478.0 6.0 353.0 37048.0 
422.04160524323254 28.942622950819676 119.0 478.0 6.0 353.0 37048.0 
424.04160524323254 28.942622950819676 121.0 480.0 6.0 353.0 37048.0 
426.018330048936 28.942622950819676 121.0 480.0 6.0 353.0 37048.0 
428.04160524323254 29.024590163934427 121.0 481.0 6.0 354.0 37151.0 
430.04160524323254 29.106557377049178 121.0 481.0 6.0 355.0 37253.0 
432.04160524323254 29.106557377049178 121.0 482.0 6.0 355.0 37253.0 
434.04160524323254 29.188524590163933 121.0 482.0 6.0 356.0 37356.0 
436.04160524323254 29.188524590163933 120.0 482.0 6.0 356.0 37356.0 
438.0355343319594 29.188524590163933 121.0 484.0 6.0 356.0 37356.0 
440.04160524323254 29.270491803278688 121.0 484.0 6.0 357.0 37459.0 
442.0038471740565 29.598360655737704 120.0 485.0 6.0 361.0 37959.0 
444.04160524323254 29.598360655737704 118.0 485.0 6.0 361.0 37959.0 
446.04160524323254 29.68032786885246 117.0 485.0 6.0 362.0 38062.0 
448.04160524323254 29.926229508196723 117.0 485.0 6.0 365.0 38371.0 
450.04160524323254 30.09016393442623 113.0 485.0 6.0 367.0 38577.0 
452.0282826995036 30.08943089430894 110.0 485.0 6.0 370.0 39215.0 
454.012313797922 30.333333333333336 109.0 487.0 6.0 373.0 39522.0 
456.04160524323254 30.577235772357724 108.0 489.0 6.0 376.0 39829.0 
458.04160524323254 30.739837398373986 106.0 489.0 6.0 378.0 40034.0 
460.01328526404643 31.227642276422767 104.0 489.0 6.0 384.0 40647.0 
462.04160524323254 31.634146341463417 99.0 492.0 6.0 389.0 41157.0 
464.01702161521735 32.04065040650407 95.0 493.0 6.0 394.0 41669.0 
466.00003797405685 32.1219512195122 93.0 494.0 6.0 395.0 41771.0 
468.04160524323254 32.203252032520325 98.0 500.0 6.0 396.0 41873.0 
470.04160524323254 32.52845528455285 99.0 503.0 6.0 400.0 42283.0 
472.04160524323254 33.09756097560975 94.0 503.0 6.0 407.0 43022.0 
474.0000354729381 33.58536585365853 92.0 507.0 6.0 413.0 43663.0 
476.0062439956824 33.829268292682926 91.0 511.0 6.0 416.0 44103.0 
478.00110046309425 34.15447154471545 88.0 512.0 6.0 420.0 44511.0 
480.04160524323254 34.235772357723576 89.0 516.0 6.0 421.0 44613.0 
482.04160524323254 34.642276422764226 88.0 521.0 6.0 426.0 45125.0 
484.04160524323254 35.048780487804876 89.0 523.0 6.0 431.0 45638.0 
486.01826066987604 35.21138211382114 90.0 531.0 6.0 433.0 45843.0 
488.00249904831617 35.45528455284553 91.0 532.0 6.0 436.0 46150.0 
490.0147277078976 35.61788617886179 94.0 540.0 6.0 438.0 46356.0 
492.04160524323254 35.86178861788618 96.0 542.0 6.0 441.0 46662.0 
494.04160524323254 36.02439024390244 96.0 545.0 6.0 443.0 46867.0 
496.04160524323254 36.10569105691057 98.0 548.0 6.0 444.0 46969.0 
498.04160524323254 36.34959349593496 99.0 553.0 6.0 447.0 47278.0 
500.04160524323254 36.34959349593496 103.0 556.0 6.0 447.0 47278.0 
502.04160524323254 36.34959349593496 104.0 558.0 6.0 447.0 47278.0 
504.04160524323254 36.59349593495935 105.0 561.0 6.0 450.0 47585.0 
506.04160524323254 36.75609756097561 103.0 562.0 6.0 452.0 47791.0 
508.04160524323254 37.0 101.0 562.0 7.0 455.0 48109.0 
510.04160524323254 37.16260162601626 101.0 566.0 7.0 457.0 48315.0 
512.0088601228344 37.32520325203252 101.0 567.0 8.0 459.0 48534.0 
514.0416052432325 37.40650406504065 102.0 569.0 8.0 460.0 48637.0 
516.0358506969513 37.56910569105691 101.0 570.0 8.0 462.0 48841.0 
518.0027187710244 37.65040650406504 102.0 574.0 8.0 463.0 48944.0 
520.0033420445359 37.65040650406504 106.0 577.0 8.0 463.0 48944.0 
522.0416052432325 37.65040650406504 110.0 581.0 8.0 463.0 48944.0 
524.0383163644536 37.65040650406504 111.0 583.0 8.0 463.0 48944.0 
526.0416052432325 37.8130081300813 113.0 584.0 8.0 465.0 49150.0 
528.0416052432325 37.8130081300813 112.0 585.0 8.0 465.0 49150.0 
530.024352967428 37.894308943089435 112.0 586.0 8.0 466.0 49252.0 
532.0380467923341 37.894308943089435 112.0 586.0 8.0 466.0 49252.0 
534.0416052432325 37.97560975609756 113.0 587.0 8.0 467.0 49355.0 
536.0416052432325 37.97560975609756 114.0 590.0 8.0 467.0 49355.0 
538.0416052432325 37.97560975609756 115.0 590.0 8.0 467.0 49355.0 
540.0416052432325 38.05691056910569 115.0 590.0 8.0 468.0 49458.0 
542.0162228797503 38.13821138211382 113.0 590.0 8.0 469.0 49561.0 
544.0416052432325 38.21951219512195 112.0 591.0 8.0 470.0 49663.0 
546.0024744764243 38.21951219512195 114.0 592.0 8.0 470.0 49663.0 
548.0416052432325 38.21951219512195 114.0 592.0 8.0 470.0 49663.0 
550.0416052432325 38.21951219512195 114.0 593.0 8.0 470.0 49663.0 
552.0416052432325 38.21951219512195 115.0 594.0 8.0 470.0 49663.0 
554.0416052432325 38.21951219512195 116.0 595.0 8.0 470.0 49663.0 
556.0416052432325 38.30081300813008 117.0 596.0 8.0 471.0 49765.0 
558.0416052432325 38.46341463414634 117.0 597.0 8.0 473.0 49970.0 
560.0416052432325 38.46341463414634 116.0 597.0 8.0 473.0 49970.0 
562.0101339006466 38.46341463414634 116.0 598.0 8.0 473.0 49970.0 
564.0416052432325 38.70731707317073 119.0 601.0 8.0 476.0 50276.0 
566.0416052432325 38.70731707317073 118.0 602.0 8.0 476.0 50276.0 
568.0320342624323 38.951219512195124 117.0 602.0 8.0 479.0 50679.0 
570.0143340692177 39.35772357723577 112.0 602.0 8.0 484.0 51189.0 
572.0416052432325 39.60162601626017 110.0 603.0 8.0 487.0 51498.0 
574.0416052432325 39.68292682926829 107.0 603.0 8.0 488.0 51601.0 
576.0257526324153 39.92682926829268 107.0 603.0 8.0 491.0 51910.0 
578.0167437478341 40.49593495934959 102.0 604.0 8.0 498.0 52806.0 
580.0251411979875 40.577235772357724 97.0 605.0 8.0 499.0 52908.0 
582.0416052432325 40.82113821138212 98.0 606.0 8.0 502.0 53215.0 
584.0015294063131 41.14634146341463 94.0 607.0 8.0 506.0 53624.0 
586.0006175442294 41.47154471544715 95.0 611.0 8.0 510.0 54034.0 
588.0416052432325 41.95934959349593 90.0 611.0 8.0 516.0 54647.0 
590.036781155113 42.1219512195122 87.0 614.0 8.0 518.0 54852.0 
592.0416052432325 42.44715447154472 88.0 615.0 8.0 522.0 55262.0 
594.0229889484967 42.77235772357723 85.0 619.0 8.0 526.0 55769.0 
596.0293653658405 43.01626016260163 87.0 623.0 8.0 529.0 56115.0 
598.0086255213879 43.422764227642276 84.0 626.0 8.0 534.0 56636.0 
600.0416052432325 43.66666666666667 84.0 626.0 8.0 537.0 56944.0 
602.0416052432325 43.99186991869918 83.0 631.0 8.0 541.0 57355.0 
604.0127646450932 44.07317073170732 86.0 635.0 8.0 542.0 57458.0 
606.0386900189674 44.235772357723576 86.0 638.0 8.0 544.0 57663.0 
608.0416052432325 44.39837398373983 84.0 639.0 9.0 546.0 57882.0 
610.0416052432325 44.47967479674797 85.0 643.0 9.0 547.0 57985.0 
612.0416052432325 44.64227642276423 93.0 652.0 9.0 549.0 58190.0 
614.0416052432325 44.80487804878048 97.0 658.0 9.0 551.0 58396.0 
616.0050938289055 45.13008130081301 98.0 661.0 9.0 555.0 58952.0 
618.0106515414062 45.21138211382113 98.0 662.0 9.0 556.0 59054.0 
620.0416052432325 45.3739837398374 98.0 664.0 9.0 558.0 59258.0 
622.0416052432325 45.78048780487805 94.0 665.0 9.0 563.0 59771.0 
624.0416052432325 46.02439024390243 96.0 668.0 9.0 566.0 60078.0 
626.0416052432325 46.105691056910565 93.0 669.0 9.0 567.0 60180.0 
628.0416052432325 46.268292682926834 93.0 671.0 9.0 569.0 60385.0 
630.0066163767865 46.34959349593497 94.0 673.0 9.0 570.0 60488.0 
632.0202453953074 46.43089430894308 97.0 679.0 9.0 571.0 60590.0 
634.0416052432325 46.43089430894308 101.0 681.0 9.0 571.0 60590.0 
636.0416052432325 46.51219512195122 103.0 683.0 9.0 572.0 60692.0 
638.0416052432325 46.67479674796748 101.0 685.0 9.0 574.0 60897.0 
640.0416052432325 46.75609756097561 104.0 688.0 9.0 575.0 61000.0 
642.017173490064 46.75609756097561 105.0 689.0 9.0 575.0 61000.0 
644.0282515020781 46.75609756097561 106.0 691.0 9.0 575.0 61000.0 
646.0416052432325 46.75609756097561 109.0 696.0 9.0 575.0 61000.0 
648.0416052432325 46.918699186991866 112.0 698.0 9.0 577.0 61205.0 
650.0416052432325 46.918699186991866 115.0 701.0 9.0 577.0 61205.0 
652.0261829497833 46.918699186991866 117.0 703.0 9.0 577.0 61205.0 
654.0416052432325 47.0 117.0 705.0 9.0 578.0 61308.0 
656.0416052432325 47.081300813008134 118.0 709.0 9.0 579.0 61411.0 
658.0416052432325 47.16260162601626 121.0 710.0 9.0 580.0 61514.0 
660.0084169167233 47.32520325203252 121.0 711.0 9.0 582.0 61720.0 
662.0136853664744 47.32520325203252 120.0 711.0 10.0 582.0 61731.0 
664.0028678747043 47.32520325203252 119.0 711.0 10.0 582.0 61731.0 
666.0416052432325 47.65040650406504 119.0 712.0 10.0 586.0 62141.0 
668.0416052432325 47.731707317073166 116.0 713.0 11.0 587.0 62256.0 
670.0121523471387 47.731707317073166 115.0 715.0 11.0 587.0 62256.0 
672.0416052432325 47.731707317073166 117.0 716.0 11.0 587.0 62256.0 
674.0416052432325 47.8130081300813 119.0 717.0 11.0 588.0 62359.0 
676.0416052432325 47.8130081300813 118.0 717.0 11.0 588.0 62359.0 
678.0416052432325 47.8130081300813 119.0 718.0 11.0 588.0 62359.0 
680.0331668343578 47.894308943089435 118.0 718.0 12.0 589.0 62473.0 
682.0321609659268 47.894308943089435 117.0 718.0 12.0 589.0 62473.0 
684.0281906044679 47.97560975609757 116.0 719.0 12.0 590.0 62576.0 
686.0344968484984 48.13821138211383 118.0 722.0 12.0 592.0 62781.0 
688.0416052432325 48.46341463414634 119.0 723.0 12.0 596.0 63192.0 
690.0416052432325 48.46341463414634 117.0 725.0 12.0 596.0 63192.0 
692.0416052432325 48.6260162601626 116.0 725.0 12.0 598.0 63396.0 
694.0416052432325 48.86991869918699 115.0 727.0 12.0 601.0 63804.0 
696.0416052432325 49.11382113821138 112.0 727.0 12.0 604.0 64213.0 
698.0416052432325 49.35772357723577 112.0 728.0 12.0 607.0 64522.0 
700.0037200265762 49.68292682926829 107.0 728.0 13.0 611.0 64944.0 
702.0360112257924 49.68292682926829 106.0 730.0 13.0 611.0 64944.0 
704.0059215105556 50.00813008130082 105.0 732.0 13.0 615.0 65353.0 
706.0416052432325 50.49593495934959 101.0 733.0 14.0 621.0 65990.0 
708.0416052432325 50.65853658536585 99.0 735.0 14.0 623.0 66194.0 
710.0416052432325 50.82113821138212 97.0 735.0 14.0 625.0 66399.0 
712.0346184654582 50.98373983739837 100.0 740.0 14.0 627.0 66604.0 
714.0416052432325 51.71544715447155 95.0 744.0 14.0 636.0 67526.0 
716.0416052432325 52.28455284552845 91.0 747.0 14.0 643.0 68243.0 
718.0266411736757 52.60975609756097 91.0 752.0 14.0 647.0 68552.0 
720.0416052432325 52.85365853658537 95.0 759.0 14.0 650.0 68955.0 
722.002669263082 52.9349593495935 95.0 761.0 14.0 651.0 69057.0 
724.0416052432325 53.09756097560975 96.0 764.0 14.0 653.0 69262.0 
726.0298842307625 53.34146341463415 96.0 766.0 15.0 656.0 69581.0 
728.0011368998328 53.42276422764227 99.0 772.0 15.0 657.0 69683.0 
730.0416052432325 53.50406504065041 101.0 775.0 15.0 658.0 69785.0 
732.0391027847053 53.66666666666667 103.0 779.0 15.0 660.0 69990.0 
