#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T09:02+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
252.00202609205238 7.786324786324786 43.0 287.0 144.0 98.0 9097.0 
254.00202609205238 7.837606837606837 48.0 292.0 144.0 99.0 9198.0 
256.00202609205235 7.932203389830509 48.0 293.0 145.0 102.0 9510.0 
258.00202609205235 8.0 44.0 294.0 145.0 106.0 9694.0 
260.00202609205235 8.0 45.0 296.0 145.0 106.0 9694.0 
262.00202609205235 8.075 44.0 296.0 146.0 107.0 9719.0 
264.00202609205235 8.175 43.0 296.0 149.0 107.0 9813.0 
266.00202609205235 8.223140495867769 40.0 298.0 150.0 109.0 9839.0 
268.00202609205235 8.421487603305785 38.0 299.0 150.0 113.0 10172.0 
270.00202609205235 8.545454545454545 34.0 301.0 151.0 115.0 10293.0 
272.00202609205235 8.62295081967213 35.0 302.0 151.0 118.0 10563.0 
274.00202609205235 8.721311475409836 36.0 307.0 152.0 119.0 10632.0 
276.00202609205235 8.795081967213115 37.0 309.0 153.0 120.0 10755.0 
278.00202609205235 8.942622950819672 36.0 310.0 153.0 123.0 10831.0 
280.00202609205235 8.959016393442623 37.0 313.0 154.0 123.0 10856.0 
282.00202609205235 8.98360655737705 38.0 317.0 155.0 123.0 10878.0 
284.00202609205235 9.147540983606557 39.0 320.0 157.0 125.0 11050.0 
286.00202609205235 9.147540983606557 39.0 321.0 157.0 125.0 11050.0 
288.00202609205235 9.19672131147541 42.0 324.0 157.0 126.0 11092.0 
290.00202609205235 9.450819672131148 39.0 327.0 158.0 131.0 11339.0 
292.00202609205235 9.524590163934427 37.0 329.0 160.0 132.0 11479.0 
294.00202609205235 9.631147540983608 39.0 333.0 161.0 134.0 11575.0 
296.00202609205235 9.737704918032787 35.0 334.0 162.0 136.0 11629.0 
298.00202609205235 9.737704918032787 37.0 335.0 162.0 136.0 11629.0 
300.00202609205235 9.707317073170733 37.0 337.0 162.0 137.0 11731.0 
302.00202609205235 9.747967479674795 37.0 337.0 164.0 137.0 11771.0 
304.00202609205235 9.830645161290324 38.0 341.0 166.0 140.0 12056.0 
306.00202609205235 9.879032258064516 37.0 344.0 166.0 141.0 12057.0 
308.00202609205235 10.024193548387096 36.0 345.0 166.0 144.0 12086.0 
310.00202609205235 10.040322580645162 37.0 347.0 167.0 144.0 12114.0 
312.00202609205235 10.064516129032258 37.0 348.0 169.0 144.0 12149.0 
314.00202609205235 10.064516129032258 36.0 349.0 169.0 144.0 12149.0 
316.00202609205235 10.112903225806452 38.0 351.0 169.0 145.0 12251.0 
318.00202609205235 10.193548387096774 39.0 354.0 170.0 146.0 12381.0 
320.00202609205235 10.241935483870968 38.0 355.0 170.0 147.0 12385.0 
322.00202609205235 10.290322580645162 39.0 356.0 170.0 148.0 12386.0 
324.00202609205235 10.354838709677418 39.0 358.0 171.0 149.0 12518.0 
326.00202609205235 10.395161290322582 37.0 359.0 173.0 149.0 12573.0 
328.00202609205235 10.395161290322582 38.0 361.0 173.0 149.0 12573.0 
330.00202609205235 10.411290322580644 40.0 363.0 174.0 149.0 12609.0 
332.00202609205235 10.459677419354838 42.0 367.0 174.0 150.0 12637.0 
334.00202609205235 10.596774193548388 44.0 369.0 175.0 152.0 12749.0 
336.00202609205235 10.596774193548388 46.0 373.0 175.0 152.0 12749.0 
338.00202609205235 10.693548387096774 45.0 373.0 177.0 153.0 12914.0 
340.00202609205235 10.8 45.0 375.0 177.0 157.0 13166.0 
342.00202609205235 10.8 42.0 376.0 177.0 157.0 13166.0 
344.00202609205235 10.879999999999999 43.0 379.0 178.0 158.0 13230.0 
346.00202609205235 10.928 42.0 380.0 181.0 158.0 13299.0 
348.00202609205235 11.047999999999998 38.0 380.0 182.0 160.0 13379.0 
350.00202609205235 11.111999999999998 41.0 384.0 183.0 161.0 13417.0 
352.00202609205235 11.144000000000002 42.0 387.0 184.0 161.0 13438.0 
354.00202609205235 11.208000000000002 42.0 388.0 185.0 162.0 13572.0 
356.00202609205235 11.351999999999999 40.0 388.0 185.0 165.0 13689.0 
358.00202609205235 11.36 37.0 389.0 186.0 165.0 13702.0 
360.00202609205235 11.376000000000001 40.0 392.0 187.0 165.0 13716.0 
362.00202609205235 11.488 42.0 396.0 188.0 167.0 13835.0 
364.00202609205235 11.728 37.0 397.0 191.0 171.0 14102.0 
366.00202609205235 11.728 39.0 401.0 191.0 171.0 14102.0 
368.00202609205235 11.824 40.0 404.0 191.0 173.0 14170.0 
370.00202609205235 11.928 39.0 404.0 192.0 175.0 14283.0 
372.00202609205235 11.943999999999999 38.0 406.0 193.0 175.0 14305.0 
374.00202609205235 12.008000000000001 39.0 409.0 194.0 176.0 14418.0 
376.00202609205235 12.184000000000001 37.0 410.0 197.0 179.0 14641.0 
378.00202609205235 12.208 36.0 415.0 199.0 179.0 14717.0 
380.00202609205235 12.216 36.0 415.0 200.0 179.0 14736.0 
382.00202609205235 12.4 35.0 415.0 201.0 182.0 14999.0 
384.00202609205235 12.472 33.0 417.0 201.0 183.0 15014.0 
386.00202609205235 12.52 35.0 419.0 203.0 183.0 15083.0 
388.00202609205235 12.592 36.0 423.0 204.0 184.0 15122.0 
390.00202609205235 12.64 35.0 424.0 204.0 185.0 15223.0 
392.00202609205235 12.736 36.0 428.0 204.0 187.0 15261.0 
394.00202609205235 12.751999999999999 39.0 431.0 205.0 187.0 15279.0 
396.00202609205235 12.815999999999999 40.0 434.0 206.0 188.0 15350.0 
398.00202609205235 12.879999999999999 39.0 436.0 207.0 189.0 15454.0 
400.00202609205235 12.936 41.0 438.0 209.0 189.0 15559.0 
402.00202609205235 12.984 41.0 440.0 211.0 189.0 15614.0 
404.00202609205235 13.016 43.0 445.0 213.0 189.0 15649.0 
406.00202609205235 13.152 45.0 449.0 215.0 191.0 15735.0 
408.00202609205235 13.152 46.0 452.0 215.0 191.0 15735.0 
410.00202609205235 13.248000000000001 47.0 454.0 215.0 193.0 15856.0 
412.00202609205235 13.312000000000001 47.0 455.0 219.0 193.0 15983.0 
414.00202609205235 13.344 44.0 456.0 220.0 193.0 16010.0 
416.00202609205235 13.488 46.0 459.0 220.0 196.0 16126.0 
418.00202609205235 13.488 43.0 460.0 220.0 196.0 16126.0 
420.00202609205235 13.559999999999999 43.0 461.0 223.0 196.0 16188.0 
422.00202609205235 13.608 43.0 462.0 223.0 197.0 16199.0 
424.00202609205235 13.696 44.0 464.0 224.0 198.0 16251.0 
426.00202609205235 13.72 49.0 472.0 225.0 198.0 16269.0 
428.00202609205235 13.792 49.0 474.0 227.0 199.0 16407.0 
430.00202609205235 13.968 47.0 477.0 228.0 202.0 16661.0 
432.00202609205235 14.016 48.0 479.0 228.0 203.0 16757.0 
434.00202609205235 14.016 49.0 480.0 228.0 203.0 16757.0 
436.00202609205235 14.064 48.0 480.0 228.0 204.0 16858.0 
438.00202609205235 14.072 49.0 482.0 229.0 204.0 16876.0 
440.00202609205235 14.136 46.0 482.0 233.0 204.0 16949.0 
442.00202609205235 14.184000000000001 47.0 485.0 233.0 205.0 16957.0 
444.00202609205235 14.2 47.0 486.0 235.0 205.0 16985.0 
446.00202609205235 14.328 46.0 489.0 237.0 207.0 17170.0 
448.00202609205235 14.344 47.0 493.0 238.0 207.0 17191.0 
450.00202609205235 14.36 51.0 496.0 239.0 207.0 17209.0 
452.00202609205235 14.408 51.0 497.0 239.0 208.0 17310.0 
454.00202609205235 14.456 52.0 499.0 239.0 209.0 17412.0 
456.00202609205235 14.608 49.0 500.0 240.0 212.0 17597.0 
458.00202609205235 14.704 46.0 500.0 244.0 213.0 17774.0 
460.00202609205235 14.744 46.0 503.0 247.0 213.0 17834.0 
462.00202609205235 14.76 43.0 505.0 248.0 213.0 17849.0 
464.00202609205235 14.768 47.0 508.0 249.0 213.0 17866.0 
466.00202609205235 14.808 45.0 508.0 251.0 213.0 17903.0 
468.00202609205235 15.088 44.0 511.0 253.0 218.0 18174.0 
470.00202609205235 15.184000000000001 45.0 517.0 253.0 220.0 18267.0 
472.00202609205235 15.232 45.0 518.0 253.0 221.0 18286.0 
474.00202609205235 15.272 45.0 522.0 255.0 221.0 18417.0 
476.00202609205235 15.512 47.0 527.0 259.0 224.0 18622.0 
478.00202609205235 15.512 47.0 530.0 259.0 224.0 18622.0 
480.00202609205235 15.696 45.0 531.0 262.0 227.0 18923.0 
482.00202609205235 15.712 43.0 532.0 263.0 227.0 18943.0 
484.00202609205235 15.736 44.0 534.0 264.0 227.0 18951.0 
486.00202609205235 15.872 43.0 536.0 266.0 229.0 19216.0 
488.00202609205235 15.904 44.0 540.0 267.0 229.0 19235.0 
490.00202609205235 16.0 47.0 544.0 267.0 231.0 19357.0 
492.00202609205235 16.08 46.0 544.0 268.0 232.0 19441.0 
494.00202609205235 16.312 46.0 548.0 269.0 236.0 19639.0 
496.00202609205235 16.536 40.0 549.0 271.0 240.0 19915.0 
498.00202609205235 16.584 39.0 552.0 271.0 241.0 19919.0 
500.00202609205235 16.656 42.0 555.0 272.0 242.0 20043.0 
502.00202609205235 16.759999999999998 39.0 555.0 273.0 244.0 20118.0 
504.00202609205235 16.872 37.0 557.0 276.0 245.0 20275.0 
506.00202609205235 16.92 36.0 558.0 276.0 246.0 20304.0 
508.00202609205235 17.0 37.0 560.0 277.0 247.0 20431.0 
510.00202609205235 17.24 35.0 564.0 277.0 252.0 20583.0 
512.0020260920523 17.312 34.0 566.0 279.0 253.0 20620.0 
514.0020260920523 17.328 34.0 569.0 280.0 253.0 20643.0 
516.0020260920523 17.36 38.0 571.0 281.0 253.0 20695.0 
518.0020260920523 17.408 37.0 573.0 281.0 254.0 20796.0 
520.0020260920523 17.456 38.0 574.0 281.0 255.0 20874.0 
522.0020260920523 17.456 39.0 576.0 281.0 255.0 20874.0 
524.0020260920523 17.56 39.0 578.0 283.0 256.0 21029.0 
526.0020260920523 17.624 39.0 580.0 284.0 257.0 21100.0 
528.0020260920523 17.688 38.0 581.0 285.0 258.0 21133.0 
530.0020260920523 17.688 41.0 584.0 285.0 258.0 21133.0 
532.0020260920523 17.736 42.0 585.0 285.0 259.0 21235.0 
534.0020260920523 17.744 43.0 588.0 286.0 259.0 21253.0 
536.0020260920523 17.8 44.0 593.0 288.0 259.0 21292.0 
538.0020260920523 17.88 47.0 595.0 292.0 259.0 21386.0 
540.0020260920523 17.887999999999998 45.0 598.0 293.0 259.0 21387.0 
542.0020260920523 17.952 47.0 600.0 294.0 260.0 21513.0 
544.0020260920523 18.0 46.0 601.0 294.0 261.0 21527.0 
546.0020260920523 18.0 47.0 603.0 294.0 261.0 21527.0 
548.0020260920523 18.048 49.0 605.0 297.0 261.0 21624.0 
550.0020260920523 18.064 46.0 605.0 298.0 261.0 21644.0 
552.0020260920523 18.208 47.0 607.0 298.0 264.0 21732.0 
554.0020260920523 18.496 42.0 608.0 298.0 270.0 21952.0 
556.0020260920523 18.496 41.0 609.0 298.0 270.0 21952.0 
558.0020260920523 18.56 41.0 610.0 299.0 270.0 22016.0 
560.0020260920523 18.56 42.0 611.0 299.0 270.0 22016.0 
562.0020260920523 18.608 44.0 614.0 299.0 271.0 22117.0 
564.0020260920523 18.608 44.0 614.0 299.0 271.0 22117.0 
566.0020260920523 18.704 46.0 616.0 299.0 273.0 22220.0 
568.0020260920523 18.704 45.0 617.0 299.0 273.0 22220.0 
570.0020260920523 18.824 47.0 620.0 299.0 275.0 22358.0 
572.0020260920523 18.872 48.0 625.0 299.0 276.0 22359.0 
574.0020260920523 19.016 57.0 633.0 299.0 279.0 22424.0 
576.0020260920523 19.12 53.0 633.0 301.0 280.0 22482.0 
578.0020260920523 19.12 52.0 633.0 301.0 280.0 22482.0 
580.0020260920523 19.4 46.0 633.0 303.0 285.0 22780.0 
582.0020260920523 19.496 43.0 634.0 305.0 286.0 22923.0 
584.0020260920523 19.496 43.0 634.0 305.0 286.0 22923.0 
586.0020260920523 19.56 44.0 637.0 306.0 287.0 23055.0 
588.0020260920523 19.632 43.0 637.0 307.0 288.0 23174.0 
590.0020260920523 19.736 43.0 640.0 308.0 290.0 23348.0 
592.0020260920523 19.808 44.0 643.0 309.0 291.0 23465.0 
594.0020260920523 19.808 44.0 645.0 309.0 291.0 23465.0 
596.0007091108994 19.856 47.0 648.0 309.0 292.0 23566.0 
598.0020260920523 19.952 47.0 651.0 309.0 294.0 23622.0 
600.0020260920523 20.0 50.0 654.0 309.0 295.0 23723.0 
602.0020260920523 20.12 50.0 656.0 311.0 296.0 23790.0 
604.0020260920523 20.128 50.0 657.0 312.0 296.0 23821.0 
606.0020260920523 20.176 48.0 657.0 312.0 297.0 23894.0 
608.0020260920523 20.216 51.0 660.0 314.0 297.0 23980.0 
610.0020260920523 20.264 48.0 661.0 316.0 297.0 24038.0 
612.0020260920523 20.36 50.0 664.0 316.0 299.0 24141.0 
614.0020260920523 20.416 47.0 664.0 317.0 300.0 24260.0 
616.0020260920523 20.496000000000002 49.0 669.0 318.0 301.0 24333.0 
618.0020260920523 20.592 50.0 671.0 318.0 303.0 24452.0 
620.0020260920523 20.696 49.0 673.0 319.0 305.0 24536.0 
622.0020260920523 20.704 48.0 673.0 320.0 305.0 24550.0 
624.0020260920523 20.864 46.0 673.0 322.0 308.0 24735.0 
626.0020260920523 21.008 44.0 674.0 325.0 310.0 25047.0 
628.0020260920523 21.152 38.0 675.0 325.0 313.0 25241.0 
630.0020260920523 21.2 37.0 677.0 325.0 314.0 25342.0 
632.0020260920523 21.384 37.0 680.0 328.0 317.0 25562.0 
634.0020260920523 21.424 35.0 680.0 330.0 317.0 25649.0 
636.0020260920523 21.472 37.0 685.0 330.0 318.0 25750.0 
638.0020260920523 21.631999999999998 37.0 687.0 331.0 321.0 26030.0 
640.0020260920523 21.824 35.0 689.0 331.0 325.0 26200.0 
642.0020260920523 21.848 33.0 690.0 332.0 325.0 26221.0 
644.0020260920523 22.0 32.0 692.0 333.0 328.0 26268.0 
646.0020260920523 22.0 33.0 694.0 333.0 328.0 26268.0 
648.0020260920523 22.192 35.0 700.0 333.0 332.0 26427.0 
650.0020260920523 22.192 37.0 703.0 333.0 332.0 26427.0 
652.0020260920523 22.296 38.0 704.0 334.0 334.0 26642.0 
654.0020260920523 22.36 34.0 705.0 335.0 335.0 26677.0 
656.0020260920523 22.36 37.0 708.0 335.0 335.0 26677.0 
658.0020260920523 22.368000000000002 39.0 709.0 336.0 335.0 26691.0 
660.0020260920523 22.416 36.0 709.0 339.0 335.0 26743.0 
662.0020260920523 22.552 35.0 712.0 341.0 337.0 26983.0 
664.0020260920523 22.648 39.0 717.0 341.0 339.0 27067.0 
666.0020260920523 22.648 39.0 720.0 341.0 339.0 27067.0 
668.0020260920523 22.696 39.0 721.0 341.0 340.0 27070.0 
670.0020260920523 22.712 39.0 721.0 342.0 340.0 27089.0 
672.0020260920523 22.792 43.0 726.0 344.0 341.0 27171.0 
674.0020260920523 22.816 41.0 726.0 345.0 341.0 27195.0 
676.0020260920523 23.208 36.0 729.0 346.0 349.0 27485.0 
678.0020260920523 23.32 34.0 732.0 347.0 351.0 27608.0 
680.0020260920523 23.368000000000002 33.0 733.0 347.0 352.0 27635.0 
682.0020260920523 23.392 37.0 737.0 348.0 352.0 27655.0 
684.0020260920523 23.392 38.0 738.0 348.0 352.0 27655.0 
686.0020260920523 23.392 40.0 740.0 348.0 352.0 27655.0 
688.0020260920523 23.448 39.0 741.0 349.0 353.0 27732.0 
690.0020260920523 23.448 39.0 742.0 349.0 353.0 27732.0 
692.0020260920523 23.6 43.0 746.0 350.0 356.0 27871.0 
694.0020260920523 23.656 40.0 746.0 351.0 357.0 27950.0 
696.0020260920523 23.672 40.0 749.0 352.0 357.0 27999.0 
698.0020260920523 23.768 43.0 753.0 352.0 359.0 28108.0 
700.0020260920523 24.064 41.0 753.0 353.0 365.0 28382.0 
702.0020260920523 24.264000000000003 33.0 754.0 354.0 368.0 28509.0 
704.0020260920523 24.312 32.0 755.0 354.0 369.0 28538.0 
706.0020260920523 24.408 30.0 756.0 354.0 371.0 28596.0 
708.0020260920523 24.408 32.0 757.0 354.0 371.0 28596.0 
710.0020260920523 24.471999999999998 32.0 758.0 355.0 372.0 28706.0 
712.0020260920523 24.56 32.0 760.0 357.0 373.0 28866.0 
714.0020260920523 24.672 29.0 762.0 358.0 375.0 28992.0 
716.0020260920523 24.672 31.0 765.0 358.0 375.0 28992.0 
718.0020260920523 24.688 35.0 769.0 359.0 375.0 29013.0 
720.0020260920523 24.696 38.0 773.0 360.0 375.0 29027.0 
722.0020260920523 24.696 39.0 775.0 360.0 375.0 29027.0 
724.0020260920523 24.696 42.0 777.0 360.0 375.0 29027.0 
726.0020260920523 24.744 44.0 779.0 360.0 376.0 29052.0 
728.0020260920523 24.976 42.0 781.0 361.0 380.0 29222.0 
730.0020260920523 24.991999999999997 44.0 786.0 362.0 380.0 29233.0 
732.0020260920523 25.0 45.0 788.0 363.0 380.0 29253.0 
734.0020260920523 25.008000000000003 47.0 792.0 364.0 380.0 29266.0 
736.0020260920523 25.056 50.0 795.0 364.0 381.0 29285.0 
738.0020260920523 25.296000000000003 47.0 796.0 367.0 385.0 29627.0 
740.0020260920523 25.344 45.0 798.0 367.0 386.0 29638.0 
742.0020260920523 25.351999999999997 46.0 799.0 368.0 386.0 29653.0 
744.0020260920523 25.36 45.0 800.0 369.0 386.0 29666.0 
746.0020260920523 25.368000000000002 46.0 802.0 370.0 386.0 29682.0 
748.0020260920523 25.496000000000002 45.0 803.0 371.0 388.0 29817.0 
750.0020260920523 25.552000000000003 43.0 805.0 372.0 389.0 29863.0 
752.0020260920523 25.672000000000004 43.0 805.0 373.0 391.0 30068.0 
754.0020260920523 25.72 42.0 807.0 375.0 391.0 30107.0 
756.0020260920523 25.72 44.0 810.0 375.0 391.0 30107.0 
758.0020260920523 25.768 45.0 813.0 377.0 391.0 30176.0 
760.0020260920523 25.824 45.0 814.0 379.0 391.0 30220.0 
762.0020260920523 25.824 45.0 815.0 379.0 391.0 30220.0 
