#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T08:58+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
218.0093893589474 5.919354838709678 84.0 348.0 101.0 162.0 11100.0 
220.0093893589474 5.919354838709678 87.0 351.0 101.0 162.0 11100.0 
222.0093893589474 5.975806451612903 89.0 353.0 101.0 164.0 11221.0 
224.0093893589474 6.048387096774194 89.0 357.0 101.0 167.0 11409.0 
226.0093893589474 6.136 87.0 362.0 104.0 171.0 11767.0 
228.0093893589474 6.239999999999999 86.0 364.0 104.0 175.0 12065.0 
230.0093893589474 6.512 79.0 366.0 105.0 185.0 12848.0 
232.0093893589474 6.584 77.0 370.0 107.0 187.0 12965.0 
234.0093893589474 6.6240000000000006 77.0 371.0 107.0 188.0 13067.0 
236.0093893589474 6.784000000000001 75.0 374.0 109.0 193.0 13460.0 
238.0093893589474 7.088 70.0 377.0 112.0 204.0 14273.0 
240.0093893589474 7.16 61.0 380.0 112.0 207.0 14546.0 
242.0093893589474 7.311999999999999 59.0 381.0 114.0 212.0 14786.0 
244.0093893589474 7.48 50.0 382.0 114.0 219.0 15281.0 
246.0093893589474 7.576 50.0 386.0 114.0 223.0 15404.0 
248.0093893589474 7.792 48.0 389.0 114.0 232.0 15613.0 
250.0093893589474 7.864 43.0 392.0 114.0 235.0 15680.0 
252.0093893589474 7.936 43.0 397.0 114.0 238.0 15937.0 
254.0093893589474 7.983999999999999 47.0 401.0 114.0 240.0 16040.0 
256.0093893589474 8.08 47.0 403.0 115.0 243.0 16255.0 
258.0093893589474 8.120000000000001 48.0 409.0 116.0 244.0 16289.0 
260.0093893589474 8.184000000000001 50.0 412.0 117.0 246.0 16303.0 
262.0093893589474 8.304 52.0 417.0 117.0 251.0 16466.0 
264.0039705905784 8.384 49.0 420.0 118.0 253.0 16662.0 
266.00291663485746 8.52 47.0 422.0 119.0 258.0 16922.0 
268.0093893589474 8.664 48.0 428.0 119.0 264.0 17136.0 
270.0093893589474 8.72 45.0 431.0 120.0 266.0 17196.0 
272.0093893589474 8.736 46.0 434.0 121.0 266.0 17286.0 
274.0093893589474 8.776 47.0 438.0 122.0 267.0 17323.0 
276.00362397568495 8.776 51.0 440.0 122.0 267.0 17323.0 
278.0093893589474 8.864 52.0 443.0 124.0 269.0 17466.0 
280.0093893589474 8.943999999999999 52.0 446.0 125.0 271.0 17577.0 
282.0093893589474 8.991999999999999 51.0 450.0 125.0 273.0 17657.0 
284.0093893589474 9.112 53.0 455.0 125.0 278.0 17778.0 
286.0093893589474 9.216 51.0 457.0 125.0 282.0 17950.0 
288.0093893589474 9.296 52.0 462.0 126.0 284.0 18009.0 
290.0093893589474 9.368 53.0 466.0 126.0 287.0 18093.0 
292.0093893589474 9.464 54.0 474.0 126.0 291.0 18152.0 
294.0093893589474 9.495999999999999 59.0 479.0 127.0 292.0 18288.0 
296.0093893589474 9.6 61.0 485.0 128.0 295.0 18475.0 
298.0093893589474 9.672 65.0 488.0 128.0 298.0 18551.0 
300.0093893589474 9.72 64.0 492.0 128.0 300.0 18642.0 
302.0093893589474 9.728 67.0 496.0 129.0 300.0 18661.0 
304.0093893589474 9.848 69.0 498.0 130.0 302.0 18800.0 
306.0093893589474 9.896 66.0 498.0 130.0 304.0 18825.0 
308.0093893589474 9.92 66.0 501.0 131.0 304.0 18836.0 
310.0093893589474 9.92 67.0 502.0 131.0 304.0 18836.0 
312.0093893589474 9.967999999999998 67.0 505.0 134.0 304.0 18893.0 
314.0093893589474 10.008000000000001 66.0 505.0 136.0 304.0 18924.0 
316.0093893589474 10.128 65.0 507.0 137.0 308.0 19060.0 
318.0093893589474 10.223999999999998 65.0 512.0 137.0 312.0 19198.0 
320.0093893589474 10.367999999999999 63.0 517.0 137.0 318.0 19324.0 
322.0093893589474 10.464 65.0 522.0 139.0 320.0 19440.0 
324.0093893589474 10.544 62.0 525.0 140.0 323.0 19506.0 
326.0093893589474 10.623999999999999 63.0 528.0 142.0 324.0 19653.0 
328.0093893589474 10.744 62.0 529.0 142.0 329.0 19924.0 
330.0093893589474 11.032 58.0 536.0 142.0 341.0 20125.0 
332.0093893589474 11.104 55.0 542.0 142.0 344.0 20248.0 
334.0093893589474 11.128 57.0 544.0 142.0 345.0 20313.0 
336.0093893589474 11.144 56.0 544.0 143.0 345.0 20327.0 
338.0093893589474 11.144 59.0 547.0 143.0 345.0 20327.0 
340.0093893589474 11.264 60.0 551.0 144.0 349.0 20516.0 
342.0093893589474 11.472 58.0 554.0 147.0 354.0 20792.0 
344.0093893589474 11.52 53.0 557.0 147.0 356.0 20805.0 
346.0093893589474 11.592 56.0 562.0 147.0 359.0 20965.0 
348.0093893589474 11.664 58.0 565.0 147.0 362.0 21053.0 
350.0093893589474 11.815999999999999 54.0 567.0 149.0 366.0 21128.0 
352.0093893589474 11.936 54.0 572.0 151.0 368.0 21251.0 
354.0093893589474 11.976 55.0 575.0 152.0 368.0 21301.0 
356.0093893589474 12.112 58.0 580.0 154.0 373.0 21421.0 
358.0093893589474 12.144 56.0 585.0 155.0 374.0 21441.0 
360.0093893589474 12.223999999999998 57.0 588.0 156.0 377.0 21594.0 
362.0093893589474 12.303999999999998 56.0 592.0 157.0 379.0 21685.0 
364.0093893589474 12.424 63.0 601.0 157.0 384.0 21906.0 
366.0093893589474 12.472 67.0 608.0 157.0 386.0 21980.0 
368.0093893589474 12.544 66.0 611.0 157.0 389.0 22086.0 
370.0093893589474 12.664 64.0 616.0 158.0 393.0 22239.0 
372.0093893589474 12.832 62.0 619.0 158.0 400.0 22441.0 
374.0048810821217 12.904000000000002 61.0 623.0 158.0 403.0 22543.0 
376.0093893589474 12.984 64.0 627.0 159.0 406.0 22669.0 
378.0093893589474 13.216 61.0 632.0 160.0 415.0 22948.0 
380.0093893589474 13.328 53.0 632.0 161.0 419.0 23140.0 
382.0093893589474 13.4 50.0 633.0 161.0 422.0 23246.0 
384.0093893589474 13.495999999999999 49.0 638.0 161.0 426.0 23519.0 
386.0093893589474 13.616 50.0 639.0 161.0 431.0 23731.0 
388.0093893589474 13.648 54.0 648.0 162.0 432.0 23826.0 
390.0093893589474 13.792 58.0 655.0 163.0 437.0 23919.0 
392.0093893589474 13.896 59.0 662.0 164.0 439.0 24000.0 
394.0093893589474 14.120000000000001 57.0 666.0 165.0 447.0 24349.0 
396.0093893589474 14.288 55.0 670.0 165.0 454.0 24470.0 
398.0093893589474 14.376 56.0 679.0 166.0 456.0 24521.0 
400.0093893589474 14.448 58.0 686.0 166.0 459.0 24546.0 
402.0093893589474 14.48 61.0 691.0 167.0 460.0 24560.0 
404.0093893589474 14.624 67.0 697.0 167.0 466.0 24747.0 
406.0093893589474 14.815999999999999 59.0 700.0 167.0 474.0 25029.0 
408.0093893589474 14.863999999999999 61.0 704.0 167.0 476.0 25051.0 
410.0093893589474 14.912 63.0 707.0 168.0 477.0 25179.0 
412.0093893589474 15.016 60.0 709.0 169.0 480.0 25299.0 
414.0093893589474 15.064 61.0 711.0 169.0 482.0 25329.0 
416.0093893589474 15.136000000000001 59.0 715.0 170.0 484.0 25394.0 
418.0093893589474 15.208 63.0 718.0 172.0 485.0 25456.0 
420.0093893589474 15.376000000000001 61.0 721.0 172.0 492.0 25738.0 
422.0093893589474 15.48 59.0 725.0 174.0 495.0 25846.0 
424.0093893589474 15.504 57.0 728.0 174.0 496.0 25906.0 
426.0093893589474 15.608 56.0 731.0 176.0 499.0 25991.0 
428.0093893589474 15.656 58.0 735.0 176.0 501.0 26029.0 
430.0054409923521 15.72 58.0 738.0 177.0 503.0 26090.0 
432.0093893589474 15.815999999999999 60.0 740.0 177.0 507.0 26208.0 
434.0093893589474 15.896 57.0 744.0 178.0 510.0 26388.0 
436.0093893589474 15.936 56.0 745.0 179.0 511.0 26414.0 
438.0093893589474 15.968 57.0 748.0 180.0 512.0 26449.0 
440.0093893589474 16.008 60.0 752.0 181.0 513.0 26497.0 
442.0093893589474 16.032 60.0 755.0 181.0 514.0 26534.0 
444.0093893589474 16.032 63.0 758.0 181.0 514.0 26534.0 
446.0093893589474 16.056 63.0 760.0 181.0 515.0 26560.0 
448.0093893589474 16.144 64.0 762.0 184.0 516.0 26665.0 
450.0093893589474 16.232 61.0 764.0 185.0 519.0 26813.0 
452.0093893589474 16.232 62.0 766.0 185.0 519.0 26813.0 
454.0093893589474 16.232 64.0 769.0 185.0 519.0 26813.0 
456.0093893589474 16.384 63.0 773.0 186.0 524.0 27027.0 
458.0093893589474 16.416 64.0 776.0 187.0 525.0 27044.0 
460.0093893589474 16.488 64.0 779.0 187.0 528.0 27162.0 
462.0093893589474 16.608 66.0 787.0 189.0 532.0 27351.0 
464.0093893589474 16.696 66.0 790.0 190.0 534.0 27405.0 
466.0093893589474 16.944 66.0 793.0 191.0 544.0 27879.0 
468.0093893589474 17.08 56.0 795.0 192.0 549.0 28003.0 
470.0093893589474 17.128 56.0 800.0 193.0 550.0 28072.0 
472.0093893589474 17.240000000000002 56.0 802.0 195.0 553.0 28304.0 
474.0093893589474 17.272 54.0 805.0 196.0 554.0 28340.0 
476.0093893589474 17.344 58.0 809.0 196.0 557.0 28400.0 
478.0093893589474 17.424 59.0 812.0 197.0 560.0 28621.0 
480.0093893589474 17.496000000000002 55.0 813.0 197.0 563.0 28823.0 
482.0093893589474 17.503999999999998 54.0 816.0 198.0 563.0 28840.0 
484.0093893589474 17.503999999999998 58.0 823.0 198.0 563.0 28840.0 
486.0093893589474 17.576 66.0 828.0 198.0 566.0 29022.0 
488.0093893589474 17.696 61.0 828.0 200.0 569.0 29284.0 
490.0093893589474 17.768 59.0 830.0 200.0 572.0 29399.0 
492.0093893589474 18.096 52.0 830.0 202.0 583.0 29888.0 
494.0093893589474 18.184 44.0 834.0 203.0 586.0 30024.0 
496.0093893589474 18.36 45.0 837.0 204.0 593.0 30211.0 
498.0093893589474 18.408 41.0 840.0 204.0 595.0 30346.0 
500.0093893589474 18.6 40.0 843.0 204.0 603.0 30727.0 
502.0093893589474 18.736 36.0 846.0 204.0 608.0 30903.0 
504.0093893589474 18.832 36.0 852.0 204.0 612.0 30968.0 
506.0093893589474 18.928 37.0 856.0 204.0 616.0 31014.0 
508.0093893589474 18.976 39.0 861.0 204.0 618.0 31020.0 
510.0093893589474 19.096 41.0 865.0 204.0 623.0 31091.0 
512.0093893589474 19.144 41.0 875.0 204.0 625.0 31131.0 
514.0093893589474 19.144 51.0 880.0 204.0 625.0 31131.0 
516.0093893589474 19.248 54.0 884.0 205.0 627.0 31192.0 
518.0093893589474 19.296 51.0 886.0 205.0 629.0 31309.0 
520.0093893589474 19.416 53.0 893.0 207.0 633.0 31390.0 
522.0093893589474 19.504 55.0 899.0 208.0 636.0 31530.0 
524.0093893589474 19.64 53.0 901.0 211.0 639.0 31672.0 
526.0093893589474 19.696 49.0 901.0 212.0 641.0 31708.0 
528.0093893589474 19.752 48.0 902.0 213.0 642.0 31831.0 
530.0093893589474 19.776 48.0 904.0 213.0 643.0 31840.0 
532.0093893589474 19.856 54.0 912.0 215.0 645.0 31919.0 
534.0093893589474 19.936 52.0 915.0 216.0 647.0 31950.0 
536.0093893589474 19.96 55.0 918.0 216.0 648.0 31955.0 
538.0093893589474 19.968 56.0 920.0 217.0 648.0 31975.0 
540.0093893589474 19.992 58.0 924.0 217.0 649.0 31996.0 
542.0093893589474 20.064 58.0 926.0 217.0 652.0 32020.0 
544.0093893589474 20.2 57.0 932.0 219.0 656.0 32183.0 
546.0093893589474 20.256 55.0 932.0 220.0 657.0 32269.0 
548.0093893589474 20.256 56.0 933.0 220.0 657.0 32269.0 
550.0093893589474 20.32 58.0 939.0 221.0 659.0 32405.0 
552.0093893589474 20.32 65.0 945.0 221.0 659.0 32405.0 
554.0093893589474 20.384 66.0 949.0 223.0 660.0 32559.0 
556.0093893589474 20.424 68.0 953.0 224.0 661.0 32576.0 
558.0093893589474 20.44 68.0 956.0 225.0 661.0 32589.0 
560.0093893589474 20.448 72.0 958.0 226.0 661.0 32598.0 
562.0093893589474 20.544 70.0 960.0 229.0 664.0 32742.0 
564.0093893589474 20.8 65.0 965.0 232.0 673.0 33088.0 
566.0093893589474 20.896 60.0 968.0 232.0 677.0 33237.0 
568.0093893589474 20.96 60.0 969.0 233.0 679.0 33362.0 
570.0093893589474 20.96 65.0 977.0 233.0 679.0 33362.0 
572.0093893589474 21.024 62.0 977.0 236.0 680.0 33503.0 
574.0093893589474 21.16 58.0 977.0 237.0 685.0 33693.0 
576.0093893589474 21.216 58.0 982.0 239.0 686.0 33812.0 
578.0093893589474 21.264 59.0 985.0 239.0 688.0 33998.0 
580.0093893589474 21.368 57.0 990.0 240.0 692.0 34155.0 
582.0093893589474 21.616 55.0 995.0 241.0 702.0 34612.0 
584.0093893589474 21.688 51.0 998.0 242.0 704.0 34666.0 
586.0093893589474 21.704 55.0 1002.0 243.0 704.0 34683.0 
588.0093893589474 21.928 52.0 1005.0 246.0 710.0 35012.0 
590.0093893589474 21.952 50.0 1008.0 246.0 711.0 35023.0 
592.0093893589474 21.984 52.0 1011.0 247.0 712.0 35073.0 
594.0093893589474 22.048 55.0 1017.0 248.0 714.0 35254.0 
596.0093893589474 22.048 61.0 1025.0 248.0 714.0 35254.0 
598.0093893589474 22.096 66.0 1028.0 248.0 716.0 35288.0 
600.0093893589474 22.176 64.0 1030.0 249.0 719.0 35418.0 
602.0093893589474 22.272 63.0 1037.0 251.0 722.0 35520.0 
604.0093893589474 22.352 66.0 1041.0 252.0 725.0 35603.0 
606.0093893589474 22.448 63.0 1042.0 253.0 728.0 35643.0 
608.0093893589474 22.616 60.0 1044.0 253.0 735.0 35785.0 
610.001099840029 22.728 55.0 1047.0 254.0 739.0 35973.0 
612.0093893589474 22.8 57.0 1050.0 254.0 742.0 36002.0 
614.0093893589474 22.896 56.0 1056.0 254.0 746.0 36270.0 
616.0093893589474 23.088 57.0 1059.0 254.0 754.0 36444.0 
618.0093893589474 23.168 53.0 1065.0 256.0 755.0 36544.0 
620.0093893589474 23.216 57.0 1070.0 257.0 756.0 36569.0 
622.0093893589474 23.288 56.0 1073.0 257.0 759.0 36656.0 
624.0093893589474 23.408 60.0 1081.0 257.0 764.0 36724.0 
626.0093893589474 23.432 61.0 1083.0 257.0 765.0 36725.0 
628.0093893589474 23.584 63.0 1091.0 259.0 770.0 36888.0 
630.0093893589474 23.608 63.0 1094.0 261.0 770.0 36902.0 
632.0093893589474 23.664 64.0 1095.0 262.0 772.0 37082.0 
634.0093893589474 23.872 58.0 1097.0 263.0 780.0 37529.0 
636.0093893589474 24.048 50.0 1099.0 264.0 787.0 37686.0 
638.0093893589474 24.072 50.0 1102.0 264.0 788.0 37700.0 
640.0093893589474 24.072 53.0 1105.0 264.0 788.0 37700.0 
642.0093893589474 24.247999999999998 55.0 1109.0 265.0 794.0 38040.0 
644.0093893589474 24.392 44.0 1111.0 265.0 800.0 38344.0 
646.0093893589474 24.48 48.0 1117.0 266.0 803.0 38377.0 
648.0093893589474 24.503999999999998 50.0 1121.0 266.0 804.0 38406.0 
650.0093893589474 24.544 52.0 1125.0 267.0 805.0 38534.0 
652.0093893589474 24.648 52.0 1127.0 270.0 807.0 38652.0 
654.0093893589474 24.808 52.0 1132.0 272.0 811.0 38718.0 
656.0093893589474 24.887999999999998 50.0 1136.0 273.0 814.0 38798.0 
658.0093893589474 24.983999999999998 46.0 1138.0 273.0 818.0 38922.0 
660.0093893589474 25.072 48.0 1141.0 274.0 820.0 39024.0 
662.0093893589474 25.2 45.0 1142.0 275.0 824.0 39167.0 
664.0093893589474 25.256 44.0 1146.0 276.0 826.0 39244.0 
666.0093893589474 25.328 47.0 1151.0 276.0 829.0 39312.0 
668.0093893589474 25.488 49.0 1158.0 279.0 833.0 39448.0 
670.0093893589474 25.52 49.0 1167.0 281.0 833.0 39463.0 
672.0093893589474 25.544 57.0 1172.0 281.0 834.0 39464.0 
674.0093893589474 25.568 59.0 1175.0 282.0 834.0 39471.0 
676.0093893589474 25.568 62.0 1178.0 282.0 834.0 39471.0 
678.0093893589474 25.64 63.0 1180.0 282.0 837.0 39671.0 
680.0093893589474 25.84 60.0 1186.0 284.0 844.0 39842.0 
682.0093893589474 25.872 61.0 1191.0 285.0 844.0 39864.0 
684.0093893589474 25.976 62.0 1194.0 286.0 848.0 39903.0 
686.0093893589474 26.048 61.0 1198.0 286.0 851.0 39999.0 
688.0093893589474 26.112000000000002 64.0 1203.0 287.0 853.0 40082.0 
690.0093893589474 26.288 61.0 1205.0 289.0 859.0 40401.0 
692.0093893589474 26.344 58.0 1208.0 290.0 860.0 40565.0 
694.0093893589474 26.616 55.0 1210.0 291.0 871.0 40933.0 
696.0093893589474 26.664 49.0 1214.0 292.0 872.0 40958.0 
698.0093893589474 26.776 47.0 1214.0 294.0 875.0 41083.0 
700.0093893589474 26.832 45.0 1217.0 295.0 877.0 41179.0 
702.0093893589474 26.88 46.0 1219.0 295.0 879.0 41205.0 
704.0093893589474 26.96 50.0 1226.0 296.0 882.0 41316.0 
706.0093893589474 27.08 50.0 1230.0 296.0 887.0 41565.0 
708.0093893589474 27.128 48.0 1234.0 296.0 889.0 41581.0 
710.0093893589474 27.176 51.0 1238.0 296.0 891.0 41695.0 
712.0093893589474 27.224 52.0 1240.0 296.0 893.0 41721.0 
714.0093893589474 27.288 54.0 1245.0 297.0 894.0 41761.0 
716.0093893589474 27.424 55.0 1250.0 298.0 899.0 41907.0 
718.0093893589474 27.592 49.0 1251.0 300.0 904.0 42060.0 
720.0093893589474 27.616 53.0 1257.0 300.0 905.0 42110.0 
722.0093893589474 27.688 54.0 1260.0 300.0 908.0 42136.0 
724.0093893589474 27.776 52.0 1263.0 302.0 910.0 42256.0 
726.0093893589474 27.872 50.0 1266.0 302.0 914.0 42371.0 
728.0093893589474 27.896 50.0 1267.0 302.0 915.0 42378.0 
730.0093893589474 27.928 52.0 1270.0 303.0 916.0 42414.0 
732.0093893589474 28.112000000000002 48.0 1274.0 306.0 922.0 42741.0 
734.0093893589474 28.16 48.0 1278.0 306.0 924.0 42765.0 
736.0093893589474 28.296 50.0 1285.0 308.0 929.0 43056.0 
738.0093893589474 28.312 49.0 1288.0 309.0 929.0 43074.0 
740.0093893589474 28.392 53.0 1295.0 311.0 930.0 43222.0 
742.0093893589474 28.472 55.0 1297.0 312.0 933.0 43351.0 
744.0093893589474 28.496000000000002 57.0 1303.0 312.0 934.0 43356.0 
746.0093893589474 28.584 56.0 1307.0 314.0 935.0 43429.0 
748.0093893589474 28.752000000000002 58.0 1311.0 315.0 941.0 43673.0 
750.0093893589474 28.936 51.0 1315.0 316.0 947.0 43776.0 
752.0093893589474 28.983999999999998 57.0 1321.0 316.0 949.0 43784.0 
754.0093893589474 28.983999999999998 59.0 1324.0 316.0 949.0 43784.0 
756.0093893589474 29.032 60.0 1328.0 317.0 950.0 43813.0 
758.0093893589474 29.056 64.0 1333.0 318.0 950.0 43832.0 
760.0093893589474 29.08 68.0 1336.0 318.0 951.0 43934.0 
762.0093893589474 29.336 64.0 1338.0 319.0 961.0 44201.0 
764.0093893589474 29.416 60.0 1340.0 320.0 962.0 44213.0 
766.0093893589474 29.536 59.0 1344.0 321.0 966.0 44346.0 
