#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T07:58+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
130.00677132185996 28.658823529411766 59.0 145.0 2.0 84.0 8663.0 
132.00677132185996 28.666666666666668 60.0 147.0 2.0 86.0 8869.0 
134.00677132185996 28.670454545454547 62.0 150.0 2.0 87.0 8971.0 
136.00424900038269 28.674157303370787 62.0 151.0 2.0 88.0 9073.0 
138.00299746880256 28.681318681318682 62.0 155.0 2.0 90.0 9277.0 
140.00677132185996 28.688172043010752 61.0 156.0 2.0 92.0 9481.0 
142.00677132185996 28.69148936170213 61.0 156.0 2.0 93.0 9584.0 
144.00677132185996 28.70408163265306 63.0 160.0 2.0 97.0 9996.0 
146.00677132185996 28.712871287128714 63.0 165.0 2.0 100.0 10302.0 
148.00677132185996 28.721153846153847 65.0 169.0 2.0 103.0 10610.0 
150.00255407161154 28.73148148148148 64.0 173.0 2.0 107.0 11019.0 
152.00677132185996 28.736363636363638 63.0 175.0 2.0 109.0 11225.0 
154.00677132185996 29.0 66.0 177.0 2.0 111.0 11431.0 
156.00677132185996 29.0 67.0 180.0 2.0 111.0 11431.0 
158.00677132185996 29.0 69.0 183.0 2.0 113.0 11637.0 
160.00677132185996 29.0 70.0 185.0 2.0 114.0 11739.0 
162.00677132185996 29.0 70.0 186.0 2.0 114.0 11739.0 
164.00677132185996 29.0 75.0 192.0 2.0 114.0 11739.0 
166.00303513218918 29.0 78.0 195.0 2.0 114.0 11739.0 
168.00677132185996 29.0 80.0 197.0 2.0 115.0 11842.0 
170.00677132185996 29.0 80.0 198.0 3.0 115.0 11854.0 
172.00677132185996 29.0 80.0 200.0 3.0 116.0 11957.0 
174.00677132185996 29.0 84.0 203.0 3.0 116.0 11957.0 
176.00677132185996 29.0 89.0 209.0 3.0 116.0 11957.0 
178.00677132185996 29.0 94.0 213.0 3.0 116.0 11957.0 
180.00677132185996 29.0 95.0 214.0 3.0 116.0 11957.0 
182.00677132185996 29.0 98.0 217.0 3.0 116.0 11957.0 
184.00677132185996 29.0 98.0 218.0 3.0 116.0 11957.0 
186.00677132185996 29.0 99.0 218.0 3.0 117.0 12059.0 
188.00677132185996 29.0 98.0 219.0 3.0 117.0 12059.0 
190.00677132185996 29.0 98.0 219.0 3.0 118.0 12162.0 
192.00677132185996 29.0 98.0 219.0 3.0 118.0 12162.0 
194.00677132185996 29.0 101.0 223.0 3.0 118.0 12162.0 
196.00677132185996 29.0 102.0 223.0 3.0 118.0 12162.0 
198.00677132185996 29.0 104.0 225.0 3.0 118.0 12162.0 
200.00677132185996 29.0 104.0 225.0 3.0 118.0 12162.0 
202.00677132185996 29.0 105.0 226.0 3.0 118.0 12162.0 
204.00677132185996 29.0 107.0 228.0 3.0 118.0 12162.0 
206.00677132185996 29.0 107.0 228.0 3.0 118.0 12162.0 
208.00677132185996 29.0 107.0 228.0 3.0 118.0 12162.0 
210.00677132185996 29.0 108.0 229.0 3.0 118.0 12162.0 
212.00677132185996 29.48739495798319 109.0 231.0 3.0 121.0 12470.0 
214.00677132185996 29.48739495798319 107.0 231.0 3.0 121.0 12470.0 
216.00677132185996 29.73109243697479 107.0 231.0 3.0 122.0 12572.0 
218.00677132185996 29.73109243697479 106.0 231.0 3.0 122.0 12572.0 
220.00677132185996 29.974789915966387 108.0 233.0 3.0 123.0 12674.0 
222.00677132185996 30.218487394957982 108.0 234.0 3.0 124.0 12777.0 
224.00677132185996 30.462184873949578 107.0 235.0 3.0 125.0 12880.0 
226.00677132185996 31.19327731092437 106.0 235.0 3.0 128.0 13188.0 
228.00677132185996 32.65546218487395 99.0 235.0 3.0 134.0 13801.0 
230.00677132185996 32.65546218487395 98.0 236.0 3.0 134.0 13801.0 
232.00677132185996 33.142857142857146 98.0 236.0 3.0 136.0 14005.0 
234.00677132185996 33.63025210084034 97.0 237.0 3.0 138.0 14210.0 
236.00677132185996 34.36134453781513 95.0 239.0 3.0 141.0 14516.0 
238.00677132185996 34.60504201680672 95.0 239.0 3.0 142.0 14618.0 
240.00677132185996 35.09243697478992 94.0 239.0 3.0 144.0 14822.0 
242.00677132185996 35.33613445378151 92.0 241.0 3.0 145.0 14925.0 
244.00677132185996 35.57983193277311 93.0 243.0 3.0 146.0 15028.0 
246.00677132185996 36.554621848739494 94.0 243.0 3.0 150.0 15436.0 
248.00677132185996 37.285714285714285 90.0 244.0 3.0 153.0 15742.0 
250.00677132185996 38.425 87.0 247.0 3.0 159.0 16456.0 
252.00677132185996 39.06611570247934 84.0 247.0 3.0 163.0 16912.0 
254.00124203568234 39.459016393442624 79.0 248.0 3.0 166.0 17362.0 
256.00677132185996 40.40983606557377 76.0 250.0 3.0 170.0 17798.0 
258.00677132185996 41.122950819672134 77.0 256.0 3.0 173.0 18105.0 
260.00677132185996 41.36065573770492 80.0 256.0 3.0 174.0 18208.0 
262.00677132185996 41.83606557377049 80.0 259.0 3.0 176.0 18413.0 
264.00677132185996 42.31147540983606 80.0 259.0 3.0 178.0 18633.0 
266.00677132185996 43.5 76.0 260.0 3.0 183.0 19144.0 
268.00677132185996 44.213114754098356 75.0 262.0 3.0 186.0 19452.0 
270.00677132185996 44.68852459016394 75.0 267.0 3.0 188.0 19657.0 
272.00677132185996 45.16393442622951 74.0 267.0 3.0 190.0 19862.0 
274.00677132185996 45.40163934426229 76.0 270.0 3.0 191.0 19964.0 
276.00677132185996 46.35245901639344 75.0 271.0 3.0 195.0 20373.0 
278.00677132185996 47.540983606557376 74.0 273.0 3.0 200.0 20884.0 
280.00677132185996 48.72950819672131 68.0 274.0 3.0 205.0 21397.0 
282.00677132185996 48.9672131147541 65.0 274.0 3.0 206.0 21499.0 
284.00677132185996 49.68032786885246 65.0 277.0 3.0 209.0 21805.0 
286.00677132185996 49.68032786885246 67.0 279.0 3.0 209.0 21805.0 
288.00677132185996 49.68032786885246 68.0 281.0 3.0 209.0 21805.0 
290.00677132185996 49.68032786885246 72.0 284.0 3.0 209.0 21805.0 
292.00677132185996 49.91803278688525 73.0 286.0 3.0 210.0 21908.0 
294.00677132185996 49.91803278688525 74.0 287.0 3.0 210.0 21908.0 
296.00677132185996 50.631147540983605 74.0 289.0 3.0 213.0 22214.0 
298.00677132185996 50.868852459016395 74.0 291.0 3.0 214.0 22317.0 
300.00677132185996 51.34426229508197 75.0 293.0 3.0 216.0 22522.0 
302.00677132185996 51.34426229508197 74.0 293.0 4.0 216.0 22535.0 
304.00677132185996 51.58196721311475 73.0 295.0 4.0 217.0 22637.0 
306.00677132185996 52.057377049180324 74.0 297.0 4.0 219.0 22842.0 
308.00677132185996 52.057377049180324 74.0 297.0 4.0 219.0 22842.0 
310.00677132185996 52.057377049180324 74.0 297.0 4.0 219.0 22842.0 
312.00677132185996 52.29508196721311 79.0 302.0 4.0 220.0 22945.0 
314.00677132185996 52.77049180327869 79.0 305.0 4.0 222.0 23150.0 
316.00677132185996 52.77049180327869 82.0 308.0 4.0 222.0 23150.0 
318.00677132185996 52.77049180327869 83.0 309.0 4.0 222.0 23150.0 
320.00677132185996 52.77049180327869 85.0 313.0 4.0 222.0 23150.0 
322.00677132185996 53.24590163934427 87.0 313.0 4.0 224.0 23354.0 
324.00677132185996 53.48360655737706 86.0 314.0 4.0 225.0 23456.0 
326.00677132185996 53.48360655737706 86.0 316.0 4.0 225.0 23456.0 
328.00677132185996 53.48360655737706 87.0 319.0 4.0 225.0 23456.0 
330.00677132185996 53.48360655737706 91.0 320.0 4.0 225.0 23456.0 
332.00677132185996 53.28455284552845 93.0 323.0 4.0 226.0 23757.0 
334.00677132185996 53.52032520325203 94.0 325.0 4.0 227.0 23860.0 
336.00333814219766 53.75609756097562 95.0 327.0 4.0 228.0 23962.0 
338.00677132185996 54.22764227642277 96.0 329.0 4.0 230.0 24167.0 
340.00677132185996 54.22764227642277 97.0 332.0 4.0 230.0 24167.0 
342.00677132185996 54.22764227642277 99.0 334.0 4.0 230.0 24167.0 
344.00677132185996 54.46341463414633 102.0 338.0 4.0 231.0 24269.0 
346.00677132185996 54.46341463414633 104.0 339.0 4.0 231.0 24269.0 
348.00677132185996 54.69918699186992 105.0 342.0 4.0 232.0 24372.0 
350.00677132185996 54.9349593495935 106.0 344.0 4.0 233.0 24474.0 
352.00677132185996 55.40650406504065 107.0 346.0 4.0 235.0 24678.0 
354.00677132185996 55.427419354838705 106.0 346.0 4.0 237.0 25116.0 
356.00677132185996 55.66129032258065 105.0 347.0 4.0 238.0 25218.0 
358.00677132185996 55.89516129032258 106.0 348.0 4.0 239.0 25334.0 
360.00677132185996 56.830645161290334 103.0 348.0 4.0 243.0 25744.0 
362.00677132185996 57.76612903225807 97.0 348.0 4.0 247.0 26171.0 
364.00677132185996 58.46774193548387 98.0 350.0 4.0 250.0 26483.0 
366.00677132185996 58.701612903225815 95.0 350.0 4.0 251.0 26586.0 
368.00677132185996 58.935483870967744 94.0 350.0 4.0 252.0 26688.0 
370.00677132185996 59.403225806451616 95.0 351.0 4.0 254.0 26893.0 
372.00677132185996 60.10483870967742 91.0 351.0 4.0 257.0 27199.0 
374.00677132185996 60.33870967741935 89.0 351.0 4.0 258.0 27302.0 
376.00677132185996 61.04032258064517 88.0 351.0 4.0 261.0 27608.0 
378.00677132185996 61.27419354838709 86.0 352.0 4.0 262.0 27710.0 
380.00677132185996 61.74193548387096 86.0 352.0 4.0 264.0 27914.0 
382.00677132185996 61.97580645161291 84.0 353.0 4.0 265.0 28016.0 
384.00677132185996 61.97580645161291 86.0 355.0 4.0 265.0 28016.0 
386.00677132185996 62.44354838709678 90.0 359.0 4.0 267.0 28221.0 
388.00677132185996 63.14516129032258 86.0 361.0 4.0 270.0 28528.0 
390.00677132185996 63.37903225806452 89.0 364.0 4.0 271.0 28631.0 
392.00677132185996 64.08064516129033 88.0 365.0 4.0 274.0 28938.0 
394.0019973630567 64.54838709677419 87.0 368.0 4.0 276.0 29143.0 
396.00677132185996 64.78225806451613 89.0 370.0 5.0 277.0 29256.0 
398.00677132185996 65.25 87.0 370.0 5.0 279.0 29460.0 
400.00677132185996 65.71774193548387 86.0 370.0 5.0 281.0 29665.0 
402.00677132185996 65.88799999999999 82.0 372.0 5.0 284.0 30248.0 
404.00677132185996 65.88799999999999 84.0 373.0 5.0 284.0 30248.0 
406.00677132185996 65.88799999999999 86.0 375.0 5.0 284.0 30248.0 
408.00677132185996 66.352 86.0 377.0 5.0 286.0 30453.0 
410.00677132185996 66.584 86.0 378.0 5.0 287.0 30556.0 
412.00677132185996 66.584 89.0 383.0 5.0 287.0 30556.0 
414.00491163666106 67.74399999999999 91.0 386.0 5.0 292.0 31067.0 
416.00677132185996 68.20800000000001 88.0 386.0 5.0 294.0 31271.0 
418.00677132185996 69.13600000000001 88.0 391.0 5.0 298.0 31682.0 
420.00677132185996 69.6 88.0 392.0 5.0 300.0 31981.0 
422.00677132185996 70.06400000000001 88.0 394.0 5.0 302.0 32186.0 
424.00677132185996 70.52799999999999 86.0 396.0 5.0 304.0 32392.0 
426.00677132185996 70.76 88.0 397.0 5.0 305.0 32495.0 
428.00677132185996 70.99199999999999 88.0 398.0 5.0 306.0 32597.0 
430.00677132185996 71.224 89.0 401.0 5.0 307.0 32700.0 
432.00677132185996 72.15200000000002 87.0 402.0 5.0 311.0 33111.0 
434.00677132185996 72.61600000000001 86.0 403.0 5.0 313.0 33315.0 
436.00677132185996 73.08000000000001 87.0 406.0 5.0 315.0 33520.0 
438.00677132185996 73.31199999999998 86.0 406.0 5.0 316.0 33623.0 
440.00677132185996 74.00800000000001 85.0 407.0 5.0 319.0 33931.0 
442.00677132185996 74.47200000000001 82.0 408.0 5.0 321.0 34136.0 
444.00677132185996 74.47200000000001 82.0 409.0 5.0 321.0 34136.0 
446.00677132185996 75.4 83.0 411.0 5.0 325.0 34547.0 
448.00677132185996 75.632 81.0 413.0 5.0 326.0 34650.0 
450.00677132185996 76.32800000000002 86.0 417.0 5.0 329.0 35145.0 
452.00677132185996 77.024 84.0 419.0 5.0 332.0 35463.0 
454.00677132185996 77.488 82.0 421.0 5.0 334.0 35668.0 
456.00677132185996 77.71999999999998 81.0 421.0 5.0 335.0 35771.0 
458.00677132185996 77.952 81.0 422.0 5.0 336.0 35873.0 
460.00677132185996 78.18400000000001 81.0 424.0 5.0 337.0 35975.0 
462.00677132185996 78.18400000000001 84.0 427.0 6.0 337.0 35986.0 
464.00677132185996 78.18400000000001 86.0 430.0 6.0 337.0 35986.0 
466.00677132185996 78.64799999999998 88.0 432.0 6.0 339.0 36190.0 
468.00677132185996 78.88 88.0 433.0 6.0 340.0 36312.0 
470.00677132185996 78.88 87.0 433.0 6.0 340.0 36312.0 
472.00677132185996 79.11200000000001 88.0 435.0 6.0 341.0 36414.0 
474.00677132185996 79.11200000000001 89.0 436.0 6.0 341.0 36414.0 
476.00677132185996 79.11200000000001 89.0 436.0 6.0 341.0 36414.0 
478.00677132185996 79.11200000000001 90.0 437.0 6.0 341.0 36414.0 
480.00677132185996 79.344 90.0 438.0 6.0 342.0 36517.0 
482.0058567061834 79.344 91.0 439.0 6.0 342.0 36517.0 
484.00677132185996 79.344 92.0 440.0 6.0 342.0 36517.0 
486.00677132185996 80.03999999999999 93.0 444.0 6.0 345.0 36824.0 
488.00677132185996 80.73600000000002 94.0 447.0 6.0 348.0 37131.0 
490.00677132185996 80.96799999999999 94.0 448.0 6.0 349.0 37233.0 
492.00677132185996 81.43199999999999 94.0 449.0 6.0 351.0 37438.0 
494.00677132185996 81.89599999999999 92.0 451.0 6.0 353.0 37643.0 
496.00677132185996 82.12800000000001 94.0 453.0 6.0 354.0 37745.0 
498.00677132185996 83.05600000000001 90.0 453.0 6.0 358.0 38156.0 
500.00677132185996 83.05600000000001 89.0 453.0 6.0 358.0 38156.0 
502.00677132185996 83.05600000000001 92.0 457.0 6.0 358.0 38156.0 
504.00677132185996 83.52000000000001 94.0 459.0 6.0 360.0 38493.0 
506.00677132185996 83.98400000000001 93.0 460.0 6.0 362.0 38699.0 
508.00677132185996 84.216 93.0 461.0 6.0 363.0 38802.0 
510.00471186623435 84.91199999999999 92.0 461.0 6.0 366.0 39174.0 
512.00677132186 85.144 91.0 464.0 6.0 367.0 39276.0 
514.0002582394634 85.83999999999999 93.0 467.0 6.0 370.0 39582.0 
516.00677132186 86.76799999999999 88.0 468.0 6.0 374.0 39993.0 
518.00677132186 87.0 87.0 468.0 6.0 375.0 40096.0 
520.00677132186 87.23200000000001 88.0 469.0 6.0 376.0 40198.0 
522.0051410878519 88.16000000000001 84.0 471.0 6.0 380.0 40609.0 
524.00677132186 88.16000000000001 86.0 472.0 6.0 380.0 40609.0 
526.00677132186 88.856 86.0 474.0 6.0 383.0 41127.0 
528.00677132186 89.32 84.0 475.0 6.0 385.0 41332.0 
530.00677132186 89.55199999999999 84.0 475.0 6.0 386.0 41435.0 
532.00677132186 90.248 85.0 477.0 6.0 389.0 41742.0 
534.00677132186 90.47999999999999 83.0 478.0 6.0 390.0 41845.0 
536.00677132186 90.94399999999999 82.0 479.0 6.0 392.0 42077.0 
538.00677132186 91.87199999999999 81.0 481.0 6.0 396.0 42737.0 
540.00677132186 91.87199999999999 81.0 483.0 6.0 396.0 42737.0 
542.00677132186 92.10400000000001 82.0 485.0 6.0 397.0 42839.0 
544.00677132186 92.10400000000001 83.0 487.0 6.0 397.0 42839.0 
546.00677132186 92.33599999999998 84.0 489.0 6.0 398.0 42942.0 
548.00677132186 93.03200000000001 83.0 490.0 6.0 401.0 43249.0 
550.00677132186 93.264 83.0 490.0 6.0 402.0 43351.0 
552.00677132186 94.192 80.0 492.0 6.0 406.0 43761.0 
554.00677132186 94.66400000000002 84.0 497.0 6.0 408.0 43965.0 
556.00677132186 95.12800000000001 84.0 500.0 6.0 410.0 44169.0 
558.00677132186 95.12800000000001 86.0 502.0 6.0 410.0 44169.0 
560.00677132186 95.35999999999999 87.0 503.0 6.0 411.0 44272.0 
562.00677132186 95.59200000000001 86.0 503.0 6.0 412.0 44375.0 
564.00677132186 96.52000000000001 84.0 505.0 6.0 416.0 44785.0 
566.00677132186 96.984 84.0 508.0 6.0 418.0 44989.0 
568.00677132186 97.67999999999999 85.0 510.0 6.0 421.0 45297.0 
570.00677132186 97.91199999999999 84.0 511.0 6.0 422.0 45400.0 
572.00677132186 97.91199999999999 85.0 513.0 6.0 422.0 45400.0 
574.00677132186 98.37600000000002 85.0 513.0 6.0 424.0 45605.0 
576.00677132186 98.608 84.0 514.0 6.0 425.0 45708.0 
578.00677132186 98.608 84.0 515.0 6.0 425.0 45708.0 
580.00677132186 98.83999999999999 85.0 516.0 6.0 426.0 45811.0 
582.00677132186 98.83999999999999 86.0 518.0 6.0 426.0 45811.0 
584.00677132186 99.30400000000002 85.0 518.0 6.0 428.0 46016.0 
586.00677132186 99.53599999999999 86.0 520.0 6.0 429.0 46118.0 
588.00677132186 100.23200000000001 85.0 520.0 6.0 432.0 46424.0 
590.00677132186 101.16000000000001 83.0 524.0 6.0 436.0 46834.0 
592.00677132186 101.392 82.0 525.0 6.0 437.0 46937.0 
594.00677132186 101.62399999999998 85.0 529.0 6.0 438.0 47039.0 
596.00677132186 102.08800000000002 84.0 530.0 6.0 440.0 47243.0 
598.00677132186 102.55199999999999 83.0 531.0 6.0 442.0 47448.0 
600.00677132186 102.55199999999999 85.0 533.0 6.0 442.0 47448.0 
602.00677132186 102.55199999999999 85.0 534.0 6.0 442.0 47448.0 
604.00677132186 103.248 85.0 534.0 6.0 445.0 47754.0 
606.00677132186 103.71200000000002 81.0 534.0 6.0 447.0 47959.0 
608.00677132186 104.176 80.0 535.0 6.0 449.0 48164.0 
610.0027588162001 104.40799999999999 82.0 538.0 6.0 450.0 48266.0 
612.00677132186 104.40799999999999 83.0 540.0 6.0 450.0 48266.0 
614.00677132186 104.87199999999999 84.0 540.0 6.0 452.0 48471.0 
616.00677132186 105.8 84.0 544.0 6.0 456.0 48880.0 
618.00677132186 105.8 84.0 546.0 6.0 456.0 48880.0 
620.00677132186 106.03200000000001 84.0 547.0 6.0 457.0 48983.0 
622.00677132186 106.26399999999998 84.0 548.0 6.0 458.0 49085.0 
624.00677132186 106.49600000000001 84.0 550.0 6.0 459.0 49188.0 
626.00677132186 106.96000000000001 86.0 552.0 6.0 461.0 49393.0 
628.00677132186 107.42400000000002 83.0 552.0 6.0 463.0 49597.0 
630.00677132186 107.656 82.0 552.0 6.0 464.0 49699.0 
632.00677132186 107.656 84.0 554.0 6.0 464.0 49699.0 
634.00677132186 108.12 83.0 554.0 6.0 466.0 49904.0 
636.00677132186 108.35200000000002 82.0 554.0 6.0 467.0 50007.0 
638.00677132186 108.584 81.0 554.0 6.0 468.0 50110.0 
640.00677132186 109.048 79.0 555.0 6.0 470.0 50314.0 
642.00677132186 109.51200000000001 79.0 556.0 6.0 472.0 50518.0 
644.00677132186 109.74399999999999 82.0 560.0 6.0 473.0 50620.0 
646.00677132186 110.20800000000001 80.0 562.0 6.0 475.0 50825.0 
648.00677132186 110.67199999999998 80.0 563.0 6.0 477.0 51030.0 
650.00677132186 111.36800000000001 77.0 563.0 6.0 480.0 51466.0 
652.00677132186 111.36800000000001 83.0 570.0 6.0 480.0 51466.0 
654.00677132186 111.59999999999998 84.0 571.0 6.0 481.0 51568.0 
656.00677132186 112.76 83.0 572.0 6.0 486.0 52079.0 
658.00677132186 113.224 81.0 573.0 6.0 488.0 52283.0 
660.00677132186 113.92 79.0 575.0 6.0 491.0 52591.0 
662.00677132186 114.152 79.0 578.0 6.0 492.0 52693.0 
664.00677132186 114.152 82.0 580.0 6.0 492.0 52693.0 
666.00677132186 114.38399999999999 82.0 581.0 6.0 493.0 52795.0 
668.00677132186 114.848 83.0 583.0 6.0 495.0 53427.0 
670.0049685171755 115.54400000000001 79.0 583.0 6.0 498.0 53734.0 
672.00677132186 115.776 80.0 584.0 6.0 499.0 53836.0 
674.00677132186 116.47200000000001 79.0 585.0 6.0 502.0 54148.0 
676.00677132186 116.47200000000001 79.0 587.0 6.0 502.0 54148.0 
678.00677132186 116.70400000000001 80.0 588.0 6.0 503.0 54250.0 
680.00677132186 116.93599999999999 80.0 592.0 6.0 504.0 54353.0 
682.00677132186 117.168 83.0 593.0 6.0 505.0 54455.0 
684.00677132186 117.64000000000001 82.0 594.0 6.0 507.0 54661.0 
686.00677132186 117.64000000000001 85.0 599.0 6.0 507.0 54661.0 
688.00677132186 117.872 85.0 600.0 6.0 508.0 54763.0 
690.00677132186 117.872 87.0 601.0 6.0 508.0 54763.0 
692.00677132186 118.56800000000001 90.0 605.0 6.0 511.0 55070.0 
694.00677132186 118.8 88.0 606.0 6.0 512.0 55173.0 
696.00677132186 119.49600000000001 87.0 606.0 6.0 515.0 55481.0 
698.00677132186 119.72800000000001 86.0 608.0 6.0 516.0 55584.0 
700.00677132186 119.96 87.0 610.0 6.0 517.0 55687.0 
702.00677132186 120.65600000000002 86.0 610.0 6.0 520.0 55994.0 
704.00677132186 120.65600000000002 88.0 614.0 6.0 520.0 55994.0 
706.00677132186 120.88799999999998 89.0 616.0 6.0 521.0 56097.0 
708.00677132186 120.88799999999998 91.0 618.0 6.0 521.0 56097.0 
710.00677132186 121.12 92.0 619.0 6.0 522.0 56200.0 
712.00677132186 121.58399999999999 91.0 619.0 6.0 524.0 56406.0 
714.00677132186 122.048 89.0 621.0 6.0 526.0 56610.0 
716.00677132186 122.28000000000002 88.0 621.0 6.0 527.0 56713.0 
718.00677132186 123.20800000000001 86.0 622.0 6.0 531.0 57121.0 
720.00677132186 123.67199999999998 85.0 623.0 6.0 533.0 57326.0 
722.00677132186 124.144 83.0 624.0 6.0 535.0 57727.0 
724.00677132186 124.37600000000002 83.0 624.0 6.0 536.0 57829.0 
726.00677132186 124.37600000000002 82.0 625.0 6.0 536.0 57829.0 
728.00677132186 125.072 83.0 627.0 6.0 539.0 58137.0 
730.00677132186 125.072 84.0 629.0 6.0 539.0 58137.0 
732.00677132186 125.072 85.0 630.0 6.0 539.0 58137.0 
734.00677132186 125.53599999999999 87.0 633.0 6.0 541.0 58341.0 
736.00677132186 125.53599999999999 89.0 636.0 6.0 541.0 58341.0 
738.00677132186 125.53599999999999 90.0 637.0 6.0 541.0 58341.0 
740.00677132186 125.53599999999999 93.0 640.0 6.0 541.0 58341.0 
742.00677132186 125.53599999999999 93.0 641.0 6.0 541.0 58341.0 
744.00677132186 125.76799999999999 94.0 642.0 6.0 542.0 58444.0 
746.00677132186 126.928 95.0 646.0 6.0 547.0 58958.0 
748.00677132186 127.16000000000001 93.0 649.0 6.0 548.0 59060.0 
750.00677132186 128.08800000000002 93.0 649.0 6.0 552.0 59646.0 
752.00677132186 128.08800000000002 92.0 650.0 6.0 552.0 59646.0 
754.00677132186 129.48 92.0 652.0 6.0 558.0 60524.0 
756.00677132186 129.71999999999997 87.0 652.0 6.0 559.0 60627.0 
