#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T08:39+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
724.0038085003025 6.71774193548387 33.0 434.0 281.0 121.0 16502.0 
726.0038085003025 6.71774193548387 31.0 434.0 281.0 122.0 16604.0 
728.0038085003025 6.71774193548387 30.0 434.0 281.0 123.0 16676.0 
730.0038085003025 6.71774193548387 33.0 437.0 281.0 123.0 16676.0 
732.0038085003025 6.71774193548387 33.0 437.0 281.0 123.0 16676.0 
734.0038085003025 6.733870967741935 32.0 437.0 282.0 123.0 16694.0 
736.0038085003025 6.741935483870968 31.0 437.0 283.0 123.0 16713.0 
738.0038085003025 6.741935483870968 34.0 441.0 283.0 123.0 16713.0 
740.0038085003025 6.78225806451613 35.0 442.0 284.0 128.0 17069.0 
742.0038085003025 6.798387096774194 28.0 443.0 285.0 129.0 17148.0 
744.0038085003025 6.870967741935484 30.0 445.0 287.0 129.0 17203.0 
746.0038085003025 6.911290322580646 28.0 447.0 288.0 131.0 17280.0 
748.0038085003025 6.927419354838709 30.0 449.0 289.0 131.0 17290.0 
750.0038085003025 6.927419354838709 30.0 451.0 289.0 132.0 17392.0 
752.0038085003025 6.927419354838709 30.0 452.0 289.0 134.0 17594.0 
754.0038085003025 6.927419354838709 29.0 453.0 289.0 134.0 17594.0 
756.0038085003025 6.927419354838709 30.0 454.0 289.0 135.0 17696.0 
758.0038085003025 6.951612903225805 30.0 456.0 289.0 136.0 17797.0 
760.0038085003025 6.983870967741935 29.0 457.0 290.0 138.0 17932.0 
762.0038085003025 6.983870967741935 30.0 459.0 290.0 139.0 17940.0 
764.0038085003025 7.016129032258065 31.0 460.0 291.0 140.0 18082.0 
766.0038085003025 7.016129032258065 30.0 461.0 291.0 140.0 18082.0 
768.0038085003025 7.016129032258065 30.0 462.0 291.0 140.0 18082.0 
770.0038085003025 7.080645161290322 27.0 463.0 294.0 142.0 18298.0 
772.0038085003025 7.088709677419355 27.0 463.0 295.0 142.0 18311.0 
774.0038085003025 7.088709677419355 29.0 466.0 295.0 142.0 18311.0 
776.0038085003025 7.096774193548387 28.0 467.0 295.0 143.0 18413.0 
778.0038085003025 7.112903225806452 28.0 468.0 296.0 144.0 18527.0 
780.0038085003025 7.153225806451613 26.0 468.0 298.0 145.0 18674.0 
782.0038085003025 7.169354838709678 25.0 470.0 299.0 147.0 18772.0 
784.0038085003025 7.169354838709678 25.0 471.0 299.0 149.0 18843.0 
786.0038085003025 7.177419354838708 23.0 472.0 300.0 149.0 18856.0 
788.0038085003025 7.233870967741935 23.0 473.0 302.0 149.0 18967.0 
790.0038085003025 7.25 20.0 474.0 303.0 150.0 19090.0 
792.0038085003025 7.25 22.0 475.0 303.0 150.0 19090.0 
794.0038085003025 7.25 23.0 476.0 303.0 150.0 19090.0 
796.0038085003025 7.25 24.0 477.0 303.0 150.0 19090.0 
798.0038085003025 7.25 25.0 478.0 303.0 150.0 19090.0 
800.0038085003025 7.266129032258065 24.0 478.0 304.0 151.0 19214.0 
802.0038085003025 7.28225806451613 23.0 478.0 305.0 152.0 19241.0 
804.0038085003025 7.306451612903227 21.0 479.0 306.0 152.0 19262.0 
806.0038085003025 7.306451612903227 21.0 479.0 306.0 152.0 19262.0 
808.0038085003025 7.306451612903227 21.0 479.0 306.0 152.0 19262.0 
810.0038085003025 7.330645161290323 21.0 480.0 307.0 152.0 19286.0 
812.0038085003025 7.330645161290323 22.0 481.0 307.0 153.0 19388.0 
814.0038085003025 7.330645161290323 19.0 482.0 307.0 155.0 19515.0 
816.0038085003025 7.346774193548387 20.0 483.0 308.0 155.0 19548.0 
818.0038085003025 7.362903225806452 19.0 484.0 309.0 155.0 19567.0 
820.0038085003025 7.362903225806452 24.0 489.0 309.0 155.0 19567.0 
822.0038085003025 7.362903225806452 26.0 490.0 309.0 155.0 19567.0 
824.0038085003025 7.362903225806452 26.0 490.0 309.0 156.0 19626.0 
826.0038085003025 7.379032258064517 27.0 493.0 310.0 156.0 19714.0 
828.0038085003025 7.379032258064517 27.0 493.0 310.0 156.0 19714.0 
830.0038085003025 7.403225806451613 28.0 495.0 311.0 156.0 19734.0 
832.0038085003025 7.403225806451613 29.0 496.0 311.0 156.0 19734.0 
834.0038085003025 7.36 28.0 496.0 313.0 156.0 19767.0 
836.0038085003025 7.36 27.0 496.0 313.0 156.0 19767.0 
838.0038085003025 7.400000000000001 26.0 498.0 315.0 156.0 19828.0 
840.0038085003025 7.448 25.0 500.0 317.0 157.0 19981.0 
842.0038085003025 7.448 26.0 501.0 317.0 157.0 19981.0 
844.0038085003025 7.512 28.0 503.0 320.0 159.0 20173.0 
846.0038085003025 7.512 25.0 505.0 320.0 161.0 20375.0 
848.0038085003025 7.5440000000000005 23.0 506.0 322.0 161.0 20414.0 
850.0038085003025 7.576 23.0 507.0 323.0 161.0 20437.0 
852.0038085003025 7.584 23.0 508.0 324.0 161.0 20450.0 
854.0038085003025 7.6240000000000006 23.0 508.0 326.0 161.0 20515.0 
856.0038085003025 7.6320000000000014 22.0 510.0 327.0 161.0 20533.0 
858.0038085003025 7.6320000000000014 23.0 512.0 327.0 161.0 20533.0 
860.0038085003025 7.6320000000000014 24.0 513.0 327.0 163.0 20737.0 
862.0038085003025 7.6320000000000014 25.0 515.0 327.0 164.0 20823.0 
864.0038085003025 7.68 22.0 516.0 329.0 164.0 20857.0 
866.0038085003025 7.6960000000000015 21.0 516.0 331.0 164.0 20905.0 
868.0038085003025 7.727999999999999 21.0 516.0 333.0 164.0 20976.0 
870.0038085003025 7.744 20.0 518.0 334.0 164.0 20991.0 
872.0038085003025 7.767999999999999 21.0 521.0 335.0 164.0 21017.0 
874.0038085003025 7.800000000000001 23.0 522.0 336.0 165.0 21144.0 
876.0038085003025 7.808 23.0 525.0 337.0 166.0 21164.0 
878.0038085003025 7.808 23.0 526.0 337.0 166.0 21164.0 
880.0038085003025 7.855999999999999 25.0 528.0 340.0 166.0 21267.0 
882.0038085003025 7.872 24.0 530.0 341.0 166.0 21267.0 
884.0038085003025 7.888000000000002 23.0 530.0 342.0 166.0 21287.0 
886.0038085003025 7.928000000000001 20.0 530.0 344.0 166.0 21345.0 
888.0038085003025 7.967999999999999 18.0 532.0 347.0 166.0 21400.0 
890.0038085003025 7.992000000000001 17.0 533.0 349.0 167.0 21532.0 
892.0038085003025 8.0 17.0 533.0 350.0 167.0 21548.0 
894.0038085003025 8.008000000000001 16.0 534.0 351.0 167.0 21561.0 
896.0038085003025 8.032000000000002 19.0 538.0 352.0 167.0 21636.0 
898.0038085003025 8.080000000000002 19.0 540.0 354.0 167.0 21677.0 
900.0038085003025 8.168 17.0 540.0 357.0 168.0 21773.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-09T09:17+0000 #
#####################################################################
