#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T21:50+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 2.4E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
374.00185688835415 1.5333333333333332 2.0 18.0 16.0 0.0 202.0 
376.00185688835415 1.5333333333333332 2.0 18.0 16.0 0.0 202.0 
378.00185688835415 1.5333333333333332 2.0 18.0 16.0 0.0 202.0 
380.00185688835415 1.5333333333333332 2.0 18.0 16.0 0.0 202.0 
382.00185688835415 1.5333333333333332 2.0 18.0 16.0 0.0 202.0 
384.00185688835415 1.8125 2.0 18.0 18.0 0.0 240.0 
386.00185688835415 1.8125 0.0 18.0 18.0 0.0 240.0 
388.00185688835415 1.8125 0.0 18.0 18.0 0.0 240.0 
390.00185688835415 1.8125 1.0 19.0 18.0 0.0 240.0 
392.00185688835415 1.8125 1.0 19.0 18.0 0.0 240.0 
394.00185688835415 1.8125 1.0 19.0 18.0 0.0 240.0 
396.00185688835415 1.8125 1.0 19.0 18.0 0.0 240.0 
398.00185688835415 1.8125 3.0 21.0 18.0 0.0 240.0 
400.00185688835415 1.8125 3.0 21.0 18.0 0.0 240.0 
402.00185688835415 1.8125 4.0 22.0 18.0 0.0 240.0 
404.00185688835415 1.7647058823529411 3.0 22.0 19.0 0.0 254.0 
406.00185688835415 1.7647058823529411 3.0 22.0 19.0 0.0 254.0 
408.00185688835415 1.7647058823529411 3.0 22.0 19.0 0.0 254.0 
410.00185688835415 1.7222222222222223 3.0 22.0 20.0 0.0 267.0 
412.00185688835415 1.6842105263157894 1.0 22.0 21.0 0.0 281.0 
414.00185688835415 1.6842105263157894 1.0 22.0 21.0 0.0 281.0 
416.00185688835415 1.65 0.0 22.0 22.0 0.0 295.0 
418.00185688835415 1.65 0.0 22.0 22.0 0.0 295.0 
420.00185688835415 1.65 0.0 22.0 22.0 0.0 295.0 
422.00185688835415 1.65 0.0 22.0 22.0 0.0 295.0 
424.00185688835415 1.65 0.0 22.0 22.0 0.0 295.0 
426.00185688835415 1.65 0.0 22.0 22.0 0.0 295.0 
428.00185688835415 1.65 0.0 22.0 22.0 0.0 295.0 
430.00185688835415 1.65 1.0 23.0 22.0 0.0 295.0 
432.00185688835415 1.65 1.0 23.0 22.0 0.0 295.0 
434.00185688835415 1.65 1.0 23.0 22.0 0.0 295.0 
436.00185688835415 1.65 1.0 23.0 22.0 0.0 295.0 
438.00185688835415 1.65 1.0 23.0 22.0 0.0 295.0 
440.00185688835415 1.65 1.0 23.0 22.0 0.0 295.0 
442.00185688835415 1.65 1.0 23.0 22.0 0.0 295.0 
444.00185688835415 1.619047619047619 0.0 23.0 23.0 0.0 309.0 
446.00185688835415 1.619047619047619 0.0 23.0 23.0 0.0 309.0 
448.00185688835415 1.619047619047619 0.0 23.0 23.0 0.0 309.0 
450.00185688835415 1.619047619047619 0.0 23.0 23.0 0.0 309.0 
452.00185688835415 1.619047619047619 0.0 23.0 23.0 0.0 309.0 
454.00185688835415 1.619047619047619 0.0 23.0 23.0 0.0 309.0 
456.00185688835415 1.619047619047619 0.0 23.0 23.0 0.0 309.0 
458.00185688835415 1.619047619047619 0.0 23.0 23.0 0.0 309.0 
460.00185688835415 1.619047619047619 0.0 23.0 23.0 0.0 309.0 
462.00185688835415 1.619047619047619 0.0 23.0 23.0 0.0 309.0 
464.00185688835415 1.619047619047619 0.0 24.0 23.0 0.0 309.0 
466.00185688835415 1.619047619047619 1.0 24.0 23.0 0.0 309.0 
468.00185688835415 1.619047619047619 1.0 24.0 23.0 0.0 309.0 
470.00185688835415 1.619047619047619 1.0 24.0 23.0 0.0 309.0 
472.00185688835415 1.619047619047619 1.0 24.0 23.0 0.0 309.0 
474.00185688835415 1.619047619047619 1.0 24.0 23.0 0.0 309.0 
476.00185688835415 1.619047619047619 1.0 24.0 23.0 0.0 309.0 
478.00185688835415 1.7142857142857142 1.0 24.0 24.0 0.0 323.0 
480.00185688835415 1.7142857142857142 0.0 24.0 24.0 0.0 323.0 
482.00185688835415 1.7142857142857142 0.0 24.0 24.0 0.0 323.0 
484.00185688835415 1.7142857142857142 0.0 24.0 24.0 0.0 323.0 
486.00185688835415 1.7142857142857142 0.0 24.0 24.0 0.0 323.0 
488.00185688835415 1.7142857142857142 0.0 24.0 24.0 0.0 323.0 
490.00185688835415 1.7142857142857142 0.0 24.0 24.0 0.0 323.0 
492.00185688835415 1.7142857142857142 0.0 25.0 24.0 0.0 323.0 
494.00185688835415 1.7142857142857142 1.0 25.0 24.0 0.0 323.0 
496.00185688835415 1.7142857142857142 1.0 25.0 24.0 0.0 323.0 
498.00185688835415 1.7142857142857142 1.0 25.0 24.0 0.0 323.0 
500.00185688835415 1.7142857142857142 1.0 25.0 24.0 0.0 323.0 
502.00185688835415 1.7142857142857142 1.0 25.0 24.0 0.0 323.0 
504.00185688835415 1.7142857142857142 1.0 25.0 24.0 0.0 323.0 
506.00185688835415 1.7272727272727273 1.0 25.0 25.0 0.0 337.0 
508.00185688835415 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
510.00185688835415 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
512.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
514.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
516.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
518.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
520.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
522.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
524.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
526.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
528.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
530.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
532.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
534.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
536.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
538.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
540.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
542.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
544.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
546.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
548.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
550.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
552.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
554.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
556.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
558.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
560.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
562.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
564.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
566.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
568.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
570.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
572.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
574.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
576.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
578.0018568883542 1.7272727272727273 0.0 25.0 25.0 0.0 337.0 
580.0018568883542 1.7272727272727273 0.0 26.0 25.0 0.0 337.0 
582.0018568883542 1.7272727272727273 1.0 26.0 25.0 0.0 337.0 
584.0018568883542 1.7272727272727273 1.0 26.0 25.0 0.0 337.0 
586.0018568883542 1.7272727272727273 1.0 26.0 25.0 0.0 337.0 
588.0018568883542 1.7272727272727273 1.0 26.0 25.0 0.0 337.0 
590.0018568883542 1.7272727272727273 2.0 27.0 25.0 0.0 337.0 
592.0018568883542 1.7272727272727273 2.0 27.0 25.0 0.0 337.0 
594.0018568883542 1.7826086956521738 2.0 27.0 26.0 0.0 351.0 
596.0018568883542 1.7826086956521738 1.0 27.0 26.0 0.0 351.0 
598.0018568883542 1.7826086956521738 1.0 27.0 26.0 0.0 351.0 
600.0018568883542 1.7826086956521738 1.0 27.0 26.0 0.0 351.0 
602.0018568883542 1.8333333333333335 1.0 27.0 27.0 0.0 364.0 
604.0018568883542 1.8333333333333335 0.0 27.0 27.0 0.0 364.0 
606.0018568883542 1.8333333333333335 0.0 27.0 27.0 0.0 364.0 
608.0018568883542 1.8333333333333335 0.0 27.0 27.0 0.0 364.0 
610.0018568883542 1.8333333333333335 0.0 27.0 27.0 0.0 364.0 
612.0018568883542 1.8333333333333335 0.0 28.0 27.0 0.0 364.0 
614.0018568883542 1.8333333333333335 1.0 28.0 27.0 0.0 364.0 
616.0018568883542 1.8333333333333335 1.0 28.0 27.0 0.0 364.0 
618.0018568883542 1.8333333333333335 1.0 28.0 27.0 0.0 364.0 
620.0018568883542 1.8333333333333335 1.0 28.0 27.0 0.0 364.0 
622.0018568883542 1.8333333333333335 1.0 28.0 27.0 0.0 364.0 
624.0018568883542 1.8333333333333335 1.0 28.0 27.0 0.0 364.0 
626.0018568883542 1.8 1.0 28.0 28.0 0.0 378.0 
628.0018568883542 1.8 0.0 28.0 28.0 0.0 378.0 
630.0018568883542 1.8 0.0 28.0 28.0 0.0 378.0 
632.0018568883542 1.8 0.0 28.0 28.0 0.0 378.0 
634.0018568883542 1.8 0.0 28.0 28.0 0.0 378.0 
636.0018568883542 1.8 0.0 28.0 28.0 0.0 378.0 
638.0018568883542 1.8 0.0 28.0 28.0 0.0 378.0 
640.0018568883542 1.8 0.0 28.0 28.0 0.0 378.0 
642.0018568883542 1.8 0.0 28.0 28.0 0.0 378.0 
644.0018568883542 1.8 0.0 28.0 28.0 0.0 378.0 
646.0018568883542 1.8 0.0 28.0 28.0 0.0 378.0 
648.0018568883542 1.8 1.0 29.0 28.0 0.0 378.0 
650.0018568883542 1.8 1.0 29.0 28.0 0.0 378.0 
652.0018568883542 1.8 2.0 30.0 28.0 0.0 378.0 
654.0018568883542 1.8 2.0 30.0 28.0 0.0 378.0 
656.0018568883542 1.8 3.0 31.0 28.0 0.0 378.0 
658.0018568883542 1.8 3.0 31.0 28.0 0.0 378.0 
660.0018568883542 1.8 3.0 31.0 28.0 0.0 378.0 
662.0018568883542 1.7692307692307692 2.0 31.0 29.0 0.0 392.0 
664.0018568883542 1.7692307692307692 2.0 31.0 29.0 0.0 392.0 
666.0018568883542 1.7777777777777777 1.0 31.0 30.0 0.0 405.0 
668.0018568883542 1.7777777777777777 1.0 31.0 30.0 0.0 405.0 
670.0018568883542 1.75 1.0 32.0 31.0 0.0 419.0 
672.0018568883542 1.75 1.0 32.0 31.0 0.0 419.0 
674.0018568883542 1.75 1.0 32.0 31.0 0.0 419.0 
676.0018568883542 1.75 1.0 32.0 31.0 0.0 419.0 
678.0018568883542 1.75 1.0 32.0 31.0 0.0 419.0 
680.0018568883542 1.75 1.0 32.0 31.0 0.0 419.0 
682.0018568883542 1.7586206896551724 1.0 32.0 32.0 0.0 432.0 
684.0018568883542 1.7586206896551724 0.0 32.0 32.0 0.0 432.0 
686.0018568883542 1.7586206896551724 0.0 32.0 32.0 0.0 432.0 
688.0018568883542 1.7586206896551724 0.0 32.0 32.0 0.0 432.0 
690.0018568883542 1.7586206896551724 0.0 32.0 32.0 0.0 432.0 
692.0018568883542 1.7586206896551724 1.0 33.0 32.0 0.0 432.0 
694.0018568883542 1.7586206896551724 1.0 33.0 32.0 0.0 432.0 
696.0018568883542 1.7586206896551724 1.0 33.0 32.0 0.0 432.0 
698.0018568883542 1.7586206896551724 1.0 33.0 32.0 0.0 432.0 
700.0018568883542 1.7586206896551724 1.0 33.0 32.0 0.0 432.0 
702.0018568883542 1.7586206896551724 1.0 33.0 32.0 0.0 432.0 
704.0018568883542 1.7666666666666666 1.0 33.0 33.0 0.0 445.0 
706.0018568883542 1.7666666666666666 0.0 33.0 33.0 0.0 445.0 
708.0018568883542 1.7666666666666666 0.0 33.0 33.0 0.0 445.0 
710.0018568883542 1.7666666666666666 0.0 33.0 33.0 0.0 445.0 
712.0018568883542 1.7666666666666666 0.0 33.0 33.0 0.0 445.0 
714.0018568883542 1.7666666666666666 0.0 33.0 33.0 0.0 445.0 
716.0018568883542 1.7666666666666666 0.0 33.0 33.0 0.0 445.0 
718.0018568883542 1.7666666666666666 1.0 34.0 33.0 0.0 445.0 
720.0018568883542 1.7666666666666666 1.0 34.0 33.0 0.0 445.0 
722.0018568883542 1.7666666666666666 1.0 34.0 33.0 0.0 445.0 
724.0018568883542 1.7666666666666666 1.0 34.0 33.0 0.0 445.0 
726.0018568883542 1.7666666666666666 1.0 34.0 33.0 0.0 445.0 
728.0018568883542 1.7666666666666666 1.0 35.0 33.0 0.0 445.0 
730.0018568883542 1.7666666666666666 2.0 35.0 33.0 0.0 445.0 
732.0018568883542 1.8666666666666667 1.0 35.0 34.0 0.0 458.0 
734.0018568883542 1.8666666666666667 1.0 35.0 34.0 0.0 458.0 
736.0018568883542 1.8666666666666667 1.0 35.0 34.0 0.0 458.0 
738.0018568883542 1.8666666666666667 1.0 35.0 34.0 0.0 458.0 
740.0018568883542 1.8666666666666667 1.0 35.0 34.0 0.0 458.0 
742.0018568883542 1.8387096774193548 1.0 35.0 35.0 0.0 472.0 
744.0018568883542 1.8387096774193548 0.0 35.0 35.0 0.0 472.0 
746.0018568883542 1.8387096774193548 0.0 35.0 35.0 0.0 472.0 
748.0018568883542 1.8387096774193548 0.0 35.0 35.0 0.0 472.0 
750.0018568883542 1.8387096774193548 0.0 35.0 35.0 0.0 472.0 
752.0018568883542 1.8387096774193548 0.0 35.0 35.0 0.0 472.0 
754.0018568883542 1.8387096774193548 0.0 35.0 35.0 0.0 472.0 
756.0018568883542 1.8387096774193548 0.0 35.0 35.0 0.0 472.0 
758.0018568883542 1.8387096774193548 0.0 35.0 35.0 0.0 472.0 
760.0018568883542 1.8387096774193548 0.0 35.0 35.0 0.0 472.0 
