#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T12:12+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
102.00079058235988 2.0 106.0 107.0 1.0 0.0 23.0 
104.00079058235988 15.5 106.0 107.0 1.0 1.0 125.0 
106.00079058235988 15.5 106.0 108.0 1.0 1.0 125.0 
108.00079058235988 24.5 103.0 108.0 1.0 5.0 542.0 
110.00079058235988 25.625 105.0 111.0 1.0 7.0 756.0 
112.00079058235988 26.3 102.0 111.0 1.0 9.0 968.0 
114.00079058235988 27.3125 96.0 111.0 1.0 15.0 1591.0 
116.00079058235988 27.5 93.0 111.0 1.0 17.0 1797.0 
118.00079058235988 27.772727272727273 92.0 112.0 1.0 21.0 2205.0 
120.00079058235988 27.92 88.0 112.0 1.0 24.0 2527.0 
122.00079058235988 27.92 87.0 113.0 1.0 24.0 2527.0 
124.00079058235988 27.96153846153846 87.0 113.0 1.0 25.0 2629.0 
126.00079058235988 28.06896551724138 86.0 113.0 1.0 28.0 2936.0 
128.00079058235988 28.129032258064516 83.0 113.0 1.0 30.0 3154.0 
130.00079058235988 28.205882352941178 81.0 114.0 1.0 33.0 3462.0 
132.00079058235988 28.27027027027027 80.0 115.0 1.0 36.0 3771.0 
134.00079058235988 28.325 77.0 116.0 1.0 39.0 4078.0 
136.00079058235988 28.372093023255815 76.0 118.0 1.0 42.0 4386.0 
138.00079058235988 29.04255319148936 76.0 121.0 1.0 47.0 4810.0 
140.00079058235988 29.041666666666668 74.0 123.0 1.0 48.0 4913.0 
142.00079058235988 29.037735849056602 74.0 125.0 1.0 53.0 5450.0 
144.00079058235988 29.037037037037038 70.0 125.0 1.0 54.0 5575.0 
146.00079058235988 29.03448275862069 69.0 126.0 1.0 58.0 6019.0 
148.00079058235988 29.033898305084747 67.0 126.0 1.0 59.0 6121.0 
150.00079058235988 29.0327868852459 65.0 126.0 1.0 61.0 6326.0 
152.00079058235988 29.03174603174603 63.0 126.0 1.0 63.0 6531.0 
154.00079058235988 29.03030303030303 63.0 128.0 1.0 66.0 6839.0 
156.00079058235988 29.028985507246375 60.0 128.0 1.0 69.0 7199.0 
158.00079058235988 29.02777777777778 56.0 128.0 1.0 72.0 7507.0 
160.00079058235988 29.02777777777778 56.0 129.0 1.0 72.0 7507.0 
162.00079058235988 29.027397260273972 56.0 129.0 1.0 73.0 7610.0 
164.00079058235988 29.407894736842106 54.0 129.0 1.0 77.0 8027.0 
166.00079058235988 29.397435897435898 51.0 132.0 1.0 79.0 8232.0 
168.00079058235988 29.40506329113924 53.0 133.0 1.0 80.0 8334.0 
170.00079058235988 29.390243902439025 52.0 134.0 1.0 83.0 8641.0 
172.00079058235988 29.38095238095238 51.0 135.0 1.0 85.0 8847.0 
174.00079058235988 29.372093023255815 50.0 136.0 1.0 87.0 9052.0 
176.00079058235988 29.367816091954023 50.0 138.0 1.0 88.0 9155.0 
178.00079058235988 29.359550561797754 49.0 139.0 1.0 90.0 9359.0 
180.00079058235988 29.355555555555554 50.0 142.0 1.0 91.0 9462.0 
182.00079058235988 29.35483870967742 51.0 145.0 1.0 94.0 9772.0 
184.00079058235988 29.347368421052632 52.0 147.0 1.0 96.0 9976.0 
186.00079058235988 29.34375 51.0 150.0 1.0 97.0 10079.0 
188.00079058235988 29.336734693877553 52.0 150.0 1.0 99.0 10285.0 
190.00079058235988 29.336734693877553 50.0 150.0 1.0 99.0 10285.0 
192.00079058235988 29.333333333333332 50.0 151.0 1.0 100.0 10387.0 
194.00079058235988 29.33 50.0 153.0 1.0 101.0 10489.0 
196.00079058235988 29.326732673267326 51.0 155.0 1.0 102.0 10592.0 
198.00079058235988 29.326732673267326 53.0 156.0 1.0 102.0 10592.0 
200.00079058235988 29.320388349514563 53.0 157.0 1.0 104.0 10797.0 
202.00079058235988 29.317307692307693 52.0 157.0 1.0 105.0 10899.0 
204.00079058235988 29.317307692307693 51.0 157.0 1.0 105.0 10899.0 
206.00079058235988 29.317307692307693 51.0 158.0 1.0 105.0 10899.0 
208.00079058235988 29.314285714285713 53.0 159.0 1.0 106.0 11002.0 
210.00079058235988 29.314285714285713 54.0 161.0 1.0 106.0 11002.0 
212.00079058235988 29.30841121495327 55.0 162.0 1.0 108.0 11207.0 
214.00079058235988 29.30841121495327 53.0 162.0 1.0 108.0 11207.0 
216.00079058235988 29.30841121495327 56.0 165.0 1.0 108.0 11207.0 
218.00079058235988 29.30841121495327 57.0 166.0 1.0 108.0 11207.0 
220.00079058235988 29.57943925233645 56.0 166.0 1.0 109.0 11309.0 
222.00079058235988 29.57943925233645 56.0 167.0 1.0 109.0 11309.0 
224.00079058235988 29.57943925233645 58.0 168.0 1.0 109.0 11309.0 
226.00079058235988 29.574074074074073 57.0 170.0 1.0 110.0 11412.0 
228.00079058235988 29.574074074074073 60.0 171.0 1.0 110.0 11412.0 
230.00079058235988 29.574074074074073 60.0 172.0 1.0 110.0 11412.0 
232.00079058235988 29.574074074074073 61.0 172.0 1.0 110.0 11412.0 
234.00079058235988 29.84259259259259 61.0 175.0 1.0 111.0 11515.0 
236.00079058235988 30.11111111111111 63.0 175.0 1.0 112.0 11617.0 
238.00079058235988 30.354545454545452 62.0 175.0 1.0 115.0 11927.0 
240.00079058235988 30.330357142857146 59.0 176.0 1.0 117.0 12131.0 
242.00079058235988 30.589285714285715 59.0 180.0 1.0 118.0 12233.0 
244.00079058235988 31.107142857142854 61.0 181.0 1.0 120.0 12437.0 
246.00079058235988 31.107142857142854 61.0 183.0 1.0 120.0 12437.0 
248.00079058235988 31.366071428571427 62.0 184.0 1.0 121.0 12539.0 
250.00079058235988 31.366071428571427 62.0 184.0 1.0 121.0 12539.0 
252.00079058235988 31.366071428571427 64.0 186.0 1.0 121.0 12539.0 
254.00079058235988 31.366071428571427 66.0 188.0 1.0 121.0 12539.0 
256.00079058235985 31.883928571428573 67.0 189.0 1.0 123.0 12745.0 
258.00079058235985 31.883928571428573 66.0 190.0 1.0 123.0 12745.0 
260.00079058235985 31.883928571428573 68.0 192.0 1.0 123.0 12745.0 
262.00079058235985 31.85840707964602 69.0 193.0 1.0 124.0 12848.0 
264.00079058235985 31.85840707964602 71.0 196.0 1.0 124.0 12848.0 
266.00079058235985 31.85840707964602 72.0 197.0 1.0 124.0 12848.0 
268.00079058235985 32.11504424778761 75.0 200.0 1.0 125.0 12950.0 
270.00079058235985 32.06086956521739 73.0 200.0 1.0 127.0 13156.0 
272.00079058235985 32.03448275862068 71.0 200.0 1.0 128.0 13258.0 
274.00079058235985 31.983050847457623 72.0 202.0 1.0 130.0 13525.0 
276.00079058235985 32.228813559322035 71.0 202.0 1.0 131.0 13628.0 
278.00079058235985 32.47457627118644 71.0 204.0 1.0 132.0 13730.0 
280.00079058235985 32.720338983050844 71.0 204.0 1.0 133.0 13832.0 
282.00079058235985 33.21186440677966 69.0 204.0 1.0 135.0 14036.0 
284.00079058235985 33.949152542372886 67.0 206.0 1.0 138.0 14344.0 
286.00079058235985 34.440677966101696 67.0 207.0 1.0 140.0 14549.0 
288.00079058235985 34.88235294117647 65.0 209.0 1.0 143.0 15018.0 
290.00079058235985 35.12605042016807 65.0 210.0 1.0 144.0 15121.0 
292.00079058235985 35.12605042016807 65.0 210.0 1.0 144.0 15121.0 
294.00079058235985 35.36974789915966 68.0 214.0 1.0 145.0 15224.0 
296.00079058235985 35.61344537815126 67.0 214.0 1.0 146.0 15326.0 
298.00079058235985 36.10084033613445 66.0 215.0 1.0 148.0 15531.0 
300.00079058235985 36.831932773109244 65.0 215.0 1.0 151.0 15870.0 
302.00079058235985 37.075630252100844 62.0 215.0 1.0 152.0 15972.0 
304.00079058235985 37.075630252100844 64.0 217.0 1.0 152.0 15972.0 
306.00079058235985 37.319327731092436 65.0 219.0 1.0 153.0 16095.0 
308.00079058235985 37.319327731092436 66.0 220.0 1.0 153.0 16095.0 
310.00079058235985 37.49166666666667 66.0 222.0 1.0 155.0 16444.0 
312.00079058235985 37.975 67.0 223.0 1.0 157.0 16649.0 
314.00079058235985 38.21666666666667 65.0 224.0 1.0 158.0 16751.0 
316.00079058235985 38.21666666666667 67.0 226.0 1.0 158.0 16751.0 
318.00079058235985 38.7 67.0 227.0 1.0 160.0 16956.0 
320.00079058235985 38.95 68.0 229.0 1.0 161.0 17058.0 
322.00079058235985 38.95 69.0 231.0 1.0 161.0 17058.0 
324.00079058235985 38.95 71.0 233.0 1.0 161.0 17058.0 
326.00079058235985 39.43333333333333 70.0 233.0 1.0 163.0 17264.0 
328.00079058235985 39.43333333333333 71.0 235.0 1.0 163.0 17264.0 
330.00079058235985 40.15833333333333 71.0 237.0 1.0 166.0 17573.0 
332.00079058235985 40.15833333333333 70.0 237.0 1.0 166.0 17573.0 
334.00079058235985 40.4 69.0 237.0 1.0 167.0 17676.0 
336.00079058235985 40.88333333333333 69.0 238.0 1.0 169.0 17906.0 
338.00079058235985 41.125 67.0 238.0 1.0 170.0 18009.0 
340.00079058235985 41.36666666666667 67.0 239.0 1.0 171.0 18173.0 
342.00079058235985 41.264462809917354 67.0 241.0 1.0 172.0 18275.0 
344.00079058235985 41.743801652892564 70.0 243.0 1.0 174.0 18480.0 
346.00079058235985 42.35245901639344 66.0 245.0 1.0 178.0 18899.0 
348.00079058235985 42.59016393442623 67.0 246.0 1.0 179.0 19001.0 
350.00079058235985 42.71544715447155 66.0 248.0 1.0 181.0 19207.0 
352.00079058235985 42.71544715447155 66.0 248.0 1.0 181.0 19207.0 
354.00079058235985 43.1869918699187 66.0 250.0 1.0 183.0 19412.0 
356.00079058235985 43.65853658536585 67.0 252.0 1.0 185.0 19654.0 
358.00079058235985 43.65853658536585 67.0 253.0 1.0 185.0 19654.0 
360.00079058235985 43.89430894308943 69.0 255.0 1.0 186.0 19756.0 
362.00079058235985 44.60162601626016 69.0 256.0 1.0 189.0 20070.0 
364.00079058235985 44.475806451612904 66.0 258.0 1.0 190.0 20172.0 
366.00079058235985 44.943548387096776 66.0 259.0 1.0 192.0 20377.0 
368.00079058235985 45.17741935483871 66.0 260.0 1.0 193.0 20479.0 
370.00079058235985 45.87903225806452 66.0 262.0 1.0 196.0 20786.0 
372.00079058235985 45.87903225806452 67.0 265.0 1.0 196.0 20786.0 
374.00079058235985 45.87903225806452 70.0 267.0 1.0 196.0 20786.0 
376.00079058235985 46.346774193548384 74.0 272.0 1.0 198.0 20991.0 
378.00079058235985 46.346774193548384 74.0 273.0 1.0 198.0 20991.0 
380.00079058235985 46.58064516129032 74.0 273.0 1.0 199.0 21093.0 
382.00079058235985 46.58064516129032 73.0 273.0 1.0 199.0 21093.0 
384.00079058235985 46.58064516129032 74.0 274.0 1.0 199.0 21093.0 
386.00079058235985 46.58064516129032 75.0 275.0 1.0 199.0 21093.0 
388.00079058235985 47.28225806451613 72.0 275.0 1.0 202.0 21401.0 
390.00079058235985 47.516129032258064 72.0 275.0 1.0 203.0 21504.0 
392.00079058235985 47.98387096774193 70.0 275.0 1.0 205.0 21710.0 
394.00079058235985 47.98387096774193 70.0 276.0 1.0 205.0 21710.0 
396.00079058235985 48.685483870967744 71.0 278.0 1.0 208.0 22016.0 
398.00079058235985 48.91935483870967 69.0 279.0 1.0 209.0 22119.0 
400.00079058235985 49.153225806451616 68.0 279.0 1.0 210.0 22221.0 
402.00079058235985 49.153225806451616 71.0 282.0 1.0 210.0 22221.0 
404.00079058235985 49.153225806451616 72.0 283.0 1.0 210.0 22221.0 
406.00079058235985 49.62096774193548 73.0 285.0 1.0 212.0 22425.0 
408.00079058235985 50.08870967741935 72.0 285.0 1.0 214.0 22631.0 
410.00079058235985 50.322580645161295 70.0 285.0 1.0 215.0 22733.0 
412.00079058235985 50.556451612903224 69.0 285.0 1.0 216.0 22835.0 
414.00079058235985 51.02419354838709 67.0 286.0 1.0 218.0 23040.0 
416.00079058235985 51.02419354838709 67.0 286.0 1.0 218.0 23040.0 
418.00079058235985 51.725806451612904 66.0 286.0 1.0 221.0 23349.0 
420.00079058235985 51.725806451612904 66.0 288.0 1.0 221.0 23349.0 
422.00079058235985 51.95967741935483 66.0 288.0 1.0 222.0 23451.0 
424.00079058235985 52.427419354838705 66.0 289.0 1.0 224.0 23656.0 
426.00079058235985 52.89516129032258 63.0 289.0 1.0 226.0 23861.0 
428.00079058235985 52.89516129032258 62.0 289.0 1.0 226.0 23861.0 
430.00079058235985 53.36290322580645 61.0 289.0 1.0 228.0 24066.0 
432.00079058235985 53.596774193548384 61.0 290.0 1.0 229.0 24168.0 
434.00079058235985 53.596774193548384 60.0 290.0 1.0 229.0 24168.0 
436.00079058235985 53.596774193548384 60.0 291.0 1.0 229.0 24168.0 
438.00079058235985 53.83064516129033 62.0 292.0 1.0 230.0 24271.0 
440.00079058235985 53.83064516129033 62.0 293.0 1.0 230.0 24271.0 
442.00079058235985 54.064516129032256 61.0 294.0 1.0 231.0 24373.0 
444.00079058235985 54.29838709677419 65.0 297.0 1.0 232.0 24475.0 
446.00079058235985 54.76612903225807 66.0 299.0 1.0 234.0 24680.0 
448.00079058235985 55.23387096774193 65.0 301.0 1.0 236.0 24911.0 
450.00079058235985 55.46774193548387 63.0 301.0 1.0 237.0 25014.0 
452.00079058235985 55.70161290322581 64.0 302.0 1.0 238.0 25117.0 
454.00079058235985 55.935483870967744 64.0 304.0 1.0 239.0 25220.0 
456.00079058235985 56.16935483870967 63.0 306.0 1.0 240.0 25411.0 
458.00079058235985 56.63709677419355 65.0 307.0 1.0 242.0 25615.0 
460.00079058235985 57.33870967741935 63.0 308.0 1.0 245.0 25954.0 
462.00079058235985 57.806451612903224 62.0 308.0 1.0 247.0 26160.0 
464.00079058235985 58.04032258064517 61.0 310.0 1.0 248.0 26262.0 
466.00079058235985 58.274193548387096 61.0 311.0 1.0 249.0 26364.0 
468.00079058235985 58.50806451612904 62.0 313.0 1.0 250.0 26467.0 
470.00079058235985 58.74193548387096 64.0 316.0 1.0 251.0 26570.0 
472.00079058235985 59.20967741935483 62.0 316.0 1.0 253.0 26775.0 
474.00079058235985 59.91129032258065 61.0 316.0 1.0 256.0 27083.0 
476.00079058235985 60.61290322580645 59.0 318.0 1.0 259.0 27392.0 
478.00079058235985 61.78225806451613 55.0 319.0 1.0 264.0 27903.0 
480.00079058235985 61.78225806451613 55.0 320.0 1.0 264.0 27903.0 
482.00079058235985 62.016129032258064 56.0 321.0 1.0 265.0 28107.0 
484.00079058235985 62.016129032258064 55.0 321.0 1.0 265.0 28107.0 
486.00079058235985 62.25 55.0 322.0 1.0 266.0 28209.0 
488.00079058235985 62.483870967741936 56.0 323.0 1.0 267.0 28312.0 
490.00079058235985 62.483870967741936 55.0 324.0 1.0 267.0 28312.0 
492.00079058235985 62.483870967741936 57.0 325.0 1.0 267.0 28312.0 
494.00079058235985 62.483870967741936 57.0 325.0 1.0 267.0 28312.0 
496.00079058235985 62.71774193548387 57.0 326.0 1.0 268.0 28414.0 
498.00079058235985 62.95161290322581 58.0 328.0 1.0 269.0 28516.0 
500.00079058235985 63.185483870967744 60.0 330.0 1.0 270.0 28618.0 
502.00079058235985 63.41935483870968 60.0 331.0 1.0 271.0 28767.0 
504.00079058235985 64.35483870967742 57.0 332.0 1.0 275.0 29182.0 
506.00079058235985 64.58870967741936 57.0 334.0 1.0 276.0 29284.0 
508.00079058235985 65.05645161290323 57.0 335.0 1.0 278.0 29489.0 
510.00079058235985 65.05645161290323 56.0 335.0 1.0 278.0 29489.0 
512.0007905823599 65.05645161290323 56.0 335.0 1.0 278.0 29489.0 
514.0007905823599 65.05645161290323 56.0 335.0 1.0 278.0 29489.0 
516.0007905823599 65.29032258064517 55.0 337.0 1.0 279.0 29591.0 
518.0007905823599 65.29032258064517 59.0 339.0 1.0 279.0 29591.0 
520.0007905823599 65.5241935483871 60.0 341.0 1.0 280.0 29762.0 
522.0007905823599 65.99193548387096 59.0 342.0 1.0 282.0 29966.0 
524.0007905823599 65.99193548387096 62.0 345.0 1.0 282.0 29966.0 
526.0007905823599 66.2258064516129 62.0 346.0 1.0 283.0 30069.0 
528.0007905823599 66.2258064516129 62.0 346.0 1.0 283.0 30069.0 
530.0007905823599 66.2258064516129 64.0 348.0 1.0 283.0 30069.0 
532.0007905823599 66.2258064516129 65.0 349.0 1.0 283.0 30069.0 
534.0007905823599 66.45967741935483 69.0 354.0 1.0 284.0 30171.0 
536.0007905823599 66.45967741935483 69.0 355.0 1.0 284.0 30171.0 
538.0007905823599 66.45967741935483 73.0 358.0 1.0 284.0 30171.0 
540.0007905823599 66.9274193548387 71.0 358.0 1.0 286.0 30376.0 
542.0007905823599 67.16129032258064 71.0 358.0 1.0 287.0 30478.0 
544.0007905823599 67.16129032258064 71.0 359.0 1.0 287.0 30478.0 
546.0007905823599 68.09677419354838 71.0 360.0 1.0 291.0 30888.0 
548.0007905823599 68.79838709677419 67.0 361.0 1.0 294.0 31385.0 
550.0007905823599 69.03225806451613 69.0 364.0 1.0 295.0 31488.0 
552.0007905823599 69.26612903225806 68.0 365.0 1.0 296.0 31591.0 
554.0007905823599 69.5 69.0 366.0 1.0 297.0 31693.0 
556.0007905823599 69.96774193548387 69.0 367.0 1.0 299.0 31898.0 
558.0007905823599 69.96774193548387 67.0 367.0 1.0 299.0 31898.0 
560.0007905823599 70.66935483870968 67.0 370.0 1.0 302.0 32207.0 
562.0007905823599 70.66935483870968 68.0 372.0 1.0 302.0 32207.0 
564.0007905823599 70.90322580645162 69.0 373.0 1.0 303.0 32310.0 
566.0007905823599 71.37096774193549 68.0 374.0 1.0 305.0 32514.0 
568.0007905823599 71.37096774193549 69.0 375.0 1.0 305.0 32514.0 
570.0007905823599 72.30645161290323 67.0 375.0 1.0 309.0 33048.0 
572.0007905823599 73.00806451612904 68.0 378.0 1.0 312.0 33355.0 
574.0007905823599 73.00806451612904 65.0 378.0 1.0 312.0 33355.0 
576.0007905823599 73.00806451612904 65.0 379.0 1.0 312.0 33355.0 
578.0007905823599 73.24193548387096 66.0 379.0 1.0 313.0 33458.0 
580.0007905823599 73.4758064516129 64.0 380.0 1.0 314.0 33561.0 
582.0007905823599 73.70967741935483 64.0 380.0 1.0 315.0 33663.0 
584.0007905823599 73.94354838709677 65.0 383.0 1.0 316.0 33765.0 
586.0007905823599 73.94354838709677 67.0 384.0 1.0 316.0 33765.0 
588.0007905823599 73.94354838709677 67.0 384.0 1.0 316.0 33765.0 
590.0007905823599 74.41129032258064 67.0 385.0 1.0 318.0 33971.0 
592.0007905823599 74.41129032258064 68.0 387.0 1.0 318.0 33971.0 
594.0007905823599 74.87903225806451 67.0 389.0 1.0 320.0 34176.0 
596.0007905823599 74.87903225806451 68.0 389.0 1.0 320.0 34176.0 
598.0007905823599 75.11290322580645 68.0 389.0 1.0 321.0 34278.0 
600.0007905823599 75.58064516129032 69.0 391.0 1.0 323.0 34483.0 
602.0007905823599 75.81451612903226 66.0 392.0 1.0 324.0 34585.0 
604.0007905823599 76.04838709677419 67.0 393.0 1.0 325.0 34687.0 
606.0007905823599 76.28225806451613 67.0 393.0 1.0 326.0 34789.0 
608.0007905823599 76.51612903225806 66.0 393.0 1.0 327.0 34892.0 
610.0007905823599 76.75 66.0 394.0 1.0 328.0 34995.0 
612.0007905823599 76.75 66.0 395.0 1.0 328.0 34995.0 
614.0007905823599 76.75 67.0 396.0 1.0 328.0 34995.0 
616.0007905823599 76.75 67.0 396.0 1.0 328.0 34995.0 
618.0007905823599 76.75 69.0 398.0 1.0 328.0 34995.0 
620.0007905823599 77.68548387096774 68.0 400.0 1.0 332.0 35406.0 
622.0007905823599 78.15322580645162 68.0 401.0 1.0 334.0 35611.0 
624.0007905823599 78.15322580645162 67.0 403.0 1.0 334.0 35611.0 
626.0007905823599 79.08870967741936 66.0 403.0 1.0 338.0 36022.0 
628.0007905823599 79.08870967741936 65.0 404.0 1.0 338.0 36022.0 
630.0007905823599 79.3225806451613 65.0 405.0 1.0 339.0 36125.0 
632.0007905823599 79.79032258064515 67.0 409.0 1.0 341.0 36329.0 
634.0007905823599 80.0241935483871 68.0 411.0 1.0 342.0 36431.0 
636.0007905823599 80.7258064516129 67.0 411.0 1.0 345.0 36738.0 
638.0007905823599 80.95967741935485 64.0 411.0 1.0 346.0 36841.0 
640.0007905823599 82.36290322580645 61.0 413.0 1.0 352.0 37618.0 
642.0007905823599 82.36290322580645 61.0 414.0 1.0 352.0 37618.0 
644.0007905823599 82.36290322580645 63.0 416.0 1.0 352.0 37618.0 
646.0007905823599 82.59677419354838 65.0 418.0 1.0 353.0 37720.0 
648.0007905823599 82.59677419354838 65.0 421.0 1.0 353.0 37720.0 
650.0007905823599 82.59677419354838 68.0 425.0 1.0 353.0 37720.0 
652.0007905823599 83.29838709677419 70.0 425.0 1.0 356.0 38028.0 
654.0007905823599 83.53225806451613 70.0 427.0 1.0 357.0 38130.0 
656.0007905823599 83.76612903225806 70.0 428.0 1.0 358.0 38232.0 
658.0007905823599 84.0 70.0 429.0 1.0 359.0 38335.0 
660.0007905823599 84.0 71.0 432.0 1.0 359.0 38335.0 
662.0007905823599 84.46774193548387 73.0 433.0 1.0 361.0 38540.0 
664.0007905823599 84.93548387096774 74.0 437.0 1.0 363.0 38746.0 
666.0007905823599 85.63709677419355 72.0 438.0 1.0 366.0 39138.0 
668.0007905823599 85.63709677419355 72.0 439.0 1.0 366.0 39138.0 
670.0007905823599 86.10483870967742 72.0 441.0 1.0 368.0 39343.0 
672.0007905823599 86.10483870967742 73.0 442.0 1.0 368.0 39343.0 
674.0007905823599 86.80645161290323 75.0 444.0 1.0 371.0 39649.0 
676.0007905823599 86.80645161290323 73.0 445.0 1.0 371.0 39649.0 
678.0007905823599 86.80645161290323 75.0 447.0 1.0 371.0 39649.0 
680.0007905823599 87.04032258064515 74.0 447.0 1.0 372.0 39752.0 
682.0007905823599 87.04032258064515 74.0 447.0 1.0 372.0 39752.0 
684.0007905823599 87.2741935483871 74.0 448.0 1.0 373.0 39855.0 
686.0007905823599 87.74193548387096 76.0 451.0 1.0 375.0 40060.0 
688.0007905823599 88.20967741935485 74.0 451.0 1.0 377.0 40266.0 
690.0007905823599 88.20967741935485 74.0 452.0 1.0 377.0 40266.0 
692.0007905823599 88.44354838709677 76.0 454.0 1.0 378.0 40369.0 
694.0007905823599 88.91129032258064 74.0 454.0 1.0 380.0 40574.0 
696.0007905823599 89.14516129032259 72.0 454.0 1.0 381.0 40676.0 
698.0007905823599 89.37903225806451 71.0 455.0 1.0 382.0 40779.0 
700.0007905823599 89.37903225806451 72.0 455.0 1.0 382.0 40779.0 
702.0007905823599 89.84677419354838 71.0 455.0 1.0 384.0 40984.0 
704.0007905823599 89.84677419354838 71.0 456.0 1.0 384.0 40984.0 
706.0007905823599 90.31451612903226 70.0 456.0 1.0 386.0 41189.0 
708.0007905823599 90.31451612903226 70.0 457.0 1.0 386.0 41189.0 
710.0007905823599 90.31451612903226 70.0 458.0 1.0 386.0 41189.0 
712.0007905823599 90.31451612903226 71.0 458.0 1.0 386.0 41189.0 
714.0007905823599 90.54838709677419 73.0 461.0 1.0 387.0 41291.0 
716.0007905823599 90.78225806451613 75.0 464.0 1.0 388.0 41393.0 
718.0007905823599 90.78225806451613 75.0 464.0 1.0 388.0 41393.0 
720.0007905823599 91.25 74.0 465.0 1.0 390.0 41598.0 
722.0007905823599 91.48387096774194 75.0 466.0 1.0 391.0 41701.0 
724.0007905823599 91.95161290322581 73.0 467.0 1.0 393.0 41906.0 
726.0007905823599 92.18548387096774 73.0 467.0 1.0 394.0 42009.0 
728.0007905823599 92.41935483870967 73.0 469.0 1.0 395.0 42112.0 
730.0007905823599 92.65322580645162 75.0 471.0 1.0 396.0 42215.0 
732.0007905823599 92.88709677419355 74.0 472.0 1.0 397.0 42318.0 
734.0007905823599 93.8225806451613 74.0 473.0 1.0 401.0 42811.0 
736.0007905823599 94.5241935483871 70.0 473.0 1.0 404.0 43120.0 
