#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T02:34+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
100.00293490027465 2.2888888888888888 21.0 73.0 54.0 0.0 950.0 
102.00293490027465 2.2888888888888888 20.0 74.0 54.0 0.0 950.0 
104.00293490027465 2.3404255319148937 22.0 77.0 56.0 0.0 1009.0 
106.00293490027465 2.3617021276595747 24.0 80.0 57.0 0.0 1028.0 
108.00153637391341 2.479166666666667 23.0 81.0 59.0 0.0 1070.0 
110.00293490027465 2.541666666666667 25.0 84.0 61.0 0.0 1111.0 
112.00293490027465 2.541666666666667 23.0 84.0 61.0 0.0 1111.0 
114.00293490027465 2.48 26.0 88.0 63.0 0.0 1144.0 
116.00293490027465 2.48 26.0 89.0 63.0 0.0 1144.0 
118.00293490027465 2.5294117647058822 26.0 89.0 64.0 0.0 1174.0 
120.00293490027465 2.5576923076923075 25.0 90.0 65.0 0.0 1224.0 
122.00293490027465 2.584905660377358 27.0 93.0 67.0 0.0 1274.0 
124.00293490027465 2.625 25.0 95.0 71.0 0.0 1362.0 
126.00293490027465 2.5689655172413794 25.0 96.0 73.0 0.0 1388.0 
128.00293490027465 2.586206896551724 23.0 97.0 74.0 0.0 1401.0 
130.00293490027465 2.586206896551724 23.0 97.0 74.0 0.0 1401.0 
132.00293490027465 2.5901639344262297 20.0 97.0 77.0 0.0 1461.0 
134.00293490027465 2.596774193548387 20.0 98.0 78.0 0.0 1497.0 
136.00293490027465 2.596774193548387 22.0 100.0 78.0 0.0 1497.0 
138.00293490027465 2.629032258064516 22.0 101.0 79.0 0.0 1524.0 
140.00293490027465 2.6 22.0 104.0 83.0 0.0 1616.0 
142.00293490027465 2.6060606060606064 22.0 106.0 85.0 0.0 1654.0 
144.00293490027465 2.582089552238806 21.0 108.0 86.0 0.0 1703.0 
146.00293490027465 2.582089552238806 23.0 109.0 86.0 0.0 1703.0 
148.00293490027465 2.588235294117647 23.0 111.0 87.0 0.0 1731.0 
150.00293490027465 2.6231884057971016 24.0 114.0 89.0 0.0 1773.0 
152.00293490027465 2.6 25.0 115.0 90.0 0.0 1844.0 
154.00293490027465 2.591549295774648 26.0 116.0 91.0 0.0 1858.0 
156.00293490027465 2.567567567567567 23.0 117.0 95.0 0.0 1936.0 
158.00293490027465 2.5394736842105265 23.0 119.0 97.0 0.0 2087.0 
160.00293490027465 2.6315789473684212 23.0 121.0 99.0 0.0 2132.0 
162.00293490027465 2.6363636363636362 25.0 124.0 100.0 0.0 2149.0 
164.00293490027465 2.607594936708861 24.0 125.0 103.0 0.0 2198.0 
166.00293490027465 2.620253164556962 23.0 126.0 104.0 0.0 2224.0 
168.00293490027465 2.6790123456790123 22.0 126.0 107.0 0.0 2311.0 
170.00293490027465 2.6790123456790123 20.0 128.0 107.0 0.0 2311.0 
172.00293490027465 2.658536585365854 22.0 129.0 108.0 0.0 2333.0 
174.00293490027465 2.6951219512195124 20.0 129.0 109.0 0.0 2352.0 
176.00293490027465 2.7023809523809526 19.0 130.0 113.0 0.0 2506.0 
178.00293490027465 2.7023809523809526 17.0 130.0 113.0 0.0 2506.0 
180.00293490027465 2.741176470588235 16.0 130.0 115.0 0.0 2546.0 
182.00293490027465 2.7816091954022992 16.0 134.0 117.0 0.0 2609.0 
184.00293490027465 2.875 16.0 134.0 119.0 0.0 2726.0 
186.00293490027465 2.9101123595505625 14.0 136.0 122.0 0.0 2786.0 
188.00293490027465 2.9101123595505625 15.0 138.0 122.0 0.0 2786.0 
190.00293490027465 2.9101123595505625 19.0 141.0 122.0 0.0 2786.0 
192.00293490027465 2.9550561797752817 19.0 141.0 123.0 0.0 2809.0 
194.00293490027465 2.9555555555555557 17.0 141.0 124.0 0.0 2827.0 
196.00293490027465 2.9239130434782603 18.0 142.0 126.0 0.0 2855.0 
198.00293490027465 2.9782608695652173 16.0 143.0 128.0 0.0 2899.0 
200.00293490027465 2.9892473118279574 16.0 144.0 130.0 0.0 2931.0 
202.00293490027465 2.9892473118279574 15.0 145.0 130.0 0.0 2931.0 
204.00293490027465 3.0106382978723403 14.0 146.0 132.0 0.0 2991.0 
206.00293490027465 3.319148936170213 16.0 148.0 132.0 1.0 3093.0 
208.00293490027465 3.680851063829787 12.0 148.0 134.0 2.0 3151.0 
210.00293490027465 3.739583333333334 11.0 150.0 137.0 2.0 3237.0 
212.00293490027465 3.75 11.0 152.0 138.0 2.0 3250.0 
214.00293490027465 3.770833333333334 13.0 155.0 140.0 2.0 3263.0 
216.00293490027465 3.8125 13.0 156.0 141.0 2.0 3289.0 
218.00293490027465 3.8041237113402055 14.0 157.0 143.0 2.0 3316.0 
220.00293490027465 3.824742268041237 12.0 158.0 144.0 2.0 3333.0 
222.00293490027465 3.824742268041237 12.0 158.0 144.0 2.0 3333.0 
224.00293490027465 4.154639175257732 11.0 159.0 144.0 3.0 3434.0 
226.00293490027465 4.154639175257732 12.0 159.0 144.0 3.0 3434.0 
228.00293490027465 4.1938775510204085 10.0 159.0 147.0 3.0 3545.0 
230.00293490027465 4.1818181818181825 10.0 161.0 149.0 3.0 3578.0 
232.00293490027465 4.242424242424242 10.0 163.0 151.0 3.0 3616.0 
234.00293490027465 4.242424242424242 10.0 165.0 151.0 3.0 3616.0 
236.00293490027465 4.242424242424242 12.0 166.0 151.0 3.0 3616.0 
238.00293490027465 4.242424242424242 13.0 167.0 151.0 3.0 3616.0 
240.00293490027465 4.242424242424242 14.0 168.0 151.0 3.0 3616.0 
242.00293490027465 4.292929292929292 14.0 169.0 153.0 3.0 3663.0 
244.00293490027465 4.260000000000001 14.0 171.0 154.0 3.0 3677.0 
246.00293490027465 4.257425742574258 15.0 172.0 156.0 3.0 3706.0 
248.00293490027465 4.287128712871287 13.0 173.0 157.0 3.0 3722.0 
250.00293490027465 4.336633663366337 12.0 174.0 160.0 3.0 3779.0 
252.00293490027465 4.346534653465346 12.0 175.0 161.0 3.0 3797.0 
254.00293490027465 4.352941176470589 10.0 175.0 163.0 3.0 3858.0 
256.0029349002747 4.352941176470589 11.0 177.0 163.0 3.0 3858.0 
258.0029349002747 4.359223300970873 10.0 178.0 166.0 3.0 3909.0 
260.0029349002747 4.368932038834951 9.0 179.0 167.0 3.0 3958.0 
262.0029349002747 4.427184466019417 10.0 183.0 169.0 3.0 3990.0 
264.0029349002747 4.427184466019417 11.0 183.0 169.0 3.0 3990.0 
266.0029349002747 4.427184466019417 13.0 186.0 169.0 3.0 3990.0 
268.0029349002747 4.413461538461538 14.0 188.0 171.0 3.0 4029.0 
270.0029349002747 4.377358490566038 13.0 190.0 174.0 3.0 4076.0 
272.0029349002747 4.355140186915888 13.0 192.0 175.0 3.0 4090.0 
274.0029349002747 4.364485981308411 15.0 193.0 176.0 3.0 4105.0 
276.0029349002747 4.392523364485982 15.0 195.0 178.0 3.0 4133.0 
278.0029349002747 4.388888888888889 13.0 195.0 180.0 3.0 4162.0 
280.0029349002747 4.444444444444445 12.0 196.0 183.0 3.0 4202.0 
282.0029349002747 4.444444444444445 11.0 197.0 183.0 3.0 4202.0 
284.0029349002747 4.4 10.0 197.0 186.0 3.0 4251.0 
286.0029349002747 4.427272727272727 9.0 200.0 188.0 3.0 4280.0 
288.0029349002747 4.454545454545455 9.0 203.0 190.0 3.0 4312.0 
290.0029349002747 4.472727272727273 11.0 204.0 191.0 3.0 4328.0 
292.0029349002747 4.472727272727273 10.0 204.0 191.0 3.0 4328.0 
294.0029349002747 4.45945945945946 9.0 206.0 192.0 3.0 4342.0 
296.0029349002747 4.486486486486487 11.0 206.0 193.0 3.0 4363.0 
298.0029349002747 4.495495495495495 11.0 207.0 194.0 3.0 4376.0 
300.0029349002747 4.5225225225225225 9.0 207.0 196.0 3.0 4403.0 
302.0029349002747 4.576576576576576 7.0 208.0 198.0 3.0 4436.0 
304.0029349002747 4.576576576576576 8.0 209.0 198.0 3.0 4436.0 
306.0029349002747 4.603603603603604 9.0 210.0 199.0 3.0 4455.0 
308.0029349002747 4.675675675675675 12.0 214.0 201.0 3.0 4493.0 
310.0029349002747 4.675675675675675 12.0 216.0 201.0 3.0 4493.0 
312.0029349002747 4.684684684684686 12.0 217.0 202.0 3.0 4511.0 
314.0029349002747 4.711711711711712 14.0 219.0 203.0 3.0 4531.0 
316.0029349002747 4.72972972972973 12.0 220.0 204.0 3.0 4549.0 
318.0029349002747 4.72972972972973 15.0 222.0 204.0 3.0 4549.0 
320.0029349002747 4.765765765765766 16.0 224.0 206.0 3.0 4578.0 
322.0029349002747 4.774774774774774 15.0 225.0 207.0 3.0 4592.0 
324.0029349002747 4.846846846846846 14.0 225.0 210.0 3.0 4647.0 
326.0029349002747 4.864864864864866 11.0 225.0 211.0 3.0 4665.0 
328.0029349002747 4.882882882882884 12.0 226.0 212.0 3.0 4680.0 
330.0029349002747 4.882882882882884 11.0 226.0 212.0 3.0 4680.0 
332.0029349002747 4.90990990990991 12.0 227.0 213.0 3.0 4705.0 
334.0029349002747 4.918918918918919 13.0 230.0 214.0 3.0 4719.0 
336.0029349002747 4.883928571428572 14.0 233.0 215.0 3.0 4736.0 
338.0029349002747 4.883928571428572 15.0 233.0 215.0 3.0 4736.0 
340.0029349002747 4.9107142857142865 15.0 234.0 216.0 3.0 4756.0 
342.0029349002747 4.9732142857142865 15.0 236.0 218.0 3.0 4809.0 
344.0029349002747 5.0 16.0 238.0 219.0 3.0 4831.0 
346.0029349002747 5.0 15.0 239.0 221.0 3.0 4871.0 
348.0029349002747 5.008849557522123 16.0 241.0 222.0 3.0 4885.0 
350.0029349002747 5.0 18.0 244.0 223.0 3.0 4908.0 
352.0029349002747 5.026086956521739 18.0 245.0 227.0 3.0 4976.0 
354.0029349002747 5.026086956521739 16.0 246.0 227.0 3.0 4976.0 
356.0029349002747 5.0434782608695645 17.0 248.0 228.0 3.0 4989.0 
358.0029349002747 5.069565217391305 16.0 248.0 229.0 3.0 5010.0 
360.0029349002747 5.104347826086956 16.0 249.0 231.0 3.0 5080.0 
362.0029349002747 5.1034482758620685 15.0 250.0 233.0 3.0 5119.0 
364.0029349002747 5.112068965517241 14.0 251.0 234.0 3.0 5134.0 
366.0029349002747 5.137931034482759 14.0 252.0 236.0 3.0 5173.0 
368.0029349002747 5.137931034482759 13.0 252.0 236.0 3.0 5173.0 
370.0029349002747 5.155172413793103 14.0 254.0 237.0 3.0 5193.0 
372.0029349002747 5.198275862068966 14.0 254.0 239.0 3.0 5234.0 
374.0029349002747 5.241379310344828 11.0 255.0 241.0 3.0 5309.0 
376.0029349002747 5.241379310344828 11.0 256.0 241.0 3.0 5309.0 
378.0029349002747 5.267241379310345 12.0 259.0 243.0 3.0 5349.0 
380.0029349002747 5.275862068965518 13.0 261.0 244.0 3.0 5363.0 
382.0029349002747 5.327586206896552 16.0 263.0 245.0 3.0 5400.0 
384.0029349002747 5.344827586206897 15.0 264.0 246.0 3.0 5422.0 
386.0029349002747 5.344827586206897 16.0 265.0 246.0 3.0 5422.0 
388.0029349002747 5.344827586206897 16.0 266.0 246.0 3.0 5422.0 
390.0029349002747 5.370689655172415 19.0 269.0 247.0 3.0 5441.0 
392.0029349002747 5.413793103448276 20.0 271.0 250.0 3.0 5484.0 
394.0029349002747 5.461538461538462 18.0 272.0 253.0 3.0 5549.0 
396.0029349002747 5.478632478632479 15.0 273.0 255.0 3.0 5580.0 
398.0029349002747 5.478632478632479 17.0 275.0 255.0 3.0 5580.0 
400.0029349002747 5.495726495726496 15.0 275.0 257.0 3.0 5620.0 
402.0029349002747 5.495726495726496 16.0 276.0 257.0 3.0 5620.0 
404.0029349002747 5.581196581196582 12.0 276.0 262.0 3.0 5724.0 
406.0029349002747 5.581196581196582 14.0 279.0 262.0 3.0 5724.0 
408.0029349002747 5.598290598290599 13.0 279.0 263.0 3.0 5783.0 
410.0029349002747 5.610169491525423 14.0 282.0 266.0 3.0 5834.0 
412.0029349002747 5.610169491525423 13.0 282.0 266.0 3.0 5834.0 
414.0029349002747 5.579831932773109 15.0 285.0 267.0 3.0 5857.0 
416.0029349002747 5.621848739495799 14.0 288.0 270.0 3.0 5917.0 
418.0029349002747 5.663865546218487 16.0 290.0 272.0 3.0 5999.0 
420.0029349002747 5.663865546218487 15.0 290.0 272.0 3.0 5999.0 
422.0029349002747 5.672268907563025 15.0 290.0 273.0 3.0 6012.0 
424.0029349002747 5.7142857142857135 16.0 292.0 275.0 3.0 6050.0 
426.0029349002747 5.747899159663865 14.0 293.0 277.0 3.0 6086.0 
428.0029349002747 5.756302521008403 16.0 297.0 278.0 3.0 6100.0 
430.0029349002747 5.798319327731091 16.0 300.0 281.0 3.0 6167.0 
432.0029349002747 5.815126050420168 19.0 304.0 283.0 3.0 6197.0 
434.0029349002747 5.848739495798319 19.0 307.0 285.0 3.0 6241.0 
436.0029349002747 5.857142857142857 20.0 310.0 286.0 3.0 6260.0 
438.0029349002747 5.8655462184873945 21.0 311.0 287.0 3.0 6273.0 
440.0029349002747 5.866666666666666 20.0 311.0 290.0 3.0 6328.0 
442.0029349002747 5.883333333333334 20.0 313.0 292.0 3.0 6362.0 
444.0029349002747 5.9 19.0 314.0 293.0 3.0 6376.0 
446.0029349002747 5.908333333333334 19.0 317.0 294.0 3.0 6393.0 
448.0029349002747 5.95 21.0 320.0 298.0 3.0 6452.0 
450.0029349002747 5.966666666666666 18.0 320.0 299.0 3.0 6465.0 
452.0029349002747 6.041666666666666 17.0 321.0 302.0 3.0 6524.0 
454.0029349002747 6.058333333333334 16.0 322.0 304.0 3.0 6565.0 
456.0029349002747 6.075 14.0 323.0 306.0 3.0 6592.0 
458.0029349002747 6.091666666666666 17.0 327.0 307.0 3.0 6611.0 
460.0029349002747 6.133333333333334 19.0 330.0 310.0 3.0 6664.0 
462.0029349002747 6.15 16.0 330.0 312.0 3.0 6691.0 
464.0029349002747 6.158333333333334 17.0 332.0 313.0 3.0 6704.0 
466.0029349002747 6.216666666666666 17.0 335.0 315.0 3.0 6758.0 
468.0029349002747 6.308333333333334 17.0 336.0 317.0 3.0 6810.0 
470.0029349002747 6.333333333333334 18.0 338.0 318.0 3.0 6835.0 
472.0029349002747 6.366666666666666 17.0 340.0 321.0 3.0 6875.0 
474.0029349002747 6.366666666666666 16.0 340.0 321.0 3.0 6875.0 
476.0029349002747 6.408333333333334 16.0 341.0 323.0 3.0 6925.0 
478.0029349002747 6.441666666666666 15.0 343.0 325.0 3.0 6962.0 
480.0029349002747 6.45 18.0 346.0 326.0 3.0 6976.0 
482.0029349002747 6.458333333333334 18.0 347.0 327.0 3.0 6989.0 
484.0029349002747 6.454545454545455 18.0 348.0 329.0 3.0 7026.0 
486.0029349002747 6.454545454545455 17.0 350.0 329.0 3.0 7026.0 
488.0029349002747 6.4876033057851235 19.0 351.0 330.0 3.0 7047.0 
490.0029349002747 6.4876033057851235 20.0 355.0 330.0 3.0 7047.0 
492.0029349002747 6.5041322314049586 21.0 355.0 332.0 3.0 7073.0 
494.0029349002747 6.528925619834712 20.0 358.0 334.0 3.0 7110.0 
496.0029349002747 6.553719008264463 20.0 358.0 335.0 3.0 7130.0 
498.0029349002747 6.578512396694215 21.0 359.0 336.0 3.0 7157.0 
500.0029349002747 6.619834710743802 21.0 361.0 338.0 3.0 7176.0 
502.0029349002747 6.661157024793388 18.0 362.0 341.0 3.0 7230.0 
504.0029349002747 6.685950413223141 17.0 365.0 342.0 3.0 7254.0 
506.0029349002747 6.647540983606557 21.0 366.0 343.0 3.0 7296.0 
508.0029349002747 6.647540983606557 20.0 366.0 343.0 3.0 7296.0 
510.0029349002747 6.647540983606557 20.0 366.0 343.0 3.0 7296.0 
512.0029349002747 6.672131147540983 17.0 366.0 346.0 3.0 7349.0 
514.0029349002747 6.713114754098361 19.0 370.0 348.0 3.0 7392.0 
516.0029349002747 6.713114754098361 20.0 371.0 348.0 3.0 7392.0 
518.0029349002747 6.729508196721311 20.0 372.0 350.0 3.0 7424.0 
520.0029349002747 6.729508196721311 22.0 376.0 350.0 3.0 7424.0 
522.0029349002747 6.729508196721311 25.0 379.0 350.0 3.0 7424.0 
524.0029349002747 6.754098360655737 25.0 379.0 351.0 3.0 7457.0 
526.0029349002747 6.795081967213115 24.0 379.0 353.0 3.0 7503.0 
528.0029349002747 6.795081967213115 23.0 379.0 353.0 3.0 7503.0 
530.0029349002747 6.827868852459017 22.0 379.0 355.0 3.0 7543.0 
532.0029349002747 6.827868852459017 23.0 382.0 355.0 3.0 7543.0 
534.0029349002747 6.868852459016392 24.0 384.0 356.0 3.0 7583.0 
536.0029349002747 6.868852459016392 25.0 384.0 356.0 3.0 7583.0 
538.0029349002747 6.877049180327869 26.0 386.0 357.0 3.0 7600.0 
540.0029349002747 6.918032786885246 24.0 386.0 359.0 3.0 7643.0 
542.0029349002747 6.934426229508196 24.0 386.0 360.0 3.0 7672.0 
544.0029349002747 6.950819672131148 23.0 386.0 361.0 3.0 7694.0 
546.0029349002747 6.950819672131148 23.0 388.0 361.0 3.0 7694.0 
548.0029349002747 6.967213114754099 25.0 390.0 362.0 3.0 7777.0 
550.0029349002747 6.975409836065574 25.0 390.0 363.0 3.0 7796.0 
552.0029349002747 7.008196721311476 24.0 391.0 365.0 3.0 7853.0 
554.0029349002747 7.008196721311476 24.0 392.0 365.0 3.0 7853.0 
556.0029349002747 7.254098360655737 23.0 392.0 366.0 4.0 7973.0 
558.0029349002747 7.270491803278689 21.0 393.0 367.0 4.0 7992.0 
560.0029349002747 7.565573770491804 23.0 395.0 368.0 5.0 8133.0 
562.0029349002747 7.852459016393445 23.0 399.0 370.0 6.0 8191.0 
564.0029349002747 7.852459016393445 24.0 400.0 370.0 6.0 8191.0 
566.0029349002747 7.852459016393445 25.0 402.0 370.0 6.0 8191.0 
568.0029349002747 7.8770491803278695 27.0 404.0 371.0 6.0 8227.0 
570.0029349002747 7.909836065573771 27.0 405.0 372.0 6.0 8275.0 
572.0029349002747 7.950819672131148 28.0 408.0 374.0 6.0 8335.0 
574.0029349002747 8.188524590163933 27.0 409.0 374.0 7.0 8437.0 
576.0029349002747 8.188524590163933 30.0 411.0 374.0 7.0 8437.0 
578.0029349002747 8.213114754098363 31.0 412.0 375.0 7.0 8462.0 
580.0029349002747 8.237704918032785 30.0 413.0 377.0 7.0 8516.0 
582.0029349002747 8.262295081967215 30.0 417.0 378.0 7.0 8538.0 
584.0029349002747 8.524590163934427 32.0 417.0 379.0 8.0 8658.0 
586.0029349002747 9.016393442622949 28.0 418.0 381.0 10.0 8805.0 
588.0029349002747 9.016393442622949 27.0 418.0 381.0 10.0 8805.0 
590.0029349002747 9.016393442622949 29.0 420.0 381.0 10.0 8805.0 
592.0029349002747 9.5 29.0 422.0 381.0 12.0 8947.0 
594.0029349002747 9.737704918032783 31.0 425.0 381.0 13.0 8972.0 
596.0029349002747 9.75409836065574 31.0 426.0 382.0 13.0 8992.0 
598.0029349002747 9.707317073170735 32.0 428.0 383.0 13.0 9031.0 
600.0029349002747 9.76422764227642 33.0 431.0 386.0 13.0 9107.0 
602.0029349002747 9.76422764227642 35.0 435.0 386.0 13.0 9107.0 
604.0029349002747 9.78048780487805 39.0 438.0 387.0 13.0 9129.0 
606.0029349002747 10.04878048780488 39.0 439.0 388.0 14.0 9251.0 
608.0029349002747 10.04878048780488 37.0 439.0 388.0 14.0 9251.0 
610.0029349002747 10.08943089430894 37.0 440.0 390.0 14.0 9312.0 
612.0029349002747 10.121951219512193 38.0 442.0 392.0 14.0 9348.0 
614.0029349002747 10.154471544715445 36.0 443.0 394.0 14.0 9380.0 
616.0029349002747 10.59677419354839 32.0 443.0 396.0 16.0 9629.0 
618.0029349002747 10.59677419354839 32.0 445.0 396.0 16.0 9629.0 
620.0029349002747 10.612903225806454 35.0 447.0 397.0 16.0 9647.0 
622.0029349002747 10.895161290322582 33.0 447.0 399.0 17.0 9845.0 
624.0029349002747 10.919354838709676 33.0 449.0 400.0 17.0 9872.0 
626.0029349002747 10.919354838709676 33.0 451.0 400.0 17.0 9872.0 
628.0029349002747 10.927419354838712 34.0 452.0 401.0 17.0 9890.0 
630.0029349002747 11.0 35.0 453.0 403.0 17.0 9958.0 
632.0029349002747 11.016129032258066 32.0 454.0 405.0 17.0 10001.0 
634.0029349002747 11.024193548387093 32.0 455.0 406.0 17.0 10014.0 
636.0029349002747 11.298387096774194 33.0 457.0 408.0 18.0 10196.0 
638.0029349002747 11.31451612903226 34.0 460.0 409.0 18.0 10207.0 
640.0029349002747 11.330645161290324 33.0 461.0 410.0 18.0 10242.0 
642.0029349002747 11.387096774193546 35.0 464.0 411.0 18.0 10317.0 
644.0029349002747 11.387096774193546 36.0 465.0 411.0 18.0 10317.0 
646.0029349002747 11.411290322580648 35.0 465.0 412.0 18.0 10337.0 
648.0029349002747 11.427419354838712 37.0 467.0 413.0 18.0 10362.0 
650.0029349002747 11.427419354838712 39.0 470.0 413.0 18.0 10362.0 
652.0029349002747 11.483870967741934 38.0 471.0 415.0 18.0 10400.0 
654.0029349002747 11.491935483870964 38.0 471.0 416.0 18.0 10418.0 
656.0029349002747 11.75 37.0 471.0 416.0 19.0 10471.0 
658.0029349002747 11.758064516129036 35.0 471.0 417.0 19.0 10490.0 
660.0029349002747 11.806451612903224 34.0 471.0 419.0 19.0 10533.0 
662.0029349002747 11.887096774193548 32.0 472.0 423.0 19.0 10614.0 
664.0029349002747 12.129032258064518 32.0 474.0 423.0 20.0 10716.0 
666.0029349002747 12.830645161290324 29.0 474.0 423.0 23.0 10988.0 
668.0029349002747 13.346774193548388 24.0 474.0 426.0 25.0 11187.0 
670.0029349002747 13.620967741935482 22.0 475.0 428.0 26.0 11234.0 
672.0029349002747 14.612903225806454 20.0 476.0 428.0 30.0 11493.0 
674.0029349002747 14.84677419354839 19.0 479.0 428.0 31.0 11567.0 
676.0029349002747 15.145161290322582 20.0 483.0 430.0 32.0 11737.0 
678.0029349002747 15.145161290322582 21.0 483.0 430.0 32.0 11737.0 
680.0029349002747 15.145161290322582 21.0 483.0 430.0 32.0 11737.0 
682.0029349002747 15.379032258064518 20.0 483.0 430.0 33.0 11816.0 
684.0029349002747 15.379032258064518 20.0 483.0 430.0 33.0 11816.0 
686.0029349002747 15.379032258064518 20.0 483.0 430.0 33.0 11816.0 
688.0029349002747 15.387096774193548 19.0 483.0 431.0 33.0 11829.0 
690.0029349002747 15.475806451612906 17.0 484.0 434.0 33.0 11943.0 
692.0029349002747 15.733870967741932 18.0 486.0 436.0 34.0 12061.0 
694.0029349002747 15.733870967741932 18.0 489.0 436.0 34.0 12061.0 
696.0029349002747 16.104000000000003 16.0 490.0 438.0 36.0 12203.0 
698.0029349002747 16.607999999999997 17.0 495.0 440.0 38.0 12336.0 
700.0029349002747 16.607999999999997 18.0 496.0 440.0 38.0 12336.0 
702.0029349002747 16.607999999999997 18.0 497.0 440.0 38.0 12336.0 
704.0029349002747 16.607999999999997 20.0 498.0 440.0 38.0 12336.0 
706.0029349002747 16.607999999999997 20.0 498.0 440.0 38.0 12336.0 
708.0029349002747 16.839999999999996 23.0 502.0 440.0 39.0 12336.0 
710.0029349002747 16.839999999999996 26.0 505.0 440.0 39.0 12336.0 
712.0029349002747 17.112000000000002 24.0 508.0 442.0 40.0 12477.0 
714.0029349002747 17.344000000000005 25.0 508.0 442.0 41.0 12578.0 
716.0029349002747 17.592000000000002 24.0 508.0 443.0 42.0 12699.0 
718.0029349002747 17.624000000000002 24.0 511.0 444.0 42.0 12719.0 
720.0029349002747 17.648000000000003 25.0 511.0 445.0 42.0 12741.0 
722.0029349002747 18.152000000000005 22.0 511.0 446.0 44.0 12861.0 
724.0029349002747 18.392000000000003 20.0 513.0 447.0 45.0 12895.0 
726.0029349002747 18.447999999999997 20.0 513.0 449.0 45.0 12947.0 
