#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T14:51+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
116.00198305105373 1.0454545454545454 89.0 111.0 1.0 21.0 2195.0 
118.00198305105373 1.0357142857142858 87.0 111.0 1.0 27.0 2816.0 
120.00198305105373 1.032258064516129 83.0 111.0 1.0 30.0 3123.0 
122.00198305105373 1.0256410256410255 79.0 112.0 1.0 38.0 3978.0 
124.00198305105373 1.024390243902439 73.0 114.0 1.0 40.0 4197.0 
126.00198305105373 1.0444444444444445 71.0 114.0 1.0 45.0 4711.0 
128.00198305105374 1.0434782608695652 67.0 115.0 1.0 46.0 4814.0 
130.00198305105374 1.0416666666666667 67.0 115.0 1.0 48.0 5044.0 
132.00198305105374 1.0392156862745099 66.0 116.0 1.0 51.0 5352.0 
134.00198305105374 1.0377358490566038 63.0 117.0 1.0 53.0 5556.0 
136.00198305105374 1.0350877192982457 61.0 117.0 1.0 57.0 5990.0 
138.00198305105374 1.0333333333333334 60.0 119.0 1.0 60.0 6298.0 
140.00198305105374 1.0327868852459017 58.0 119.0 1.0 61.0 6400.0 
142.00198305105374 1.0317460317460319 57.0 120.0 1.0 63.0 6605.0 
144.00198305105374 1.0294117647058822 56.0 122.0 1.0 68.0 7117.0 
146.00198305105374 1.0289855072463767 55.0 125.0 1.0 69.0 7220.0 
148.00198305105374 1.0277777777777777 54.0 127.0 1.0 72.0 7527.0 
150.00198305105374 1.0277777777777777 55.0 130.0 1.0 72.0 7527.0 
152.00198305105374 1.0273972602739727 57.0 132.0 1.0 73.0 7630.0 
154.00198305105374 1.025974025974026 58.0 132.0 1.0 77.0 8040.0 
156.00198305105374 1.025974025974026 54.0 132.0 1.0 77.0 8040.0 
158.00198305105374 1.0253164556962024 56.0 134.0 1.0 79.0 8245.0 
160.00198305105374 1.025 55.0 137.0 1.0 80.0 8348.0 
162.00198305105374 1.0238095238095237 56.0 140.0 1.0 84.0 8758.0 
164.00198305105374 1.0357142857142858 54.0 140.0 1.0 85.0 8759.0 
166.00198305105374 1.0348837209302326 53.0 141.0 1.0 87.0 8965.0 
168.00198305105374 1.0348837209302326 55.0 143.0 1.0 87.0 8965.0 
170.00198305105374 1.0337078651685394 53.0 145.0 1.0 90.0 9318.0 
172.00198305105374 1.032967032967033 52.0 145.0 1.0 92.0 9523.0 
174.00198305105374 1.0315789473684212 50.0 147.0 1.0 96.0 9931.0 
176.00198305105374 1.0315789473684212 51.0 150.0 1.0 96.0 9931.0 
178.00198305105374 1.03125 53.0 151.0 1.0 97.0 10034.0 
180.00198305105374 1.0309278350515463 52.0 152.0 1.0 98.0 10136.0 
182.00198305105374 1.030612244897959 53.0 152.0 1.0 99.0 10239.0 
184.00198305105374 1.030612244897959 54.0 155.0 1.0 99.0 10239.0 
186.00198305105374 1.030612244897959 57.0 157.0 1.0 99.0 10239.0 
188.00198305105374 1.030612244897959 58.0 158.0 1.0 99.0 10239.0 
190.00198305105374 1.030612244897959 58.0 158.0 1.0 99.0 10239.0 
192.00198305105374 1.0303030303030303 59.0 160.0 1.0 100.0 10342.0 
194.00198305105374 1.0294117647058822 59.0 163.0 1.0 103.0 10649.0 
196.00198305105374 1.0294117647058822 59.0 164.0 1.0 103.0 10649.0 
198.00198305105374 1.029126213592233 62.0 168.0 1.0 104.0 10752.0 
200.00198305105374 1.029126213592233 63.0 168.0 1.0 104.0 10752.0 
202.00198305105374 1.029126213592233 66.0 171.0 1.0 104.0 10752.0 
204.00198305105374 1.0288461538461537 66.0 172.0 1.0 105.0 10854.0 
206.00198305105374 1.0288461538461537 67.0 173.0 1.0 105.0 10854.0 
208.00198305105374 1.0288461538461537 67.0 173.0 1.0 105.0 10854.0 
210.00198305105374 1.0288461538461537 68.0 174.0 1.0 105.0 10854.0 
212.00198305105374 1.0288461538461537 68.0 174.0 1.0 105.0 10854.0 
214.00198305105374 1.0288461538461537 68.0 174.0 1.0 105.0 10854.0 
216.00198305105374 1.0288461538461537 69.0 175.0 1.0 105.0 10854.0 
218.00198305105374 1.0288461538461537 69.0 175.0 1.0 105.0 10854.0 
220.00198305105374 1.0288461538461537 69.0 175.0 1.0 105.0 10854.0 
222.00198305105374 1.0288461538461537 71.0 177.0 1.0 105.0 10854.0 
224.00198305105374 1.0285714285714285 70.0 177.0 1.0 106.0 10956.0 
226.00198305105374 1.0377358490566038 72.0 180.0 1.0 108.0 11162.0 
228.00198305105374 1.0377358490566038 73.0 182.0 1.0 108.0 11162.0 
230.00198305105374 1.0373831775700935 73.0 183.0 1.0 109.0 11349.0 
232.00198305105374 1.037037037037037 72.0 184.0 1.0 110.0 11452.0 
234.00198305105374 1.0462962962962963 72.0 184.0 1.0 111.0 11554.0 
236.00198305105374 1.0462962962962963 73.0 186.0 1.0 111.0 11554.0 
238.00198305105374 1.0555555555555556 74.0 187.0 1.0 112.0 11657.0 
240.00198305105374 1.0740740740740742 74.0 188.0 1.0 114.0 11861.0 
242.00198305105374 1.0740740740740742 73.0 188.0 1.0 114.0 11861.0 
244.00198305105374 1.073394495412844 75.0 191.0 1.0 115.0 11963.0 
246.00198305105374 1.0727272727272728 74.0 191.0 1.0 116.0 12065.0 
248.00198305105374 1.079646017699115 73.0 193.0 1.0 120.0 12510.0 
250.00198305105374 1.088495575221239 71.0 193.0 1.0 121.0 12612.0 
252.00198305105374 1.0973451327433628 73.0 195.0 1.0 122.0 12715.0 
254.00198305105374 1.1140350877192982 70.0 195.0 1.0 125.0 13024.0 
256.00198305105374 1.1217391304347826 67.0 195.0 1.0 127.0 13239.0 
258.00198305105374 1.1217391304347826 68.0 196.0 1.0 127.0 13239.0 
260.00198305105374 1.1391304347826088 66.0 196.0 1.0 129.0 13443.0 
262.00198305105374 1.1478260869565218 67.0 197.0 1.0 130.0 13545.0 
264.00198305105374 1.173913043478261 64.0 197.0 1.0 133.0 13852.0 
266.00198305105374 1.173913043478261 63.0 197.0 1.0 133.0 13852.0 
268.00198305105374 1.173913043478261 64.0 198.0 1.0 133.0 13852.0 
270.00198305105374 1.191304347826087 64.0 199.0 1.0 135.0 14057.0 
272.00198305105374 1.2 66.0 203.0 1.0 136.0 14160.0 
274.00198305105374 1.2086956521739132 67.0 206.0 1.0 137.0 14263.0 
276.00198305105374 1.2033898305084747 67.0 206.0 1.0 140.0 14736.0 
278.00198305105374 1.2118644067796611 66.0 207.0 1.0 141.0 14838.0 
280.00198305105374 1.2372881355932202 63.0 208.0 1.0 144.0 15146.0 
282.00198305105374 1.2352941176470589 65.0 211.0 1.0 145.0 15391.0 
284.00198305105374 1.2436974789915967 65.0 212.0 1.0 146.0 15494.0 
286.00198305105374 1.2605042016806722 65.0 212.0 1.0 148.0 15700.0 
288.00198305105374 1.2857142857142858 62.0 212.0 1.0 151.0 16008.0 
290.00198305105374 1.2941176470588236 59.0 212.0 1.0 152.0 16110.0 
292.00198305105374 1.2941176470588236 59.0 212.0 1.0 152.0 16110.0 
294.00198305105374 1.3025210084033614 60.0 216.0 1.0 153.0 16212.0 
296.00198305105374 1.3083333333333331 61.0 216.0 1.0 155.0 16418.0 
298.00198305105374 1.325 61.0 218.0 1.0 157.0 16626.0 
300.00198305105374 1.35 59.0 219.0 1.0 160.0 16964.0 
302.00198305105374 1.3583333333333334 57.0 219.0 1.0 161.0 17067.0 
304.00198305105374 1.3801652892561984 56.0 219.0 1.0 165.0 17531.0 
306.00198305105374 1.3884297520661157 53.0 219.0 1.0 166.0 17633.0 
308.00198305105374 1.396694214876033 54.0 222.0 1.0 167.0 17735.0 
310.00198305105374 1.396694214876033 55.0 223.0 1.0 167.0 17735.0 
312.00198305105374 1.4049586776859502 55.0 224.0 1.0 168.0 17837.0 
314.00198305105374 1.4049586776859502 55.0 224.0 1.0 168.0 17837.0 
316.00198305105374 1.4049586776859502 56.0 225.0 1.0 168.0 17837.0 
318.00198305105374 1.4132231404958677 56.0 225.0 1.0 169.0 17940.0 
320.00198305105374 1.4132231404958677 55.0 225.0 1.0 169.0 17940.0 
322.00198305105374 1.4132231404958677 56.0 226.0 1.0 169.0 17940.0 
324.00198305105374 1.4297520661157026 54.0 226.0 1.0 171.0 18144.0 
326.00198305105374 1.4297520661157026 57.0 229.0 1.0 171.0 18144.0 
328.00198305105374 1.4462809917355373 59.0 232.0 1.0 173.0 18350.0 
330.00198305105374 1.4710743801652892 58.0 233.0 1.0 176.0 18657.0 
332.00198305105374 1.4710743801652892 57.0 235.0 1.0 176.0 18657.0 
334.00198305105374 1.4793388429752068 58.0 236.0 1.0 177.0 18760.0 
336.00198305105374 1.4876033057851241 57.0 236.0 1.0 178.0 18863.0 
338.00198305105374 1.4958677685950412 57.0 237.0 1.0 179.0 18966.0 
340.00198305105374 1.512396694214876 55.0 239.0 1.0 181.0 19171.0 
342.00198305105374 1.5206611570247934 57.0 241.0 1.0 182.0 19273.0 
344.00198305105374 1.5206611570247934 60.0 243.0 1.0 182.0 19273.0 
346.00198305105374 1.5371900826446283 60.0 243.0 1.0 184.0 19478.0 
348.00198305105374 1.5454545454545456 57.0 243.0 1.0 185.0 19581.0 
350.00198305105374 1.5537190082644627 58.0 246.0 1.0 186.0 19683.0 
352.00198305105374 1.5537190082644627 59.0 247.0 1.0 186.0 19683.0 
354.00198305105374 1.56198347107438 61.0 248.0 1.0 187.0 19786.0 
356.00198305105374 1.56198347107438 61.0 249.0 1.0 187.0 19786.0 
358.00198305105374 1.56198347107438 61.0 249.0 1.0 187.0 19786.0 
360.00198305105374 1.5702479338842974 60.0 250.0 1.0 188.0 19888.0 
362.00198305105374 1.5702479338842974 62.0 252.0 1.0 188.0 19888.0 
364.00198305105374 1.5785123966942147 63.0 253.0 1.0 189.0 19990.0 
366.00198305105374 1.5785123966942147 63.0 253.0 1.0 189.0 19990.0 
368.00198305105374 1.5785123966942147 63.0 253.0 1.0 189.0 19990.0 
370.00198305105374 1.5867768595041323 62.0 253.0 1.0 190.0 20092.0 
372.00198305105374 1.603305785123967 62.0 253.0 1.0 192.0 20407.0 
374.00198305105374 1.6198347107438016 62.0 256.0 1.0 194.0 20611.0 
376.00198305105374 1.6311475409836065 58.0 256.0 1.0 197.0 20918.0 
378.00198305105374 1.639344262295082 59.0 259.0 1.0 198.0 21021.0 
380.00198305105374 1.6475409836065573 60.0 259.0 1.0 199.0 21123.0 
382.00198305105374 1.6475409836065573 59.0 259.0 1.0 199.0 21123.0 
384.00198305105374 1.6639344262295084 59.0 260.0 1.0 201.0 21328.0 
386.00198305105374 1.6803278688524592 58.0 263.0 1.0 203.0 21534.0 
388.00198305105374 1.6803278688524592 61.0 266.0 1.0 203.0 21534.0 
390.00198305105374 1.6803278688524592 64.0 269.0 1.0 203.0 21534.0 
392.00198305105374 1.6803278688524592 67.0 271.0 1.0 203.0 21534.0 
394.00198305105374 1.6803278688524592 68.0 272.0 1.0 203.0 21534.0 
396.00088150548936 1.6967213114754096 67.0 274.0 1.0 205.0 21783.0 
398.00198305105374 1.721311475409836 67.0 276.0 1.0 208.0 22092.0 
400.00198305105374 1.737704918032787 66.0 277.0 1.0 210.0 22296.0 
402.00198305105374 1.7459016393442621 65.0 277.0 1.0 211.0 22398.0 
404.00198305105374 1.7459016393442621 66.0 278.0 1.0 211.0 22398.0 
406.00198305105374 1.7459016393442621 67.0 279.0 1.0 211.0 22398.0 
408.00198305105374 1.7459016393442621 67.0 280.0 1.0 211.0 22398.0 
410.00198305105374 1.7704918032786885 67.0 282.0 1.0 214.0 22761.0 
412.00198305105374 1.7868852459016393 68.0 286.0 1.0 216.0 22966.0 
414.00198305105374 1.8032786885245904 69.0 289.0 1.0 218.0 23284.0 
416.00198305105374 1.8032786885245904 71.0 290.0 1.0 218.0 23284.0 
418.00198305105374 1.8114754098360657 70.0 290.0 1.0 219.0 23386.0 
420.00198305105374 1.8114754098360657 70.0 290.0 1.0 219.0 23386.0 
422.00198305105374 1.8114754098360657 70.0 290.0 1.0 219.0 23386.0 
424.00198305105374 1.819672131147541 70.0 290.0 1.0 220.0 23488.0 
426.00198305105374 1.819672131147541 69.0 291.0 1.0 220.0 23488.0 
428.00198305105374 1.8442622950819672 69.0 292.0 1.0 223.0 23795.0 
430.00198305105374 1.8524590163934427 69.0 293.0 1.0 224.0 23898.0 
432.00198305105374 1.8688524590163935 68.0 294.0 1.0 226.0 24103.0 
434.00198305105374 1.877049180327869 68.0 295.0 1.0 227.0 24206.0 
436.00198305105374 1.8934426229508194 68.0 297.0 1.0 229.0 24412.0 
438.00198305105374 1.8934426229508194 70.0 300.0 1.0 229.0 24412.0 
440.00198305105374 1.8934426229508194 70.0 300.0 1.0 229.0 24412.0 
442.00198305105374 1.9016393442622952 72.0 303.0 1.0 230.0 24515.0 
444.00198305105374 1.9426229508196722 69.0 303.0 1.0 235.0 25111.0 
446.00198305105374 1.9754098360655736 68.0 305.0 1.0 239.0 25585.0 
448.00198305105374 1.9754098360655736 65.0 305.0 1.0 239.0 25585.0 
450.00198305105374 1.9754098360655736 65.0 305.0 1.0 239.0 25585.0 
452.00198305105374 1.9918032786885247 65.0 305.0 1.0 241.0 25790.0 
454.00198305105374 2.0 62.0 305.0 1.0 242.0 25893.0 
456.00198305105374 2.0163934426229506 61.0 307.0 1.0 244.0 26098.0 
458.00198305105374 2.0245901639344264 64.0 309.0 1.0 245.0 26201.0 
460.00198305105374 2.0245901639344264 65.0 311.0 1.0 245.0 26201.0 
462.00198305105374 2.0245901639344264 65.0 311.0 1.0 245.0 26201.0 
464.00198305105374 2.040983606557377 64.0 311.0 1.0 247.0 26406.0 
466.00198305105374 2.057377049180328 64.0 313.0 1.0 249.0 26611.0 
468.00198305105374 2.057377049180328 64.0 314.0 1.0 249.0 26611.0 
470.00198305105374 2.057377049180328 65.0 316.0 1.0 249.0 26611.0 
472.00198305105374 2.057377049180328 66.0 316.0 1.0 249.0 26611.0 
474.00198305105374 2.057377049180328 66.0 316.0 1.0 249.0 26611.0 
476.00198305105374 2.0737704918032787 66.0 317.0 1.0 251.0 26815.0 
478.00198305105374 2.0737704918032787 68.0 320.0 1.0 251.0 26815.0 
480.00198305105374 2.0901639344262297 68.0 322.0 1.0 253.0 27020.0 
482.00198305105374 2.098360655737705 67.0 322.0 1.0 254.0 27123.0 
484.00198305105374 2.098360655737705 67.0 324.0 1.0 254.0 27123.0 
486.00198305105374 2.1065573770491803 70.0 325.0 1.0 255.0 27226.0 
488.00198305105374 2.1147540983606556 71.0 327.0 1.0 256.0 27328.0 
490.00198305105374 2.139344262295082 69.0 327.0 1.0 259.0 27637.0 
492.00198305105374 2.1639344262295084 67.0 329.0 1.0 262.0 27945.0 
494.00198305105374 2.180327868852459 66.0 330.0 1.0 264.0 28150.0 
496.00198305105374 2.1885245901639343 66.0 331.0 1.0 265.0 28253.0 
498.00198305105374 2.1885245901639343 66.0 332.0 1.0 265.0 28253.0 
500.00198305105374 2.2131147540983607 68.0 335.0 1.0 268.0 28561.0 
502.00198305105374 2.2131147540983607 66.0 335.0 1.0 268.0 28561.0 
504.00198305105374 2.221311475409836 66.0 339.0 1.0 269.0 28664.0 
506.00198305105374 2.2295081967213113 70.0 341.0 1.0 270.0 28766.0 
508.00198305105374 2.237704918032787 70.0 342.0 1.0 271.0 28868.0 
510.00198305105374 2.237704918032787 71.0 343.0 1.0 271.0 28868.0 
512.0019830510537 2.2459016393442623 70.0 344.0 1.0 272.0 28971.0 
514.0019830510537 2.278688524590164 68.0 344.0 1.0 276.0 29383.0 
516.0019830510537 2.30327868852459 66.0 346.0 1.0 279.0 29691.0 
518.0019830510537 2.3278688524590168 64.0 347.0 1.0 282.0 30022.0 
520.0019830510537 2.3278688524590168 65.0 348.0 1.0 282.0 30022.0 
522.0019830510537 2.3278688524590168 66.0 350.0 1.0 282.0 30022.0 
524.0019830510537 2.3278688524590168 68.0 351.0 1.0 282.0 30022.0 
526.0019830510537 2.3278688524590168 69.0 352.0 1.0 282.0 30022.0 
528.0019830510537 2.3278688524590168 71.0 354.0 1.0 282.0 30022.0 
530.0019830510537 2.3360655737704916 71.0 355.0 1.0 283.0 30125.0 
532.0019830510537 2.3524590163934427 70.0 355.0 1.0 285.0 30331.0 
534.0019830510537 2.341463414634146 69.0 356.0 1.0 286.0 30433.0 
536.0019830510537 2.3495934959349594 70.0 357.0 1.0 287.0 30536.0 
538.0019830510537 2.3658536585365857 70.0 358.0 1.0 289.0 30740.0 
540.0019830510537 2.3902439024390243 69.0 360.0 1.0 292.0 31048.0 
542.0019830510537 2.3902439024390243 69.0 362.0 1.0 292.0 31048.0 
544.0019830510537 2.414634146341464 68.0 363.0 1.0 295.0 31355.0 
546.0019830510537 2.414634146341464 69.0 365.0 1.0 295.0 31355.0 
548.0019830510537 2.4308943089430897 68.0 365.0 1.0 297.0 31559.0 
550.0019830510537 2.4308943089430897 70.0 369.0 1.0 297.0 31559.0 
552.0019830510537 2.439024390243902 72.0 371.0 1.0 298.0 31725.0 
554.0019830510537 2.439024390243902 72.0 371.0 1.0 298.0 31725.0 
556.0019830510537 2.439024390243902 73.0 372.0 1.0 298.0 31725.0 
558.0019830510537 2.4471544715447155 73.0 372.0 1.0 299.0 31827.0 
560.0019830510537 2.471544715447154 71.0 372.0 1.0 302.0 32135.0 
562.0019830510537 2.48780487804878 69.0 372.0 1.0 304.0 32340.0 
564.0019830510537 2.48780487804878 67.0 373.0 1.0 304.0 32340.0 
566.0019830510537 2.48780487804878 68.0 373.0 1.0 304.0 32340.0 
568.0019830510537 2.5040650406504064 68.0 373.0 1.0 306.0 32545.0 
570.0019830510537 2.51219512195122 67.0 374.0 1.0 307.0 32648.0 
572.0019830510537 2.5203252032520327 66.0 374.0 1.0 308.0 32751.0 
574.0019830510537 2.5284552845528454 66.0 376.0 1.0 309.0 32854.0 
576.0019830510537 2.5284552845528454 68.0 378.0 1.0 309.0 32854.0 
578.0019830510537 2.536585365853658 69.0 380.0 1.0 310.0 32956.0 
580.0019830510537 2.5609756097560976 69.0 381.0 1.0 313.0 33264.0 
582.0019830510537 2.5691056910569103 68.0 382.0 1.0 314.0 33367.0 
584.0019830510537 2.5772357723577235 67.0 383.0 1.0 315.0 33470.0 
586.0019830510537 2.5772357723577235 67.0 383.0 1.0 315.0 33470.0 
588.0019830510537 2.6016260162601625 65.0 385.0 1.0 318.0 33778.0 
590.0019830510537 2.617886178861789 66.0 385.0 1.0 320.0 33983.0 
592.0019830510537 2.617886178861789 64.0 387.0 1.0 320.0 33983.0 
594.0019830510537 2.6341463414634143 65.0 387.0 1.0 322.0 34188.0 
596.0019830510537 2.6422764227642275 65.0 389.0 1.0 323.0 34290.0 
598.0019830510537 2.6504065040650406 67.0 391.0 1.0 324.0 34392.0 
600.0019830510537 2.658536585365854 65.0 392.0 1.0 325.0 34494.0 
602.0019830510537 2.6747967479674797 67.0 393.0 1.0 327.0 34698.0 
604.0019830510537 2.6747967479674797 65.0 393.0 1.0 327.0 34698.0 
606.0019830510537 2.6829268292682924 64.0 395.0 1.0 328.0 34800.0 
608.0019830510537 2.715447154471545 64.0 396.0 1.0 332.0 35211.0 
610.0019830510537 2.7235772357723578 62.0 396.0 1.0 333.0 35314.0 
612.0019830510537 2.7398373983739837 61.0 398.0 1.0 335.0 35519.0 
614.0019830510537 2.747967479674797 62.0 399.0 1.0 336.0 35721.0 
616.0019830510537 2.7560975609756095 62.0 400.0 1.0 337.0 35824.0 
618.0019830510537 2.764227642276423 62.0 400.0 1.0 338.0 35927.0 
620.0019830510537 2.7723577235772354 60.0 400.0 1.0 339.0 36029.0 
622.0019830510537 2.7804878048780486 60.0 400.0 1.0 340.0 36132.0 
624.0019830510537 2.7886178861788613 59.0 402.0 1.0 341.0 36234.0 
626.0019830510537 2.796747967479675 61.0 403.0 1.0 342.0 36336.0 
628.0019830510537 2.8048780487804876 60.0 406.0 1.0 343.0 36438.0 
630.0019830510537 2.821138211382114 61.0 406.0 1.0 345.0 36643.0 
632.0019830510537 2.829268292682927 60.0 406.0 1.0 346.0 36745.0 
634.0019830510537 2.829268292682927 59.0 406.0 1.0 346.0 36745.0 
636.0019830510537 2.829268292682927 62.0 409.0 1.0 346.0 36745.0 
638.0019830510537 2.8373983739837394 62.0 410.0 1.0 347.0 36847.0 
640.0019830510537 2.845528455284553 61.0 411.0 1.0 348.0 36949.0 
642.0019830510537 2.8617886178861793 63.0 412.0 1.0 350.0 37155.0 
644.0019830510537 2.8780487804878043 63.0 415.0 1.0 352.0 37361.0 
646.0019830510537 2.894308943089431 61.0 416.0 1.0 354.0 37586.0 
648.0019830510537 2.910569105691057 62.0 418.0 1.0 356.0 37790.0 
650.0019830510537 2.910569105691057 61.0 418.0 1.0 356.0 37790.0 
652.0019830510537 2.9268292682926833 62.0 419.0 1.0 358.0 37994.0 
654.0019830510537 2.9430894308943087 60.0 420.0 1.0 360.0 38199.0 
656.0019830510537 2.959349593495935 59.0 422.0 1.0 362.0 38423.0 
658.0019830510537 2.9674796747967482 61.0 424.0 1.0 363.0 38526.0 
660.0019830510537 2.9674796747967482 60.0 425.0 1.0 363.0 38526.0 
662.0019830510537 2.9674796747967482 61.0 426.0 1.0 363.0 38526.0 
664.0019830510537 2.9674796747967482 62.0 426.0 1.0 363.0 38526.0 
666.0019830510537 2.9674796747967482 64.0 428.0 1.0 363.0 38526.0 
668.0019830510537 2.9756097560975605 64.0 429.0 1.0 364.0 38629.0 
670.0019830510537 2.9756097560975605 66.0 431.0 1.0 364.0 38629.0 
672.0019830510537 2.9756097560975605 67.0 432.0 1.0 364.0 38629.0 
674.0019830510537 2.9756097560975605 67.0 432.0 1.0 364.0 38629.0 
676.0019830510537 2.991869918699187 66.0 433.0 1.0 366.0 38834.0 
678.0019830510537 3.008130081300813 65.0 433.0 1.0 368.0 39239.0 
680.0019830510537 3.0162601626016263 64.0 436.0 1.0 369.0 39342.0 
682.0019830510537 3.0243902439024395 67.0 438.0 1.0 370.0 39445.0 
684.0019830510537 3.0325203252032518 69.0 441.0 1.0 371.0 39547.0 
686.0019830510537 3.040650406504065 68.0 442.0 1.0 372.0 39649.0 
688.0019830510537 3.040650406504065 70.0 444.0 1.0 372.0 39649.0 
690.0019830510537 3.048780487804878 72.0 445.0 1.0 373.0 39752.0 
692.0019830510537 3.0569105691056913 70.0 445.0 1.0 374.0 39855.0 
694.0019830510537 3.0569105691056913 70.0 445.0 1.0 374.0 39855.0 
696.0019830510537 3.0731707317073167 68.0 445.0 1.0 376.0 40061.0 
698.0019830510537 3.08130081300813 70.0 447.0 1.0 377.0 40163.0 
700.0019830510537 3.1138211382113825 67.0 449.0 1.0 381.0 40973.0 
702.0019830510537 3.1219512195121952 67.0 449.0 1.0 382.0 41105.0 
704.0019830510537 3.1382113821138207 66.0 450.0 1.0 384.0 41311.0 
706.0019830510537 3.1382113821138207 65.0 450.0 1.0 384.0 41311.0 
708.0019830510537 3.1382113821138207 65.0 450.0 1.0 384.0 41311.0 
710.0019830510537 3.1626016260162606 63.0 451.0 1.0 387.0 41619.0 
712.0019830510537 3.1626016260162606 66.0 454.0 1.0 387.0 41619.0 
714.0019830510537 3.170731707317073 66.0 454.0 1.0 388.0 41721.0 
716.0019830510537 3.1869918699186988 64.0 455.0 1.0 390.0 41926.0 
718.0019830510537 3.1951219512195124 65.0 456.0 1.0 391.0 42029.0 
720.0019830510537 3.1951219512195124 65.0 458.0 1.0 391.0 42029.0 
722.0019830510537 3.1951219512195124 68.0 460.0 1.0 391.0 42029.0 
