#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T21:25+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
224.0013048682165 1.9 2.0 36.0 34.0 0.0 472.0 
226.0013048682165 1.9 2.0 36.0 34.0 0.0 472.0 
228.0013048682165 1.9 2.0 36.0 34.0 0.0 472.0 
230.0013048682165 1.9 2.0 36.0 34.0 0.0 472.0 
232.0013048682165 1.935483870967742 2.0 36.0 35.0 0.0 485.0 
234.0013048682165 1.90625 0.0 36.0 36.0 0.0 501.0 
236.0013048682165 1.90625 0.0 36.0 36.0 0.0 501.0 
238.0013048682165 1.90625 0.0 36.0 36.0 0.0 501.0 
240.0013048682165 1.90625 0.0 36.0 36.0 0.0 501.0 
242.0013048682165 1.90625 0.0 36.0 36.0 0.0 501.0 
244.0013048682165 1.90625 0.0 36.0 36.0 0.0 501.0 
246.0013048682165 1.90625 0.0 36.0 36.0 0.0 501.0 
248.0013048682165 1.90625 0.0 36.0 36.0 0.0 501.0 
250.0013048682165 1.90625 0.0 36.0 36.0 0.0 501.0 
252.0013048682165 1.90625 1.0 37.0 36.0 0.0 501.0 
254.0013048682165 1.90625 1.0 37.0 36.0 0.0 501.0 
256.0013048682165 1.90625 1.0 38.0 36.0 0.0 501.0 
258.0013048682165 1.90625 3.0 39.0 36.0 0.0 501.0 
260.0013048682165 1.90625 4.0 40.0 36.0 0.0 501.0 
262.0013048682165 1.90625 4.0 40.0 36.0 0.0 501.0 
264.0013048682165 1.90625 4.0 40.0 36.0 0.0 501.0 
266.0013048682165 1.90625 5.0 41.0 36.0 0.0 501.0 
268.0013048682165 1.90625 6.0 42.0 36.0 0.0 501.0 
270.0013048682165 1.9714285714285715 6.0 42.0 39.0 0.0 547.0 
272.0013048682165 1.9714285714285715 3.0 42.0 39.0 0.0 547.0 
274.0013048682165 1.9444444444444444 2.0 42.0 40.0 0.0 561.0 
276.0013048682165 1.9444444444444444 2.0 42.0 40.0 0.0 561.0 
278.0013048682165 1.9444444444444444 2.0 42.0 40.0 0.0 561.0 
280.0013048682165 1.972972972972973 1.0 42.0 41.0 0.0 575.0 
282.0013048682165 1.972972972972973 1.0 42.0 41.0 0.0 575.0 
284.0013048682165 2.027027027027027 0.0 42.0 42.0 0.0 591.0 
286.0013048682165 2.027027027027027 0.0 42.0 42.0 0.0 591.0 
288.0013048682165 2.027027027027027 0.0 42.0 42.0 0.0 591.0 
290.0013048682165 2.027027027027027 0.0 43.0 42.0 0.0 591.0 
292.0013048682165 2.027027027027027 1.0 43.0 42.0 0.0 591.0 
294.0013048682165 2.027027027027027 1.0 43.0 42.0 0.0 591.0 
296.0013048682165 2.027027027027027 1.0 43.0 42.0 0.0 591.0 
298.0013048682165 2.027027027027027 1.0 43.0 42.0 0.0 591.0 
300.0013048682165 2.027027027027027 1.0 43.0 42.0 0.0 591.0 
302.0013048682165 2.027027027027027 1.0 43.0 42.0 0.0 591.0 
304.0013048682165 2.0526315789473686 1.0 43.0 43.0 0.0 605.0 
306.0013048682165 2.0526315789473686 0.0 43.0 43.0 0.0 605.0 
308.0013048682165 2.0526315789473686 0.0 43.0 43.0 0.0 605.0 
310.0013048682165 2.0526315789473686 0.0 43.0 43.0 0.0 605.0 
312.0013048682165 2.0526315789473686 0.0 43.0 43.0 0.0 605.0 
314.0013048682165 2.0526315789473686 0.0 43.0 43.0 0.0 605.0 
316.0013048682165 2.0526315789473686 0.0 43.0 43.0 0.0 605.0 
318.0013048682165 2.0526315789473686 1.0 44.0 43.0 0.0 605.0 
320.0013048682165 2.0526315789473686 2.0 45.0 43.0 0.0 605.0 
322.0013048682165 2.0526315789473686 2.0 45.0 43.0 0.0 605.0 
324.0013048682165 2.0526315789473686 2.0 45.0 43.0 0.0 605.0 
326.0013048682165 2.0526315789473686 2.0 45.0 43.0 0.0 605.0 
328.0013048682165 2.0526315789473686 2.0 45.0 43.0 0.0 605.0 
330.0013048682165 2.0526315789473686 2.0 45.0 43.0 0.0 605.0 
332.0013048682165 2.1025641025641026 1.0 45.0 45.0 0.0 632.0 
334.0013048682165 2.1025641025641026 0.0 45.0 45.0 0.0 632.0 
336.0013048682165 2.1025641025641026 0.0 45.0 45.0 0.0 632.0 
338.0013048682165 2.1025641025641026 1.0 46.0 45.0 0.0 632.0 
340.0013048682165 2.1025641025641026 2.0 47.0 45.0 0.0 632.0 
342.0013048682165 2.1025641025641026 2.0 47.0 45.0 0.0 632.0 
344.0013048682165 2.1025641025641026 3.0 48.0 45.0 0.0 632.0 
346.0013048682165 2.1025641025641026 3.0 48.0 45.0 0.0 632.0 
348.0013048682165 2.1025641025641026 3.0 48.0 45.0 0.0 632.0 
350.0013048682165 2.075 3.0 48.0 46.0 0.0 645.0 
352.0013048682165 2.075 2.0 48.0 46.0 0.0 645.0 
354.0013048682165 2.125 2.0 49.0 47.0 0.0 658.0 
356.0013048682165 2.125 2.0 49.0 47.0 0.0 658.0 
358.0013048682165 2.1219512195121952 1.0 49.0 48.0 0.0 672.0 
360.0013048682165 2.1219512195121952 1.0 49.0 48.0 0.0 672.0 
362.0013048682165 2.1219512195121952 1.0 49.0 48.0 0.0 672.0 
364.0013048682165 2.1219512195121952 1.0 50.0 48.0 0.0 672.0 
366.0013048682165 2.1219512195121952 2.0 50.0 48.0 0.0 672.0 
368.0013048682165 2.1707317073170733 1.0 50.0 49.0 0.0 686.0 
370.0013048682165 2.1707317073170733 1.0 50.0 49.0 0.0 686.0 
372.0013048682165 2.1707317073170733 1.0 50.0 49.0 0.0 686.0 
374.0013048682165 2.1707317073170733 1.0 50.0 49.0 0.0 686.0 
376.0013048682165 2.1707317073170733 2.0 51.0 49.0 0.0 686.0 
378.0013048682165 2.2195121951219514 3.0 52.0 50.0 0.0 700.0 
380.0013048682165 2.2195121951219514 2.0 52.0 50.0 0.0 700.0 
382.0013048682165 2.2195121951219514 2.0 52.0 50.0 0.0 700.0 
384.0013048682165 2.2195121951219514 3.0 53.0 50.0 0.0 700.0 
386.0013048682165 2.2195121951219514 3.0 53.0 50.0 0.0 700.0 
388.0013048682165 2.2195121951219514 3.0 53.0 50.0 0.0 700.0 
390.0013048682165 2.1904761904761907 2.0 53.0 51.0 0.0 714.0 
392.0013048682165 2.1627906976744184 1.0 53.0 52.0 0.0 727.0 
394.0013048682165 2.1627906976744184 3.0 55.0 52.0 0.0 727.0 
396.0013048682165 2.1627906976744184 4.0 56.0 52.0 0.0 727.0 
398.0013048682165 2.1363636363636362 3.0 56.0 53.0 0.0 740.0 
400.0013048682165 2.1363636363636362 4.0 58.0 53.0 0.0 740.0 
402.0013048682165 2.1363636363636362 5.0 58.0 53.0 0.0 740.0 
404.0013048682165 2.1363636363636362 5.0 58.0 53.0 0.0 740.0 
406.0013048682165 2.111111111111111 5.0 58.0 54.0 0.0 753.0 
408.0013048682165 2.0869565217391304 3.0 59.0 55.0 0.0 767.0 
410.0013048682165 2.106382978723404 4.0 59.0 56.0 0.0 782.0 
412.0013048682165 2.106382978723404 3.0 59.0 56.0 0.0 782.0 
414.0013048682165 2.1224489795918364 2.0 59.0 58.0 0.0 809.0 
416.0013048682165 2.1224489795918364 2.0 60.0 58.0 0.0 809.0 
418.0013048682165 2.1224489795918364 3.0 61.0 58.0 0.0 809.0 
420.0013048682165 2.1224489795918364 3.0 61.0 58.0 0.0 809.0 
422.0013048682165 2.12 3.0 62.0 59.0 0.0 823.0 
424.0013048682165 2.12 3.0 62.0 59.0 0.0 823.0 
426.0013048682165 2.12 4.0 63.0 59.0 0.0 823.0 
428.0013048682165 2.12 4.0 63.0 59.0 0.0 823.0 
430.0013048682165 2.1176470588235294 3.0 63.0 60.0 0.0 836.0 
432.0013048682165 2.156862745098039 2.0 63.0 61.0 0.0 850.0 
434.0013048682165 2.156862745098039 2.0 63.0 61.0 0.0 850.0 
436.0013048682165 2.156862745098039 2.0 63.0 61.0 0.0 850.0 
438.0013048682165 2.156862745098039 2.0 63.0 61.0 0.0 850.0 
440.0013048682165 2.156862745098039 3.0 64.0 61.0 0.0 850.0 
442.0013048682165 2.235294117647059 2.0 64.0 62.0 0.0 869.0 
444.0013048682165 2.25 1.0 64.0 63.0 0.0 887.0 
446.0013048682165 2.25 1.0 64.0 63.0 0.0 887.0 
448.0013048682165 2.25 1.0 64.0 63.0 0.0 887.0 
450.0013048682165 2.25 2.0 65.0 63.0 0.0 887.0 
452.0013048682165 2.25 2.0 65.0 63.0 0.0 887.0 
454.0013048682165 2.2264150943396226 1.0 65.0 64.0 0.0 900.0 
456.0013048682165 2.2264150943396226 1.0 65.0 64.0 0.0 900.0 
458.0013048682165 2.2264150943396226 1.0 65.0 64.0 0.0 900.0 
460.0013048682165 2.2264150943396226 1.0 65.0 64.0 0.0 900.0 
462.0013048682165 2.2264150943396226 2.0 66.0 64.0 0.0 900.0 
464.0013048682165 2.264150943396227 2.0 67.0 65.0 0.0 914.0 
466.0013048682165 2.264150943396227 2.0 67.0 65.0 0.0 914.0 
468.0013048682165 2.264150943396227 2.0 67.0 65.0 0.0 914.0 
470.0013048682165 2.264150943396227 3.0 68.0 65.0 0.0 914.0 
472.0013048682165 2.264150943396227 3.0 68.0 65.0 0.0 914.0 
474.0013048682165 2.30188679245283 4.0 69.0 66.0 0.0 927.0 
476.0013048682165 2.30188679245283 4.0 70.0 66.0 0.0 927.0 
478.0013048682165 2.2777777777777777 3.0 70.0 67.0 0.0 940.0 
480.0013048682165 2.2777777777777777 3.0 70.0 67.0 0.0 940.0 
482.0013048682165 2.2727272727272725 4.0 71.0 68.0 0.0 953.0 
484.0013048682165 2.2727272727272725 4.0 72.0 68.0 0.0 953.0 
486.0013048682165 2.25 4.0 72.0 69.0 0.0 966.0 
488.0013048682165 2.25 3.0 72.0 69.0 0.0 966.0 
490.0013048682165 2.267857142857143 2.0 72.0 70.0 0.0 979.0 
492.0013048682165 2.267857142857143 2.0 72.0 70.0 0.0 979.0 
494.0013048682165 2.267857142857143 2.0 72.0 70.0 0.0 979.0 
496.0013048682165 2.263157894736842 1.0 72.0 71.0 0.0 993.0 
498.0013048682165 2.2982456140350878 0.0 72.0 72.0 0.0 1007.0 
500.0013048682165 2.2982456140350878 1.0 73.0 72.0 0.0 1007.0 
502.0013048682165 2.2982456140350878 1.0 73.0 72.0 0.0 1007.0 
504.0013048682165 2.2982456140350878 1.0 73.0 72.0 0.0 1007.0 
506.0013048682165 2.2982456140350878 1.0 73.0 72.0 0.0 1007.0 
508.0013048682165 2.2982456140350878 2.0 74.0 72.0 0.0 1007.0 
510.0013048682165 2.2982456140350878 2.0 74.0 72.0 0.0 1007.0 
512.0013048682165 2.2982456140350878 3.0 76.0 72.0 0.0 1007.0 
514.0013048682165 2.3157894736842106 3.0 76.0 73.0 0.0 1021.0 
516.0013048682165 2.3157894736842106 3.0 76.0 73.0 0.0 1021.0 
518.0013048682165 2.3157894736842106 3.0 76.0 73.0 0.0 1021.0 
520.0013048682165 2.3157894736842106 3.0 76.0 73.0 0.0 1021.0 
522.0013048682165 2.293103448275862 2.0 76.0 74.0 0.0 1035.0 
524.0013048682165 2.293103448275862 2.0 76.0 74.0 0.0 1035.0 
526.0013048682165 2.3448275862068964 1.0 76.0 76.0 0.0 1062.0 
528.0013048682165 2.3448275862068964 0.0 76.0 76.0 0.0 1062.0 
530.0013048682165 2.3448275862068964 1.0 77.0 76.0 0.0 1062.0 
532.0013048682165 2.3448275862068964 1.0 77.0 76.0 0.0 1062.0 
534.0013048682165 2.3448275862068964 1.0 77.0 76.0 0.0 1062.0 
536.0013048682165 2.3448275862068964 1.0 77.0 76.0 0.0 1062.0 
538.0013048682165 2.3448275862068964 1.0 77.0 76.0 0.0 1062.0 
540.0013048682165 2.3448275862068964 1.0 78.0 76.0 0.0 1062.0 
542.0013048682165 2.3220338983050848 2.0 78.0 77.0 0.0 1075.0 
544.0013048682165 2.3220338983050848 1.0 78.0 77.0 0.0 1075.0 
546.0013048682165 2.3220338983050848 1.0 78.0 77.0 0.0 1075.0 
548.0013048682165 2.3220338983050848 2.0 79.0 77.0 0.0 1075.0 
550.0013048682165 2.3220338983050848 2.0 79.0 77.0 0.0 1075.0 
552.0013048682165 2.3220338983050848 2.0 79.0 77.0 0.0 1075.0 
554.0013048682165 2.316666666666667 3.0 81.0 78.0 0.0 1089.0 
556.0013048682165 2.316666666666667 3.0 81.0 78.0 0.0 1089.0 
558.0013048682165 2.316666666666667 4.0 82.0 78.0 0.0 1089.0 
560.0013048682165 2.333333333333333 4.0 82.0 79.0 0.0 1102.0 
562.0013048682165 2.333333333333333 3.0 82.0 79.0 0.0 1102.0 
564.0013048682165 2.333333333333333 3.0 82.0 79.0 0.0 1102.0 
566.0013048682165 2.333333333333333 3.0 82.0 79.0 0.0 1102.0 
568.0013048682165 2.35 2.0 83.0 80.0 0.0 1116.0 
570.0013048682165 2.3278688524590163 3.0 83.0 81.0 0.0 1129.0 
572.0013048682165 2.3278688524590163 2.0 84.0 81.0 0.0 1129.0 
574.0013048682165 2.3770491803278686 2.0 84.0 82.0 0.0 1148.0 
576.0013048682165 2.3770491803278686 2.0 84.0 82.0 0.0 1148.0 
578.0013048682165 2.3770491803278686 3.0 85.0 82.0 0.0 1148.0 
580.0013048682165 2.3770491803278686 3.0 85.0 82.0 0.0 1148.0 
582.0013048682165 2.4098360655737703 3.0 85.0 83.0 0.0 1162.0 
584.0013048682165 2.4098360655737703 2.0 85.0 83.0 0.0 1162.0 
586.0013048682165 2.4262295081967213 4.0 87.0 84.0 0.0 1176.0 
588.0013048682165 2.4262295081967213 3.0 87.0 84.0 0.0 1176.0 
590.0013048682165 2.419354838709677 3.0 87.0 85.0 0.0 1189.0 
592.0013048682165 2.419354838709677 2.0 87.0 85.0 0.0 1189.0 
594.0013048682165 2.419354838709677 3.0 88.0 85.0 0.0 1189.0 
596.0013048682165 2.419354838709677 4.0 89.0 85.0 0.0 1189.0 
598.0013048682165 2.435483870967742 4.0 89.0 86.0 0.0 1202.0 
600.0013048682165 2.4126984126984126 2.0 90.0 87.0 0.0 1215.0 
602.0013048682165 2.4126984126984126 4.0 91.0 87.0 0.0 1215.0 
604.0013048682165 2.4126984126984126 4.0 91.0 87.0 0.0 1215.0 
606.0013048682165 2.4126984126984126 5.0 92.0 87.0 0.0 1215.0 
608.0013048682165 2.4285714285714284 4.0 92.0 88.0 0.0 1228.0 
610.0013048682165 2.40625 3.0 92.0 89.0 0.0 1241.0 
612.0013048682165 2.40625 3.0 92.0 89.0 0.0 1241.0 
614.0013048682165 2.378787878787879 3.0 92.0 91.0 0.0 1268.0 
616.0013048682165 2.378787878787879 3.0 94.0 91.0 0.0 1268.0 
618.0013048682165 2.378787878787879 5.0 96.0 91.0 0.0 1268.0 
620.0013048682165 2.378787878787879 5.0 97.0 91.0 0.0 1268.0 
622.0013048682165 2.378787878787879 6.0 97.0 91.0 0.0 1268.0 
624.0013048682165 2.3939393939393936 5.0 98.0 92.0 0.0 1286.0 
626.0013048682165 2.3939393939393936 7.0 99.0 92.0 0.0 1286.0 
628.0013048682165 2.4029850746268657 8.0 100.0 93.0 0.0 1299.0 
630.0013048682165 2.36231884057971 6.0 101.0 95.0 0.0 1326.0 
632.0013048682165 2.3428571428571425 6.0 102.0 96.0 0.0 1340.0 
634.0013048682165 2.3857142857142857 8.0 104.0 97.0 0.0 1354.0 
636.0013048682165 2.3857142857142857 7.0 104.0 97.0 0.0 1354.0 
638.0013048682165 2.3857142857142857 7.0 104.0 97.0 0.0 1354.0 
640.0013048682165 2.394366197183099 6.0 104.0 99.0 0.0 1384.0 
642.0013048682165 2.394366197183099 5.0 104.0 99.0 0.0 1384.0 
644.0013048682165 2.4225352112676055 5.0 104.0 101.0 0.0 1411.0 
646.0013048682165 2.4109589041095894 4.0 105.0 103.0 0.0 1442.0 
648.0013048682165 2.4109589041095894 2.0 105.0 103.0 0.0 1442.0 
650.0013048682165 2.4109589041095894 2.0 105.0 103.0 0.0 1442.0 
652.0013048682165 2.4383561643835616 2.0 105.0 104.0 0.0 1461.0 
654.0013048682165 2.4383561643835616 1.0 105.0 104.0 0.0 1461.0 
656.0013048682165 2.4383561643835616 1.0 105.0 104.0 0.0 1461.0 
658.0013048682165 2.4383561643835616 1.0 106.0 104.0 0.0 1461.0 
660.0013048682165 2.452054794520548 1.0 106.0 105.0 0.0 1474.0 
662.0013048682165 2.452054794520548 1.0 106.0 105.0 0.0 1474.0 
664.0013048682165 2.452054794520548 1.0 106.0 105.0 0.0 1474.0 
666.0013048682165 2.452054794520548 2.0 107.0 105.0 0.0 1474.0 
668.0013048682165 2.452054794520548 2.0 107.0 105.0 0.0 1474.0 
670.0013048682165 2.452054794520548 2.0 107.0 105.0 0.0 1474.0 
672.0013048682165 2.4794520547945202 2.0 107.0 106.0 0.0 1488.0 
674.0013048682165 2.4794520547945202 1.0 109.0 106.0 0.0 1488.0 
676.0013048682165 2.4794520547945202 3.0 109.0 106.0 0.0 1488.0 
678.0013048682165 2.4594594594594597 3.0 110.0 107.0 0.0 1502.0 
680.0013048682165 2.4594594594594597 3.0 110.0 107.0 0.0 1502.0 
682.0013048682165 2.4594594594594597 3.0 110.0 107.0 0.0 1502.0 
684.0013048682165 2.4594594594594597 3.0 110.0 107.0 0.0 1502.0 
686.0013048682165 2.4594594594594597 3.0 110.0 107.0 0.0 1502.0 
688.0013048682165 2.4864864864864864 3.0 110.0 109.0 0.0 1530.0 
690.0013048682165 2.4864864864864864 1.0 110.0 109.0 0.0 1530.0 
692.0013048682165 2.4864864864864864 1.0 110.0 109.0 0.0 1530.0 
694.0013048682165 2.4864864864864864 1.0 110.0 109.0 0.0 1530.0 
696.0013048682165 2.4864864864864864 1.0 110.0 109.0 0.0 1530.0 
698.0013048682165 2.527027027027027 0.0 111.0 110.0 0.0 1549.0 
700.0013048682165 2.527027027027027 2.0 112.0 110.0 0.0 1549.0 
702.0013048682165 2.527027027027027 3.0 113.0 110.0 0.0 1549.0 
704.0013048682165 2.527027027027027 3.0 113.0 110.0 0.0 1549.0 
706.0013048682165 2.527027027027027 4.0 114.0 110.0 0.0 1549.0 
708.0013048682165 2.527027027027027 4.0 114.0 110.0 0.0 1549.0 
710.0013048682165 2.527027027027027 4.0 114.0 110.0 0.0 1549.0 
712.0013048682165 2.506666666666667 4.0 114.0 111.0 0.0 1563.0 
714.0013048682165 2.513157894736842 2.0 114.0 113.0 0.0 1589.0 
716.0013048682165 2.513157894736842 1.0 114.0 113.0 0.0 1589.0 
718.0013048682165 2.513157894736842 1.0 114.0 113.0 0.0 1589.0 
720.0013048682165 2.5394736842105265 0.0 114.0 114.0 0.0 1603.0 
722.0013048682165 2.5394736842105265 1.0 115.0 114.0 0.0 1603.0 
724.0013048682165 2.5394736842105265 2.0 116.0 114.0 0.0 1603.0 
726.0013048682165 2.5394736842105265 2.0 116.0 114.0 0.0 1603.0 
728.0013048682165 2.5394736842105265 2.0 116.0 114.0 0.0 1603.0 
730.0013048682165 2.5394736842105265 2.0 116.0 114.0 0.0 1603.0 
732.0013048682165 2.5394736842105265 2.0 116.0 114.0 0.0 1603.0 
734.0013048682165 2.5526315789473686 2.0 116.0 115.0 0.0 1616.0 
736.0013048682165 2.5526315789473686 1.0 116.0 115.0 0.0 1616.0 
738.0013048682165 2.5584415584415585 0.0 116.0 116.0 0.0 1629.0 
