#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T22:31+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.00488558979578 17.021505376344088 51.0 141.0 0.0 93.0 9580.0 
138.00488558979578 17.02127659574468 48.0 142.0 0.0 94.0 9682.0 
140.00488558979578 17.02061855670103 51.0 146.0 0.0 97.0 9989.0 
142.00488558979578 17.020408163265305 50.0 147.0 0.0 98.0 10092.0 
144.00488558979578 17.019417475728154 45.0 150.0 0.0 103.0 10642.0 
146.00488558979578 17.01923076923077 49.0 153.0 0.0 104.0 10745.0 
148.00488558979578 17.028301886792452 48.0 154.0 0.0 106.0 10950.0 
150.00488558979578 17.02803738317757 53.0 160.0 0.0 107.0 11053.0 
152.00488558979578 17.02777777777778 55.0 166.0 0.0 108.0 11156.0 
154.00488558979578 17.027522935779817 59.0 167.0 0.0 109.0 11258.0 
156.00488558979578 17.027027027027028 57.0 167.0 0.0 111.0 11463.0 
158.00488558979578 17.027027027027028 58.0 171.0 0.0 111.0 11463.0 
160.00488558979578 17.027027027027028 60.0 172.0 0.0 111.0 11463.0 
162.00488558979578 17.027027027027028 67.0 179.0 0.0 111.0 11463.0 
164.00488558979578 17.027027027027028 71.0 183.0 0.0 111.0 11463.0 
166.00488558979578 17.027027027027028 75.0 186.0 0.0 111.0 11463.0 
168.00488558979578 17.027027027027028 80.0 192.0 0.0 111.0 11463.0 
170.00488558979578 17.027027027027028 84.0 195.0 0.0 111.0 11463.0 
172.00488558979578 17.027027027027028 86.0 197.0 0.0 111.0 11463.0 
174.00488558979578 17.026785714285715 87.0 199.0 0.0 112.0 11566.0 
176.00488558979578 17.026315789473685 86.0 200.0 0.0 114.0 11770.0 
178.00488558979578 17.026315789473685 86.0 201.0 0.0 114.0 11770.0 
180.0040138654068 17.026086956521738 87.0 201.0 0.0 115.0 11872.0 
182.00488558979578 17.026086956521738 88.0 204.0 0.0 115.0 11872.0 
184.00488558979578 17.026086956521738 91.0 207.0 0.0 115.0 11872.0 
186.00488558979578 17.026086956521738 93.0 208.0 0.0 115.0 11872.0 
188.00488558979578 17.025862068965516 93.0 208.0 0.0 116.0 11974.0 
190.00488558979578 17.025641025641026 92.0 210.0 0.0 117.0 12076.0 
192.00488558979578 17.025641025641026 96.0 213.0 0.0 117.0 12076.0 
194.00488558979578 17.025641025641026 97.0 214.0 0.0 117.0 12076.0 
196.00488558979578 17.025641025641026 97.0 214.0 0.0 117.0 12076.0 
198.00488558979578 17.025641025641026 98.0 217.0 0.0 117.0 12076.0 
200.00488558979578 17.025641025641026 100.0 218.0 0.0 117.0 12076.0 
202.00488558979578 17.025641025641026 102.0 220.0 0.0 117.0 12076.0 
204.00488558979578 17.025641025641026 106.0 223.0 0.0 117.0 12076.0 
206.00488558979578 17.025641025641026 106.0 223.0 0.0 117.0 12076.0 
208.00488558979578 17.025641025641026 106.0 223.0 0.0 117.0 12076.0 
210.00488558979578 17.025641025641026 107.0 224.0 0.0 117.0 12076.0 
212.00488558979578 17.17094017094017 107.0 226.0 0.0 118.0 12179.0 
214.00488558979578 17.17094017094017 108.0 226.0 0.0 118.0 12179.0 
216.00488558979578 17.316239316239315 107.0 226.0 0.0 119.0 12282.0 
218.00488558979578 17.316239316239315 110.0 229.0 0.0 119.0 12282.0 
220.00488558979578 17.316239316239315 110.0 229.0 0.0 119.0 12282.0 
222.00488558979578 17.60683760683761 111.0 230.0 0.0 121.0 12487.0 
224.00488558979578 17.60683760683761 109.0 230.0 0.0 121.0 12487.0 
226.00488558979578 17.752136752136753 109.0 231.0 0.0 122.0 12590.0 
228.00488558979578 18.333333333333332 107.0 233.0 0.0 126.0 13001.0 
230.00488558979578 18.333333333333332 108.0 234.0 0.0 126.0 13001.0 
232.00488558979578 18.478632478632477 108.0 235.0 0.0 127.0 13103.0 
234.00488558979578 18.76923076923077 109.0 237.0 0.0 129.0 13307.0 
236.00488558979578 18.914529914529915 108.0 237.0 0.0 130.0 13409.0 
238.00488558979578 19.05982905982906 107.0 237.0 0.0 131.0 13512.0 
240.00488558979578 19.205128205128204 105.0 239.0 0.0 132.0 13615.0 
242.00488558979578 19.931623931623932 106.0 240.0 0.0 137.0 14128.0 
244.00488558979578 20.076923076923077 102.0 240.0 0.0 138.0 14230.0 
246.00488558979578 20.22222222222222 102.0 240.0 0.0 139.0 14332.0 
248.00488558979578 20.94871794871795 100.0 242.0 0.0 144.0 14846.0 
250.00488558979578 21.094017094017097 97.0 242.0 0.0 145.0 14948.0 
252.00488558979578 22.111111111111107 95.0 244.0 0.0 152.0 15679.0 
254.00488558979578 22.355932203389834 92.0 247.0 0.0 155.0 16136.0 
256.0048855897958 23.02521008403361 86.0 248.0 0.0 161.0 16882.0 
258.0048855897958 22.975000000000005 88.0 249.0 0.0 162.0 17114.0 
260.0048855897958 23.258333333333336 88.0 253.0 0.0 164.0 17318.0 
262.0048855897958 23.541666666666664 88.0 255.0 0.0 166.0 17524.0 
264.0048855897958 24.33057851239669 88.0 257.0 0.0 173.0 18338.0 
266.0048855897958 24.89256198347108 82.0 257.0 0.0 177.0 18747.0 
268.0048855897958 25.454545454545453 80.0 258.0 0.0 181.0 19157.0 
270.0048855897958 26.15702479338843 76.0 260.0 0.0 186.0 19668.0 
272.0048855897958 26.719008264462808 72.0 260.0 0.0 190.0 20079.0 
274.0048855897958 27.0 71.0 261.0 0.0 192.0 20283.0 
276.0048855897958 27.140495867768596 69.0 262.0 1.0 193.0 20398.0 
278.0048855897958 27.140495867768596 68.0 263.0 1.0 193.0 20398.0 
280.0048855897958 27.280991735537192 69.0 264.0 1.0 194.0 20501.0 
282.0048855897958 27.196721311475407 72.0 267.0 1.0 195.0 20768.0 
284.0048855897958 27.47540983606557 73.0 271.0 1.0 197.0 20972.0 
286.0048855897958 27.893442622950822 74.0 273.0 1.0 200.0 21280.0 
288.0048855897958 28.172131147540984 71.0 273.0 1.0 202.0 21486.0 
290.0048855897958 28.172131147540984 73.0 276.0 1.0 202.0 21486.0 
292.0048855897958 28.172131147540984 77.0 281.0 1.0 202.0 21486.0 
294.0048855897958 28.729508196721312 77.0 283.0 1.0 206.0 21896.0 
296.0048855897958 28.868852459016395 78.0 287.0 1.0 207.0 21998.0 
298.0048855897958 28.868852459016395 79.0 287.0 1.0 207.0 21998.0 
300.0048855897958 29.008196721311474 79.0 287.0 1.0 208.0 22101.0 
302.0048855897958 29.286885245901637 78.0 289.0 1.0 210.0 22307.0 
304.0048855897958 29.565573770491806 79.0 291.0 1.0 212.0 22512.0 
306.0048855897958 30.122950819672134 79.0 294.0 1.0 216.0 22922.0 
308.0048855897958 30.122950819672134 80.0 298.0 1.0 216.0 22922.0 
310.0048855897958 30.122950819672134 83.0 301.0 1.0 216.0 22922.0 
312.0048855897958 30.262295081967217 86.0 304.0 1.0 217.0 23025.0 
314.0048855897958 30.262295081967217 86.0 304.0 1.0 217.0 23025.0 
316.00385119639003 30.540983606557376 86.0 309.0 2.0 219.0 23243.0 
318.0016540567445 30.540983606557376 88.0 310.0 2.0 219.0 23243.0 
320.0048855897958 30.959016393442624 89.0 313.0 2.0 222.0 23550.0 
322.0048855897958 30.959016393442624 92.0 316.0 2.0 222.0 23550.0 
324.0048855897958 31.098360655737704 92.0 316.0 2.0 223.0 23652.0 
326.0048855897958 31.098360655737704 93.0 319.0 2.0 223.0 23652.0 
328.0048855897958 31.237704918032787 95.0 322.0 2.0 224.0 23754.0 
330.0048855897958 31.237704918032787 99.0 326.0 2.0 224.0 23754.0 
332.0048855897958 31.65573770491803 97.0 326.0 2.0 227.0 24062.0 
334.0048855897958 31.65573770491803 97.0 326.0 2.0 227.0 24062.0 
336.0048855897958 31.934426229508194 96.0 327.0 2.0 229.0 24267.0 
338.0048855897958 32.07377049180327 95.0 327.0 2.0 230.0 24370.0 
340.0048855897958 32.07377049180327 97.0 330.0 2.0 230.0 24370.0 
342.0048855897958 32.07377049180327 99.0 332.0 2.0 230.0 24370.0 
344.0048855897958 32.352459016393446 99.0 333.0 2.0 232.0 24576.0 
346.0048855897958 32.49180327868852 99.0 334.0 2.0 233.0 24679.0 
348.0048855897958 32.49180327868852 101.0 336.0 2.0 233.0 24679.0 
350.0048855897958 32.631147540983605 102.0 338.0 2.0 234.0 24782.0 
352.0048855897958 32.77049180327869 103.0 341.0 2.0 235.0 24885.0 
354.0048855897958 32.78048780487805 103.0 342.0 2.0 237.0 25261.0 
356.0048855897958 33.05691056910569 102.0 343.0 2.0 239.0 25467.0 
358.0048855897958 33.33333333333333 100.0 343.0 2.0 241.0 25673.0 
360.0048855897958 33.47154471544715 100.0 344.0 2.0 242.0 25776.0 
362.0048855897958 33.88617886178862 98.0 344.0 3.0 245.0 26094.0 
364.0048855897958 34.16260162601626 94.0 345.0 3.0 247.0 26299.0 
366.0048855897958 34.4390243902439 95.0 346.0 3.0 249.0 26504.0 
368.0048855897958 34.4390243902439 96.0 349.0 3.0 249.0 26504.0 
370.0048855897958 34.57723577235773 98.0 350.0 3.0 250.0 26607.0 
372.0048855897958 34.85365853658537 97.0 351.0 3.0 252.0 26811.0 
374.0048855897958 35.13008130081301 100.0 355.0 3.0 254.0 27208.0 
376.0048855897958 35.268292682926834 99.0 356.0 3.0 255.0 27310.0 
378.0048855897958 35.40650406504065 98.0 358.0 3.0 256.0 27412.0 
380.0048855897958 35.54471544715447 99.0 359.0 3.0 257.0 27534.0 
382.0048855897958 35.82113821138212 98.0 359.0 3.0 259.0 27740.0 
384.0048855897958 36.235772357723576 100.0 362.0 3.0 262.0 28048.0 
386.0048855897958 36.51219512195122 98.0 364.0 3.0 264.0 28252.0 
388.0048855897958 36.92682926829268 96.0 365.0 3.0 267.0 28560.0 
390.0048855897958 36.92682926829268 96.0 366.0 3.0 267.0 28560.0 
392.0048855897958 37.34146341463415 96.0 368.0 3.0 270.0 28867.0 
394.0048855897958 37.75609756097561 94.0 369.0 3.0 273.0 29175.0 
396.0048855897958 38.17073170731707 91.0 369.0 3.0 276.0 29483.0 
398.0048855897958 38.58536585365853 89.0 370.0 3.0 279.0 29790.0 
400.0048855897958 38.72357723577236 87.0 370.0 3.0 280.0 29893.0 
402.0048855897958 38.72357723577236 88.0 372.0 3.0 280.0 29893.0 
404.0048855897958 39.0 90.0 374.0 3.0 282.0 30098.0 
406.0048855897958 39.13821138211382 89.0 374.0 3.0 283.0 30200.0 
408.0048855897958 39.41463414634147 87.0 374.0 3.0 285.0 30404.0 
410.0048855897958 39.96747967479675 84.0 374.0 3.0 289.0 30813.0 
412.0048855897958 40.24390243902439 82.0 376.0 3.0 291.0 31018.0 
414.0048855897958 40.65853658536585 83.0 380.0 3.0 294.0 31325.0 
416.0048855897958 40.79674796747967 83.0 381.0 3.0 295.0 31428.0 
418.0048855897958 41.07317073170732 84.0 382.0 3.0 297.0 31633.0 
420.0048855897958 41.34959349593496 81.0 383.0 3.0 299.0 31839.0 
422.0048855897958 41.6260162601626 81.0 386.0 3.0 301.0 32044.0 
424.0024756727631 42.17886178861788 83.0 389.0 3.0 305.0 32454.0 
426.0048855897958 42.17886178861788 81.0 389.0 3.0 305.0 32454.0 
428.00266544673195 42.455284552845534 83.0 392.0 3.0 307.0 32658.0 
430.0048855897958 42.66129032258065 80.0 394.0 3.0 311.0 33345.0 
432.0048855897958 43.20967741935483 81.0 398.0 3.0 315.0 33754.0 
434.0048855897958 43.48387096774193 80.0 399.0 3.0 317.0 33972.0 
436.0048855897958 43.48387096774193 80.0 401.0 3.0 317.0 33972.0 
438.0048855897958 43.62096774193548 82.0 404.0 3.0 318.0 34074.0 
440.0048855897958 43.62096774193548 83.0 404.0 3.0 318.0 34074.0 
442.0048855897958 43.89516129032258 83.0 404.0 3.0 320.0 34279.0 
444.0048855897958 44.16935483870967 80.0 405.0 3.0 322.0 34484.0 
446.0048855897958 44.443548387096776 82.0 409.0 3.0 324.0 34689.0 
448.0048855897958 44.58064516129033 81.0 409.0 3.0 325.0 34791.0 
450.0048855897958 44.71774193548387 82.0 410.0 3.0 326.0 34894.0 
452.0048855897958 44.85483870967742 84.0 413.0 3.0 327.0 34997.0 
454.0048855897958 45.12903225806452 83.0 415.0 3.0 329.0 35201.0 
456.0048855897958 45.26612903225807 82.0 416.0 3.0 330.0 35304.0 
458.0048855897958 45.403225806451616 85.0 420.0 3.0 331.0 35407.0 
460.0048855897958 45.54032258064517 85.0 421.0 3.0 332.0 35510.0 
462.0048855897958 45.677419354838705 89.0 425.0 3.0 333.0 35612.0 
464.0048855897958 45.677419354838705 91.0 427.0 3.0 333.0 35612.0 
466.0048855897958 45.677419354838705 91.0 427.0 3.0 333.0 35612.0 
468.0011544312466 46.08870967741935 90.0 429.0 3.0 336.0 36123.0 
470.0048855897958 46.36290322580645 92.0 431.0 3.0 338.0 36329.0 
472.0048855897958 46.63709677419355 92.0 434.0 3.0 340.0 36535.0 
474.0048855897958 46.774193548387096 91.0 436.0 3.0 341.0 36637.0 
476.0048855897958 47.322580645161295 93.0 438.0 3.0 345.0 37046.0 
478.0048855897958 47.45967741935484 89.0 438.0 3.0 346.0 37148.0 
480.0048855897958 47.596774193548384 89.0 438.0 3.0 347.0 37251.0 
482.0048855897958 47.87096774193548 87.0 440.0 3.0 349.0 37456.0 
484.0048855897958 47.87096774193548 89.0 441.0 3.0 349.0 37456.0 
486.00153439446325 48.145161290322584 90.0 444.0 3.0 351.0 37660.0 
488.0048855897958 48.282258064516135 93.0 448.0 3.0 352.0 37762.0 
490.0048855897958 48.556451612903224 92.0 449.0 3.0 354.0 37967.0 
492.0048855897958 48.693548387096776 95.0 453.0 3.0 355.0 38070.0 
494.0048855897958 48.83064516129033 96.0 455.0 3.0 356.0 38173.0 
496.0048855897958 48.967741935483865 97.0 456.0 3.0 357.0 38378.0 
498.0048855897958 49.104838709677416 96.0 457.0 3.0 358.0 38481.0 
500.0048855897958 49.104838709677416 97.0 458.0 3.0 358.0 38481.0 
502.0048855897958 49.24193548387096 97.0 459.0 3.0 359.0 38584.0 
504.0048855897958 49.37903225806452 97.0 460.0 3.0 360.0 38686.0 
506.0048855897958 49.51612903225807 98.0 462.0 3.0 361.0 38788.0 
508.0048855897958 49.653225806451616 99.0 464.0 3.0 362.0 38891.0 
510.0048855897958 49.653225806451616 101.0 466.0 3.0 362.0 38891.0 
512.0048855897958 49.653225806451616 102.0 468.0 3.0 362.0 38891.0 
514.0048855897958 49.79032258064516 103.0 469.0 3.0 363.0 38994.0 
516.0048855897958 50.475806451612904 101.0 470.0 3.0 368.0 39604.0 
518.0021720292843 50.75 99.0 471.0 3.0 370.0 39810.0 
520.0048855897958 50.88709677419356 98.0 471.0 3.0 371.0 39912.0 
522.0048855897958 51.024193548387096 97.0 472.0 3.0 372.0 40014.0 
524.0048855897958 51.298387096774185 97.0 473.0 3.0 374.0 40218.0 
526.0048855897958 51.846774193548384 95.0 475.0 3.0 378.0 40628.0 
528.0048855897958 51.846774193548384 95.0 476.0 3.0 378.0 40628.0 
530.0048855897958 52.25806451612904 96.0 477.0 3.0 381.0 40935.0 
532.0048855897958 52.39516129032258 94.0 478.0 3.0 382.0 41038.0 
534.0048855897958 53.08064516129033 92.0 480.0 3.0 387.0 41552.0 
536.0048855897958 53.21774193548387 92.0 482.0 3.0 388.0 41655.0 
538.0048855897958 53.62903225806452 89.0 483.0 3.0 391.0 42356.0 
540.0048855897958 54.04032258064517 89.0 484.0 3.0 394.0 42663.0 
542.0048855897958 54.177419354838705 86.0 484.0 3.0 395.0 42766.0 
544.0048855897958 54.177419354838705 88.0 486.0 3.0 395.0 42766.0 
546.0048855897958 54.314516129032256 88.0 487.0 3.0 396.0 42868.0 
548.0048855897958 54.725806451612904 89.0 490.0 3.0 399.0 43175.0 
550.0048855897958 54.86290322580645 87.0 490.0 3.0 400.0 43278.0 
552.0048855897958 55.0 88.0 493.0 3.0 401.0 43380.0 
554.0048855897958 55.41129032258065 88.0 495.0 3.0 404.0 43688.0 
556.0048855897958 55.548387096774185 89.0 497.0 3.0 405.0 43790.0 
558.0048855897958 55.548387096774185 90.0 498.0 3.0 405.0 43790.0 
560.0048855897958 56.096774193548384 90.0 499.0 3.0 409.0 44200.0 
562.0001064523664 56.23387096774193 87.0 500.0 3.0 410.0 44303.0 
564.0048855897958 56.91935483870967 84.0 501.0 3.0 415.0 44815.0 
566.0048855897958 57.193548387096776 84.0 503.0 3.0 417.0 45100.0 
568.0048855897958 57.193548387096776 88.0 508.0 3.0 417.0 45100.0 
570.0048855897958 57.46774193548387 88.0 509.0 3.0 419.0 45319.0 
572.0048855897958 57.74193548387096 86.0 509.0 3.0 421.0 45524.0 
574.0048855897958 58.153225806451616 85.0 509.0 3.0 424.0 45832.0 
576.0048855897958 58.29032258064516 84.0 511.0 3.0 425.0 45934.0 
578.0048855897958 58.564516129032256 83.0 512.0 3.0 427.0 46139.0 
580.0048855897958 58.83870967741935 80.0 512.0 3.0 429.0 46353.0 
582.0048855897958 58.83870967741935 80.0 512.0 3.0 429.0 46353.0 
584.0048855897958 58.975806451612904 82.0 515.0 3.0 430.0 46456.0 
586.0048855897958 59.38709677419356 81.0 516.0 3.0 433.0 46845.0 
588.0048855897958 59.806451612903224 82.0 519.0 3.0 436.0 47153.0 
590.0048855897958 60.217741935483865 78.0 519.0 3.0 439.0 47459.0 
592.0048855897958 60.354838709677416 77.0 521.0 3.0 440.0 47562.0 
594.0048855897958 60.903225806451616 79.0 526.0 3.0 444.0 47972.0 
596.0048855897958 61.177419354838705 78.0 526.0 3.0 446.0 48177.0 
598.0048855897958 61.451612903225815 77.0 528.0 3.0 448.0 48382.0 
600.0048855897958 61.58870967741936 82.0 533.0 3.0 449.0 48485.0 
602.0048855897958 61.7258064516129 82.0 535.0 3.0 450.0 48587.0 
604.0048855897958 61.86290322580644 85.0 538.0 3.0 451.0 48689.0 
606.0048855897958 61.86290322580644 85.0 539.0 3.0 451.0 48689.0 
608.0048855897958 62.13709677419355 86.0 541.0 3.0 453.0 48895.0 
610.0048855897958 62.548387096774185 85.0 544.0 3.0 456.0 49203.0 
612.0048855897958 62.822580645161295 85.0 546.0 3.0 458.0 49408.0 
614.0048855897958 62.95967741935484 86.0 548.0 3.0 459.0 49511.0 
616.0048855897958 63.096774193548384 86.0 549.0 3.0 460.0 49614.0 
618.0048855897958 63.37096774193548 87.0 552.0 3.0 462.0 49819.0 
620.0048855897958 63.50806451612904 86.0 552.0 3.0 463.0 49921.0 
622.0048855897958 63.50806451612904 87.0 553.0 3.0 463.0 49921.0 
624.0048855897958 63.50806451612904 88.0 555.0 3.0 463.0 49921.0 
626.0048855897958 63.782258064516135 91.0 558.0 3.0 465.0 50126.0 
628.0048855897958 64.05645161290323 91.0 560.0 3.0 467.0 50330.0 
630.0048855897958 64.19354838709677 90.0 561.0 3.0 468.0 50432.0 
632.0048855897958 64.33064516129033 91.0 564.0 3.0 469.0 50534.0 
634.0048855897958 64.46774193548386 92.0 565.0 3.0 470.0 50636.0 
636.0048855897958 64.60483870967741 94.0 567.0 3.0 471.0 50738.0 
638.0048855897958 65.01612903225808 91.0 567.0 3.0 474.0 51045.0 
640.0048855897958 65.15322580645162 90.0 568.0 3.0 475.0 51147.0 
642.0048855897958 65.29032258064515 90.0 568.0 3.0 476.0 51249.0 
644.0048855897958 65.29032258064515 89.0 569.0 3.0 476.0 51249.0 
646.0048855897958 65.56451612903226 89.0 569.0 3.0 478.0 51453.0 
648.0048855897958 65.70161290322581 89.0 571.0 3.0 479.0 51555.0 
650.0048855897958 66.11290322580645 90.0 572.0 3.0 482.0 51862.0 
652.0048855897958 66.11290322580645 87.0 573.0 3.0 482.0 51862.0 
654.0048855897958 66.38709677419355 87.0 573.0 3.0 484.0 52066.0 
656.0048855897958 66.5241935483871 85.0 574.0 3.0 485.0 52169.0 
658.0048855897958 67.0725806451613 83.0 574.0 3.0 489.0 52579.0 
660.0048855897958 67.20967741935485 83.0 575.0 3.0 490.0 52681.0 
662.0048855897958 67.34677419354838 82.0 576.0 3.0 491.0 52784.0 
664.0048855897958 67.48387096774192 86.0 580.0 3.0 492.0 52887.0 
666.0045816666044 67.48387096774192 85.0 580.0 3.0 492.0 52887.0 
668.0048855897958 67.62096774193549 85.0 580.0 3.0 493.0 52990.0 
670.0048855897958 68.30645161290323 83.0 581.0 3.0 498.0 53502.0 
672.0048855897958 68.44354838709677 80.0 581.0 3.0 499.0 53604.0 
674.0048855897958 68.44354838709677 79.0 582.0 3.0 499.0 53604.0 
676.0048855897958 68.44354838709677 82.0 584.0 3.0 499.0 53604.0 
678.0048855897958 68.71774193548386 84.0 586.0 3.0 501.0 53808.0 
680.0048855897958 68.85483870967741 83.0 587.0 3.0 502.0 53910.0 
682.0048855897958 68.85483870967741 85.0 590.0 3.0 502.0 53910.0 
684.0048855897958 68.85483870967741 88.0 593.0 3.0 502.0 53910.0 
686.0048855897958 69.12903225806451 89.0 595.0 3.0 504.0 54114.0 
688.0048855897958 69.40322580645162 87.0 595.0 3.0 506.0 54320.0 
690.0048855897958 69.81451612903226 86.0 595.0 3.0 509.0 54628.0 
692.0048855897958 69.81451612903226 86.0 600.0 3.0 509.0 54628.0 
694.0048855897958 69.95161290322581 88.0 601.0 3.0 510.0 54730.0 
696.0048855897958 70.63709677419355 89.0 605.0 3.0 515.0 55242.0 
698.0048855897958 70.7741935483871 89.0 608.0 3.0 516.0 55345.0 
700.0048855897958 71.04838709677419 89.0 609.0 3.0 518.0 55550.0 
702.0048855897958 71.87096774193549 88.0 612.0 3.0 524.0 56200.0 
704.0048855897958 72.00806451612904 85.0 613.0 3.0 525.0 56302.0 
706.0048855897958 72.14516129032259 87.0 616.0 3.0 526.0 56405.0 
708.0048855897958 72.28225806451614 87.0 618.0 3.0 527.0 56508.0 
710.0048855897958 72.55645161290323 89.0 619.0 3.0 529.0 56714.0 
712.0048855897958 72.83064516129033 87.0 620.0 3.0 531.0 56918.0 
714.0048855897958 73.10483870967741 87.0 623.0 3.0 533.0 57124.0 
716.0048855897958 73.37903225806451 87.0 624.0 3.0 535.0 57330.0 
718.0048855897958 73.79032258064515 86.0 626.0 4.0 538.0 57662.0 
720.0048855897958 73.9274193548387 85.0 628.0 4.0 539.0 57764.0 
722.0048855897958 74.06451612903226 85.0 629.0 4.0 540.0 57867.0 
724.0048855897958 74.20161290322582 85.0 630.0 4.0 541.0 57969.0 
726.0048855897958 74.33870967741935 86.0 632.0 4.0 542.0 58071.0 
728.0048855897958 74.88709677419355 85.0 633.0 4.0 546.0 58481.0 
730.0048855897958 75.16129032258065 86.0 637.0 4.0 548.0 58687.0 
732.0048855897958 75.29838709677418 86.0 639.0 4.0 549.0 58789.0 
734.0048855897958 75.5725806451613 85.0 640.0 4.0 551.0 58994.0 
