#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T16:43+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 2.4E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.00660178143542 NaN 2.0 2.0 0.0 0.0 0.0 
98.00660178143542 NaN 2.0 2.0 0.0 0.0 0.0 
100.00660178143542 NaN 2.0 2.0 0.0 0.0 0.0 
102.00660178143542 NaN 2.0 2.0 0.0 0.0 0.0 
104.00660178143542 NaN 2.0 2.0 0.0 0.0 0.0 
106.00660178143542 NaN 2.0 2.0 0.0 0.0 0.0 
108.00660178143542 NaN 2.0 2.0 0.0 0.0 0.0 
110.00660178143542 NaN 2.0 2.0 0.0 0.0 0.0 
112.00660178143542 NaN 2.0 2.0 0.0 0.0 0.0 
114.00660178143542 NaN 2.0 2.0 0.0 0.0 0.0 
116.00660178143542 NaN 2.0 2.0 0.0 0.0 0.0 
118.00660178143542 NaN 2.0 2.0 0.0 0.0 0.0 
120.00660178143542 NaN 2.0 2.0 0.0 0.0 0.0 
122.00660178143542 NaN 3.0 3.0 0.0 0.0 0.0 
124.00660178143542 NaN 3.0 3.0 0.0 0.0 0.0 
126.00660178143542 NaN 3.0 3.0 0.0 0.0 0.0 
128.00660178143542 NaN 3.0 3.0 0.0 0.0 0.0 
130.00660178143542 NaN 3.0 3.0 0.0 0.0 0.0 
132.00660178143542 NaN 3.0 3.0 0.0 0.0 0.0 
134.00660178143542 NaN 3.0 3.0 0.0 0.0 0.0 
136.00660178143542 NaN 4.0 4.0 0.0 0.0 0.0 
138.00660178143542 NaN 4.0 4.0 0.0 0.0 0.0 
140.00660178143542 NaN 4.0 4.0 0.0 0.0 0.0 
142.00660178143542 NaN 4.0 4.0 0.0 0.0 0.0 
144.00660178143542 NaN 4.0 4.0 0.0 0.0 0.0 
146.00660178143542 NaN 4.0 4.0 0.0 0.0 0.0 
148.00660178143542 NaN 4.0 4.0 0.0 0.0 0.0 
150.00660178143542 NaN 4.0 4.0 0.0 0.0 0.0 
152.00660178143542 NaN 4.0 4.0 0.0 0.0 0.0 
154.00660178143542 NaN 5.0 5.0 0.0 0.0 0.0 
156.00660178143542 NaN 6.0 6.0 0.0 0.0 0.0 
158.00660178143542 NaN 6.0 6.0 0.0 0.0 0.0 
160.00660178143542 NaN 6.0 6.0 0.0 0.0 0.0 
162.00660178143542 NaN 6.0 6.0 0.0 0.0 0.0 
164.00660178143542 NaN 6.0 6.0 0.0 0.0 0.0 
166.00660178143542 NaN 6.0 6.0 0.0 0.0 0.0 
168.00660178143542 NaN 6.0 6.0 0.0 0.0 0.0 
170.00660178143542 NaN 6.0 6.0 0.0 0.0 0.0 
172.00660178143542 NaN 7.0 7.0 0.0 0.0 0.0 
174.00660178143542 NaN 7.0 7.0 0.0 0.0 0.0 
176.00660178143542 NaN 7.0 7.0 0.0 0.0 0.0 
178.00660178143542 NaN 7.0 7.0 0.0 0.0 0.0 
180.00660178143542 NaN 7.0 7.0 0.0 0.0 0.0 
182.00660178143542 NaN 7.0 7.0 0.0 0.0 0.0 
184.00660178143542 NaN 7.0 7.0 0.0 0.0 0.0 
186.00660178143542 NaN 7.0 7.0 0.0 0.0 0.0 
188.00660178143542 NaN 7.0 7.0 0.0 0.0 0.0 
190.00660178143542 NaN 7.0 7.0 0.0 0.0 0.0 
192.00660178143542 NaN 7.0 7.0 0.0 0.0 0.0 
194.00660178143542 2.0 8.0 8.0 1.0 0.0 59.0 
196.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
198.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
200.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
202.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
204.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
206.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
208.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
210.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
212.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
214.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
216.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
218.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
220.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
222.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
224.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
226.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
228.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
230.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
232.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
234.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
236.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
238.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
240.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
242.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
244.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
246.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
248.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
250.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
252.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
254.00660178143542 2.0 7.0 8.0 1.0 0.0 59.0 
256.0066017814354 2.0 7.0 8.0 1.0 0.0 59.0 
258.0066017814354 2.0 7.0 8.0 1.0 0.0 59.0 
260.0066017814354 2.0 7.0 8.0 1.0 0.0 59.0 
262.0066017814354 2.0 7.0 8.0 1.0 0.0 59.0 
264.0066017814354 2.0 7.0 8.0 1.0 0.0 59.0 
266.0066017814354 2.0 7.0 8.0 1.0 0.0 59.0 
268.0066017814354 2.0 7.0 8.0 1.0 0.0 59.0 
270.0066017814354 2.0 7.0 8.0 1.0 0.0 59.0 
272.0066017814354 2.0 7.0 8.0 1.0 0.0 59.0 
274.0066017814354 2.0 7.0 8.0 1.0 0.0 59.0 
276.0066017814354 2.0 8.0 9.0 1.0 0.0 59.0 
278.0066017814354 2.0 8.0 9.0 1.0 0.0 59.0 
280.0066017814354 2.0 8.0 9.0 1.0 0.0 59.0 
282.0066017814354 2.0 8.0 9.0 1.0 0.0 59.0 
284.0066017814354 2.0 8.0 9.0 1.0 0.0 59.0 
286.0066017814354 2.0 8.0 9.0 1.0 0.0 59.0 
288.0066017814354 2.0 8.0 9.0 1.0 0.0 59.0 
290.0066017814354 2.0 8.0 9.0 1.0 0.0 59.0 
292.0066017814354 2.0 8.0 9.0 1.0 0.0 59.0 
294.0066017814354 2.0 8.0 9.0 1.0 0.0 59.0 
296.0066017814354 4.5 8.0 9.0 1.0 1.0 162.0 
298.0066017814354 4.5 7.0 9.0 1.0 1.0 162.0 
300.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
302.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
304.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
306.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
308.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
310.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
312.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
314.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
316.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
318.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
320.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
322.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
324.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
326.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
328.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
330.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
332.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
334.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
336.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
338.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
340.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
342.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
344.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
346.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
348.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
350.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
352.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
354.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
356.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
358.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
360.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
362.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
364.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
366.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
368.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
370.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
372.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
374.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
376.0066017814354 4.5 8.0 10.0 1.0 1.0 162.0 
378.0066017814354 5.0 7.0 10.0 1.0 2.0 368.0 
380.0066017814354 5.0 7.0 10.0 1.0 2.0 368.0 
382.0066017814354 5.0 7.0 10.0 1.0 2.0 368.0 
384.0066017814354 5.0 7.0 10.0 1.0 2.0 368.0 
386.0066017814354 5.0 7.0 10.0 1.0 2.0 368.0 
388.0066017814354 5.0 8.0 11.0 1.0 2.0 368.0 
390.0066017814354 5.0 8.0 11.0 1.0 2.0 368.0 
392.0066017814354 5.0 8.0 11.0 1.0 2.0 368.0 
394.0066017814354 5.0 8.0 11.0 1.0 2.0 368.0 
396.0066017814354 5.0 8.0 11.0 1.0 2.0 368.0 
398.0066017814354 5.0 8.0 11.0 1.0 2.0 368.0 
400.0066017814354 5.0 8.0 11.0 1.0 2.0 368.0 
402.0066017814354 5.0 8.0 11.0 1.0 2.0 368.0 
404.0066017814354 5.0 8.0 11.0 1.0 2.0 368.0 
406.0066017814354 5.0 8.0 11.0 1.0 2.0 368.0 
408.0066017814354 5.0 8.0 11.0 1.0 2.0 368.0 
410.0066017814354 5.0 8.0 11.0 1.0 2.0 368.0 
412.0066017814354 5.0 9.0 12.0 1.0 2.0 368.0 
414.0066017814354 5.0 9.0 12.0 1.0 2.0 368.0 
416.0066017814354 5.0 9.0 12.0 1.0 2.0 368.0 
418.0066017814354 5.0 9.0 13.0 1.0 2.0 368.0 
420.0066017814354 5.0 10.0 13.0 1.0 2.0 368.0 
422.0066017814354 5.0 10.0 13.0 1.0 2.0 368.0 
424.0066017814354 5.0 10.0 13.0 1.0 2.0 368.0 
426.0066017814354 5.0 11.0 14.0 1.0 2.0 368.0 
428.0066017814354 5.0 11.0 14.0 1.0 2.0 368.0 
430.0066017814354 5.0 11.0 15.0 1.0 2.0 368.0 
432.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
434.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
436.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
438.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
440.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
442.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
444.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
446.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
448.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
450.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
452.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
454.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
456.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
458.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
460.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
462.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
464.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
466.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
468.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
470.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
472.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
474.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
476.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
478.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
480.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
482.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
484.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
486.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
488.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
490.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
492.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
494.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
496.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
498.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
500.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
502.0066017814354 5.0 12.0 15.0 1.0 2.0 368.0 
504.0066017814354 5.0 13.0 16.0 1.0 2.0 368.0 
506.0066017814354 5.0 13.0 16.0 1.0 2.0 368.0 
508.0066017814354 5.0 13.0 16.0 1.0 2.0 368.0 
510.0066017814354 5.0 13.0 16.0 1.0 2.0 368.0 
512.0066017814354 5.0 13.0 16.0 1.0 2.0 368.0 
514.0066017814354 5.0 13.0 16.0 1.0 2.0 368.0 
516.0066017814354 5.0 13.0 16.0 1.0 2.0 368.0 
518.0066017814354 5.0 13.0 16.0 1.0 2.0 368.0 
520.0066017814354 5.0 13.0 16.0 1.0 2.0 368.0 
522.0066017814354 5.25 13.0 16.0 1.0 3.0 479.0 
524.0066017814354 5.25 12.0 16.0 1.0 3.0 479.0 
526.0066017814354 5.4 12.0 16.0 1.0 4.0 618.0 
528.0066017814354 5.4 11.0 16.0 1.0 4.0 618.0 
530.0066017814354 5.4 11.0 16.0 1.0 4.0 618.0 
532.0066017814354 5.4 11.0 16.0 1.0 4.0 618.0 
534.0066017814354 5.5 10.0 16.0 1.0 5.0 721.0 
536.0066017814354 5.5 10.0 16.0 1.0 5.0 721.0 
538.0066017814354 5.571428571428571 10.0 16.0 1.0 6.0 841.0 
540.0066017814354 5.571428571428571 9.0 16.0 1.0 6.0 841.0 
542.0066017814354 5.571428571428571 9.0 16.0 1.0 6.0 841.0 
544.0066017814354 5.571428571428571 9.0 16.0 1.0 6.0 841.0 
546.0066017814354 5.571428571428571 9.0 16.0 1.0 6.0 841.0 
548.0066017814354 5.571428571428571 9.0 16.0 1.0 6.0 841.0 
550.0066017814354 5.571428571428571 9.0 16.0 1.0 6.0 841.0 
552.0066017814354 5.571428571428571 9.0 16.0 1.0 6.0 841.0 
554.0066017814354 5.571428571428571 9.0 16.0 1.0 6.0 841.0 
556.0066017814354 5.571428571428571 9.0 16.0 1.0 6.0 841.0 
558.0066017814354 5.571428571428571 9.0 16.0 1.0 6.0 841.0 
560.0066017814354 5.571428571428571 9.0 16.0 1.0 6.0 841.0 
562.0066017814354 5.571428571428571 9.0 16.0 1.0 6.0 841.0 
564.0066017814354 5.571428571428571 9.0 16.0 1.0 6.0 841.0 
566.0066017814354 5.571428571428571 9.0 16.0 1.0 6.0 841.0 
568.0066017814354 5.571428571428571 9.0 16.0 1.0 6.0 841.0 
570.0066017814354 5.571428571428571 9.0 16.0 1.0 6.0 841.0 
572.0066017814354 5.571428571428571 9.0 16.0 1.0 6.0 841.0 
574.0066017814354 5.571428571428571 9.0 16.0 1.0 6.0 841.0 
576.0066017814354 5.571428571428571 9.0 16.0 1.0 6.0 841.0 
578.0066017814354 5.571428571428571 9.0 16.0 1.0 6.0 841.0 
580.0066017814354 5.571428571428571 9.0 16.0 1.0 6.0 841.0 
582.0066017814354 5.571428571428571 9.0 16.0 1.0 6.0 841.0 
584.0066017814354 5.571428571428571 10.0 17.0 1.0 6.0 841.0 
586.0066017814354 5.571428571428571 10.0 18.0 1.0 6.0 841.0 
588.0066017814354 5.571428571428571 11.0 18.0 1.0 6.0 841.0 
590.0066017814354 5.571428571428571 11.0 18.0 1.0 6.0 841.0 
592.0066017814354 5.571428571428571 11.0 18.0 1.0 6.0 841.0 
594.0066017814354 5.571428571428571 11.0 18.0 1.0 6.0 841.0 
596.0066017814354 5.571428571428571 11.0 18.0 1.0 6.0 841.0 
598.0066017814354 5.571428571428571 11.0 18.0 1.0 6.0 841.0 
600.0066017814354 5.571428571428571 11.0 18.0 1.0 6.0 841.0 
602.0066017814354 5.571428571428571 11.0 18.0 1.0 6.0 841.0 
604.0066017814354 5.571428571428571 11.0 18.0 1.0 6.0 841.0 
606.0066017814354 5.571428571428571 11.0 18.0 1.0 6.0 841.0 
608.0066017814354 5.571428571428571 11.0 18.0 1.0 6.0 841.0 
610.0066017814354 5.571428571428571 11.0 18.0 1.0 6.0 841.0 
612.0066017814354 5.571428571428571 11.0 18.0 1.0 6.0 841.0 
614.0066017814354 5.571428571428571 11.0 18.0 1.0 6.0 841.0 
616.0066017814354 5.571428571428571 11.0 18.0 1.0 6.0 841.0 
618.0066017814354 5.571428571428571 11.0 18.0 1.0 6.0 841.0 
620.0066017814354 5.571428571428571 12.0 19.0 1.0 6.0 841.0 
622.0066017814354 5.571428571428571 12.0 19.0 1.0 6.0 841.0 
624.0066017814354 5.571428571428571 12.0 19.0 1.0 6.0 841.0 
626.0066017814354 5.571428571428571 12.0 19.0 1.0 6.0 841.0 
628.0066017814354 5.571428571428571 12.0 19.0 1.0 6.0 841.0 
630.0066017814354 5.571428571428571 12.0 19.0 1.0 6.0 841.0 
632.0066017814354 5.571428571428571 12.0 19.0 1.0 6.0 841.0 
634.0066017814354 5.571428571428571 12.0 19.0 1.0 6.0 841.0 
636.0066017814354 5.571428571428571 12.0 19.0 1.0 6.0 841.0 
638.0066017814354 5.571428571428571 12.0 19.0 1.0 6.0 841.0 
640.0066017814354 5.571428571428571 12.0 19.0 1.0 6.0 841.0 
642.0066017814354 5.571428571428571 12.0 19.0 1.0 6.0 841.0 
644.0066017814354 5.571428571428571 12.0 19.0 1.0 6.0 841.0 
646.0066017814354 5.571428571428571 12.0 19.0 1.0 6.0 841.0 
648.0066017814354 5.571428571428571 12.0 19.0 1.0 6.0 841.0 
650.0066017814354 5.571428571428571 12.0 19.0 1.0 6.0 841.0 
652.0066017814354 5.571428571428571 12.0 19.0 1.0 6.0 841.0 
654.0066017814354 5.571428571428571 12.0 19.0 1.0 6.0 841.0 
656.0066017814354 5.571428571428571 12.0 19.0 1.0 6.0 841.0 
658.0066017814354 5.571428571428571 12.0 19.0 1.0 6.0 841.0 
660.0066017814354 5.571428571428571 13.0 20.0 1.0 6.0 841.0 
662.0066017814354 5.571428571428571 13.0 20.0 1.0 6.0 841.0 
664.0066017814354 5.571428571428571 13.0 20.0 1.0 6.0 841.0 
666.0066017814354 5.571428571428571 13.0 20.0 1.0 6.0 841.0 
668.0066017814354 5.571428571428571 13.0 20.0 1.0 6.0 841.0 
670.0066017814354 5.571428571428571 13.0 20.0 1.0 6.0 841.0 
672.0066017814354 5.571428571428571 13.0 20.0 1.0 6.0 841.0 
674.0066017814354 5.571428571428571 13.0 20.0 1.0 6.0 841.0 
676.0066017814354 5.571428571428571 13.0 20.0 1.0 6.0 841.0 
678.0066017814354 5.571428571428571 13.0 20.0 1.0 6.0 841.0 
680.0066017814354 5.571428571428571 13.0 20.0 1.0 6.0 841.0 
682.0066017814354 5.571428571428571 13.0 20.0 1.0 6.0 841.0 
684.0066017814354 5.571428571428571 13.0 20.0 1.0 6.0 841.0 
686.0066017814354 5.571428571428571 13.0 20.0 1.0 6.0 841.0 
688.0066017814354 5.571428571428571 13.0 20.0 1.0 6.0 841.0 
690.0066017814354 6.375 11.0 20.0 1.0 8.0 1050.0 
692.0066017814354 6.375 11.0 20.0 1.0 8.0 1050.0 
694.0066017814354 6.375 11.0 20.0 1.0 8.0 1050.0 
696.0066017814354 6.375 11.0 20.0 1.0 8.0 1050.0 
698.0066017814354 6.375 12.0 21.0 1.0 8.0 1050.0 
700.0066017814354 6.375 12.0 21.0 1.0 8.0 1050.0 
702.0066017814354 6.375 12.0 21.0 1.0 8.0 1050.0 
704.0066017814354 6.375 12.0 21.0 1.0 8.0 1050.0 
706.0066017814354 6.375 12.0 21.0 1.0 8.0 1050.0 
708.0066017814354 6.375 12.0 21.0 1.0 8.0 1050.0 
710.0066017814354 6.375 12.0 21.0 1.0 8.0 1050.0 
712.0066017814354 6.375 12.0 21.0 1.0 8.0 1050.0 
714.0066017814354 6.375 12.0 21.0 1.0 8.0 1050.0 
716.0066017814354 6.375 12.0 21.0 1.0 8.0 1050.0 
718.0066017814354 6.375 12.0 21.0 1.0 8.0 1050.0 
720.0066017814354 6.375 12.0 21.0 1.0 8.0 1050.0 
722.0066017814354 6.333333333333333 12.0 21.0 1.0 9.0 1153.0 
724.0066017814354 6.333333333333333 11.0 21.0 1.0 9.0 1153.0 
726.0066017814354 6.333333333333333 11.0 21.0 1.0 9.0 1153.0 
728.0066017814354 6.333333333333333 11.0 21.0 1.0 9.0 1153.0 
730.0066017814354 6.333333333333333 11.0 21.0 1.0 9.0 1153.0 
732.0066017814354 6.333333333333333 11.0 21.0 1.0 9.0 1153.0 
734.0066017814354 6.333333333333333 11.0 21.0 1.0 9.0 1153.0 
736.0066017814354 6.333333333333333 11.0 21.0 1.0 9.0 1153.0 
738.0066017814354 6.333333333333333 11.0 21.0 1.0 9.0 1153.0 
740.0066017814354 6.333333333333333 11.0 21.0 1.0 9.0 1153.0 
742.0066017814354 6.333333333333333 11.0 21.0 1.0 9.0 1153.0 
744.0066017814354 6.333333333333333 11.0 21.0 1.0 9.0 1153.0 
746.0066017814354 6.333333333333333 11.0 21.0 1.0 9.0 1153.0 
748.0066017814354 6.333333333333333 11.0 21.0 1.0 9.0 1153.0 
750.0066017814354 6.333333333333333 11.0 21.0 1.0 9.0 1153.0 
752.0066017814354 6.333333333333333 11.0 21.0 1.0 9.0 1153.0 
754.0066017814354 6.333333333333333 11.0 21.0 1.0 9.0 1153.0 
756.0066017814354 6.333333333333333 11.0 21.0 1.0 9.0 1153.0 
758.0066017814354 6.3 11.0 21.0 1.0 10.0 1635.0 
760.0066017814354 6.3 10.0 21.0 1.0 10.0 1635.0 
762.0066017814354 6.3 10.0 21.0 1.0 10.0 1635.0 
764.0066017814354 6.3 10.0 21.0 1.0 10.0 1635.0 
766.0066017814354 6.363636363636363 10.0 21.0 1.0 11.0 2246.0 
768.0066017814354 6.363636363636363 10.0 22.0 1.0 11.0 2246.0 
770.0066017814354 6.363636363636363 10.0 22.0 1.0 11.0 2246.0 
772.0066017814354 6.363636363636363 10.0 22.0 1.0 11.0 2246.0 
774.0066017814354 6.363636363636363 10.0 22.0 1.0 11.0 2246.0 
776.0066017814354 6.363636363636363 10.0 22.0 1.0 11.0 2246.0 
778.0066017814354 6.363636363636363 11.0 23.0 1.0 11.0 2246.0 
780.0066017814354 6.363636363636363 11.0 23.0 1.0 11.0 2246.0 
782.0066017814354 6.363636363636363 11.0 23.0 1.0 11.0 2246.0 
784.0066017814354 6.363636363636363 11.0 23.0 1.0 11.0 2246.0 
786.0066017814354 6.363636363636363 11.0 23.0 1.0 11.0 2246.0 
788.0066017814354 6.363636363636363 11.0 23.0 1.0 11.0 2246.0 
790.0066017814354 6.363636363636363 11.0 23.0 1.0 11.0 2246.0 
792.0066017814354 6.363636363636363 11.0 23.0 1.0 11.0 2246.0 
794.0066017814354 6.363636363636363 11.0 23.0 1.0 11.0 2246.0 
796.0066017814354 6.363636363636363 11.0 23.0 1.0 11.0 2246.0 
