#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T15:48+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
148.01405276911444 16.235294117647058 30.0 47.0 1.0 16.0 1737.0 
150.01405276911444 16.235294117647058 30.0 47.0 1.0 16.0 1737.0 
152.01405276911444 16.235294117647058 30.0 47.0 1.0 16.0 1737.0 
154.01405276911444 16.235294117647058 31.0 48.0 1.0 16.0 1737.0 
156.01405276911444 16.31578947368421 30.0 48.0 1.0 18.0 1942.0 
158.01405276911444 16.31578947368421 29.0 48.0 1.0 18.0 1942.0 
160.01405276911444 16.35 29.0 48.0 1.0 19.0 2045.0 
162.01405276911444 16.458333333333332 26.0 49.0 1.0 23.0 2504.0 
164.01405276911444 16.48 24.0 49.0 1.0 24.0 2638.0 
166.01405276911444 16.51851851851852 24.0 49.0 1.0 26.0 2845.0 
168.01405276911444 16.535714285714285 22.0 49.0 1.0 27.0 2948.0 
170.01405276911444 16.535714285714285 21.0 49.0 1.0 27.0 2948.0 
172.01405276911444 16.551724137931036 21.0 50.0 1.0 28.0 3051.0 
174.01405276911444 16.551724137931036 21.0 51.0 1.0 28.0 3051.0 
176.01405276911444 16.551724137931036 22.0 51.0 1.0 28.0 3051.0 
178.01405276911444 16.551724137931036 23.0 52.0 1.0 28.0 3051.0 
180.01405276911444 16.551724137931036 23.0 52.0 1.0 28.0 3051.0 
182.01405276911444 16.566666666666666 22.0 52.0 1.0 29.0 3153.0 
184.01405276911444 16.566666666666666 22.0 52.0 1.0 29.0 3153.0 
186.01405276911444 16.580645161290324 21.0 52.0 1.0 30.0 3256.0 
188.01405276911444 16.580645161290324 21.0 52.0 1.0 30.0 3256.0 
190.01405276911444 16.580645161290324 22.0 54.0 1.0 30.0 3256.0 
192.01405276911444 16.59375 24.0 55.0 1.0 31.0 3359.0 
194.01405276911444 16.59375 24.0 56.0 1.0 31.0 3359.0 
196.01405276911444 16.606060606060606 26.0 58.0 1.0 32.0 3461.0 
198.01405276911444 16.606060606060606 25.0 58.0 1.0 32.0 3461.0 
200.01405276911444 16.61764705882353 25.0 58.0 1.0 33.0 3563.0 
202.01405276911444 16.61764705882353 24.0 58.0 1.0 33.0 3563.0 
204.01405276911444 16.61764705882353 24.0 58.0 1.0 33.0 3563.0 
206.01405276911444 16.61764705882353 24.0 58.0 1.0 33.0 3563.0 
208.01405276911444 16.61764705882353 24.0 58.0 1.0 33.0 3563.0 
210.01405276911444 16.61764705882353 24.0 58.0 1.0 33.0 3563.0 
212.01405276911444 16.61764705882353 24.0 58.0 1.0 33.0 3563.0 
214.01405276911444 16.62857142857143 24.0 58.0 1.0 34.0 3666.0 
216.01405276911444 16.62857142857143 23.0 58.0 1.0 34.0 3666.0 
218.01405276911444 17.10810810810811 21.0 58.0 1.0 37.0 3973.0 
220.01405276911444 17.10810810810811 21.0 60.0 1.0 37.0 3973.0 
222.01405276911444 17.10810810810811 22.0 60.0 1.0 37.0 3973.0 
224.01405276911444 17.10810810810811 23.0 61.0 1.0 37.0 3973.0 
226.01405276911444 17.10810810810811 23.0 61.0 1.0 37.0 3973.0 
228.01405276911444 17.10810810810811 25.0 63.0 1.0 37.0 3973.0 
230.01405276911444 17.10810810810811 25.0 63.0 1.0 37.0 3973.0 
232.01405276911444 17.10810810810811 25.0 63.0 1.0 37.0 3973.0 
234.01405276911444 17.10810810810811 25.0 63.0 1.0 37.0 3973.0 
236.01405276911444 17.10810810810811 26.0 64.0 1.0 37.0 3973.0 
238.01405276911444 17.105263157894736 26.0 65.0 1.0 38.0 4076.0 
240.01405276911444 17.105263157894736 26.0 65.0 1.0 38.0 4076.0 
242.01405276911444 17.105263157894736 26.0 66.0 1.0 38.0 4076.0 
244.01405276911444 17.105263157894736 27.0 66.0 1.0 38.0 4076.0 
246.01405276911444 17.105263157894736 27.0 66.0 1.0 38.0 4076.0 
248.01405276911444 17.105263157894736 27.0 67.0 1.0 38.0 4076.0 
250.01405276911444 17.105263157894736 31.0 70.0 1.0 38.0 4076.0 
252.01405276911444 17.105263157894736 31.0 70.0 1.0 38.0 4076.0 
254.01405276911444 17.105263157894736 31.0 70.0 1.0 38.0 4076.0 
256.0140527691144 17.105263157894736 31.0 70.0 1.0 38.0 4076.0 
258.0140527691144 17.102564102564102 32.0 73.0 1.0 39.0 4264.0 
260.0140527691144 17.102564102564102 33.0 74.0 1.0 39.0 4264.0 
262.0140527691144 17.102564102564102 34.0 74.0 1.0 39.0 4264.0 
264.0140527691144 17.53846153846154 34.0 74.0 1.0 40.0 4366.0 
266.0140527691144 17.53846153846154 35.0 76.0 1.0 40.0 4366.0 
268.0140527691144 17.53846153846154 36.0 77.0 1.0 40.0 4366.0 
270.0140527691144 17.53846153846154 36.0 77.0 1.0 40.0 4366.0 
272.0140527691144 17.525 36.0 77.0 1.0 41.0 4504.0 
274.0140527691144 17.51219512195122 37.0 80.0 1.0 42.0 4606.0 
276.0140527691144 17.51219512195122 39.0 82.0 1.0 42.0 4606.0 
278.0140527691144 17.926829268292682 39.0 83.0 1.0 43.0 4709.0 
280.0140527691144 17.926829268292682 39.0 83.0 1.0 43.0 4709.0 
282.0140527691144 17.926829268292682 41.0 85.0 1.0 43.0 4709.0 
284.0140527691144 17.926829268292682 41.0 85.0 1.0 43.0 4709.0 
286.0140527691144 17.926829268292682 41.0 85.0 1.0 43.0 4709.0 
288.0140527691144 17.926829268292682 41.0 85.0 1.0 43.0 4709.0 
290.0140527691144 17.926829268292682 41.0 85.0 1.0 43.0 4709.0 
292.0140527691144 17.926829268292682 41.0 85.0 1.0 43.0 4709.0 
294.0140527691144 18.30952380952381 41.0 87.0 1.0 45.0 4914.0 
296.0140527691144 18.714285714285715 41.0 87.0 1.0 46.0 5016.0 
298.0140527691144 18.6 40.0 88.0 1.0 49.0 5409.0 
300.0140527691144 18.6 39.0 89.0 1.0 49.0 5409.0 
302.0140527691144 18.6 39.0 89.0 1.0 49.0 5409.0 
304.0140527691144 18.6 40.0 90.0 1.0 49.0 5409.0 
306.0140527691144 18.6 41.0 92.0 1.0 49.0 5409.0 
308.0140527691144 18.565217391304348 43.0 93.0 1.0 50.0 5528.0 
310.0140527691144 18.565217391304348 42.0 93.0 1.0 50.0 5528.0 
312.0140527691144 18.565217391304348 42.0 93.0 1.0 50.0 5528.0 
314.0140527691144 18.565217391304348 42.0 93.0 1.0 50.0 5528.0 
316.0140527691144 18.565217391304348 42.0 93.0 1.0 50.0 5528.0 
318.0140527691144 18.565217391304348 42.0 94.0 1.0 50.0 5528.0 
320.0140527691144 18.565217391304348 43.0 94.0 1.0 50.0 5528.0 
322.0140527691144 18.53191489361702 43.0 95.0 1.0 51.0 5630.0 
324.0140527691144 18.53191489361702 43.0 95.0 1.0 51.0 5630.0 
326.0140527691144 18.5 43.0 95.0 1.0 52.0 5732.0 
328.0140527691144 18.5 42.0 95.0 1.0 52.0 5732.0 
330.0140527691144 18.44 42.0 95.0 1.0 54.0 5936.0 
332.0140527691144 18.44 40.0 95.0 1.0 54.0 5936.0 
334.0140527691144 18.44 40.0 95.0 1.0 54.0 5936.0 
336.0140527691144 18.44 40.0 95.0 1.0 54.0 5936.0 
338.0140527691144 18.41176470588235 42.0 97.0 1.0 55.0 6039.0 
340.0140527691144 18.745098039215687 41.0 97.0 1.0 56.0 6142.0 
342.0140527691144 18.745098039215687 40.0 97.0 1.0 56.0 6142.0 
344.0140527691144 18.745098039215687 40.0 97.0 1.0 56.0 6142.0 
346.0140527691144 18.71153846153846 39.0 97.0 1.0 57.0 6245.0 
348.0140527691144 18.71153846153846 41.0 99.0 1.0 57.0 6245.0 
350.0140527691144 18.67924528301887 41.0 99.0 1.0 58.0 6375.0 
352.0140527691144 18.927272727272726 39.0 99.0 1.0 61.0 6683.0 
354.0140527691144 18.927272727272726 37.0 99.0 1.0 61.0 6683.0 
356.0140527691144 18.892857142857142 37.0 101.0 1.0 62.0 7036.0 
358.0140527691144 18.892857142857142 38.0 101.0 1.0 62.0 7036.0 
360.0140527691144 19.157894736842106 38.0 102.0 1.0 64.0 7240.0 
362.0140527691144 19.45614035087719 36.0 102.0 1.0 65.0 7343.0 
364.0140527691144 19.413793103448278 35.0 102.0 1.0 66.0 7446.0 
366.0140527691144 19.413793103448278 37.0 104.0 1.0 66.0 7446.0 
368.0140527691144 19.333333333333332 36.0 104.0 1.0 68.0 7651.0 
370.0140527691144 19.295081967213115 35.0 104.0 1.0 69.0 7754.0 
372.0140527691144 19.295081967213115 34.0 104.0 1.0 69.0 7754.0 
374.0140527691144 19.258064516129032 33.0 104.0 1.0 70.0 8053.0 
376.0140527691144 19.1875 32.0 105.0 1.0 72.0 8258.0 
378.0140527691144 19.676923076923078 32.0 106.0 1.0 75.0 8567.0 
380.0140527691144 19.636363636363637 31.0 107.0 1.0 76.0 8669.0 
382.0140527691144 19.636363636363637 30.0 107.0 1.0 76.0 8669.0 
384.0140527691144 19.558823529411764 31.0 109.0 1.0 78.0 8873.0 
386.0140527691144 19.52173913043478 29.0 109.0 1.0 79.0 9207.0 
388.0140527691144 19.52173913043478 29.0 109.0 1.0 79.0 9207.0 
390.0140527691144 19.52173913043478 29.0 109.0 1.0 79.0 9207.0 
392.0140527691144 19.52173913043478 29.0 109.0 1.0 79.0 9207.0 
394.0140527691144 19.52173913043478 29.0 109.0 1.0 79.0 9207.0 
396.0140527691144 19.485714285714288 29.0 109.0 1.0 80.0 9310.0 
398.0140527691144 19.728571428571428 27.0 109.0 1.0 81.0 9413.0 
400.0140527691144 19.97142857142857 28.0 111.0 1.0 82.0 9515.0 
402.0140527691144 19.929577464788732 28.0 112.0 1.0 83.0 9617.0 
404.0140527691144 20.125 28.0 114.0 1.0 85.0 10215.0 
406.0140527691144 20.08219178082192 29.0 115.0 1.0 86.0 10318.0 
408.0140527691144 20.08219178082192 28.0 115.0 1.0 86.0 10318.0 
410.0140527691144 20.04054054054054 28.0 116.0 1.0 87.0 10421.0 
412.0140527691144 20.04054054054054 29.0 117.0 1.0 87.0 10421.0 
414.0140527691144 20.04054054054054 29.0 117.0 1.0 87.0 10421.0 
416.0140527691144 20.04054054054054 29.0 119.0 1.0 87.0 10421.0 
418.0140527691144 20.04054054054054 33.0 121.0 1.0 87.0 10421.0 
420.0140527691144 20.04054054054054 34.0 123.0 1.0 87.0 10421.0 
422.0140527691144 20.0 34.0 123.0 1.0 88.0 10524.0 
424.0140527691144 19.960526315789473 34.0 123.0 1.0 89.0 10627.0 
426.0140527691144 19.960526315789473 33.0 124.0 1.0 89.0 10627.0 
428.0140527691144 19.960526315789473 34.0 125.0 1.0 89.0 10627.0 
430.0140527691144 19.960526315789473 36.0 126.0 1.0 89.0 10627.0 
432.0140527691144 19.960526315789473 36.0 126.0 1.0 89.0 10627.0 
434.0140527691144 19.960526315789473 36.0 126.0 1.0 89.0 10627.0 
436.0140527691144 19.960526315789473 36.0 126.0 1.0 89.0 10627.0 
438.0140527691144 19.960526315789473 36.0 126.0 1.0 89.0 10627.0 
440.0140527691144 20.142857142857142 34.0 126.0 1.0 91.0 10831.0 
442.0140527691144 20.142857142857142 35.0 127.0 1.0 91.0 10831.0 
444.0140527691144 20.142857142857142 35.0 128.0 1.0 91.0 10831.0 
446.0140527691144 20.142857142857142 37.0 129.0 1.0 91.0 10831.0 
448.0140527691144 20.142857142857142 38.0 130.0 1.0 91.0 10831.0 
450.0140527691144 20.363636363636363 38.0 131.0 1.0 92.0 10934.0 
452.0112558403301 20.363636363636363 38.0 131.0 1.0 92.0 10934.0 
454.0140527691144 20.363636363636363 38.0 131.0 1.0 92.0 10934.0 
456.0140527691144 20.363636363636363 39.0 132.0 1.0 92.0 10934.0 
458.0140527691144 20.584415584415584 39.0 132.0 1.0 93.0 11036.0 
460.0140527691144 20.584415584415584 38.0 132.0 1.0 93.0 11036.0 
462.0140527691144 20.584415584415584 39.0 133.0 1.0 93.0 11036.0 
464.0140527691144 20.584415584415584 41.0 135.0 1.0 93.0 11036.0 
466.0140527691144 20.53846153846154 40.0 135.0 1.0 94.0 11193.0 
468.0140527691144 20.974358974358974 39.0 135.0 1.0 96.0 11398.0 
470.0140527691144 20.974358974358974 38.0 135.0 1.0 96.0 11398.0 
472.0140527691144 20.974358974358974 38.0 135.0 1.0 96.0 11398.0 
474.0140527691144 20.974358974358974 38.0 135.0 1.0 96.0 11398.0 
476.0140527691144 20.974358974358974 40.0 137.0 1.0 96.0 11398.0 
478.0140527691144 20.974358974358974 40.0 137.0 1.0 96.0 11398.0 
480.0140527691144 20.924050632911392 40.0 137.0 1.0 97.0 11500.0 
482.0140527691144 21.139240506329113 39.0 138.0 1.0 98.0 11603.0 
484.0140527691144 21.139240506329113 39.0 138.0 1.0 98.0 11603.0 
486.0140527691144 21.3 39.0 139.0 1.0 100.0 11808.0 
488.0140527691144 21.3 38.0 139.0 1.0 100.0 11808.0 
490.0140527691144 21.3 38.0 139.0 1.0 100.0 11808.0 
492.0140527691144 21.3 39.0 140.0 1.0 100.0 11808.0 
494.0140527691144 21.3 39.0 140.0 1.0 100.0 11808.0 
496.0140527691144 21.3 39.0 140.0 1.0 100.0 11808.0 
498.0140527691144 21.3 39.0 140.0 1.0 100.0 11808.0 
500.0140527691144 21.3 39.0 141.0 1.0 100.0 11808.0 
502.0140527691144 21.246913580246915 40.0 142.0 1.0 101.0 11911.0 
504.0140527691144 21.45679012345679 39.0 142.0 1.0 102.0 12014.0 
506.0140527691144 21.55421686746988 38.0 143.0 1.0 105.0 12324.0 
508.0140527691144 21.96385542168675 37.0 145.0 1.0 107.0 12578.0 
510.0140527691144 21.96385542168675 38.0 146.0 1.0 107.0 12578.0 
512.0140527691144 21.904761904761905 38.0 146.0 1.0 108.0 12680.0 
514.0140527691144 21.847058823529412 38.0 149.0 1.0 109.0 12782.0 
516.0140527691144 21.847058823529412 40.0 150.0 1.0 109.0 12782.0 
518.0140527691144 21.847058823529412 40.0 150.0 1.0 109.0 12782.0 
520.0140527691144 21.93103448275862 39.0 150.0 1.0 112.0 13090.0 
522.0140527691144 22.126436781609193 37.0 150.0 1.0 113.0 13192.0 
524.0140527691144 22.06818181818182 36.0 151.0 1.0 114.0 13295.0 
526.0140527691144 22.06818181818182 37.0 152.0 1.0 114.0 13295.0 
528.0140527691144 22.06818181818182 37.0 152.0 1.0 114.0 13295.0 
530.0140527691144 22.202247191011235 35.0 152.0 1.0 116.0 13551.0 
532.0140527691144 22.58426966292135 34.0 152.0 1.0 118.0 13756.0 
534.0140527691144 22.58426966292135 33.0 152.0 1.0 118.0 13756.0 
536.0140527691144 22.58426966292135 33.0 152.0 1.0 118.0 13756.0 
538.0140527691144 22.58426966292135 33.0 152.0 1.0 118.0 13756.0 
540.0140527691144 22.58426966292135 33.0 152.0 1.0 118.0 13756.0 
542.0140527691144 22.522222222222222 32.0 152.0 1.0 119.0 14249.0 
544.0030080562079 22.522222222222222 32.0 153.0 1.0 119.0 14249.0 
546.0140527691144 22.711111111111112 32.0 153.0 1.0 120.0 14435.0 
548.0140527691144 22.835164835164836 32.0 154.0 1.0 122.0 14641.0 
550.0140527691144 22.835164835164836 32.0 155.0 1.0 122.0 14641.0 
552.0140527691144 22.835164835164836 32.0 155.0 1.0 122.0 14641.0 
554.0140527691144 22.77173913043478 31.0 155.0 1.0 123.0 14744.0 
556.0140527691144 22.77173913043478 31.0 155.0 1.0 123.0 14744.0 
558.0140527691144 22.956521739130434 30.0 155.0 1.0 124.0 14846.0 
560.0033577192866 22.956521739130434 31.0 157.0 1.0 124.0 14846.0 
562.0140527691144 22.956521739130434 33.0 158.0 1.0 124.0 14846.0 
564.0140527691144 23.141304347826086 34.0 159.0 1.0 125.0 14949.0 
566.0140527691144 23.0752688172043 35.0 161.0 1.0 126.0 15051.0 
568.0140527691144 23.0752688172043 34.0 161.0 1.0 126.0 15051.0 
570.0140527691144 23.0752688172043 34.0 161.0 1.0 126.0 15051.0 
572.0140527691144 23.0752688172043 35.0 162.0 1.0 126.0 15051.0 
574.0140527691144 23.0752688172043 36.0 163.0 1.0 126.0 15051.0 
576.0140527691144 23.0752688172043 38.0 165.0 1.0 126.0 15051.0 
578.0140527691144 23.258064516129032 38.0 166.0 1.0 127.0 15154.0 
580.0140527691144 23.258064516129032 38.0 166.0 1.0 127.0 15154.0 
582.0140527691144 23.258064516129032 39.0 168.0 1.0 127.0 15154.0 
584.0140527691144 23.19148936170213 40.0 168.0 1.0 128.0 15291.0 
586.0140527691144 23.19148936170213 39.0 168.0 1.0 128.0 15291.0 
588.0140527691144 23.372340425531913 39.0 168.0 1.0 129.0 15394.0 
590.0140527691144 23.372340425531913 38.0 168.0 1.0 129.0 15394.0 
592.0140527691144 23.372340425531913 39.0 170.0 1.0 129.0 15394.0 
594.0140527691144 23.553191489361705 40.0 170.0 1.0 130.0 15497.0 
596.0140527691144 23.553191489361705 39.0 170.0 1.0 130.0 15497.0 
598.0140527691144 23.553191489361705 40.0 171.0 1.0 130.0 15497.0 
600.0140527691144 23.553191489361705 40.0 171.0 1.0 130.0 15497.0 
602.0140527691144 23.553191489361705 41.0 172.0 1.0 130.0 15497.0 
604.0140527691144 23.73404255319149 40.0 172.0 1.0 131.0 15600.0 
606.0140527691144 23.73404255319149 40.0 172.0 1.0 131.0 15600.0 
608.0140527691144 23.73404255319149 40.0 172.0 1.0 131.0 15600.0 
610.0140527691144 23.66315789473684 40.0 173.0 1.0 132.0 15703.0 
612.0140527691144 23.770833333333336 39.0 173.0 1.0 134.0 15908.0 
614.0140527691144 23.770833333333336 39.0 174.0 1.0 134.0 15908.0 
616.0140527691144 23.565656565656564 36.0 174.0 1.0 137.0 16478.0 
618.0140527691144 23.90909090909091 35.0 174.0 1.0 139.0 16683.0 
620.0140527691144 23.90909090909091 34.0 174.0 1.0 139.0 16683.0 
622.0140527691144 23.90909090909091 34.0 174.0 1.0 139.0 16683.0 
624.0140527691144 23.84 34.0 175.0 1.0 140.0 16865.0 
626.0140527691144 23.84 34.0 175.0 1.0 140.0 16865.0 
628.0140527691144 24.009999999999998 33.0 175.0 1.0 141.0 16967.0 
630.0140527691144 24.009999999999998 34.0 176.0 1.0 141.0 16967.0 
632.0140527691144 24.009999999999998 35.0 177.0 1.0 141.0 16967.0 
634.0140527691144 24.009999999999998 36.0 178.0 1.0 141.0 16967.0 
636.0140527691144 24.009999999999998 37.0 179.0 1.0 141.0 16967.0 
638.0140527691144 24.009999999999998 38.0 181.0 1.0 141.0 16967.0 
640.0140527691144 24.009999999999998 39.0 181.0 1.0 141.0 16967.0 
642.0140527691144 24.009999999999998 39.0 181.0 1.0 141.0 16967.0 
644.0140527691144 24.009999999999998 40.0 182.0 1.0 141.0 16967.0 
646.0140527691144 24.009999999999998 40.0 183.0 1.0 141.0 16967.0 
648.0140527691144 24.18 41.0 184.0 1.0 142.0 17069.0 
650.0140527691144 24.35 40.0 184.0 1.0 143.0 17171.0 
652.0140527691144 24.520000000000003 40.0 184.0 1.0 144.0 17273.0 
654.0140527691144 24.69 38.0 184.0 1.0 145.0 17463.0 
656.0140527691144 24.613861386138616 38.0 184.0 1.0 146.0 17965.0 
658.0140527691144 24.613861386138616 37.0 184.0 1.0 146.0 17965.0 
660.0140527691144 24.613861386138616 38.0 185.0 1.0 146.0 17965.0 
662.0140527691144 24.782178217821784 37.0 185.0 1.0 147.0 18067.0 
664.0140527691144 25.205882352941178 35.0 185.0 1.0 151.0 18678.0 
666.0140527691144 25.205882352941178 33.0 185.0 1.0 151.0 18678.0 
668.0140527691144 25.872549019607842 32.0 185.0 1.0 155.0 19241.0 
670.0140527691144 25.872549019607842 29.0 186.0 1.0 155.0 19241.0 
672.0140527691144 25.872549019607842 31.0 187.0 1.0 155.0 19241.0 
674.0140527691144 25.872549019607842 31.0 187.0 1.0 155.0 19241.0 
676.0140527691144 25.95145631067961 30.0 187.0 1.0 157.0 19456.0 
678.0140527691144 26.281553398058254 29.0 187.0 1.0 159.0 19662.0 
680.0140527691144 26.281553398058254 27.0 187.0 1.0 159.0 19662.0 
682.0140527691144 26.446601941747574 27.0 188.0 1.0 160.0 19765.0 
684.0140527691144 26.61165048543689 27.0 188.0 1.0 161.0 19868.0 
686.0140527691144 26.519230769230766 25.0 188.0 1.0 162.0 19971.0 
688.0140527691144 26.519230769230766 25.0 188.0 1.0 162.0 19971.0 
690.0140527691144 26.519230769230766 25.0 188.0 1.0 162.0 19971.0 
692.0140527691144 26.519230769230766 26.0 189.0 1.0 162.0 19971.0 
694.0140527691144 26.682692307692307 26.0 189.0 1.0 163.0 20073.0 
696.0140527691144 26.682692307692307 25.0 189.0 1.0 163.0 20073.0 
698.0140527691144 26.682692307692307 25.0 189.0 1.0 163.0 20073.0 
700.0140527691144 26.682692307692307 25.0 189.0 1.0 163.0 20073.0 
702.0140527691144 26.682692307692307 26.0 190.0 1.0 163.0 20073.0 
704.0140527691144 26.682692307692307 26.0 190.0 1.0 163.0 20073.0 
706.0140527691144 26.682692307692307 26.0 190.0 1.0 163.0 20073.0 
708.0140527691144 26.682692307692307 27.0 191.0 1.0 163.0 20073.0 
710.0140527691144 26.682692307692307 27.0 191.0 1.0 163.0 20073.0 
712.0140527691144 26.682692307692307 27.0 192.0 1.0 163.0 20073.0 
714.0140527691144 26.846153846153847 27.0 192.0 1.0 164.0 20176.0 
716.0140527691144 27.009615384615383 26.0 192.0 1.0 165.0 20278.0 
718.0140527691144 27.009615384615383 26.0 192.0 1.0 165.0 20278.0 
720.0140527691144 27.009615384615383 26.0 192.0 1.0 165.0 20278.0 
722.0140527691144 27.009615384615383 27.0 193.0 1.0 165.0 20278.0 
724.0140527691144 27.009615384615383 27.0 193.0 1.0 165.0 20278.0 
726.0140527691144 27.173076923076927 27.0 193.0 1.0 166.0 20380.0 
728.0140527691144 27.173076923076927 27.0 194.0 1.0 166.0 20380.0 
730.0140527691144 27.173076923076927 28.0 195.0 1.0 166.0 20380.0 
732.0140527691144 27.076190476190476 28.0 195.0 1.0 167.0 20483.0 
734.0140527691144 27.141509433962266 27.0 196.0 1.0 169.0 20837.0 
736.0140527691144 27.301886792452827 27.0 197.0 1.0 170.0 20940.0 
738.0140527691144 27.462264150943398 26.0 197.0 1.0 171.0 21043.0 
740.0140527691144 27.364485981308412 25.0 197.0 1.0 172.0 21145.0 
742.0140527691144 27.52336448598131 24.0 199.0 1.0 173.0 21248.0 
