#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T11:45+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
184.0012965763049 12.709677419354838 65.0 318.0 123.0 130.0 10411.0 
186.0012965763049 12.709677419354838 66.0 320.0 123.0 130.0 10411.0 
188.0012965763049 12.798387096774194 68.0 323.0 124.0 131.0 10437.0 
190.0012965763049 12.991999999999999 64.0 326.0 127.0 134.0 10695.0 
192.0012965763049 13.488 62.0 327.0 129.0 139.0 10939.0 
194.0012965763049 13.495999999999999 61.0 330.0 130.0 139.0 10956.0 
196.0012965763049 13.495999999999999 62.0 331.0 130.0 139.0 10956.0 
198.0012965763049 13.512 63.0 332.0 131.0 139.0 10985.0 
200.0012965763049 13.632000000000001 61.0 332.0 133.0 140.0 11105.0 
202.0012965763049 13.696 60.0 336.0 136.0 140.0 11199.0 
204.0012965763049 13.72 62.0 339.0 137.0 140.0 11232.0 
206.0012965763049 13.72 62.0 339.0 137.0 140.0 11232.0 
208.0012965763049 13.728 62.0 341.0 138.0 140.0 11245.0 
210.0012965763049 13.8 64.0 346.0 141.0 140.0 11366.0 
212.0012965763049 13.879999999999999 69.0 350.0 141.0 141.0 11468.0 
214.0012965763049 14.04 68.0 352.0 141.0 143.0 11535.0 
216.0012965763049 14.28 66.0 354.0 141.0 146.0 11707.0 
218.0012965763049 14.296 67.0 356.0 142.0 146.0 11733.0 
220.0012965763049 14.312000000000001 70.0 358.0 143.0 146.0 11734.0 
222.0012965763049 14.64 70.0 362.0 144.0 150.0 11981.0 
224.0012965763049 14.808 70.0 367.0 145.0 152.0 12067.0 
226.0012965763049 14.824000000000002 73.0 370.0 146.0 152.0 12091.0 
228.0012965763049 15.064 73.0 373.0 146.0 155.0 12166.0 
230.0012965763049 15.328 73.0 375.0 148.0 158.0 12302.0 
232.0012965763049 15.6 69.0 380.0 149.0 161.0 12552.0 
234.0012965763049 15.968 65.0 380.0 151.0 165.0 12752.0 
236.0012965763049 16.208 67.0 383.0 151.0 168.0 12949.0 
238.0012965763049 16.224 66.0 386.0 152.0 168.0 12969.0 
240.0012965763049 16.247999999999998 68.0 390.0 154.0 168.0 13019.0 
242.0012965763049 16.408 71.0 395.0 154.0 170.0 13223.0 
244.0012965763049 16.944 67.0 397.0 156.0 176.0 13448.0 
246.0012965763049 17.344 64.0 399.0 156.0 181.0 13793.0 
248.0012965763049 17.952 60.0 401.0 158.0 188.0 14167.0 
250.0012965763049 18.351999999999997 50.0 401.0 158.0 193.0 14326.0 
252.0012965763049 18.36 51.0 403.0 159.0 193.0 14395.0 
254.0012965763049 18.688 55.0 409.0 160.0 197.0 14643.0 
256.00129657630487 19.008000000000003 53.0 415.0 160.0 201.0 14832.0 
258.00129657630487 19.008000000000003 56.0 418.0 160.0 201.0 14832.0 
260.00129657630487 19.2 58.0 422.0 163.0 203.0 15001.0 
262.00129657630487 19.68 56.0 427.0 163.0 209.0 15283.0 
264.00129657630487 19.784000000000002 55.0 429.0 164.0 210.0 15404.0 
266.00129657630487 20.056 55.0 431.0 165.0 213.0 15560.0 
268.00129657630487 20.056 55.0 435.0 165.0 213.0 15560.0 
270.00129657630487 20.208 58.0 438.0 168.0 214.0 15670.0 
272.00129657630487 20.44 57.0 441.0 171.0 216.0 15870.0 
274.00129657630487 20.759999999999998 55.0 446.0 171.0 220.0 16038.0 
276.00129657630487 20.84 58.0 449.0 171.0 221.0 16077.0 
278.00129657630487 21.528000000000002 58.0 458.0 174.0 229.0 16378.0 
280.00129657630487 21.872 52.0 460.0 175.0 233.0 16524.0 
282.00129657630487 22.192 55.0 465.0 175.0 237.0 16790.0 
284.00129657630487 22.351999999999997 57.0 470.0 175.0 239.0 16799.0 
286.00129657630487 22.759999999999998 56.0 473.0 176.0 244.0 16992.0 
288.00129657630487 22.959999999999997 54.0 474.0 178.0 246.0 17089.0 
290.00129657630487 23.36 48.0 476.0 178.0 251.0 17195.0 
292.00129657630487 23.528000000000002 49.0 480.0 179.0 253.0 17308.0 
294.00129657630487 23.688 49.0 484.0 179.0 255.0 17358.0 
296.00129657630487 23.727999999999998 53.0 488.0 181.0 255.0 17408.0 
298.00129657630487 23.887999999999998 54.0 492.0 181.0 257.0 17439.0 
300.00129657630487 23.904000000000003 57.0 495.0 182.0 257.0 17457.0 
302.00129657630487 24.008000000000003 60.0 499.0 183.0 258.0 17571.0 
304.00129657630487 24.408 60.0 503.0 183.0 263.0 17668.0 
306.00129657630487 24.552 56.0 503.0 185.0 264.0 17822.0 
308.00129657630487 24.792 52.0 504.0 185.0 267.0 18007.0 
310.00129657630487 24.8 54.0 507.0 186.0 267.0 18020.0 
312.00129657630487 24.880000000000003 56.0 509.0 186.0 268.0 18033.0 
314.00129657630487 25.2 54.0 511.0 186.0 272.0 18135.0 
316.00129657630487 25.6 51.0 514.0 186.0 277.0 18253.0 
318.00129657630487 25.759999999999998 50.0 514.0 186.0 279.0 18312.0 
320.00129657630487 26.08 49.0 518.0 186.0 283.0 18398.0 
322.00129657630487 26.08 51.0 523.0 186.0 283.0 18398.0 
324.00129657630487 26.296000000000003 55.0 528.0 188.0 285.0 18497.0 
326.00129657630487 26.856 55.0 532.0 188.0 292.0 18887.0 
328.00129657630487 27.040000000000003 51.0 534.0 189.0 294.0 19001.0 
330.00129657630487 27.272000000000002 49.0 537.0 191.0 296.0 19245.0 
332.00129657630487 27.432 51.0 541.0 191.0 298.0 19288.0 
334.00129657630487 27.607999999999997 54.0 545.0 193.0 300.0 19352.0 
336.00129657630487 27.848 50.0 548.0 193.0 303.0 19369.0 
338.00129657630487 27.848 55.0 552.0 193.0 303.0 19369.0 
340.00129657630487 28.016000000000002 58.0 557.0 194.0 305.0 19405.0 
342.00129657630487 28.104 60.0 561.0 195.0 306.0 19423.0 
344.00129657630487 28.104 65.0 567.0 195.0 306.0 19423.0 
346.00129657630487 28.2 68.0 571.0 196.0 307.0 19469.0 
348.00129657630487 28.2 71.0 575.0 196.0 307.0 19469.0 
350.00129657630487 28.528000000000002 70.0 576.0 197.0 311.0 19556.0 
352.00129657630487 28.607999999999997 70.0 579.0 197.0 312.0 19657.0 
354.00129657630487 28.792 75.0 586.0 198.0 314.0 19704.0 
356.00129657630487 28.896 74.0 590.0 199.0 315.0 19737.0 
358.00129657630487 28.896 76.0 592.0 199.0 315.0 19737.0 
360.00129657630487 29.215999999999998 78.0 594.0 199.0 319.0 19857.0 
362.00129657630487 29.456 80.0 599.0 199.0 322.0 19998.0 
364.00129657630487 29.912 77.0 601.0 201.0 327.0 20440.0 
366.00129657630487 30.264000000000003 73.0 603.0 202.0 331.0 20586.0 
368.00129657630487 30.264000000000003 72.0 605.0 202.0 331.0 20586.0 
370.00129657630487 30.375999999999998 75.0 610.0 203.0 332.0 20619.0 
372.00129657630487 30.536 74.0 611.0 203.0 334.0 20739.0 
374.00129657630487 31.256 76.0 618.0 203.0 343.0 20972.0 
376.00129657630487 31.375999999999998 72.0 620.0 204.0 344.0 21083.0 
378.00129657630487 31.503999999999998 71.0 623.0 205.0 345.0 21216.0 
380.00129657630487 31.848 71.0 624.0 206.0 349.0 21634.0 
382.00129657630487 32.504000000000005 68.0 627.0 207.0 357.0 21866.0 
384.00129657630487 32.775999999999996 64.0 633.0 208.0 360.0 22002.0 
386.00129657630487 32.936 66.0 636.0 208.0 362.0 22199.0 
388.00129657630487 33.016000000000005 68.0 638.0 208.0 363.0 22205.0 
390.00129657630487 33.016000000000005 70.0 641.0 208.0 363.0 22205.0 
392.00129657630487 33.024 72.0 644.0 209.0 363.0 22223.0 
394.00129657630487 33.263999999999996 73.0 645.0 209.0 366.0 22528.0 
396.00129657630487 33.824 71.0 647.0 209.0 373.0 22769.0 
398.00129657630487 33.944 70.0 653.0 211.0 374.0 22819.0 
400.00129657630487 34.424 68.0 656.0 211.0 380.0 23115.0 
402.00129657630487 34.832 65.0 658.0 212.0 385.0 23276.0 
404.00129657630487 35.152 62.0 660.0 212.0 389.0 23430.0 
406.00129657630487 35.312 60.0 663.0 212.0 391.0 23461.0 
408.00129657630487 35.488 61.0 666.0 213.0 393.0 23572.0 
410.00129657630487 35.519999999999996 60.0 666.0 214.0 393.0 23595.0 
412.00129657630487 35.544 61.0 669.0 215.0 393.0 23662.0 
414.00129657630487 35.576 61.0 669.0 216.0 393.0 23685.0 
416.00129657630487 35.592 61.0 671.0 217.0 393.0 23703.0 
418.00129657630487 35.832 62.0 675.0 217.0 396.0 23865.0 
420.00129657630487 36.072 63.0 681.0 217.0 399.0 23973.0 
422.00129657630487 36.239999999999995 68.0 686.0 218.0 401.0 24153.0 
424.00129657630487 36.56 69.0 688.0 218.0 405.0 24433.0 
426.00129657630487 37.040000000000006 65.0 690.0 218.0 411.0 24747.0 
428.00129657630487 37.84 64.0 694.0 218.0 421.0 25130.0 
430.00129657630487 38.0 59.0 700.0 218.0 423.0 25217.0 
432.00129657630487 38.0 63.0 704.0 218.0 423.0 25217.0 
434.00129657630487 38.4 65.0 708.0 218.0 428.0 25568.0 
436.00129657630487 39.36 56.0 710.0 218.0 440.0 25876.0 
438.00129657630487 39.84 47.0 711.0 218.0 446.0 26169.0 
440.00129657630487 40.256 46.0 714.0 219.0 451.0 26399.0 
442.00129657630487 40.376 45.0 719.0 221.0 452.0 26446.0 
444.00129657630487 40.455999999999996 45.0 720.0 221.0 453.0 26447.0 
446.00129657630487 40.696 45.0 722.0 221.0 456.0 26527.0 
448.00129657630487 40.936 45.0 724.0 221.0 459.0 26664.0 
450.00129657630487 41.176 44.0 728.0 221.0 462.0 26706.0 
452.00129657630487 41.336 46.0 730.0 221.0 464.0 26732.0 
454.0006584812418 41.464 48.0 733.0 223.0 465.0 26806.0 
456.00129657630487 42.352 43.0 737.0 223.0 476.0 27261.0 
458.00129657630487 42.44 41.0 742.0 223.0 477.0 27363.0 
460.00129657630487 42.608 45.0 749.0 224.0 479.0 27409.0 
462.00129657630487 43.224000000000004 41.0 756.0 225.0 486.0 27583.0 
464.00129657630487 43.792 44.0 759.0 225.0 493.0 27726.0 
466.00129657630487 43.952 42.0 760.0 225.0 495.0 27731.0 
468.00129657630487 44.272000000000006 43.0 766.0 225.0 499.0 27812.0 
470.00129657630487 44.432 44.0 770.0 225.0 501.0 27815.0 
472.00129657630487 44.672 47.0 775.0 225.0 504.0 27884.0 
474.00129657630487 44.912 47.0 781.0 225.0 507.0 28036.0 
476.00129657630487 45.328 51.0 785.0 226.0 512.0 28198.0 
478.00129657630487 45.648 46.0 787.0 226.0 516.0 28263.0 
480.00129657630487 45.727999999999994 47.0 792.0 226.0 517.0 28285.0 
482.00129657630487 45.80800000000001 50.0 794.0 226.0 518.0 28303.0 
484.00129657630487 46.136 53.0 801.0 226.0 522.0 28426.0 
486.00129657630487 46.712 55.0 808.0 227.0 529.0 28592.0 
488.00129657630487 47.128 55.0 814.0 228.0 534.0 28825.0 
490.00129657630487 47.44799999999999 54.0 820.0 228.0 538.0 28946.0 
492.00129657630487 47.528000000000006 54.0 820.0 228.0 539.0 28957.0 
494.00129657630487 47.696 54.0 824.0 229.0 541.0 29028.0 
496.00129657630487 47.696 61.0 831.0 229.0 541.0 29028.0 
498.00129657630487 47.792 62.0 832.0 230.0 542.0 29040.0 
500.00129657630487 48.19199999999999 58.0 834.0 230.0 547.0 29104.0 
502.00129657630487 48.2 61.0 840.0 231.0 547.0 29143.0 
504.00129657630487 48.36 64.0 842.0 231.0 549.0 29169.0 
506.00129657630487 48.44 66.0 846.0 231.0 550.0 29180.0 
508.00129657630487 48.696 69.0 854.0 232.0 553.0 29324.0 
510.00129657630487 48.856 71.0 856.0 232.0 555.0 29440.0 
512.0012965763049 49.112 71.0 862.0 233.0 558.0 29526.0 
514.0012965763049 49.368 73.0 865.0 234.0 561.0 29600.0 
516.0012965763049 49.368 72.0 867.0 234.0 561.0 29600.0 
518.0012965763049 49.368 75.0 870.0 234.0 561.0 29600.0 
520.0010886246081 49.368 77.0 873.0 234.0 561.0 29600.0 
522.0012965763049 49.624 76.0 876.0 235.0 564.0 29647.0 
524.0012965763049 50.504000000000005 71.0 879.0 235.0 575.0 30046.0 
526.0012965763049 50.751999999999995 69.0 881.0 236.0 578.0 30084.0 
528.0012965763049 50.83200000000001 67.0 881.0 236.0 579.0 30135.0 
530.0012965763049 51.6 63.0 883.0 239.0 588.0 30617.0 
532.0012965763049 52.0 56.0 886.0 239.0 593.0 30899.0 
534.0012965763049 52.72 54.0 891.0 239.0 602.0 31399.0 
536.0012965763049 52.72 52.0 894.0 239.0 602.0 31399.0 
538.0012965763049 52.72 55.0 896.0 239.0 602.0 31399.0 
540.0012965763049 52.848 59.0 902.0 241.0 603.0 31471.0 
542.0012965763049 52.943999999999996 59.0 907.0 242.0 604.0 31503.0 
544.0012965763049 53.024 62.0 910.0 242.0 605.0 31605.0 
546.0012965763049 53.184 65.0 914.0 242.0 607.0 31616.0 
548.0012965763049 53.344 68.0 917.0 242.0 609.0 31666.0 
550.0012965763049 53.344 66.0 918.0 242.0 609.0 31666.0 
552.0012965763049 53.344 71.0 922.0 242.0 609.0 31666.0 
554.0012965763049 53.824 70.0 926.0 242.0 615.0 31970.0 
556.0012965763049 53.904 71.0 928.0 242.0 616.0 31973.0 
558.0012965763049 54.519999999999996 67.0 929.0 245.0 623.0 32115.0 
560.0012965763049 55.0 62.0 936.0 245.0 629.0 32319.0 
562.0012965763049 55.096 61.0 936.0 246.0 630.0 32369.0 
564.0012965763049 55.336 65.0 943.0 246.0 633.0 32569.0 
566.0012965763049 55.976 58.0 946.0 246.0 641.0 32904.0 
568.0012965763049 56.312 59.0 951.0 247.0 645.0 32958.0 
570.0012965763049 56.80800000000001 62.0 958.0 249.0 651.0 33180.0 
572.0012965763049 57.048 63.0 967.0 249.0 654.0 33189.0 
574.0012965763049 57.392 65.0 972.0 250.0 658.0 33341.0 
576.0012965763049 57.80800000000001 63.0 974.0 251.0 663.0 33516.0 
578.0012965763049 58.048 62.0 978.0 251.0 666.0 33619.0 
580.0012965763049 58.44799999999999 65.0 983.0 251.0 671.0 33770.0 
582.0012965763049 59.29600000000001 57.0 984.0 253.0 681.0 34269.0 
584.0012965763049 59.455999999999996 52.0 989.0 253.0 683.0 34378.0 
586.0012965763049 59.864 59.0 996.0 254.0 688.0 34548.0 
588.0012965763049 60.664 51.0 999.0 254.0 698.0 34772.0 
590.0012965763049 60.904 48.0 1004.0 254.0 701.0 34869.0 
592.0012965763049 61.624 46.0 1009.0 254.0 710.0 35020.0 
594.0012965763049 61.751999999999995 44.0 1010.0 256.0 711.0 35049.0 
596.0012965763049 61.91199999999999 48.0 1017.0 256.0 713.0 35076.0 
598.0012965763049 62.55200000000001 47.0 1022.0 256.0 721.0 35210.0 
600.0012965763049 62.727999999999994 45.0 1027.0 257.0 723.0 35236.0 
602.0012965763049 62.727999999999994 51.0 1031.0 257.0 723.0 35236.0 
604.0012965763049 63.096 49.0 1032.0 258.0 727.0 35451.0 
606.0012965763049 63.584 45.0 1036.0 259.0 733.0 35709.0 
608.0012965763049 63.672 45.0 1041.0 260.0 734.0 35775.0 
610.0012965763049 63.751999999999995 49.0 1045.0 260.0 735.0 35877.0 
612.0012965763049 63.768 54.0 1050.0 261.0 735.0 35951.0 
614.0012965763049 64.344 51.0 1054.0 262.0 742.0 36321.0 
616.0012965763049 64.768 50.0 1058.0 264.0 747.0 36381.0 
618.0012965763049 65.00800000000001 48.0 1061.0 264.0 750.0 36447.0 
620.0012965763049 65.192 48.0 1066.0 266.0 752.0 36585.0 
622.0012965763049 65.272 52.0 1070.0 266.0 753.0 36585.0 
624.0012965763049 65.376 52.0 1074.0 268.0 754.0 36633.0 
626.0012965763049 65.616 54.0 1080.0 268.0 757.0 36753.0 
628.0012965763049 66.01599999999999 55.0 1084.0 268.0 762.0 36824.0 
630.0012965763049 66.03999999999999 56.0 1087.0 269.0 762.0 36833.0 
632.0012965763049 66.28 59.0 1091.0 269.0 765.0 36927.0 
634.0012965763049 66.52799999999999 57.0 1096.0 270.0 768.0 36962.0 
636.0012965763049 66.848 61.0 1102.0 270.0 772.0 36994.0 
638.0012965763049 66.928 62.0 1105.0 270.0 773.0 37058.0 
640.0012965763049 67.136 64.0 1108.0 272.0 775.0 37146.0 
642.0012965763049 67.304 62.0 1112.0 273.0 777.0 37293.0 
644.0012965763049 67.744 61.0 1116.0 275.0 782.0 37392.0 
646.0012965763049 68.168 54.0 1116.0 276.0 787.0 37669.0 
648.0012965763049 68.344 55.0 1122.0 278.0 789.0 37766.0 
650.0012965763049 68.6 52.0 1122.0 279.0 792.0 37860.0 
652.0012965763049 68.68 54.0 1127.0 279.0 793.0 37890.0 
654.0012965763049 69.08 57.0 1134.0 279.0 798.0 38037.0 
656.0012965763049 69.184 61.0 1140.0 281.0 799.0 38123.0 
658.0012965763049 69.344 59.0 1141.0 281.0 801.0 38211.0 
660.0012965763049 69.568 62.0 1145.0 283.0 803.0 38302.0 
662.0012965763049 69.672 64.0 1150.0 284.0 804.0 38369.0 
664.0012965763049 70.072 64.0 1153.0 284.0 809.0 38603.0 
666.0012965763049 70.432 60.0 1158.0 286.0 813.0 38690.0 
668.0012965763049 70.832 59.0 1163.0 286.0 818.0 38781.0 
670.0012965763049 70.99199999999999 62.0 1167.0 286.0 820.0 38794.0 
672.0012965763049 72.03200000000001 60.0 1174.0 286.0 833.0 39410.0 
674.0012965763049 72.616 56.0 1178.0 287.0 840.0 39729.0 
676.0012965763049 73.048 50.0 1182.0 290.0 845.0 39866.0 
678.0012965763049 73.288 50.0 1190.0 290.0 848.0 39926.0 
680.0012965763049 73.648 50.0 1194.0 291.0 852.0 39983.0 
682.0012965763049 74.208 50.0 1198.0 291.0 859.0 40020.0 
684.0012965763049 74.224 50.0 1201.0 292.0 859.0 40043.0 
686.0012965763049 74.224 57.0 1209.0 292.0 859.0 40043.0 
688.0012965763049 74.728 57.0 1210.0 293.0 865.0 40211.0 
690.0012965763049 74.888 56.0 1215.0 293.0 867.0 40246.0 
692.0012965763049 74.99199999999999 57.0 1217.0 294.0 868.0 40386.0 
694.0012965763049 75.232 56.0 1221.0 294.0 871.0 40516.0 
696.0012965763049 75.312 59.0 1224.0 294.0 872.0 40559.0 
698.0012965763049 75.464 60.0 1227.0 298.0 873.0 40605.0 
700.0012965763049 75.824 54.0 1230.0 300.0 877.0 40697.0 
702.0012965763049 76.16 53.0 1232.0 301.0 881.0 40866.0 
704.0012965763049 76.45599999999999 54.0 1241.0 304.0 884.0 41018.0 
706.0012965763049 76.536 53.0 1244.0 304.0 885.0 41054.0 
708.0012965763049 76.624 56.0 1246.0 305.0 886.0 41068.0 
710.0012965763049 76.816 55.0 1251.0 307.0 888.0 41184.0 
712.0012965763049 77.296 59.0 1257.0 307.0 894.0 41294.0 
714.0012965763049 77.4 60.0 1262.0 309.0 895.0 41336.0 
716.0012965763049 77.888 52.0 1263.0 310.0 901.0 41466.0 
718.0012965763049 78.144 53.0 1268.0 311.0 904.0 41513.0 
720.0012965763049 78.464 51.0 1271.0 311.0 908.0 41604.0 
722.0012965763049 78.54400000000001 52.0 1273.0 311.0 909.0 41624.0 
724.0012965763049 78.704 57.0 1279.0 311.0 911.0 41810.0 
726.0012965763049 79.088 55.0 1283.0 314.0 915.0 41998.0 
728.0012965763049 79.728 52.0 1289.0 314.0 923.0 42165.0 
730.0012965763049 80.048 53.0 1295.0 314.0 927.0 42373.0 
732.0012965763049 80.136 56.0 1298.0 315.0 928.0 42404.0 
734.0012965763049 80.232 60.0 1305.0 316.0 929.0 42454.0 
736.0012965763049 80.416 57.0 1307.0 318.0 931.0 42637.0 
738.0012965763049 80.68 58.0 1311.0 320.0 934.0 42697.0 
740.0012965763049 81.0 60.0 1318.0 320.0 938.0 42708.0 
742.0012965763049 81.336 62.0 1322.0 321.0 942.0 42765.0 
744.0012965763049 81.49600000000001 59.0 1323.0 321.0 944.0 42874.0 
746.0012965763049 81.50399999999999 63.0 1330.0 322.0 944.0 42890.0 
748.0012965763049 81.52000000000001 65.0 1332.0 324.0 944.0 42920.0 
750.0012965763049 81.576 65.0 1335.0 328.0 944.0 42995.0 
752.0012965763049 81.976 60.0 1337.0 328.0 949.0 43083.0 
754.0012965763049 82.232 61.0 1341.0 329.0 952.0 43297.0 
756.0012965763049 82.608 61.0 1347.0 333.0 956.0 43556.0 
758.0012965763049 83.00800000000001 62.0 1352.0 333.0 961.0 43683.0 
760.0012965763049 83.248 56.0 1354.0 333.0 964.0 43714.0 
