#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T15:02+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
76.00185688835418 3.103448275862069 116.0 155.0 40.0 0.0 846.0 
78.00185688835418 3.2413793103448274 114.0 155.0 41.0 0.0 870.0 
80.00185688835418 3.2413793103448274 115.0 157.0 41.0 0.0 870.0 
82.00185688835418 3.310344827586207 116.0 159.0 42.0 0.0 891.0 
84.00185688835418 3.3448275862068964 118.0 160.0 43.0 0.0 908.0 
86.00185688835418 3.466666666666667 116.0 160.0 45.0 0.0 1017.0 
88.00185688835418 3.7333333333333334 116.0 162.0 48.0 0.0 1053.0 
90.00185688835418 3.7333333333333334 114.0 163.0 48.0 0.0 1053.0 
92.00185688835418 4.0 114.0 163.0 50.0 0.0 1111.0 
94.00185688835418 4.1 113.0 164.0 52.0 0.0 1168.0 
96.00185688835418 4.1 114.0 166.0 52.0 0.0 1168.0 
98.00185688835418 4.1 114.0 167.0 52.0 0.0 1168.0 
100.00185688835418 4.1 116.0 168.0 52.0 0.0 1168.0 
102.00185688835418 11.972222222222221 114.0 168.0 54.0 6.0 1815.0 
104.00185688835418 33.34285714285714 93.0 169.0 55.0 44.0 5376.0 
106.00185688835418 42.58252427184466 40.0 174.0 56.0 85.0 8817.0 
108.00185688835418 45.663551401869164 32.0 180.0 56.0 95.0 9222.0 
110.00185688835418 48.56637168141593 30.0 189.0 57.0 107.0 9909.0 
112.00185688835418 51.17948717948718 28.0 198.0 57.0 117.0 10318.0 
114.00185688835418 53.65 27.0 208.0 57.0 126.0 10661.0 
116.00185688835418 56.983333333333334 31.0 221.0 57.0 134.0 10683.0 
118.00185688835418 60.557377049180324 31.0 233.0 57.0 145.0 10909.0 
120.00185688835418 61.193548387096776 39.0 247.0 57.0 149.0 11109.0 
122.00185688835418 63.504000000000005 46.0 258.0 57.0 156.0 11263.0 
124.00185688835418 64.304 55.0 270.0 57.0 158.0 11266.0 
126.00185688835418 65.50399999999999 63.0 280.0 57.0 161.0 11288.0 
128.00185688835418 67.152 68.0 292.0 60.0 165.0 11339.0 
130.00185688835418 68.408 74.0 303.0 64.0 168.0 11396.0 
132.00185688835418 70.408 72.0 310.0 64.0 173.0 11437.0 
134.00185688835418 71.608 79.0 317.0 64.0 176.0 11463.0 
136.00185688835418 71.616 80.0 322.0 65.0 176.0 11477.0 
138.00185688835418 71.624 86.0 328.0 66.0 176.0 11494.0 
140.00185688835418 71.624 90.0 334.0 66.0 176.0 11494.0 
142.00185688835418 71.664 92.0 338.0 69.0 176.0 11557.0 
144.00185688835418 73.664 98.0 344.0 69.0 181.0 11642.0 
146.00185688835418 76.08800000000001 98.0 349.0 70.0 187.0 11718.0 
148.00185688835418 76.096 92.0 351.0 71.0 187.0 11732.0 
150.00185688835418 76.11200000000001 96.0 354.0 72.0 187.0 11755.0 
152.00185688835418 76.13600000000001 96.0 357.0 73.0 187.0 11784.0 
154.00185688835418 76.256 97.0 358.0 77.0 187.0 11872.0 
156.00185688835418 76.304 100.0 364.0 78.0 187.0 11912.0 
158.00185688835418 76.304 101.0 366.0 78.0 187.0 11912.0 
160.00185688835418 76.712 104.0 371.0 78.0 188.0 12013.0 
162.00185032207048 77.52799999999999 102.0 373.0 80.0 190.0 12145.0 
164.00185688835418 77.52799999999999 105.0 375.0 80.0 190.0 12145.0 
166.00185688835418 77.536 107.0 380.0 81.0 190.0 12159.0 
168.00185688835418 77.56 111.0 383.0 82.0 190.0 12184.0 
170.00185688835418 77.56 112.0 384.0 82.0 190.0 12184.0 
172.00185688835418 77.56 114.0 387.0 82.0 190.0 12184.0 
174.00185688835418 77.56 115.0 390.0 82.0 190.0 12184.0 
176.00185688835418 77.576 119.0 391.0 83.0 190.0 12203.0 
178.00185688835418 77.664 116.0 391.0 87.0 190.0 12341.0 
180.00185688835418 77.68 113.0 392.0 88.0 190.0 12361.0 
182.00185688835418 77.68 114.0 392.0 88.0 190.0 12361.0 
184.00185688835418 77.68 116.0 394.0 88.0 190.0 12361.0 
186.00185688835418 77.688 115.0 394.0 89.0 190.0 12374.0 
188.00185688835418 77.72 114.0 394.0 91.0 190.0 12470.0 
190.00185688835418 77.744 114.0 395.0 92.0 190.0 12497.0 
192.00185688835418 77.752 115.0 397.0 93.0 190.0 12521.0 
194.00185688835418 78.96799999999999 112.0 398.0 94.0 193.0 12694.0 
196.00185688835418 78.99199999999999 113.0 400.0 95.0 193.0 12724.0 
198.00185688835418 79.03200000000001 113.0 402.0 96.0 193.0 12751.0 
200.00185688835418 79.44 114.0 404.0 97.0 194.0 12828.0 
202.00185688835418 80.256 112.0 405.0 98.0 196.0 12982.0 
204.00185688835418 80.256 111.0 405.0 98.0 196.0 12982.0 
206.00185688835418 80.256 113.0 407.0 98.0 196.0 12982.0 
208.00185688835418 81.06400000000001 114.0 410.0 99.0 198.0 13191.0 
210.00185688835418 84.272 109.0 411.0 100.0 206.0 13745.0 
212.00185688835418 88.32000000000001 102.0 413.0 101.0 216.0 14445.0 
214.00185688835418 93.94399999999999 91.0 415.0 103.0 230.0 15536.0 
216.00185688835418 99.976 77.0 420.0 104.0 245.0 16320.0 
218.00185688835418 105.99199999999999 67.0 426.0 105.0 260.0 17349.0 
220.00185688835418 110.832 59.0 432.0 106.0 272.0 18028.0 
222.00185688835418 115.648 50.0 437.0 108.0 284.0 18809.0 
224.00185688835418 118.86399999999999 45.0 445.0 109.0 292.0 19290.0 
226.00185688835418 124.06400000000001 43.0 455.0 109.0 305.0 19645.0 
228.00185688835418 126.86399999999999 45.0 463.0 109.0 312.0 19914.0 
230.00185688835418 130.89600000000002 48.0 474.0 110.0 322.0 20070.0 
232.00185688835418 135.696 43.0 483.0 110.0 334.0 20643.0 
234.00185688835418 142.52 39.0 499.0 111.0 351.0 21246.0 
236.00185688835418 145.336 41.0 513.0 112.0 358.0 21295.0 
238.00185688835418 146.93599999999998 49.0 524.0 112.0 362.0 21402.0 
240.00185688835418 148.552 63.0 540.0 113.0 366.0 21428.0 
242.00185688835418 149.768 63.0 547.0 114.0 369.0 21442.0 
244.00185688835418 153.768 65.0 557.0 114.0 379.0 21499.0 
246.00185688835418 154.184 68.0 564.0 115.0 380.0 21530.0 
248.00185688835418 157.8 69.0 572.0 117.0 389.0 21604.0 
250.00167688224641 160.6 67.0 583.0 117.0 396.0 21753.0 
252.00185688835418 163.416 75.0 593.0 118.0 403.0 21852.0 
254.00185688835418 163.424 75.0 597.0 119.0 403.0 21866.0 
256.00185688835415 164.248 78.0 602.0 120.0 405.0 22004.0 
258.00185688835415 168.248 78.0 609.0 120.0 415.0 22266.0 
260.00185688835415 168.664 78.0 616.0 122.0 416.0 22298.0 
262.00185688835415 168.664 81.0 620.0 122.0 416.0 22298.0 
264.00185688835415 169.86399999999998 85.0 625.0 122.0 419.0 22325.0 
266.00185688835415 170.288 85.0 630.0 123.0 420.0 22360.0 
268.00185688835415 171.52 88.0 634.0 124.0 423.0 22431.0 
270.00185688835415 173.928 90.0 640.0 125.0 429.0 22553.0 
272.00185688835415 174.336 87.0 642.0 126.0 430.0 22613.0 
274.00185688835415 174.36 90.0 647.0 127.0 430.0 22634.0 
276.00185688835415 174.368 92.0 652.0 128.0 430.0 22652.0 
278.00185688835415 174.416 96.0 654.0 130.0 430.0 22740.0 
280.00185688835415 174.44 95.0 658.0 132.0 430.0 22776.0 
282.00185688835415 174.44 98.0 660.0 132.0 430.0 22776.0 
284.00185688835415 174.88799999999998 101.0 664.0 134.0 431.0 22866.0 
286.00185688835415 175.688 99.0 665.0 134.0 433.0 22899.0 
288.00185688835415 175.76 102.0 669.0 135.0 433.0 22949.0 
290.00185688835415 175.76 102.0 670.0 135.0 433.0 22949.0 
292.00185688835415 175.88799999999998 103.0 673.0 140.0 433.0 23052.0 
294.00185688835415 176.688 99.0 675.0 140.0 435.0 23086.0 
296.00185688835415 176.744 98.0 678.0 143.0 435.0 23146.0 
298.00185688835415 177.144 103.0 683.0 143.0 436.0 23156.0 
300.00185688835415 178.00799999999998 105.0 688.0 146.0 438.0 23308.0 
302.00185688835415 178.408 106.0 690.0 146.0 439.0 23309.0 
304.00185688835415 178.408 106.0 691.0 146.0 439.0 23309.0 
306.00185688835415 178.472 105.0 693.0 148.0 439.0 23383.0 
308.00185688835415 179.336 103.0 693.0 150.0 441.0 23583.0 
310.00185688835415 179.36 104.0 698.0 151.0 441.0 23616.0 
312.00185688835415 179.392 107.0 699.0 152.0 441.0 23661.0 
314.00185688835415 180.208 108.0 701.0 153.0 443.0 23836.0 
316.00185688835415 181.456 103.0 705.0 157.0 446.0 24110.0 
318.00185688835415 182.256 103.0 707.0 157.0 448.0 24122.0 
320.00185688835415 185.05599999999998 99.0 711.0 157.0 455.0 24505.0 
322.00185688835415 188.656 98.0 714.0 157.0 464.0 25018.0 
324.00185688835415 189.08800000000002 93.0 718.0 160.0 465.0 25177.0 
326.00185688835415 192.81599999999997 89.0 719.0 164.0 474.0 25784.0 
328.00185688835415 195.216 81.0 722.0 164.0 480.0 26023.0 
330.00185688835415 198.424 76.0 725.0 164.0 488.0 26355.0 
332.00185688835415 206.024 73.0 735.0 164.0 507.0 27233.0 
334.00185688835415 211.23200000000003 60.0 745.0 165.0 520.0 27911.0 
336.00185688835415 218.448 53.0 749.0 166.0 538.0 28887.0 
338.00185688835415 220.86399999999998 50.0 759.0 167.0 544.0 29140.0 
340.00185688835415 223.67999999999998 50.0 769.0 168.0 551.0 29287.0 
342.00185688835415 226.89600000000002 53.0 778.0 169.0 559.0 29369.0 
344.00185688835415 230.51200000000003 50.0 785.0 170.0 568.0 29430.0 
346.00185688835415 232.91199999999998 53.0 797.0 170.0 574.0 29635.0 
348.00185688835415 235.328 59.0 809.0 172.0 580.0 29785.0 
350.00185688835415 236.58399999999997 62.0 817.0 174.0 583.0 29895.0 
352.00185688835415 243.07999999999998 54.0 826.0 177.0 599.0 30322.0 
354.00185688835415 245.07999999999998 56.0 835.0 177.0 604.0 30454.0 
356.00185688835415 245.48 60.0 845.0 177.0 605.0 30471.0 
358.00185688835415 247.91199999999998 63.0 854.0 178.0 611.0 30635.0 
360.00185688835415 251.12800000000001 65.0 864.0 179.0 619.0 30732.0 
362.00185688835415 253.12800000000001 70.0 871.0 179.0 624.0 30950.0 
364.00185688835415 256.728 68.0 879.0 179.0 633.0 31110.0 
366.00185688835415 256.76 71.0 885.0 180.0 633.0 31129.0 
368.00185688835415 257.56 79.0 894.0 180.0 635.0 31160.0 
370.00185688835415 260.36 78.0 898.0 180.0 642.0 31325.0 
372.00185688835415 264.816 74.0 900.0 181.0 653.0 31571.0 
374.00185688835415 265.624 65.0 905.0 182.0 655.0 31659.0 
376.00185688835415 267.224 69.0 911.0 182.0 659.0 31714.0 
378.00185688835415 268.088 72.0 916.0 186.0 661.0 31847.0 
380.00185688835415 270.88800000000003 71.0 923.0 186.0 668.0 31947.0 
382.00185688835415 271.688 74.0 930.0 186.0 670.0 31969.0 
384.00185688835415 272.912 75.0 935.0 187.0 673.0 32038.0 
386.00185688835415 276.12 79.0 942.0 188.0 681.0 32180.0 
388.00185688835415 276.928 83.0 956.0 189.0 683.0 32197.0 
390.00185688835415 278.136 85.0 961.0 190.0 686.0 32293.0 
392.00185688835415 278.536 87.0 965.0 190.0 687.0 32341.0 
394.00185688835415 280.144 93.0 976.0 191.0 691.0 32423.0 
396.00185688835415 280.184 95.0 978.0 192.0 691.0 32438.0 
398.00185688835415 280.216 94.0 979.0 194.0 691.0 32478.0 
400.00185688835415 280.672 94.0 980.0 197.0 692.0 32518.0 
402.00185688835415 281.896 93.0 988.0 199.0 695.0 32593.0 
404.00185688835415 283.536 93.0 994.0 202.0 699.0 32705.0 
406.00185688835415 284.36 94.0 999.0 205.0 701.0 32766.0 
408.00185688835415 284.368 94.0 1003.0 206.0 701.0 32798.0 
410.00185688835415 285.20799999999997 98.0 1007.0 207.0 703.0 32837.0 
412.0001736122081 285.232 99.0 1010.0 208.0 703.0 32867.0 
414.00185688835415 286.03200000000004 101.0 1014.0 208.0 705.0 32889.0 
416.00185688835415 287.248 100.0 1017.0 209.0 708.0 33071.0 
418.00185688835415 288.904 97.0 1019.0 212.0 712.0 33251.0 
420.00185688835415 288.904 98.0 1022.0 212.0 712.0 33251.0 
422.00185688835415 289.304 99.0 1023.0 212.0 713.0 33347.0 
424.0000800632711 289.352 99.0 1026.0 214.0 713.0 33398.0 
426.00185688835415 291.832 99.0 1028.0 217.0 719.0 33729.0 
428.00185688835415 294.24 86.0 1029.0 218.0 725.0 34099.0 
430.00185688835415 294.24 89.0 1033.0 218.0 725.0 34099.0 
432.00185688835415 294.64 91.0 1038.0 218.0 726.0 34147.0 
434.00185688835415 298.664 91.0 1041.0 219.0 736.0 34685.0 
436.00185688835415 300.712 89.0 1046.0 221.0 741.0 35111.0 
438.00185688835415 301.93600000000004 84.0 1048.0 223.0 744.0 35209.0 
440.00185688835415 304.4 77.0 1050.0 224.0 750.0 35570.0 
442.00185688835415 308.448 73.0 1053.0 224.0 760.0 35892.0 
444.00185688835415 309.648 71.0 1056.0 224.0 763.0 36126.0 
446.00185688835415 311.27200000000005 71.0 1063.0 225.0 767.0 36291.0 
448.00185688835415 314.096 73.0 1071.0 226.0 774.0 36625.0 
450.00185688835415 318.096 75.0 1077.0 226.0 784.0 36920.0 
452.00185688835415 320.52 71.0 1086.0 228.0 790.0 37203.0 
454.00185688835415 324.544 66.0 1088.0 229.0 800.0 37575.0 
456.00185688835415 328.168 54.0 1090.0 231.0 809.0 37934.0 
458.00185688835415 330.992 50.0 1098.0 233.0 816.0 38275.0 
460.00185688835415 334.992 53.0 1108.0 233.0 826.0 38455.0 
462.00185688835415 339.79200000000003 47.0 1117.0 233.0 838.0 38722.0 
464.00185688835415 342.592 51.0 1125.0 233.0 845.0 38986.0 
466.00185688835415 343.88800000000003 53.0 1134.0 238.0 848.0 39059.0 
468.00185688835415 347.12 52.0 1145.0 239.0 856.0 39156.0 
470.00185688835415 352.768 56.0 1157.0 241.0 870.0 39542.0 
472.00185688835415 354.77599999999995 47.0 1167.0 242.0 875.0 39669.0 
474.00185688835415 357.976 51.0 1177.0 242.0 883.0 39908.0 
476.00185688835415 358.784 56.0 1185.0 243.0 885.0 39925.0 
478.00185688835415 359.98400000000004 63.0 1200.0 243.0 888.0 39937.0 
480.00185688835415 359.992 76.0 1209.0 244.0 888.0 39950.0 
482.00185688835415 359.992 81.0 1214.0 244.0 888.0 39950.0 
484.00185688835415 363.6 87.0 1224.0 245.0 897.0 40058.0 
486.00185688835415 366.0 87.0 1232.0 245.0 903.0 40144.0 
488.00185688835415 368.82399999999996 84.0 1238.0 247.0 910.0 40313.0 
490.00185688835415 370.832 82.0 1242.0 248.0 915.0 40442.0 
492.00185688835415 374.848 73.0 1247.0 248.0 925.0 40562.0 
494.00185688835415 377.648 76.0 1254.0 248.0 932.0 40669.0 
496.00185688835415 380.856 78.0 1261.0 249.0 940.0 40812.0 
498.00185688835415 384.072 73.0 1269.0 250.0 948.0 40906.0 
500.00185688835415 386.096 74.0 1278.0 252.0 953.0 41038.0 
502.00185688835415 386.136 76.0 1283.0 253.0 953.0 41052.0 
504.00185688835415 388.136 80.0 1289.0 253.0 958.0 41178.0 
506.00185688835415 392.93600000000004 73.0 1296.0 253.0 970.0 41453.0 
508.00185688835415 395.344 77.0 1303.0 254.0 976.0 41658.0 
510.00185688835415 398.15999999999997 71.0 1309.0 255.0 983.0 41819.0 
512.0018568883542 399.36 74.0 1313.0 255.0 986.0 41852.0 
514.0018568883542 400.96799999999996 74.0 1319.0 255.0 990.0 41996.0 
516.0018568883542 402.2 79.0 1328.0 257.0 993.0 42198.0 
518.0018568883542 403.424 77.0 1330.0 258.0 996.0 42310.0 
520.0018568883542 405.424 78.0 1334.0 258.0 1001.0 42370.0 
522.0018568883542 405.864 75.0 1335.0 260.0 1002.0 42426.0 
524.0018568883542 405.864 74.0 1338.0 260.0 1002.0 42426.0 
526.0018568883542 406.28 77.0 1341.0 261.0 1003.0 42447.0 
528.0018568883542 406.67999999999995 83.0 1350.0 261.0 1004.0 42447.0 
530.0018568883542 408.296 83.0 1353.0 262.0 1008.0 42509.0 
532.0000585933153 408.304 86.0 1357.0 263.0 1008.0 42534.0 
534.0018568883542 408.336 89.0 1362.0 266.0 1008.0 42581.0 
536.0018568883542 408.752 90.0 1366.0 267.0 1009.0 42603.0 
538.0018568883542 411.592 92.0 1371.0 270.0 1016.0 42901.0 
540.0018568883542 412.408 84.0 1378.0 272.0 1018.0 42948.0 
542.0018568883542 413.20799999999997 89.0 1382.0 272.0 1020.0 42978.0 
544.0018568883542 414.408 93.0 1388.0 272.0 1023.0 43042.0 
546.0018568883542 417.608 93.0 1393.0 272.0 1031.0 43291.0 
548.0018568883542 418.904 88.0 1394.0 274.0 1034.0 43427.0 
550.0018568883542 424.104 85.0 1399.0 274.0 1047.0 43773.0 
552.0018568883542 426.904 79.0 1404.0 274.0 1054.0 44018.0 
554.0018568883542 429.76 79.0 1409.0 277.0 1061.0 44454.0 
556.0018568883542 430.96799999999996 71.0 1417.0 278.0 1064.0 44567.0 
558.0018568883542 434.168 78.0 1424.0 278.0 1072.0 44686.0 
560.0018568883542 437.768 70.0 1424.0 278.0 1081.0 44974.0 
562.0018568883542 441.768 66.0 1431.0 278.0 1091.0 45407.0 
564.0018568883542 445.784 62.0 1439.0 279.0 1101.0 45791.0 
566.0018568883542 450.98400000000004 55.0 1444.0 279.0 1114.0 46042.0 
568.0018568883542 453.784 54.0 1454.0 279.0 1121.0 46304.0 
570.0018568883542 457.0 55.0 1460.0 280.0 1129.0 46788.0 
572.0018568883542 459.03200000000004 58.0 1472.0 281.0 1134.0 46877.0 
574.0018568883542 462.632 53.0 1477.0 281.0 1143.0 47006.0 
576.0018568883542 464.232 58.0 1489.0 281.0 1147.0 47103.0 
578.0018568883542 467.048 64.0 1501.0 283.0 1154.0 47167.0 
580.0018568883542 470.656 65.0 1510.0 284.0 1163.0 47252.0 
582.0018568883542 477.488 56.0 1522.0 286.0 1180.0 47663.0 
584.0018568883542 480.288 61.0 1532.0 286.0 1187.0 47692.0 
586.0018568883542 483.904 64.0 1541.0 287.0 1196.0 47813.0 
588.0018568883542 489.17600000000004 57.0 1550.0 292.0 1209.0 48267.0 
590.0018568883542 490.77599999999995 51.0 1556.0 292.0 1213.0 48312.0 
592.0018568883542 493.17600000000004 53.0 1565.0 292.0 1219.0 48369.0 
594.0018568883542 493.592 59.0 1574.0 293.0 1220.0 48389.0 
596.0018568883542 493.992 65.0 1580.0 293.0 1221.0 48432.0 
598.0018568883542 494.79200000000003 72.0 1589.0 293.0 1223.0 48444.0 
600.0018568883542 496.79200000000003 75.0 1596.0 293.0 1228.0 48499.0 
602.0018568883542 499.992 75.0 1603.0 293.0 1236.0 48556.0 
604.0018568883542 500.4 76.0 1607.0 294.0 1237.0 48561.0 
606.0018568883542 501.232 81.0 1614.0 296.0 1239.0 48626.0 
608.0018568883542 504.832 81.0 1625.0 296.0 1248.0 48832.0 
610.0018568883542 508.856 77.0 1629.0 297.0 1258.0 49149.0 
612.0018568883542 510.45599999999996 79.0 1637.0 297.0 1262.0 49205.0 
614.0018568883542 514.088 75.0 1643.0 299.0 1271.0 49278.0 
616.0018568883542 514.904 75.0 1646.0 300.0 1273.0 49306.0 
618.0018568883542 516.52 78.0 1653.0 301.0 1277.0 49396.0 
620.0018568883542 518.1279999999999 76.0 1659.0 301.0 1281.0 49489.0 
622.0018568883542 518.928 80.0 1664.0 301.0 1283.0 49510.0 
624.0018568883542 519.368 84.0 1671.0 302.0 1284.0 49544.0 
626.0018568883542 519.376 85.0 1673.0 303.0 1284.0 49558.0 
628.0018568883542 521.0319999999999 87.0 1676.0 305.0 1288.0 49747.0 
630.0018568883542 522.664 87.0 1682.0 306.0 1292.0 49942.0 
632.0018568883542 523.48 87.0 1688.0 307.0 1294.0 50054.0 
634.0018568883542 525.904 86.0 1692.0 309.0 1300.0 50173.0 
636.0018568883542 526.312 88.0 1699.0 310.0 1301.0 50196.0 
638.0018568883542 530.712 89.0 1705.0 310.0 1312.0 50405.0 
640.0018568883542 533.528 82.0 1710.0 311.0 1319.0 50590.0 
642.0018568883542 534.752 83.0 1716.0 314.0 1322.0 50664.0 
644.0018568883542 538.752 78.0 1721.0 314.0 1332.0 50845.0 
646.0018568883542 539.56 78.0 1729.0 315.0 1334.0 50867.0 
648.0018568883542 539.96 84.0 1734.0 315.0 1335.0 50867.0 
650.0018568883542 540.808 84.0 1739.0 318.0 1337.0 50969.0 
652.0018568883542 542.808 91.0 1748.0 318.0 1342.0 51030.0 
654.0018568883542 546.008 82.0 1749.0 318.0 1350.0 51328.0 
656.0018568883542 546.816 83.0 1752.0 319.0 1352.0 51494.0 
658.0018568883542 548.4159999999999 81.0 1755.0 319.0 1356.0 51677.0 
660.0018568883542 552.0319999999999 79.0 1761.0 321.0 1365.0 52092.0 
662.0018568883542 554.864 74.0 1768.0 322.0 1372.0 52156.0 
664.0018568883542 556.8720000000001 78.0 1775.0 323.0 1377.0 52296.0 
666.0018568883542 560.072 75.0 1779.0 323.0 1385.0 52670.0 
668.0018568883542 560.496 75.0 1784.0 325.0 1386.0 52720.0 
670.0018568883542 562.96 83.0 1796.0 327.0 1392.0 52887.0 
672.0018568883542 566.16 79.0 1804.0 327.0 1400.0 53204.0 
674.0018568883542 569.856 74.0 1809.0 329.0 1409.0 53585.0 
676.0018568883542 571.464 72.0 1815.0 330.0 1413.0 53765.0 
678.0018568883542 572.28 76.0 1821.0 331.0 1415.0 53860.0 
680.0018568883542 575.08 78.0 1830.0 331.0 1422.0 54113.0 
682.0018568883542 581.504 73.0 1839.0 332.0 1438.0 54788.0 
684.0018568883542 585.904 63.0 1843.0 332.0 1449.0 55064.0 
686.0018568883542 593.904 51.0 1847.0 332.0 1469.0 55457.0 
688.0018568883542 596.344 49.0 1856.0 335.0 1475.0 55535.0 
690.0018568883542 597.976 45.0 1860.0 337.0 1479.0 55625.0 
692.0011710021411 599.192 50.0 1870.0 338.0 1482.0 55676.0 
694.0018568883542 599.992 60.0 1884.0 338.0 1484.0 55683.0 
696.0018568883542 603.608 59.0 1889.0 339.0 1493.0 55778.0 
698.0018568883542 606.832 61.0 1901.0 340.0 1501.0 55953.0 
700.0018568883542 607.688 65.0 1910.0 342.0 1503.0 55988.0 
702.0018568883542 610.1279999999999 68.0 1917.0 343.0 1509.0 56065.0 
704.0018568883542 614.528 64.0 1928.0 343.0 1520.0 56157.0 
706.0018568883542 616.536 65.0 1938.0 344.0 1525.0 56207.0 
708.0018568883542 617.336 72.0 1944.0 344.0 1527.0 56242.0 
710.0018568883542 620.16 68.0 1947.0 346.0 1534.0 56571.0 
712.0018568883542 623.376 68.0 1954.0 347.0 1542.0 56793.0 
714.0018568883542 625.784 67.0 1961.0 348.0 1548.0 56824.0 
716.0018568883542 632.5840000000001 68.0 1972.0 348.0 1565.0 57156.0 
718.0018568883542 632.608 62.0 1976.0 350.0 1565.0 57180.0 
720.0018568883542 635.016 67.0 1986.0 351.0 1571.0 57332.0 
722.0018568883542 637.024 65.0 1997.0 352.0 1576.0 57431.0 
724.0018568883542 638.64 76.0 2008.0 354.0 1580.0 57483.0 
726.0018568883542 641.848 81.0 2018.0 355.0 1588.0 57551.0 
728.0018568883542 642.248 80.0 2026.0 355.0 1589.0 57551.0 
730.0018568883542 643.864 82.0 2031.0 356.0 1593.0 57608.0 
732.0018568883542 645.464 84.0 2036.0 356.0 1597.0 57639.0 
734.0018568883542 648.664 85.0 2043.0 356.0 1605.0 57831.0 
736.0018568883542 650.664 84.0 2048.0 356.0 1610.0 57949.0 
738.0018568883542 653.512 84.0 2052.0 357.0 1617.0 58120.0 
740.0018568883542 654.712 83.0 2059.0 357.0 1620.0 58203.0 
742.0018568883542 658.312 81.0 2064.0 357.0 1629.0 58483.0 
744.0018568883542 659.112 78.0 2066.0 357.0 1631.0 58498.0 
746.0018568883542 662.736 79.0 2073.0 358.0 1640.0 58620.0 
748.0018568883542 664.768 76.0 2078.0 361.0 1645.0 58930.0 
750.0018568883542 667.968 70.0 2081.0 361.0 1653.0 59176.0 
752.0018568883542 669.592 66.0 2086.0 362.0 1657.0 59300.0 
754.0018568883542 670.792 69.0 2089.0 362.0 1660.0 59359.0 
756.0018568883542 672.792 63.0 2092.0 362.0 1665.0 59472.0 
758.0018568883542 673.992 68.0 2100.0 362.0 1668.0 59560.0 
760.0018568883542 673.992 74.0 2105.0 362.0 1668.0 59560.0 
