#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T00:43+0000 #
#####################################################################
# seed = 45.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
246.0008997408521 20.208 49.0 543.0 128.0 371.0 20652.0 
248.0008997408521 20.688 46.0 553.0 128.0 381.0 20781.0 
250.0008997408521 20.872 47.0 562.0 129.0 384.0 20817.0 
252.0008997408521 21.144 57.0 573.0 130.0 389.0 20875.0 
254.0008997408521 21.528 55.0 582.0 130.0 397.0 21037.0 
256.0008997408521 21.863999999999997 57.0 587.0 132.0 403.0 21073.0 
258.0008997408521 21.896 57.0 594.0 134.0 403.0 21110.0 
260.0008997408521 21.944 59.0 599.0 134.0 404.0 21120.0 
262.0008997408521 22.304 64.0 605.0 135.0 411.0 21301.0 
264.0008997408521 22.424 65.0 613.0 136.0 413.0 21351.0 
266.0008997408521 22.520000000000003 65.0 617.0 136.0 415.0 21384.0 
268.0008997408521 22.536 69.0 624.0 137.0 415.0 21395.0 
270.0008997408521 22.552000000000003 77.0 630.0 138.0 415.0 21414.0 
272.0008997408521 22.56 81.0 638.0 139.0 415.0 21433.0 
274.0008997408521 22.648000000000003 85.0 641.0 141.0 416.0 21592.0 
276.0008997408521 22.935999999999996 91.0 648.0 141.0 422.0 21752.0 
278.0008997408521 23.144 88.0 653.0 142.0 426.0 21808.0 
280.0008997408521 23.375999999999998 87.0 660.0 145.0 430.0 21934.0 
282.0008997408521 23.520000000000003 87.0 663.0 145.0 433.0 22039.0 
284.0008997408521 23.616 89.0 669.0 145.0 435.0 22053.0 
286.0008997408521 24.048 87.0 673.0 146.0 444.0 22220.0 
288.0008997408521 24.288000000000004 81.0 677.0 146.0 449.0 22291.0 
290.0008997408521 24.351999999999997 85.0 681.0 147.0 450.0 22349.0 
292.0008997408521 24.624000000000002 82.0 685.0 148.0 455.0 22512.0 
294.0008997408521 24.624000000000002 84.0 688.0 148.0 455.0 22512.0 
296.0008997408521 24.816 89.0 694.0 148.0 459.0 22665.0 
298.0008997408521 24.912 94.0 703.0 148.0 461.0 22710.0 
300.0008997408521 25.072 96.0 708.0 149.0 464.0 22917.0 
302.0008997408521 25.215999999999998 93.0 708.0 151.0 466.0 23075.0 
304.0008997408521 25.36 91.0 712.0 151.0 469.0 23097.0 
306.0008997408521 25.36 98.0 718.0 151.0 469.0 23097.0 
308.0008997408521 25.36 99.0 721.0 151.0 469.0 23097.0 
310.0008997408521 25.384 104.0 725.0 152.0 469.0 23122.0 
312.0008997408521 25.455999999999996 104.0 725.0 153.0 470.0 23203.0 
314.0008997408521 25.6 101.0 727.0 155.0 472.0 23284.0 
316.0008997408521 25.768 101.0 729.0 157.0 475.0 23393.0 
318.0008997408521 26.072 97.0 736.0 158.0 481.0 23632.0 
320.0008997408521 26.312 98.0 739.0 158.0 486.0 23804.0 
322.0008997408521 26.320000000000004 96.0 741.0 159.0 486.0 23825.0 
324.0008997408521 26.368000000000002 100.0 746.0 159.0 487.0 23825.0 
326.0008997408521 26.479999999999997 101.0 748.0 160.0 489.0 23915.0 
328.0008997408521 26.967999999999996 97.0 749.0 161.0 499.0 24474.0 
330.0008997408521 27.375999999999998 83.0 750.0 162.0 507.0 24992.0 
332.0008997408521 27.887999999999998 80.0 753.0 164.0 517.0 25531.0 
334.0008997408521 28.128 71.0 756.0 164.0 522.0 25739.0 
336.0008997408521 28.320000000000004 77.0 768.0 164.0 526.0 25844.0 
338.0008997408521 28.863999999999997 76.0 771.0 165.0 537.0 26246.0 
340.0008997408521 29.272000000000002 67.0 777.0 167.0 545.0 26651.0 
342.0008997408521 29.512 70.0 785.0 167.0 550.0 26865.0 
344.0008997408521 30.0 73.0 794.0 168.0 560.0 27334.0 
346.0008997408521 30.384 65.0 798.0 168.0 568.0 27565.0 
348.0008997408521 30.631999999999998 65.0 804.0 169.0 573.0 27835.0 
350.0008997408521 31.008000000000003 64.0 810.0 170.0 580.0 27981.0 
352.0008997408521 31.92 52.0 817.0 170.0 599.0 28392.0 
354.0008997408521 32.208 49.0 823.0 170.0 605.0 28527.0 
356.0008997408521 32.304 55.0 832.0 170.0 607.0 28547.0 
358.0008997408521 33.096 55.0 841.0 171.0 623.0 28942.0 
360.0008997408521 33.576 51.0 852.0 171.0 633.0 29268.0 
362.0008997408521 33.72 49.0 857.0 171.0 636.0 29392.0 
364.0008997408521 33.912 57.0 869.0 171.0 640.0 29422.0 
366.0008997408521 34.304 60.0 882.0 172.0 648.0 29520.0 
368.0008997408521 34.64 66.0 893.0 172.0 655.0 29708.0 
370.0008997408521 35.376 63.0 900.0 174.0 669.0 29991.0 
372.0008997408521 35.728 56.0 908.0 175.0 676.0 30101.0 
374.0008997408521 36.232 56.0 914.0 176.0 686.0 30201.0 
376.0008997408521 36.712 54.0 925.0 176.0 696.0 30303.0 
378.0008997408521 37.0 56.0 934.0 176.0 702.0 30348.0 
380.0008997408521 37.192 61.0 945.0 176.0 706.0 30396.0 
382.0008997408521 37.48 65.0 954.0 176.0 712.0 30548.0 
384.0008997408521 38.112 67.0 966.0 177.0 725.0 30683.0 
386.0008997408521 38.16 67.0 970.0 177.0 726.0 30690.0 
388.0008997408521 38.448 69.0 975.0 177.0 732.0 30780.0 
390.0008997408521 38.56 68.0 983.0 178.0 734.0 30833.0 
392.0008997408521 39.28 68.0 993.0 178.0 749.0 30983.0 
394.0008997408521 39.368 72.0 1000.0 179.0 750.0 31018.0 
396.0008997408521 39.656 74.0 1005.0 179.0 756.0 31110.0 
398.0008997408521 39.952 74.0 1016.0 180.0 762.0 31226.0 
400.0008997408521 40.24 75.0 1019.0 180.0 768.0 31261.0 
402.0008997408521 40.96 66.0 1024.0 180.0 783.0 31593.0 
404.0008997408521 41.104 67.0 1035.0 180.0 786.0 31653.0 
406.0008997408521 41.392 76.0 1043.0 180.0 792.0 31712.0 
408.0008997408521 41.984 72.0 1050.0 182.0 804.0 31951.0 
410.0008997408521 42.176 65.0 1055.0 182.0 808.0 32033.0 
412.0008997408521 42.184 69.0 1062.0 183.0 808.0 32054.0 
414.0008997408521 42.184 80.0 1072.0 183.0 808.0 32054.0 
416.0008997408521 42.2 84.0 1076.0 184.0 808.0 32059.0 
418.0008997408521 42.392 86.0 1080.0 184.0 812.0 32117.0 
420.0008997408521 42.488 86.0 1085.0 184.0 814.0 32145.0 
422.0008997408521 42.712 95.0 1096.0 185.0 818.0 32190.0 
424.0008997408521 42.976 92.0 1099.0 186.0 823.0 32272.0 
426.0008997408521 43.312 91.0 1104.0 186.0 830.0 32467.0 
428.0008997408521 43.696 84.0 1109.0 186.0 838.0 32666.0 
430.0008997408521 43.92 88.0 1116.0 187.0 842.0 32702.0 
432.0008997408521 43.968 89.0 1121.0 187.0 843.0 32703.0 
434.0008997408521 44.16 90.0 1123.0 187.0 847.0 32901.0 
436.0008997408521 44.544 91.0 1130.0 187.0 855.0 33212.0 
438.0008997408521 44.72 89.0 1134.0 189.0 858.0 33291.0 
440.0008997408521 44.816 89.0 1137.0 189.0 860.0 33315.0 
442.00034740530896 44.936 89.0 1141.0 190.0 862.0 33417.0 
444.0008997408521 45.312 85.0 1146.0 191.0 869.0 33634.0 
446.0008997408521 45.696 87.0 1149.0 191.0 877.0 33789.0 
448.0008997408521 46.176 74.0 1155.0 191.0 887.0 34083.0 
450.0008997408521 46.392 79.0 1160.0 192.0 891.0 34242.0 
452.0008997408521 46.6 84.0 1168.0 193.0 895.0 34278.0 
454.0008997408521 46.688 81.0 1172.0 195.0 896.0 34395.0 
456.0008997408521 46.976 83.0 1177.0 195.0 902.0 34500.0 
458.0006572162388 47.512 79.0 1186.0 195.0 913.0 34962.0 
460.0008997408521 47.8 76.0 1190.0 195.0 919.0 35292.0 
462.0008997408521 48.424 78.0 1195.0 195.0 932.0 35720.0 
464.0008997408521 48.76 71.0 1202.0 195.0 939.0 35901.0 
466.0008997408521 49.096 72.0 1210.0 195.0 946.0 36129.0 
468.0008997408521 49.72 71.0 1219.0 195.0 959.0 36331.0 
470.0008997408521 50.2 65.0 1227.0 195.0 969.0 36452.0 
472.0008997408521 50.632 60.0 1231.0 195.0 978.0 36635.0 
474.0008997408521 51.2 62.0 1243.0 196.0 989.0 36880.0 
476.0008997408521 51.6 55.0 1249.0 197.0 997.0 37032.0 
478.0008997408521 52.128 56.0 1256.0 197.0 1008.0 37128.0 
480.0008997408521 52.368 56.0 1266.0 197.0 1013.0 37265.0 
482.0008997408521 52.664 64.0 1277.0 198.0 1019.0 37354.0 
484.0008997408521 52.92 64.0 1283.0 199.0 1024.0 37398.0 
486.0008997408521 53.256 64.0 1295.0 199.0 1031.0 37528.0 
488.0008997408521 53.92 64.0 1302.0 199.0 1044.0 37851.0 
490.0008997408521 54.224000000000004 59.0 1306.0 200.0 1050.0 38032.0 
492.0008997408521 54.488 59.0 1314.0 201.0 1055.0 38083.0 
494.0008997408521 54.68 67.0 1326.0 201.0 1059.0 38142.0 
496.0008997408521 54.872 72.0 1337.0 201.0 1063.0 38263.0 
498.0008997408521 55.112 75.0 1345.0 201.0 1068.0 38333.0 
500.0008997408521 55.744 73.0 1350.0 202.0 1081.0 38540.0 
502.0008997408521 56.128 66.0 1355.0 202.0 1089.0 38754.0 
504.0008997408521 56.32 68.0 1362.0 202.0 1093.0 38809.0 
506.0008997408521 56.464 72.0 1369.0 202.0 1096.0 38863.0 
508.0008997408521 56.872 70.0 1375.0 203.0 1104.0 39100.0 
510.0008997408521 57.216 72.0 1385.0 204.0 1111.0 39236.0 
512.0008997408521 57.696 66.0 1393.0 204.0 1121.0 39517.0 
514.0008997408521 58.12 72.0 1401.0 206.0 1129.0 39974.0 
516.0008997408521 58.328 69.0 1406.0 207.0 1133.0 40048.0 
518.0008997408521 58.568 71.0 1418.0 207.0 1138.0 40109.0 
520.0008997408521 58.616 77.0 1425.0 207.0 1139.0 40119.0 
522.0008997408521 58.912 85.0 1432.0 208.0 1144.0 40196.0 
524.0008997408521 59.44 80.0 1436.0 208.0 1155.0 40401.0 
526.0008997408521 59.504 75.0 1441.0 210.0 1156.0 40438.0 
528.0008997408521 59.552 79.0 1446.0 210.0 1157.0 40474.0 
530.0008997408521 59.792 81.0 1455.0 210.0 1162.0 40609.0 
532.0008997408521 59.928 84.0 1457.0 213.0 1164.0 40685.0 
534.0008997408521 60.28 79.0 1464.0 214.0 1171.0 40897.0 
536.0008997408521 60.616 81.0 1470.0 214.0 1178.0 41026.0 
538.0008997408521 60.664 79.0 1473.0 214.0 1179.0 41028.0 
540.0008997408521 60.856 84.0 1479.0 214.0 1183.0 41075.0 
542.0008997408521 61.288 83.0 1486.0 214.0 1192.0 41324.0 
544.0002874553501 61.408 80.0 1489.0 216.0 1194.0 41442.0 
546.0008997408521 61.72 81.0 1498.0 218.0 1200.0 41626.0 
548.0008997408521 61.896 82.0 1505.0 220.0 1203.0 41711.0 
550.0008997408521 62.152 85.0 1511.0 221.0 1208.0 41808.0 
552.0008997408521 62.408 84.0 1516.0 222.0 1213.0 41899.0 
554.0008997408521 62.504 85.0 1522.0 222.0 1215.0 41942.0 
556.0008997408521 62.84 84.0 1526.0 222.0 1222.0 42011.0 
558.0008997408521 62.936 85.0 1530.0 222.0 1224.0 42100.0 
560.0008997408521 62.968 88.0 1539.0 224.0 1224.0 42125.0 
562.0008997408521 63.208 94.0 1546.0 224.0 1229.0 42286.0 
564.0008997408521 63.8 92.0 1550.0 224.0 1241.0 42746.0 
566.0008997408521 64.088 86.0 1554.0 224.0 1247.0 42888.0 
568.0008997408521 64.232 83.0 1556.0 224.0 1250.0 42982.0 
570.0008997408521 64.552 81.0 1559.0 226.0 1256.0 43240.0 
572.0008997408521 64.744 81.0 1565.0 226.0 1260.0 43337.0 
574.0008997408521 65.08 81.0 1569.0 226.0 1267.0 43698.0 
576.0008997408521 65.672 72.0 1573.0 228.0 1279.0 44111.0 
578.0008997408521 66.248 62.0 1580.0 228.0 1291.0 44501.0 
580.0008997408521 66.296 64.0 1585.0 228.0 1292.0 44519.0 
582.0008997408521 66.44 73.0 1596.0 228.0 1295.0 44608.0 
584.0008997408521 67.272 69.0 1605.0 229.0 1312.0 44976.0 
586.0008997408521 67.696 63.0 1611.0 231.0 1320.0 45042.0 
588.0008997408521 67.936 65.0 1618.0 231.0 1325.0 45175.0 
590.0008997408521 68.608 68.0 1633.0 231.0 1339.0 45672.0 
592.0008997408521 68.704 62.0 1635.0 231.0 1341.0 45702.0 
594.0008997408521 69.12 64.0 1646.0 232.0 1349.0 45822.0 
596.0008997408521 69.504 71.0 1656.0 232.0 1357.0 46112.0 
598.0008997408521 69.744 71.0 1663.0 232.0 1362.0 46173.0 
600.0008997408521 70.176 69.0 1667.0 232.0 1371.0 46341.0 
602.0008997408521 70.272 67.0 1674.0 232.0 1373.0 46377.0 
604.0008997408521 70.608 68.0 1678.0 234.0 1379.0 46480.0 
606.0008997408521 70.848 69.0 1685.0 234.0 1384.0 46536.0 
608.0008997408521 71.184 67.0 1689.0 234.0 1391.0 46662.0 
610.0008997408521 71.528 65.0 1697.0 235.0 1397.0 46836.0 
612.0008997408521 71.96 68.0 1708.0 235.0 1406.0 46964.0 
614.0008997408521 72.44 70.0 1722.0 235.0 1416.0 47073.0 
616.0008997408521 73.112 73.0 1729.0 235.0 1430.0 47378.0 
618.0008997408521 73.592 68.0 1742.0 235.0 1440.0 47555.0 
620.0008997408521 74.024 69.0 1750.0 235.0 1449.0 47688.0 
622.0008997408521 74.288 67.0 1755.0 236.0 1453.0 47795.0 
624.0008997408521 74.576 67.0 1760.0 237.0 1458.0 48052.0 
626.0008997408521 74.776 71.0 1769.0 238.0 1462.0 48116.0 
628.0008997408521 74.968 71.0 1774.0 238.0 1466.0 48178.0 
630.0008997408521 75.304 72.0 1779.0 238.0 1473.0 48285.0 
632.0008997408521 75.648 73.0 1788.0 239.0 1479.0 48456.0 
634.0008997408521 75.76 75.0 1796.0 241.0 1480.0 48464.0 
636.0008997408521 76.0 75.0 1798.0 241.0 1485.0 48600.0 
638.0008997408521 76.672 67.0 1804.0 241.0 1499.0 48767.0 
640.0008997408521 76.864 67.0 1812.0 241.0 1503.0 48833.0 
642.0008997408521 77.152 72.0 1818.0 241.0 1509.0 48940.0 
644.0008997408521 77.584 72.0 1826.0 241.0 1518.0 49164.0 
646.0008997408521 77.776 67.0 1832.0 241.0 1522.0 49306.0 
648.0008997408521 78.072 73.0 1841.0 242.0 1528.0 49416.0 
650.0008997408521 78.312 70.0 1845.0 242.0 1533.0 49452.0 
652.0008997408521 78.504 77.0 1854.0 242.0 1537.0 49485.0 
654.0008997408521 78.688 80.0 1862.0 243.0 1540.0 49563.0 
656.0008997408521 78.736 82.0 1866.0 243.0 1541.0 49588.0 
658.0008997408521 78.88 81.0 1871.0 243.0 1544.0 49677.0 
660.0008997408521 79.08 86.0 1880.0 244.0 1548.0 49762.0 
662.0008997408521 79.392 91.0 1888.0 245.0 1554.0 49833.0 
664.0008997408521 80.136 87.0 1893.0 246.0 1569.0 50224.0 
666.0008997408521 80.32 79.0 1900.0 248.0 1572.0 50287.0 
668.0008997408521 80.528 83.0 1905.0 249.0 1576.0 50336.0 
670.0008997408521 80.544 84.0 1912.0 250.0 1576.0 50341.0 
672.0008997408521 80.704 84.0 1913.0 251.0 1579.0 50462.0 
674.0008997408521 80.944 88.0 1920.0 251.0 1584.0 50615.0 
676.0008997408521 81.072 87.0 1925.0 252.0 1586.0 50709.0 
678.0008997408521 81.312 85.0 1927.0 252.0 1591.0 50813.0 
680.0008997408521 81.432 85.0 1928.0 253.0 1593.0 50881.0 
682.0008997408521 81.848 80.0 1934.0 254.0 1601.0 51054.0 
684.0008997408521 82.424 77.0 1937.0 254.0 1613.0 51412.0 
686.0008997408521 82.712 70.0 1941.0 254.0 1619.0 51567.0 
688.0008997408521 83.096 66.0 1945.0 254.0 1627.0 51746.0 
690.0008997408521 83.192 69.0 1952.0 256.0 1628.0 51766.0 
692.0008997408521 83.48 73.0 1960.0 256.0 1634.0 52055.0 
694.0008997408521 83.768 67.0 1961.0 257.0 1639.0 52255.0 
696.0008997408521 84.472 63.0 1969.0 258.0 1653.0 52485.0 
698.0008997408521 85.0 55.0 1976.0 258.0 1664.0 52938.0 
700.0008997408521 85.24 57.0 1984.0 258.0 1669.0 53029.0 
702.0008997408521 85.48 62.0 1989.0 258.0 1674.0 53236.0 
704.0008997408521 86.056 62.0 2003.0 258.0 1686.0 53415.0 
706.0008997408521 86.392 59.0 2009.0 258.0 1693.0 53547.0 
708.0008997408521 86.656 59.0 2015.0 259.0 1698.0 53678.0 
710.0008997408521 86.704 60.0 2019.0 259.0 1699.0 53679.0 
712.0008997408521 86.856 65.0 2024.0 259.0 1702.0 53851.0 
714.0008997408521 87.528 61.0 2030.0 261.0 1715.0 54494.0 
716.0008997408521 87.816 58.0 2036.0 261.0 1721.0 54661.0 
718.0008997408521 88.44 62.0 2048.0 261.0 1734.0 54792.0 
720.0008997408521 88.776 53.0 2055.0 261.0 1741.0 54851.0 
722.0008997408521 89.064 58.0 2064.0 261.0 1747.0 54890.0 
724.0008997408521 89.208 61.0 2073.0 261.0 1750.0 54936.0 
726.0008997408521 89.352 66.0 2081.0 261.0 1753.0 54961.0 
728.0008997408521 89.624 72.0 2090.0 262.0 1758.0 55245.0 
730.0008997408521 90.008 74.0 2099.0 262.0 1766.0 55383.0 
732.0008997408521 90.208 74.0 2107.0 263.0 1770.0 55468.0 
734.0008997408521 90.736 76.0 2119.0 263.0 1781.0 55604.0 
736.0008997408521 91.12 74.0 2125.0 263.0 1789.0 55685.0 
738.0008997408521 91.456 77.0 2131.0 263.0 1796.0 55776.0 
740.0008997408521 91.84 74.0 2136.0 263.0 1804.0 55853.0 
742.0008997408521 92.168 71.0 2144.0 264.0 1809.0 55999.0 
744.0008997408521 92.888 68.0 2150.0 264.0 1824.0 56280.0 
746.0008997408521 93.248 60.0 2156.0 265.0 1831.0 56492.0 
748.0008997408521 93.248 63.0 2159.0 265.0 1831.0 56492.0 
750.0008997408521 93.4 65.0 2165.0 266.0 1834.0 56573.0 
752.0008997408521 93.696 67.0 2171.0 267.0 1840.0 56684.0 
754.0008997408521 93.984 67.0 2179.0 267.0 1846.0 56801.0 
756.0008997408521 94.176 70.0 2187.0 267.0 1850.0 56837.0 
758.0008997408521 94.416 72.0 2193.0 268.0 1854.0 56910.0 
