#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T16:22+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00529685891503 2.5 27.0 81.0 54.0 0.0 1027.0 
96.00529685891503 2.5217391304347827 28.0 83.0 55.0 0.0 1041.0 
98.00529685891503 2.4897959183673466 29.0 87.0 58.0 0.0 1104.0 
100.00529685891503 2.4897959183673466 29.0 87.0 58.0 0.0 1104.0 
102.00529685891503 2.56 29.0 88.0 59.0 0.0 1165.0 
104.00529685891503 2.5294117647058822 29.0 89.0 60.0 0.0 1181.0 
106.00529685891503 2.596153846153846 28.0 91.0 61.0 0.0 1218.0 
108.00529685891503 2.6153846153846154 30.0 92.0 62.0 0.0 1234.0 
110.00529685891503 2.673076923076923 30.0 92.0 63.0 0.0 1254.0 
112.00529685891503 2.6 27.0 93.0 66.0 0.0 1294.0 
114.00529685891503 2.625 26.0 93.0 67.0 0.0 1379.0 
116.00529685891503 2.625 27.0 94.0 67.0 0.0 1379.0 
118.00529685891503 2.6140350877192984 29.0 96.0 68.0 0.0 1410.0 
120.00529685891503 2.586206896551724 28.0 96.0 69.0 0.0 1429.0 
122.00529685891503 2.6551724137931036 28.0 98.0 70.0 0.0 1484.0 
124.00529685891503 3.5333333333333337 28.0 99.0 70.0 2.0 1687.0 
126.00529685891503 4.746031746031745 28.0 101.0 70.0 5.0 1767.0 
128.00529685891502 4.692307692307692 26.0 103.0 72.0 5.0 1818.0 
130.00529685891502 4.692307692307692 26.0 104.0 72.0 5.0 1818.0 
132.00529685891502 4.712121212121212 25.0 104.0 74.0 5.0 1897.0 
134.00529685891502 4.712121212121212 26.0 105.0 74.0 5.0 1897.0 
136.00529685891502 4.712121212121212 29.0 108.0 74.0 5.0 1897.0 
138.00529685891502 5.058823529411764 29.0 110.0 75.0 6.0 2042.0 
140.00529685891502 5.058823529411764 32.0 115.0 75.0 6.0 2042.0 
142.00529685891502 5.058823529411764 34.0 115.0 75.0 6.0 2042.0 
144.00529685891502 5.058823529411764 34.0 115.0 75.0 6.0 2042.0 
146.00529685891502 5.102941176470588 34.0 115.0 76.0 6.0 2065.0 
148.00529685891502 5.102941176470588 33.0 115.0 76.0 6.0 2065.0 
150.00529685891502 5.042857142857142 33.0 117.0 78.0 6.0 2162.0 
152.00529685891502 5.380281690140845 32.0 117.0 78.0 7.0 2264.0 
154.00529685891502 5.722222222222222 34.0 120.0 78.0 8.0 2365.0 
156.00529685891502 6.109589041095891 33.0 121.0 80.0 9.0 2525.0 
158.00529685891502 6.178082191780821 31.0 121.0 81.0 9.0 2589.0 
160.00529685891502 6.178082191780821 33.0 123.0 81.0 9.0 2589.0 
162.00529685891502 6.8133333333333335 35.0 126.0 81.0 11.0 2712.0 
164.00529685891502 6.75 33.0 126.0 83.0 11.0 2774.0 
166.00529685891502 6.653846153846153 31.0 126.0 85.0 11.0 2878.0 
168.00529685891502 6.594936708860761 33.0 129.0 86.0 11.0 2896.0 
170.00529685891502 6.594936708860761 32.0 130.0 86.0 11.0 2896.0 
172.00529685891502 6.6455696202531644 34.0 132.0 88.0 11.0 2919.0 
174.00529685891502 6.5875 32.0 132.0 89.0 11.0 2955.0 
176.00529685891502 6.962962962962964 32.0 133.0 91.0 12.0 3132.0 
178.00529685891502 7.320987654320987 30.0 135.0 91.0 13.0 3148.0 
180.00529685891502 7.320987654320987 32.0 136.0 91.0 13.0 3148.0 
182.00529685891502 7.2682926829268295 31.0 137.0 93.0 13.0 3183.0 
184.00529685891502 7.292682926829268 33.0 140.0 94.0 13.0 3213.0 
186.00529685891502 7.55421686746988 35.0 142.0 94.0 14.0 3315.0 
188.00529685891502 7.511904761904762 34.0 143.0 95.0 14.0 3367.0 
190.00529685891502 7.44186046511628 34.0 143.0 98.0 14.0 3468.0 
192.00529685891502 7.44186046511628 31.0 143.0 98.0 14.0 3468.0 
194.00529685891502 8.045977011494251 30.0 143.0 98.0 16.0 3591.0 
196.00529685891502 8.045977011494251 31.0 145.0 98.0 16.0 3591.0 
198.00529685891502 8.068965517241379 30.0 145.0 99.0 16.0 3608.0 
200.00529685891502 8.068965517241379 32.0 148.0 99.0 16.0 3608.0 
202.00529685891502 7.97752808988764 31.0 148.0 102.0 16.0 3745.0 
204.00529685891502 8.35955056179775 30.0 149.0 103.0 17.0 3896.0 
206.00529685891502 8.31111111111111 28.0 149.0 104.0 17.0 3915.0 
208.00529685891502 8.355555555555556 27.0 149.0 105.0 17.0 3934.0 
210.00529685891502 8.307692307692308 28.0 151.0 107.0 17.0 3972.0 
212.00529685891502 8.307692307692308 28.0 152.0 107.0 17.0 3972.0 
214.00529685891502 8.193548387096774 27.0 152.0 109.0 17.0 4092.0 
216.00529685891502 9.031914893617019 24.0 153.0 109.0 20.0 4317.0 
218.00529685891502 9.340425531914896 25.0 155.0 109.0 21.0 4419.0 
220.00529685891502 9.361702127659576 24.0 155.0 110.0 21.0 4503.0 
222.00529685891502 9.621052631578948 26.0 157.0 112.0 22.0 4654.0 
224.00529685891502 9.822916666666666 25.0 160.0 112.0 23.0 4666.0 
226.00529685891502 9.833333333333334 24.0 160.0 113.0 23.0 4681.0 
228.00529685891502 9.864583333333334 24.0 161.0 114.0 23.0 4732.0 
230.00051440058013 10.1875 24.0 161.0 114.0 24.0 4834.0 
232.00529685891502 10.391752577319586 22.0 161.0 115.0 25.0 4949.0 
234.00529685891502 10.742268041237114 19.0 161.0 116.0 26.0 4983.0 
236.00529685891502 10.742268041237114 20.0 162.0 116.0 26.0 4983.0 
238.00529685891502 10.762886597938142 20.0 163.0 117.0 26.0 5081.0 
240.00529685891502 11.387755102040819 19.0 165.0 119.0 28.0 5377.0 
242.00529685891502 11.858585858585862 17.0 166.0 119.0 30.0 5503.0 
244.00529685891502 11.858585858585862 18.0 168.0 119.0 30.0 5503.0 
246.00529685891502 11.75 20.0 170.0 120.0 30.0 5527.0 
248.00529685891502 11.57843137254902 21.0 173.0 122.0 30.0 5613.0 
250.00529685891502 11.57843137254902 22.0 174.0 122.0 30.0 5613.0 
252.00529685891502 11.57843137254902 23.0 175.0 122.0 30.0 5613.0 
254.00529685891502 11.57843137254902 26.0 178.0 122.0 30.0 5613.0 
256.005296858915 11.6078431372549 26.0 178.0 123.0 30.0 5634.0 
258.005296858915 11.637254901960782 25.0 179.0 125.0 30.0 5669.0 
260.005296858915 11.656862745098039 22.0 179.0 127.0 30.0 5696.0 
262.005296858915 11.825242718446601 23.0 180.0 127.0 31.0 5797.0 
264.005296858915 12.057692307692308 22.0 181.0 130.0 32.0 5877.0 
266.005296858915 12.096153846153848 19.0 182.0 132.0 32.0 5906.0 
268.005296858915 12.134615384615383 17.0 182.0 134.0 32.0 5933.0 
270.005296858915 12.314285714285713 16.0 183.0 135.0 33.0 6053.0 
272.005296858915 12.361904761904762 16.0 185.0 137.0 33.0 6086.0 
274.005296858915 12.371428571428572 16.0 186.0 138.0 33.0 6112.0 
276.005296858915 12.371428571428572 17.0 188.0 138.0 33.0 6112.0 
278.005296858915 12.371428571428572 18.0 190.0 138.0 33.0 6112.0 
280.005296858915 12.528301886792452 19.0 190.0 138.0 34.0 6193.0 
282.005296858915 12.57547169811321 19.0 193.0 141.0 34.0 6288.0 
284.005296858915 12.46728971962617 21.0 197.0 142.0 34.0 6301.0 
286.005296858915 12.46728971962617 21.0 198.0 142.0 34.0 6301.0 
288.005296858915 12.444444444444445 22.0 200.0 144.0 34.0 6386.0 
290.005296858915 12.376146788990827 19.0 201.0 148.0 34.0 6564.0 
292.005296858915 12.412844036697246 20.0 202.0 149.0 34.0 6583.0 
294.005296858915 12.318181818181818 18.0 202.0 150.0 34.0 6600.0 
296.005296858915 12.327272727272726 20.0 204.0 151.0 34.0 6613.0 
298.005296858915 12.354545454545452 21.0 208.0 153.0 34.0 6647.0 
300.005296858915 12.372727272727271 21.0 208.0 154.0 34.0 6666.0 
302.005296858915 12.418181818181816 18.0 208.0 156.0 34.0 6703.0 
304.005296858915 12.324324324324326 18.0 209.0 157.0 34.0 6784.0 
306.005296858915 12.36036036036036 19.0 211.0 159.0 34.0 6822.0 
308.005296858915 12.285714285714285 19.0 214.0 161.0 34.0 6856.0 
310.005296858915 12.3125 18.0 215.0 163.0 34.0 6882.0 
312.005296858915 12.348214285714286 17.0 215.0 164.0 34.0 6911.0 
314.005296858915 12.366071428571427 18.0 216.0 165.0 34.0 6941.0 
316.005296858915 12.557522123893806 18.0 218.0 166.0 35.0 7079.0 
318.005296858915 12.557522123893806 17.0 220.0 166.0 35.0 7079.0 
320.005296858915 12.557522123893806 22.0 224.0 166.0 35.0 7079.0 
322.005296858915 12.628318584070797 24.0 227.0 167.0 35.0 7180.0 
324.005296858915 12.707964601769913 24.0 228.0 170.0 35.0 7241.0 
326.005296858915 12.707964601769913 23.0 228.0 170.0 35.0 7241.0 
328.005296858915 12.7787610619469 22.0 229.0 173.0 35.0 7318.0 
330.005296858915 12.796460176991152 21.0 231.0 174.0 35.0 7344.0 
332.005296858915 12.823008849557521 25.0 235.0 175.0 35.0 7363.0 
334.005296858915 12.831858407079643 25.0 238.0 176.0 35.0 7376.0 
336.005296858915 12.840707964601771 26.0 238.0 177.0 35.0 7390.0 
338.005296858915 12.73684210526316 27.0 240.0 178.0 35.0 7409.0 
340.005296858915 12.807017543859649 27.0 240.0 179.0 35.0 7452.0 
342.005296858915 13.026086956521741 26.0 241.0 181.0 36.0 7596.0 
344.005296858915 13.026086956521741 26.0 243.0 181.0 36.0 7596.0 
346.005296858915 13.060869565217393 29.0 247.0 183.0 36.0 7656.0 
348.005296858915 13.069565217391306 29.0 249.0 184.0 36.0 7686.0 
350.005296858915 13.095652173913043 30.0 251.0 185.0 36.0 7705.0 
352.005296858915 13.095652173913043 30.0 252.0 185.0 36.0 7705.0 
354.005296858915 13.095652173913043 33.0 255.0 185.0 36.0 7705.0 
356.005296858915 13.095652173913043 36.0 257.0 185.0 36.0 7705.0 
358.005296858915 13.139130434782611 34.0 257.0 187.0 36.0 7737.0 
360.005296858915 13.182608695652172 32.0 258.0 189.0 36.0 7787.0 
362.005296858915 13.208695652173912 32.0 260.0 192.0 36.0 7839.0 
364.005296858915 13.208695652173912 33.0 261.0 192.0 36.0 7839.0 
366.005296858915 13.269565217391305 35.0 264.0 194.0 36.0 7888.0 
368.005296858915 13.295652173913044 33.0 264.0 196.0 36.0 7941.0 
370.005296858915 13.162393162393164 31.0 264.0 199.0 36.0 8034.0 
372.005296858915 13.162393162393164 29.0 264.0 199.0 36.0 8034.0 
374.005296858915 13.213675213675211 29.0 266.0 202.0 36.0 8091.0 
376.005296858915 13.213675213675211 30.0 269.0 202.0 36.0 8091.0 
378.005296858915 13.22222222222222 31.0 270.0 203.0 36.0 8104.0 
380.005296858915 13.29059829059829 30.0 271.0 205.0 36.0 8163.0 
382.005296858915 13.262711864406779 29.0 271.0 208.0 36.0 8294.0 
384.005296858915 13.3135593220339 28.0 273.0 209.0 36.0 8362.0 
386.005296858915 13.3135593220339 30.0 275.0 209.0 36.0 8362.0 
388.005296858915 13.3135593220339 31.0 276.0 209.0 36.0 8362.0 
390.005296858915 13.355932203389832 31.0 276.0 211.0 36.0 8420.0 
392.005296858915 13.43220338983051 29.0 277.0 214.0 36.0 8526.0 
394.005296858915 13.703389830508476 25.0 277.0 215.0 37.0 8656.0 
396.005296858915 13.720338983050846 26.0 279.0 216.0 37.0 8676.0 
398.005296858915 13.638655462184875 25.0 279.0 219.0 37.0 8724.0 
400.005296858915 13.638655462184875 23.0 279.0 219.0 37.0 8724.0 
402.005296858915 13.638655462184875 23.0 280.0 219.0 37.0 8724.0 
404.005296858915 13.663865546218485 24.0 281.0 220.0 37.0 8752.0 
406.005296858915 13.739495798319329 26.0 283.0 221.0 37.0 8843.0 
408.005296858915 13.756302521008402 25.0 283.0 223.0 37.0 8873.0 
410.005296858915 13.756302521008402 23.0 283.0 223.0 37.0 8873.0 
412.005296858915 13.933333333333332 23.0 284.0 224.0 38.0 9006.0 
414.005296858915 13.933333333333332 22.0 284.0 224.0 38.0 9006.0 
416.005296858915 14.208333333333334 22.0 285.0 225.0 39.0 9185.0 
418.005296858915 14.208333333333334 21.0 285.0 225.0 39.0 9185.0 
420.005296858915 14.25 21.0 286.0 226.0 39.0 9231.0 
422.005296858915 14.733333333333333 20.0 286.0 226.0 41.0 9434.0 
424.005296858915 14.733333333333333 20.0 287.0 226.0 41.0 9434.0 
426.005296858915 14.783333333333335 20.0 287.0 227.0 41.0 9456.0 
428.005296858915 14.833333333333334 20.0 289.0 229.0 41.0 9497.0 
430.005296858915 14.875 18.0 290.0 232.0 41.0 9569.0 
432.005296858915 14.941666666666668 16.0 290.0 234.0 41.0 9767.0 
434.005296858915 14.826446280991737 16.0 292.0 235.0 41.0 9868.0 
436.005296858915 14.826446280991737 17.0 293.0 235.0 41.0 9868.0 
438.005296858915 14.84297520661157 18.0 296.0 237.0 41.0 9898.0 
440.005296858915 14.84297520661157 21.0 299.0 237.0 41.0 9898.0 
442.005296858915 14.84297520661157 22.0 300.0 237.0 41.0 9898.0 
444.005296858915 14.892561983471074 22.0 301.0 239.0 41.0 9953.0 
446.005296858915 15.132231404958679 22.0 303.0 239.0 42.0 10054.0 
448.005296858915 15.388429752066116 20.0 303.0 241.0 43.0 10150.0 
450.005296858915 15.388429752066116 21.0 305.0 241.0 43.0 10150.0 
452.005296858915 15.942148760330577 19.0 306.0 245.0 45.0 10421.0 
454.005296858915 15.942148760330577 16.0 306.0 245.0 45.0 10421.0 
456.005296858915 16.057377049180324 17.0 308.0 246.0 46.0 10547.0 
458.005296858915 16.09016393442623 15.0 308.0 248.0 46.0 10588.0 
460.005296858915 16.106557377049178 15.0 312.0 249.0 46.0 10601.0 
462.005296858915 16.106557377049178 17.0 312.0 249.0 46.0 10601.0 
464.005296858915 16.114754098360653 16.0 312.0 250.0 46.0 10615.0 
466.005296858915 16.172131147540984 16.0 312.0 252.0 46.0 10665.0 
468.005296858915 16.204918032786885 15.0 314.0 253.0 46.0 10692.0 
470.005296858915 16.221311475409838 17.0 316.0 254.0 46.0 10717.0 
472.005296858915 16.5 16.0 316.0 255.0 47.0 10762.0 
474.005296858915 16.573770491803277 15.0 318.0 259.0 47.0 10921.0 
476.005296858915 16.573770491803277 12.0 320.0 259.0 47.0 10921.0 
478.005296858915 16.86885245901639 13.0 322.0 262.0 48.0 10999.0 
480.005296858915 16.739837398373986 13.0 323.0 263.0 48.0 11012.0 
482.005296858915 16.739837398373986 12.0 323.0 263.0 48.0 11012.0 
484.005296858915 16.747967479674795 13.0 325.0 264.0 48.0 11025.0 
486.005296858915 17.016260162601625 13.0 327.0 266.0 49.0 11170.0 
488.005296858915 17.03252032520325 11.0 327.0 267.0 49.0 11188.0 
490.005296858915 17.03252032520325 11.0 327.0 267.0 49.0 11188.0 
492.005296858915 17.040650406504067 12.0 329.0 268.0 49.0 11202.0 
494.005296858915 17.09756097560976 13.0 332.0 271.0 49.0 11306.0 
496.005296858915 17.09756097560976 12.0 332.0 271.0 49.0 11306.0 
498.005296858915 17.12195121951219 15.0 335.0 272.0 49.0 11325.0 
500.005296858915 17.35772357723577 14.0 337.0 272.0 50.0 11332.0 
502.005296858915 17.3739837398374 14.0 337.0 273.0 50.0 11348.0 
504.005296858915 17.422764227642276 14.0 338.0 275.0 50.0 11396.0 
506.005296858915 17.4390243902439 14.0 339.0 276.0 50.0 11416.0 
508.005296858915 17.4390243902439 15.0 342.0 276.0 50.0 11416.0 
510.005296858915 17.4390243902439 18.0 344.0 276.0 50.0 11416.0 
512.005296858915 17.520325203252032 18.0 346.0 279.0 50.0 11480.0 
514.005296858915 17.53658536585366 19.0 349.0 280.0 50.0 11501.0 
516.005296858915 17.56910569105691 19.0 351.0 282.0 50.0 11535.0 
518.005296858915 17.585365853658534 19.0 351.0 283.0 50.0 11556.0 
520.005296858915 17.585365853658534 19.0 352.0 283.0 50.0 11556.0 
522.005296858915 17.65040650406504 16.0 353.0 287.0 50.0 11619.0 
524.005296858915 17.65040650406504 16.0 354.0 287.0 50.0 11619.0 
526.005296858915 17.65040650406504 18.0 355.0 287.0 50.0 11619.0 
528.005296858915 17.67479674796748 18.0 355.0 289.0 50.0 11646.0 
530.005296858915 17.69918699186992 16.0 356.0 290.0 50.0 11672.0 
532.005296858915 17.72357723577236 15.0 356.0 292.0 50.0 11706.0 
534.005296858915 17.764227642276424 13.0 357.0 294.0 50.0 11760.0 
536.005296858915 17.764227642276424 15.0 359.0 294.0 50.0 11760.0 
538.005296858915 17.788617886178862 15.0 359.0 295.0 50.0 11786.0 
540.005296858915 17.86991869918699 12.0 360.0 297.0 50.0 11874.0 
542.005296858915 17.86991869918699 14.0 361.0 297.0 50.0 11874.0 
544.005296858915 17.90243902439024 14.0 361.0 299.0 50.0 11924.0 
546.005296858915 17.90243902439024 12.0 361.0 299.0 50.0 11924.0 
548.005296858915 17.91869918699187 12.0 361.0 300.0 50.0 11943.0 
550.005296858915 17.934959349593495 11.0 361.0 301.0 50.0 11982.0 
552.005296858915 17.975609756097562 12.0 363.0 302.0 50.0 12012.0 
554.005296858915 17.975609756097562 12.0 365.0 302.0 50.0 12012.0 
556.005296858915 17.975609756097562 15.0 367.0 302.0 50.0 12012.0 
558.005296858915 17.991869918699184 16.0 368.0 303.0 50.0 12034.0 
560.005296858915 18.08943089430894 14.0 368.0 307.0 50.0 12167.0 
562.005296858915 18.08943089430894 11.0 368.0 307.0 50.0 12167.0 
564.005296858915 18.16260162601626 12.0 370.0 308.0 50.0 12225.0 
566.005296858915 18.16260162601626 13.0 371.0 308.0 50.0 12225.0 
568.005296858915 18.16260162601626 14.0 372.0 308.0 50.0 12225.0 
570.005296858915 18.203252032520325 15.0 374.0 310.0 50.0 12287.0 
572.005296858915 18.203252032520325 14.0 375.0 310.0 50.0 12287.0 
574.005296858915 18.203252032520325 17.0 377.0 310.0 50.0 12287.0 
576.005296858915 18.24390243902439 18.0 378.0 311.0 50.0 12312.0 
578.005296858915 18.308943089430894 16.0 379.0 314.0 50.0 12427.0 
580.005296858915 18.308943089430894 17.0 381.0 314.0 50.0 12427.0 
582.005296858915 18.308943089430894 17.0 381.0 314.0 50.0 12427.0 
584.005296858915 18.31707317073171 18.0 383.0 315.0 50.0 12441.0 
586.005296858915 18.365853658536583 18.0 384.0 318.0 50.0 12506.0 
588.005296858915 18.365853658536583 16.0 385.0 318.0 50.0 12506.0 
590.005296858915 18.382113821138212 15.0 385.0 320.0 50.0 12546.0 
592.005296858915 18.382113821138212 17.0 387.0 320.0 50.0 12546.0 
594.005296858915 18.382113821138212 18.0 388.0 320.0 50.0 12546.0 
596.005296858915 18.40650406504065 19.0 391.0 323.0 50.0 12622.0 
598.005296858915 18.4390243902439 18.0 393.0 325.0 50.0 12650.0 
600.005296858915 18.46341463414634 19.0 394.0 326.0 50.0 12684.0 
602.005296858915 18.46341463414634 18.0 394.0 326.0 50.0 12684.0 
604.005296858915 18.50406504065041 19.0 395.0 328.0 50.0 12734.0 
606.005296858915 18.50406504065041 18.0 397.0 328.0 50.0 12734.0 
608.005296858915 18.50406504065041 19.0 397.0 328.0 50.0 12734.0 
610.005296858915 18.50406504065041 22.0 400.0 328.0 50.0 12734.0 
612.005296858915 18.53658536585366 21.0 401.0 330.0 50.0 12768.0 
614.005296858915 18.53658536585366 21.0 401.0 330.0 50.0 12768.0 
616.005296858915 18.5609756097561 19.0 401.0 332.0 50.0 12806.0 
618.005296858915 18.59349593495935 20.0 403.0 334.0 50.0 12851.0 
620.005296858915 18.64227642276423 18.0 404.0 336.0 50.0 12893.0 
622.005296858915 18.64227642276423 19.0 405.0 336.0 50.0 12893.0 
624.005296858915 18.64227642276423 20.0 406.0 336.0 50.0 12893.0 
626.005296858915 18.64227642276423 20.0 406.0 336.0 50.0 12893.0 
628.005296858915 18.64227642276423 21.0 407.0 336.0 50.0 12893.0 
630.005296858915 18.747967479674795 22.0 409.0 339.0 50.0 13035.0 
632.005296858915 18.747967479674795 20.0 410.0 339.0 50.0 13035.0 
634.005296858915 18.747967479674795 23.0 412.0 339.0 50.0 13035.0 
636.005296858915 19.024390243902438 23.0 412.0 340.0 51.0 13168.0 
638.005296858915 19.284552845528456 21.0 415.0 341.0 52.0 13214.0 
640.005296858915 19.333333333333336 21.0 415.0 342.0 52.0 13269.0 
642.005296858915 19.341463414634145 22.0 418.0 343.0 52.0 13283.0 
644.005296858915 19.341463414634145 25.0 421.0 343.0 52.0 13283.0 
646.005296858915 19.341463414634145 27.0 422.0 343.0 52.0 13283.0 
648.005296858915 19.390243902439025 28.0 423.0 344.0 52.0 13319.0 
650.005296858915 19.390243902439025 27.0 424.0 344.0 52.0 13319.0 
652.005296858915 19.447154471544717 27.0 425.0 345.0 52.0 13397.0 
654.005296858915 19.49593495934959 27.0 426.0 347.0 52.0 13441.0 
656.005296858915 19.51219512195122 29.0 429.0 348.0 52.0 13480.0 
658.005296858915 19.528455284552845 30.0 430.0 349.0 52.0 13497.0 
660.005296858915 19.528455284552845 29.0 430.0 349.0 52.0 13497.0 
662.005296858915 19.528455284552845 31.0 432.0 349.0 52.0 13497.0 
664.005296858915 19.53658536585366 31.0 432.0 350.0 52.0 13511.0 
666.005296858915 19.788617886178866 31.0 433.0 350.0 53.0 13613.0 
668.005296858915 20.096774193548388 30.0 434.0 350.0 55.0 13668.0 
670.005296858915 20.12903225806452 31.0 436.0 351.0 55.0 13700.0 
672.005296858915 20.153225806451612 29.0 436.0 352.0 55.0 13716.0 
674.005296858915 20.161290322580648 31.0 438.0 353.0 55.0 13729.0 
676.005296858915 20.161290322580648 30.0 438.0 353.0 55.0 13729.0 
678.005296858915 20.42741935483871 30.0 439.0 353.0 56.0 13830.0 
680.005296858915 20.467741935483872 29.0 439.0 355.0 56.0 13880.0 
682.005296858915 20.540322580645164 29.0 441.0 356.0 56.0 13939.0 
684.005296858915 20.540322580645164 31.0 444.0 356.0 56.0 13939.0 
686.005296858915 20.540322580645164 32.0 445.0 356.0 56.0 13939.0 
688.005296858915 20.556451612903224 33.0 445.0 357.0 56.0 13954.0 
690.005296858915 20.556451612903224 35.0 448.0 357.0 56.0 13954.0 
692.005296858915 20.790322580645164 34.0 448.0 357.0 57.0 13961.0 
694.005296858915 20.790322580645164 35.0 449.0 357.0 57.0 13961.0 
696.005296858915 21.032258064516128 36.0 451.0 358.0 58.0 14076.0 
698.005296858915 21.040322580645164 35.0 452.0 359.0 58.0 14089.0 
700.005296858915 21.072580645161292 36.0 454.0 360.0 58.0 14144.0 
702.005296858915 21.33064516129032 34.0 454.0 361.0 59.0 14277.0 
704.005296858915 21.79838709677419 32.0 455.0 361.0 61.0 14350.0 
706.005296858915 21.79838709677419 34.0 456.0 361.0 61.0 14350.0 
708.005296858915 22.088709677419352 33.0 458.0 362.0 62.0 14477.0 
710.005296858915 22.088709677419352 34.0 458.0 362.0 62.0 14477.0 
712.005296858915 22.34677419354839 34.0 460.0 364.0 63.0 14673.0 
714.005296858915 22.35483870967742 34.0 462.0 365.0 63.0 14686.0 
716.005296858915 22.37903225806452 35.0 463.0 366.0 63.0 14704.0 
718.005296858915 22.411290322580648 34.0 464.0 367.0 63.0 14744.0 
720.005296858915 22.661290322580648 34.0 465.0 368.0 64.0 14870.0 
722.005296858915 22.661290322580648 33.0 465.0 368.0 64.0 14870.0 
724.005296858915 22.89516129032258 33.0 466.0 368.0 65.0 14971.0 
726.005296858915 23.177419354838708 34.0 468.0 370.0 66.0 15135.0 
728.005296858915 23.18548387096774 33.0 469.0 371.0 66.0 15152.0 
730.005296858915 23.18548387096774 33.0 470.0 371.0 66.0 15152.0 
732.005296858915 23.217741935483872 33.0 470.0 373.0 66.0 15288.0 
734.005296858915 23.508064516129036 31.0 470.0 374.0 67.0 15415.0 
736.005296858915 23.508064516129036 29.0 470.0 374.0 67.0 15415.0 
738.005296858915 23.516129032258068 29.0 470.0 375.0 67.0 15433.0 
