#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T16:55+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.00529685891503 2.41025641025641 65.0 106.0 42.0 0.0 752.0 
66.00529685891503 2.4871794871794872 66.0 108.0 43.0 0.0 772.0 
68.00529685891503 2.45 66.0 110.0 44.0 0.0 799.0 
70.00529685891503 2.488372093023256 65.0 111.0 47.0 0.0 871.0 
72.00529685891503 2.488372093023256 66.0 113.0 47.0 0.0 871.0 
74.00529685891503 2.488372093023256 67.0 114.0 47.0 0.0 871.0 
76.00529685891503 2.488372093023256 69.0 116.0 47.0 0.0 871.0 
78.00529685891503 2.4545454545454546 72.0 121.0 48.0 0.0 885.0 
80.00529685891503 2.6136363636363638 73.0 122.0 49.0 0.0 940.0 
82.00529685891503 2.644444444444445 73.0 123.0 50.0 0.0 976.0 
84.00529685891503 2.666666666666667 74.0 125.0 51.0 0.0 990.0 
86.00529685891503 2.7555555555555555 75.0 127.0 53.0 0.0 1031.0 
88.00529685891503 2.7555555555555555 75.0 128.0 53.0 0.0 1031.0 
90.00529685891503 2.7391304347826084 75.0 130.0 55.0 0.0 1074.0 
92.00529685891503 2.765957446808511 75.0 132.0 56.0 0.0 1142.0 
94.00529685891503 2.765957446808511 78.0 135.0 56.0 0.0 1142.0 
96.00529685891503 2.765957446808511 81.0 139.0 56.0 0.0 1142.0 
98.00529685891503 2.8125 84.0 140.0 57.0 0.0 1163.0 
100.00529685891503 2.833333333333333 83.0 140.0 58.0 0.0 1185.0 
102.00529685891503 2.836734693877551 83.0 141.0 59.0 0.0 1208.0 
104.00529685891503 2.836734693877551 83.0 142.0 59.0 0.0 1208.0 
106.00529685891503 2.836734693877551 84.0 144.0 59.0 0.0 1208.0 
108.00529685891503 2.769230769230769 87.0 147.0 59.0 4.0 1536.0 
110.00529685891503 2.6896551724137927 78.0 148.0 60.0 13.0 2072.0 
112.00529685891503 2.5147058823529407 64.0 150.0 62.0 24.0 2904.0 
114.00529685891503 2.7 61.0 150.0 64.0 27.0 3164.0 
116.00529685891503 2.6301369863013697 60.0 153.0 64.0 30.0 3380.0 
118.00529685891503 2.6 58.0 154.0 65.0 32.0 3584.0 
120.00529685891503 2.605263157894737 57.0 154.0 65.0 34.0 3712.0 
122.00529685891503 2.6753246753246755 56.0 156.0 66.0 36.0 3875.0 
124.00529685891503 2.6296296296296298 52.0 156.0 67.0 41.0 4346.0 
126.00529685891503 2.583333333333333 47.0 158.0 67.0 45.0 4580.0 
128.00529685891502 2.540229885057472 44.0 159.0 67.0 49.0 4827.0 
130.00529685891502 2.5 41.0 159.0 67.0 53.0 5047.0 
132.00529685891502 2.566666666666667 40.0 162.0 69.0 53.0 5158.0 
134.00529685891502 2.5869565217391304 40.0 163.0 70.0 55.0 5325.0 
136.00289379387965 2.5913978494623655 37.0 166.0 70.0 58.0 5444.0 
138.00529685891502 2.610526315789473 34.0 167.0 71.0 62.0 5795.0 
140.00529685891502 2.614583333333333 34.0 172.0 71.0 65.0 5985.0 
142.00529685891502 2.6020408163265305 38.0 174.0 71.0 69.0 6198.0 
144.00529685891502 2.6060606060606064 32.0 175.0 72.0 70.0 6327.0 
146.00529685891502 2.6060606060606064 35.0 177.0 72.0 70.0 6327.0 
148.00529685891502 2.6363636363636362 34.0 177.0 73.0 71.0 6432.0 
150.00529685891502 2.666666666666667 35.0 180.0 75.0 71.0 6450.0 
152.00529685891502 2.666666666666667 37.0 183.0 75.0 71.0 6450.0 
154.00529685891502 2.647058823529412 39.0 186.0 77.0 72.0 6603.0 
156.00529685891502 2.6380952380952385 36.0 187.0 79.0 74.0 6825.0 
158.00529685891502 2.6261682242990654 32.0 187.0 80.0 77.0 7027.0 
160.00529685891502 2.6363636363636362 31.0 189.0 82.0 81.0 7459.0 
162.00529685891502 2.5877192982456143 25.0 191.0 83.0 85.0 7581.0 
164.00529685891502 2.5877192982456143 24.0 192.0 83.0 85.0 7581.0 
166.00529685891502 2.5877192982456143 26.0 196.0 83.0 85.0 7581.0 
168.00529685891502 2.5826086956521737 29.0 198.0 83.0 87.0 7645.0 
170.00529685891502 2.626086956521739 28.0 202.0 85.0 87.0 7678.0 
172.00529685891502 2.620689655172414 30.0 204.0 85.0 89.0 7780.0 
174.00529685891502 2.637931034482759 29.0 205.0 85.0 91.0 7787.0 
176.00529685891502 2.6410256410256414 33.0 210.0 85.0 94.0 7838.0 
178.00529685891502 2.709401709401709 30.0 213.0 88.0 95.0 8000.0 
180.00529685891502 2.7179487179487176 29.0 213.0 88.0 96.0 8025.0 
182.00529685891502 2.7521367521367517 29.0 214.0 88.0 97.0 8036.0 
184.00529685891502 2.76068376068376 30.0 217.0 89.0 97.0 8054.0 
186.00529685891502 2.7777777777777777 30.0 218.0 89.0 99.0 8125.0 
188.00529685891502 2.796610169491525 28.0 218.0 92.0 99.0 8204.0 
190.00529685891502 2.815126050420168 32.0 223.0 94.0 101.0 8320.0 
192.00529685891502 2.8235294117647056 29.0 224.0 94.0 102.0 8336.0 
194.00529685891502 2.841666666666667 28.0 227.0 95.0 105.0 8474.0 
196.00529685891502 2.858333333333333 27.0 228.0 95.0 107.0 8539.0 
198.00529685891502 2.8833333333333337 27.0 232.0 95.0 110.0 8595.0 
200.00529685891502 2.8999999999999995 30.0 237.0 95.0 112.0 8598.0 
202.00529685891502 2.8999999999999995 33.0 241.0 95.0 112.0 8598.0 
204.00529685891502 2.925 34.0 242.0 96.0 113.0 8721.0 
206.00529685891502 2.933333333333333 35.0 246.0 96.0 114.0 8776.0 
208.00529685891502 2.95 35.0 246.0 97.0 114.0 8797.0 
210.00529685891502 2.966666666666667 37.0 250.0 98.0 114.0 8817.0 
212.00529685891502 2.966666666666667 38.0 250.0 98.0 114.0 8817.0 
214.00529685891502 3.0083333333333337 40.0 252.0 100.0 115.0 8959.0 
216.00529685891502 3.066666666666667 41.0 258.0 101.0 118.0 9057.0 
218.00529685891502 3.091666666666667 37.0 258.0 102.0 120.0 9092.0 
220.00529685891502 3.1166666666666663 37.0 260.0 104.0 120.0 9126.0 
222.00529685891502 3.12396694214876 37.0 263.0 107.0 120.0 9165.0 
224.00529685891502 3.132231404958678 37.0 264.0 108.0 120.0 9165.0 
226.00529685891502 3.1570247933884295 34.0 264.0 110.0 120.0 9205.0 
228.00529685891502 3.2561983471074383 34.0 266.0 114.0 123.0 9396.0 
230.00529685891502 3.237704918032787 30.0 268.0 114.0 124.0 9485.0 
232.00529685891502 3.237704918032787 30.0 268.0 114.0 124.0 9485.0 
234.00529685891502 3.262295081967213 30.0 270.0 115.0 124.0 9503.0 
236.00529685891502 3.278688524590164 31.0 273.0 116.0 125.0 9590.0 
238.00529685891502 3.3278688524590168 35.0 276.0 118.0 125.0 9665.0 
240.00529685891502 3.3524590163934427 34.0 278.0 119.0 125.0 9694.0 
242.00529685891502 3.393442622950819 34.0 280.0 121.0 126.0 9738.0 
244.00529685891502 3.393442622950819 36.0 287.0 121.0 126.0 9738.0 
246.00116673651297 3.393442622950819 41.0 288.0 121.0 126.0 9738.0 
248.00529685891502 3.418032786885246 40.0 289.0 122.0 127.0 9857.0 
250.00529685891502 3.459016393442623 40.0 291.0 124.0 127.0 9888.0 
252.00529685891502 3.475409836065574 40.0 292.0 125.0 127.0 9905.0 
254.00529685891502 3.5081967213114758 40.0 294.0 126.0 129.0 10041.0 
256.005296858915 3.5327868852459017 42.0 299.0 128.0 130.0 10101.0 
258.005296858915 3.5491803278688527 43.0 302.0 130.0 130.0 10128.0 
260.005296858915 3.5491803278688527 43.0 304.0 130.0 130.0 10128.0 
262.005296858915 3.5655737704918034 43.0 304.0 130.0 132.0 10175.0 
264.005296858915 3.6016260162601625 42.0 307.0 130.0 134.0 10296.0 
266.005296858915 3.6097560975609757 44.0 309.0 130.0 135.0 10363.0 
268.005296858915 3.6341463414634143 48.0 313.0 131.0 136.0 10392.0 
270.005296858915 3.6910569105691056 46.0 315.0 133.0 138.0 10511.0 
272.005296858915 3.7560975609756095 44.0 316.0 135.0 141.0 10728.0 
274.005296858915 3.7804878048780486 39.0 317.0 136.0 143.0 10895.0 
276.005296858915 3.813008130081301 39.0 321.0 138.0 143.0 10933.0 
278.005296858915 3.8536585365853657 38.0 321.0 139.0 144.0 11062.0 
280.005296858915 3.8699186991869916 36.0 321.0 140.0 145.0 11085.0 
282.005296858915 3.8699186991869916 38.0 324.0 140.0 145.0 11085.0 
284.005296858915 3.902439024390244 40.0 328.0 142.0 145.0 11133.0 
286.005296858915 3.9268292682926833 42.0 330.0 143.0 147.0 11254.0 
288.0011772076425 3.959349593495935 40.0 332.0 144.0 148.0 11372.0 
290.005296858915 3.9674796747967482 39.0 333.0 145.0 148.0 11385.0 
292.005296858915 3.9837398373983737 39.0 333.0 145.0 149.0 11487.0 
294.005296858915 4.048780487804878 37.0 333.0 147.0 150.0 11581.0 
296.005296858915 4.048780487804878 38.0 335.0 147.0 150.0 11581.0 
298.005296858915 4.048780487804878 40.0 337.0 147.0 150.0 11581.0 
300.005296858915 4.1138211382113825 40.0 340.0 149.0 156.0 11888.0 
302.005296858915 4.203252032520325 33.0 343.0 152.0 160.0 12068.0 
304.005296858915 4.2682926829268295 30.0 346.0 155.0 162.0 12311.0 
306.005296858915 4.2682926829268295 29.0 347.0 155.0 162.0 12311.0 
308.005296858915 4.2926829268292686 33.0 350.0 156.0 162.0 12337.0 
310.005296858915 4.308943089430894 33.0 351.0 157.0 162.0 12365.0 
312.005296858915 4.314516129032258 31.0 355.0 160.0 164.0 12448.0 
314.005296858915 4.354838709677419 29.0 357.0 162.0 165.0 12485.0 
316.005296858915 4.354838709677419 31.0 358.0 162.0 165.0 12485.0 
318.005296858915 4.370967741935484 31.0 361.0 162.0 167.0 12652.0 
320.005296858915 4.387096774193548 31.0 361.0 163.0 167.0 12668.0 
322.005296858915 4.459677419354838 31.0 365.0 166.0 169.0 12930.0 
324.005296858915 4.491935483870968 31.0 367.0 168.0 169.0 12953.0 
326.005296858915 4.524193548387097 30.0 368.0 169.0 170.0 12986.0 
328.005296858915 4.532258064516129 30.0 369.0 170.0 170.0 13001.0 
330.005296858915 4.57258064516129 29.0 370.0 172.0 170.0 13035.0 
332.005296858915 4.588709677419355 29.0 372.0 173.0 170.0 13055.0 
334.005296858915 4.637096774193548 30.0 375.0 175.0 170.0 13151.0 
336.005296858915 4.709677419354838 30.0 379.0 179.0 170.0 13200.0 
338.005296858915 4.766129032258065 32.0 382.0 179.0 173.0 13427.0 
340.005296858915 4.790322580645162 31.0 386.0 180.0 174.0 13455.0 
342.005296858915 4.806451612903226 30.0 387.0 181.0 175.0 13573.0 
344.005296858915 4.854838709677419 33.0 391.0 183.0 175.0 13681.0 
346.005296858915 4.951612903225806 31.0 393.0 188.0 176.0 13874.0 
348.005296858915 5.0 28.0 394.0 189.0 179.0 13966.0 
350.005296858915 5.040322580645162 26.0 395.0 191.0 179.0 14004.0 
352.005296858915 5.040322580645162 27.0 398.0 191.0 179.0 14004.0 
354.005296858915 5.056451612903226 28.0 400.0 193.0 179.0 14036.0 
356.005296858915 5.064516129032258 30.0 402.0 193.0 180.0 14138.0 
358.005296858915 5.07258064516129 30.0 405.0 194.0 180.0 14155.0 
360.005296858915 5.104838709677419 30.0 406.0 195.0 181.0 14189.0 
362.005296858915 5.120967741935484 31.0 409.0 196.0 181.0 14215.0 
364.005296858915 5.193548387096774 29.0 411.0 200.0 182.0 14298.0 
366.005296858915 5.258064516129032 30.0 414.0 203.0 182.0 14434.0 
368.005296858915 5.258064516129032 30.0 417.0 203.0 182.0 14434.0 
370.005296858915 5.298387096774194 30.0 418.0 205.0 183.0 14562.0 
372.005296858915 5.314516129032258 31.0 420.0 206.0 184.0 14576.0 
374.005296858915 5.354838709677419 29.0 421.0 209.0 184.0 14641.0 
376.005296858915 5.379032258064516 30.0 425.0 211.0 185.0 14669.0 
378.005296858915 5.403225806451613 26.0 426.0 212.0 187.0 14708.0 
380.005296858915 5.411290322580645 29.0 431.0 213.0 187.0 14721.0 
382.005296858915 5.424 28.0 432.0 216.0 187.0 14790.0 
384.005296858915 5.488 29.0 433.0 218.0 189.0 14951.0 
386.005296858915 5.5680000000000005 32.0 443.0 220.0 191.0 14970.0 
388.005296858915 5.5920000000000005 34.0 445.0 222.0 191.0 15007.0 
390.005296858915 5.6 35.0 449.0 222.0 192.0 15108.0 
392.005296858915 5.608 39.0 453.0 223.0 192.0 15124.0 
394.005296858915 5.632 37.0 454.0 224.0 193.0 15181.0 
396.005296858915 5.68 38.0 456.0 226.0 193.0 15231.0 
398.005296858915 5.704 40.0 460.0 228.0 193.0 15267.0 
400.005296858915 5.712 41.0 464.0 229.0 193.0 15281.0 
402.005296858915 5.720000000000001 44.0 467.0 230.0 193.0 15313.0 
404.005296858915 5.8 45.0 473.0 234.0 193.0 15460.0 
406.005296858915 5.816000000000001 45.0 474.0 236.0 193.0 15487.0 
408.00369273027405 5.824000000000001 47.0 478.0 236.0 194.0 15498.0 
410.005296858915 5.832 49.0 480.0 237.0 194.0 15512.0 
412.005296858915 5.912000000000001 47.0 482.0 242.0 194.0 15649.0 
414.005296858915 6.040000000000001 46.0 484.0 245.0 198.0 15886.0 
416.005296858915 6.040000000000001 43.0 486.0 245.0 198.0 15886.0 
418.005296858915 6.072000000000001 44.0 489.0 247.0 198.0 15931.0 
420.005296858915 6.128 43.0 490.0 250.0 199.0 16099.0 
422.005296858915 6.151999999999999 46.0 496.0 251.0 201.0 16166.0 
424.005296858915 6.208 44.0 498.0 253.0 201.0 16223.0 
426.005296858915 6.232 44.0 501.0 255.0 201.0 16260.0 
428.005296858915 6.239999999999999 46.0 504.0 256.0 201.0 16277.0 
430.005296858915 6.311999999999999 48.0 505.0 260.0 201.0 16395.0 
432.005296858915 6.336 44.0 506.0 262.0 202.0 16533.0 
434.005296858915 6.352 41.0 508.0 262.0 204.0 16548.0 
436.005296858915 6.4 42.0 509.0 265.0 204.0 16622.0 
438.005296858915 6.4319999999999995 41.0 512.0 266.0 205.0 16744.0 
440.005296858915 6.456 42.0 513.0 267.0 206.0 16791.0 
442.005296858915 6.464 41.0 515.0 268.0 206.0 16813.0 
444.005296858915 6.4719999999999995 42.0 516.0 269.0 206.0 16835.0 
446.005296858915 6.5200000000000005 39.0 517.0 272.0 206.0 16943.0 
448.005296858915 6.5280000000000005 42.0 522.0 273.0 206.0 16965.0 
450.005296858915 6.544 45.0 525.0 274.0 206.0 16981.0 
452.005296858915 6.552 48.0 529.0 274.0 207.0 17082.0 
454.005296858915 6.584 47.0 530.0 276.0 208.0 17176.0 
456.005296858915 6.632000000000001 46.0 533.0 281.0 208.0 17273.0 
458.005296858915 6.68 43.0 534.0 282.0 208.0 17301.0 
460.005296858915 6.712 44.0 534.0 283.0 208.0 17339.0 
462.005296858915 6.728 44.0 536.0 284.0 209.0 17396.0 
464.005296858915 6.752000000000001 41.0 536.0 287.0 209.0 17451.0 
466.005296858915 6.776 43.0 541.0 289.0 209.0 17482.0 
468.005296858915 6.816000000000001 45.0 545.0 291.0 209.0 17574.0 
470.005296858915 6.831999999999999 45.0 545.0 293.0 209.0 17608.0 
472.005296858915 6.863999999999999 44.0 546.0 295.0 209.0 17651.0 
474.005296858915 6.888000000000001 41.0 547.0 297.0 209.0 17682.0 
476.005296858915 6.919999999999999 43.0 550.0 298.0 209.0 17708.0 
478.005296858915 6.927999999999999 43.0 550.0 299.0 209.0 17721.0 
480.005296858915 6.952000000000001 43.0 552.0 300.0 210.0 17838.0 
482.0014288861366 6.968 43.0 553.0 301.0 211.0 17954.0 
484.005296858915 7.016000000000001 41.0 555.0 302.0 214.0 18215.0 
486.005296858915 7.064 37.0 555.0 304.0 215.0 18335.0 
488.005296858915 7.096 35.0 555.0 305.0 217.0 18557.0 
490.005296858915 7.183999999999999 30.0 555.0 309.0 220.0 18845.0 
492.005296858915 7.192 27.0 558.0 309.0 221.0 18947.0 
494.005296858915 7.208000000000001 29.0 561.0 310.0 222.0 18980.0 
496.005296858915 7.208000000000001 31.0 563.0 310.0 222.0 18980.0 
498.005296858915 7.239999999999999 33.0 566.0 311.0 222.0 19002.0 
500.005296858915 7.264 37.0 571.0 312.0 223.0 19023.0 
502.005296858915 7.303999999999999 39.0 575.0 313.0 224.0 19145.0 
504.005296858915 7.328 39.0 577.0 313.0 227.0 19415.0 
506.005296858915 7.4079999999999995 38.0 579.0 313.0 233.0 19827.0 
508.005296858915 7.4319999999999995 34.0 581.0 314.0 234.0 19845.0 
510.005296858915 7.4319999999999995 34.0 584.0 314.0 234.0 19845.0 
512.005296858915 7.456 36.0 587.0 316.0 234.0 19881.0 
514.005296858915 7.495999999999999 42.0 594.0 318.0 234.0 19916.0 
516.005296858915 7.495999999999999 43.0 595.0 318.0 234.0 19916.0 
518.005296858915 7.512 42.0 599.0 319.0 234.0 19934.0 
520.005296858915 7.5280000000000005 47.0 601.0 320.0 234.0 19953.0 
522.005296858915 7.535999999999999 48.0 605.0 320.0 235.0 19976.0 
524.005296858915 7.5680000000000005 48.0 608.0 320.0 239.0 20025.0 
526.005296858915 7.616 48.0 611.0 322.0 241.0 20169.0 
528.005296858915 7.752000000000001 46.0 613.0 326.0 242.0 20378.0 
530.005296858915 7.768 46.0 615.0 327.0 243.0 20499.0 
532.005296858915 7.784000000000001 45.0 616.0 328.0 244.0 20547.0 
534.005296858915 7.784000000000001 45.0 617.0 328.0 244.0 20547.0 
536.005296858915 7.8 45.0 618.0 329.0 244.0 20568.0 
538.005296858915 7.8 46.0 619.0 329.0 244.0 20568.0 
540.005296858915 7.816000000000001 47.0 621.0 329.0 246.0 20703.0 
542.005296858915 7.919999999999999 46.0 623.0 331.0 249.0 20795.0 
544.005296858915 7.983999999999999 43.0 627.0 334.0 250.0 20857.0 
546.005296858915 7.983999999999999 45.0 630.0 334.0 250.0 20857.0 
548.005296858915 7.983999999999999 46.0 630.0 334.0 250.0 20857.0 
550.005296858915 8.008000000000001 45.0 632.0 335.0 250.0 20884.0 
552.005296858915 8.032 47.0 633.0 336.0 251.0 21013.0 
554.005296858915 8.04 45.0 634.0 336.0 252.0 21072.0 
556.005296858915 8.048 49.0 637.0 336.0 253.0 21092.0 
558.005296858915 8.056000000000001 49.0 639.0 336.0 254.0 21131.0 
560.005296858915 8.120000000000001 50.0 640.0 338.0 254.0 21205.0 
562.005296858915 8.120000000000001 49.0 642.0 338.0 254.0 21205.0 
564.005296858915 8.168 51.0 644.0 339.0 255.0 21369.0 
566.005296858915 8.224 51.0 646.0 341.0 256.0 21542.0 
568.005296858915 8.232 50.0 648.0 341.0 257.0 21642.0 
570.005296858915 8.232 51.0 650.0 341.0 257.0 21642.0 
572.005296858915 8.303999999999998 51.0 652.0 343.0 257.0 21692.0 
574.005296858915 8.303999999999998 54.0 656.0 343.0 257.0 21692.0 
576.005296858915 8.344 58.0 658.0 345.0 257.0 21751.0 
578.005296858915 8.352 56.0 659.0 345.0 258.0 21852.0 
580.005296858915 8.376000000000001 56.0 661.0 347.0 258.0 21895.0 
582.005296858915 8.416 54.0 661.0 349.0 260.0 22023.0 
584.005296858915 8.48 54.0 663.0 350.0 261.0 22186.0 
586.005296858915 8.512 54.0 667.0 351.0 261.0 22260.0 
588.005296858915 8.528 55.0 667.0 352.0 261.0 22274.0 
590.005296858915 8.552 53.0 669.0 355.0 261.0 22350.0 
592.005296858915 8.576 56.0 673.0 356.0 261.0 22374.0 
594.005296858915 8.576 58.0 675.0 356.0 261.0 22374.0 
596.005296858915 8.623999999999999 59.0 679.0 357.0 263.0 22549.0 
598.005296858915 8.648 57.0 680.0 358.0 265.0 22680.0 
600.005296858915 8.72 57.0 682.0 360.0 268.0 22998.0 
602.005296858915 8.808 48.0 683.0 360.0 275.0 23437.0 
604.005296858915 8.84 47.0 683.0 360.0 279.0 23665.0 
606.005296858915 8.872 44.0 683.0 360.0 282.0 23764.0 
608.005296858915 8.928 38.0 684.0 363.0 283.0 23897.0 
610.005296858915 8.943999999999999 38.0 686.0 364.0 284.0 23970.0 
612.005296858915 8.952 39.0 688.0 364.0 285.0 24010.0 
614.005296858915 8.991999999999999 38.0 689.0 364.0 290.0 24242.0 
616.005296858915 9.096 32.0 690.0 367.0 295.0 24710.0 
618.005296858915 9.128 27.0 692.0 368.0 297.0 24799.0 
620.005296858915 9.168 29.0 694.0 369.0 299.0 25023.0 
622.005296858915 9.208 26.0 700.0 369.0 304.0 25120.0 
624.005296858915 9.208 27.0 700.0 369.0 304.0 25120.0 
626.005296858915 9.24 26.0 702.0 371.0 305.0 25160.0 
628.005296858915 9.24 26.0 702.0 371.0 305.0 25160.0 
630.005296858915 9.24 27.0 704.0 371.0 305.0 25160.0 
632.005296858915 9.248000000000001 32.0 709.0 371.0 306.0 25261.0 
634.005296858915 9.288 32.0 710.0 373.0 307.0 25360.0 
636.005296858915 9.367999999999999 30.0 714.0 374.0 308.0 25523.0 
638.005296858915 9.367999999999999 32.0 715.0 374.0 308.0 25523.0 
640.005296858915 9.384 34.0 717.0 374.0 310.0 25590.0 
642.005296858915 9.408 35.0 720.0 376.0 310.0 25626.0 
644.005296858915 9.431999999999999 34.0 722.0 376.0 313.0 25653.0 
646.005296858915 9.448 36.0 726.0 376.0 315.0 25778.0 
648.005296858915 9.448 38.0 729.0 376.0 315.0 25778.0 
650.005296858915 9.456 39.0 732.0 376.0 316.0 25780.0 
652.005296858915 9.48 43.0 735.0 377.0 316.0 25814.0 
654.005296858915 9.495999999999999 40.0 735.0 378.0 317.0 25834.0 
656.005296858915 9.544 42.0 737.0 380.0 319.0 26064.0 
658.005296858915 9.592 37.0 738.0 382.0 320.0 26114.0 
660.005296858915 9.608 36.0 739.0 384.0 320.0 26150.0 
662.005296858915 9.608 37.0 742.0 384.0 320.0 26150.0 
664.005296858915 9.623999999999999 41.0 745.0 384.0 322.0 26199.0 
666.005296858915 9.712 36.0 747.0 385.0 327.0 26330.0 
668.005296858915 9.744 37.0 750.0 386.0 329.0 26347.0 
670.005296858915 9.760000000000002 36.0 753.0 387.0 330.0 26370.0 
672.005296858915 9.760000000000002 38.0 759.0 387.0 330.0 26370.0 
674.005296858915 9.84 45.0 765.0 389.0 330.0 26444.0 
676.005296858915 9.912 46.0 766.0 393.0 330.0 26549.0 
678.005296858915 9.96 44.0 770.0 394.0 332.0 26702.0 
680.005296858915 9.968 44.0 770.0 394.0 333.0 26803.0 
682.005296858915 9.984 45.0 773.0 395.0 334.0 26833.0 
684.005296858915 10.016 44.0 776.0 397.0 334.0 26900.0 
686.005296858915 10.04 46.0 778.0 399.0 334.0 26968.0 
688.0003625531227 10.08 48.0 783.0 400.0 338.0 27024.0 
690.005296858915 10.088 46.0 786.0 400.0 339.0 27029.0 
692.005296858915 10.192 45.0 787.0 403.0 340.0 27184.0 
694.005296858915 10.216 45.0 790.0 404.0 342.0 27283.0 
696.005296858915 10.224 45.0 791.0 404.0 343.0 27291.0 
698.005296858915 10.328 44.0 793.0 408.0 346.0 27618.0 
700.005296858915 10.36 39.0 796.0 408.0 350.0 27685.0 
702.005296858915 10.36 42.0 800.0 408.0 350.0 27685.0 
704.005296858915 10.376000000000001 43.0 803.0 409.0 350.0 27706.0 
706.005296858915 10.392 44.0 804.0 410.0 350.0 27742.0 
708.005296858915 10.416 50.0 812.0 411.0 350.0 27755.0 
710.005296858915 10.504000000000001 51.0 815.0 414.0 351.0 27908.0 
712.005296858915 10.528 50.0 817.0 414.0 354.0 28013.0 
714.005296858915 10.552 51.0 820.0 414.0 357.0 28128.0 
716.005296858915 10.584 49.0 822.0 417.0 357.0 28185.0 
718.005296858915 10.648 47.0 823.0 419.0 357.0 28259.0 
720.005296858915 10.648 50.0 827.0 419.0 357.0 28259.0 
722.005296858915 10.672 52.0 830.0 420.0 358.0 28377.0 
724.005296858915 10.704 51.0 830.0 421.0 359.0 28407.0 
726.005296858915 10.728 51.0 832.0 422.0 359.0 28428.0 
728.005296858915 10.744 50.0 832.0 422.0 361.0 28539.0 
730.005296858915 10.8 50.0 834.0 425.0 361.0 28638.0 
732.005296858915 10.832 49.0 837.0 426.0 363.0 28764.0 
734.005296858915 10.879999999999999 46.0 838.0 426.0 369.0 29129.0 
736.005296858915 10.888 45.0 841.0 426.0 370.0 29130.0 
738.005296858915 10.943999999999999 45.0 844.0 428.0 371.0 29228.0 
740.005296858915 10.943999999999999 46.0 845.0 428.0 371.0 29228.0 
742.005296858915 10.991999999999999 45.0 846.0 429.0 371.0 29262.0 
744.005296858915 11.0 47.0 848.0 429.0 372.0 29269.0 
746.005296858915 11.016 49.0 850.0 430.0 373.0 29291.0 
748.005296858915 11.04 48.0 852.0 430.0 376.0 29478.0 
750.005296858915 11.112 43.0 853.0 430.0 385.0 29718.0 
752.005296858915 11.168 41.0 856.0 432.0 386.0 29790.0 
754.005296858915 11.168 39.0 857.0 432.0 386.0 29790.0 
756.005296858915 11.192 40.0 860.0 433.0 386.0 29823.0 
758.005296858915 11.2 41.0 861.0 433.0 387.0 29924.0 
