#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T18:00+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
102.00223519869138 NaN 95.0 95.0 0.0 0.0 0.0 
104.00223519869138 NaN 95.0 95.0 0.0 0.0 0.0 
106.00223519869138 6.0 96.0 96.0 0.0 1.0 102.0 
108.00223519869138 6.0 93.0 96.0 0.0 4.0 410.0 
110.00223519869138 6.0 92.0 97.0 0.0 5.0 512.0 
112.00223519869138 6.0 93.0 98.0 0.0 8.0 835.0 
114.00223519869138 6.0 90.0 99.0 0.0 10.0 1052.0 
116.00223519869138 6.0 87.0 99.0 0.0 13.0 1379.0 
118.00223519869138 6.0 85.0 99.0 0.0 16.0 1686.0 
120.00223519869138 6.0 84.0 101.0 0.0 21.0 2221.0 
122.00223519869138 6.0 81.0 104.0 0.0 23.0 2430.0 
124.00223519869138 6.206896551724138 76.0 104.0 0.0 30.0 3046.0 
126.00223519869138 6.1875 73.0 106.0 0.0 33.0 3354.0 
128.00223519869138 6.176470588235294 72.0 106.0 0.0 35.0 3559.0 
130.00223519869138 6.166666666666667 71.0 107.0 0.0 37.0 3764.0 
132.00223519869138 6.157894736842105 70.0 109.0 0.0 39.0 3989.0 
134.00223519869138 6.146341463414634 68.0 109.0 0.0 42.0 4296.0 
136.00223519869138 6.1395348837209305 67.0 110.0 0.0 44.0 4501.0 
138.00223519869138 6.136363636363637 67.0 112.0 0.0 45.0 4604.0 
140.00223519869138 6.130434782608695 66.0 112.0 0.0 47.0 4809.0 
142.00223519869138 6.127659574468085 65.0 112.0 0.0 48.0 4911.0 
144.00223519869138 6.122448979591836 63.0 115.0 0.0 50.0 5115.0 
146.00223519869138 6.111111111111111 65.0 117.0 0.0 55.0 5649.0 
148.00223519869138 6.109090909090909 63.0 118.0 0.0 56.0 5751.0 
150.00223519869138 6.105263157894737 62.0 119.0 0.0 58.0 5957.0 
152.00223519869138 6.101694915254237 60.0 120.0 0.0 60.0 6163.0 
154.00223519869138 6.1 60.0 121.0 0.0 61.0 6266.0 
156.00223519869138 6.096774193548387 59.0 122.0 0.0 63.0 6506.0 
158.00223519869138 6.09375 60.0 124.0 0.0 65.0 6721.0 
160.00223519869138 6.09375 60.0 125.0 0.0 65.0 6721.0 
162.00223519869138 6.09375 62.0 127.0 0.0 65.0 6721.0 
164.00223519869138 6.08955223880597 60.0 128.0 0.0 68.0 7029.0 
166.00223519869138 6.088235294117647 60.0 129.0 0.0 69.0 7132.0 
168.00223519869138 6.085714285714285 61.0 132.0 0.0 71.0 7391.0 
170.00223519869138 6.084507042253521 62.0 134.0 0.0 72.0 7494.0 
172.00223519869138 6.083333333333333 62.0 135.0 0.0 73.0 7597.0 
174.00223519869138 6.083333333333333 63.0 136.0 0.0 73.0 7597.0 
176.00223519869138 6.082191780821918 62.0 138.0 0.0 74.0 7700.0 
178.00223519869138 6.081081081081081 64.0 138.0 0.0 75.0 7803.0 
180.00223519869138 6.08 63.0 138.0 0.0 76.0 7905.0 
182.00223519869138 6.08 63.0 139.0 0.0 76.0 7905.0 
184.00223519869138 6.076923076923077 63.0 141.0 0.0 79.0 8211.0 
186.00223519869138 6.076923076923077 64.0 143.0 0.0 79.0 8211.0 
188.00223519869138 6.075 65.0 144.0 0.0 81.0 8470.0 
190.00223519869138 6.073170731707317 63.0 145.0 0.0 83.0 8674.0 
192.00223519869138 6.073170731707317 64.0 147.0 0.0 83.0 8674.0 
194.00223519869138 6.072289156626506 64.0 149.0 0.0 84.0 8777.0 
196.00223519869138 6.070588235294117 67.0 151.0 0.0 86.0 8982.0 
198.00223519869138 6.069767441860465 65.0 153.0 0.0 87.0 9085.0 
200.00223519869138 6.069767441860465 67.0 154.0 0.0 87.0 9085.0 
202.00223519869138 6.069767441860465 67.0 155.0 0.0 87.0 9085.0 
204.00223519869138 6.068181818181818 68.0 155.0 0.0 89.0 9291.0 
206.00223519869138 6.068181818181818 67.0 156.0 0.0 89.0 9291.0 
208.00223519869138 6.067415730337078 66.0 156.0 0.0 90.0 9393.0 
210.00223519869138 6.067415730337078 67.0 157.0 0.0 90.0 9393.0 
212.00223519869138 6.066666666666666 68.0 158.0 0.0 91.0 9496.0 
214.00223519869138 6.065934065934066 67.0 160.0 0.0 92.0 9598.0 
216.00223519869138 6.065934065934066 71.0 165.0 0.0 92.0 9598.0 
218.00223519869138 6.065934065934066 75.0 167.0 0.0 92.0 9598.0 
220.00223519869138 6.065934065934066 76.0 168.0 0.0 92.0 9598.0 
222.00223519869138 6.064516129032258 76.0 169.0 0.0 94.0 9803.0 
224.00223519869138 6.063157894736842 75.0 171.0 0.0 96.0 10008.0 
226.00223519869138 6.063157894736842 76.0 172.0 0.0 96.0 10008.0 
228.00223519869138 6.0625 75.0 172.0 0.0 97.0 10110.0 
230.00223519869138 6.0625 75.0 172.0 0.0 97.0 10110.0 
232.00223519869138 6.061855670103093 77.0 175.0 0.0 98.0 10213.0 
234.00223519869138 6.061855670103093 77.0 175.0 0.0 98.0 10213.0 
236.00223519869138 6.0606060606060606 77.0 176.0 0.0 100.0 10538.0 
238.00223519869138 6.0606060606060606 76.0 176.0 0.0 100.0 10538.0 
240.00223519869138 6.12 79.0 179.0 0.0 102.0 10744.0 
242.00223519869138 6.12 77.0 180.0 0.0 102.0 10744.0 
244.00223519869138 6.12 78.0 180.0 0.0 102.0 10744.0 
246.00223519869138 6.118811881188119 79.0 181.0 0.0 103.0 10846.0 
248.00223519869138 6.233009708737864 76.0 181.0 0.0 107.0 11258.0 
250.00223519869138 6.228571428571429 75.0 183.0 0.0 109.0 11496.0 
252.00223519869138 6.2857142857142865 74.0 183.0 0.0 110.0 11599.0 
254.00223519869138 6.342857142857143 74.0 184.0 0.0 111.0 11702.0 
256.0022351986914 6.339622641509434 72.0 184.0 0.0 112.0 11804.0 
258.0022351986914 6.39622641509434 72.0 184.0 0.0 113.0 11906.0 
260.0022351986914 6.388888888888889 72.0 186.0 0.0 115.0 12110.0 
262.0022351986914 6.440366972477064 71.0 187.0 0.0 117.0 12384.0 
264.0022351986914 6.55045871559633 70.0 188.0 0.0 119.0 12590.0 
266.0022351986914 6.55045871559633 69.0 188.0 0.0 119.0 12590.0 
268.0022351986914 6.660550458715596 70.0 190.0 0.0 121.0 12796.0 
270.0022351986914 6.825688073394495 69.0 191.0 0.0 124.0 13104.0 
272.0022351986914 6.864864864864865 67.0 191.0 0.0 127.0 13517.0 
274.0022351986914 6.864864864864865 66.0 193.0 0.0 127.0 13517.0 
276.0022351986914 6.849557522123893 67.0 196.0 0.0 129.0 13763.0 
278.0022351986914 6.849557522123893 68.0 197.0 0.0 129.0 13763.0 
280.0022351986914 6.886956521739131 65.0 197.0 0.0 132.0 14220.0 
282.0022351986914 6.886956521739131 65.0 197.0 0.0 132.0 14220.0 
284.0022351986914 6.939130434782609 65.0 197.0 0.0 133.0 14323.0 
286.0022351986914 6.982758620689655 64.0 197.0 0.0 135.0 14528.0 
288.0022351986914 7.086206896551725 63.0 198.0 0.0 137.0 14733.0 
290.0022351986914 7.137931034482759 62.0 200.0 0.0 138.0 14836.0 
292.0022351986914 7.189655172413793 62.0 200.0 0.0 139.0 14938.0 
294.0022351986914 7.293103448275863 60.0 200.0 0.0 141.0 15143.0 
296.0022351986914 7.344827586206897 61.0 202.0 0.0 142.0 15245.0 
298.0022351986914 7.435897435897435 60.0 203.0 0.0 145.0 15553.0 
300.0022351986914 7.487179487179486 61.0 206.0 0.0 146.0 15656.0 
302.0022351986914 7.5897435897435885 60.0 207.0 0.0 148.0 15862.0 
304.0022351986914 7.5897435897435885 61.0 211.0 0.0 148.0 15862.0 
306.0022351986914 7.627118644067798 62.0 213.0 0.0 150.0 16213.0 
308.0022351986914 7.677966101694916 63.0 213.0 0.0 151.0 16316.0 
310.0022351986914 7.677966101694916 62.0 213.0 0.0 151.0 16316.0 
312.0022351986914 7.728813559322033 62.0 214.0 0.0 152.0 16419.0 
314.0022351986914 7.779661016949152 65.0 217.0 0.0 153.0 16522.0 
316.0022351986914 7.830508474576272 66.0 219.0 0.0 154.0 16625.0 
318.0022351986914 8.042372881355933 63.0 220.0 0.0 158.0 17036.0 
320.0022351986914 8.296610169491526 60.0 223.0 0.0 163.0 17447.0 
322.0022351986914 8.347457627118644 60.0 223.0 0.0 164.0 17550.0 
324.0022351986914 8.347457627118644 61.0 225.0 0.0 164.0 17550.0 
326.0022351986914 8.449152542372882 61.0 226.0 0.0 166.0 17755.0 
328.0022351986914 8.5 60.0 226.0 0.0 167.0 17858.0 
330.0022351986914 8.5 60.0 227.0 0.0 167.0 17858.0 
332.0022351986914 8.550847457627118 61.0 229.0 0.0 168.0 18055.0 
334.0022351986914 8.652542372881356 61.0 231.0 0.0 170.0 18260.0 
336.0022351986914 8.703389830508476 60.0 232.0 0.0 171.0 18363.0 
338.0022351986914 8.754237288135593 62.0 233.0 0.0 172.0 18466.0 
340.0022351986914 8.754237288135593 62.0 234.0 0.0 172.0 18466.0 
342.0022351986914 8.831932773109244 60.0 234.0 0.0 175.0 18773.0 
344.0022351986914 8.831932773109244 60.0 236.0 0.0 175.0 18773.0 
346.0022351986914 8.831932773109244 62.0 237.0 0.0 175.0 18773.0 
348.0022351986914 8.882352941176471 63.0 238.0 0.0 176.0 18875.0 
350.0022351986914 8.882352941176471 63.0 239.0 0.0 176.0 18875.0 
352.0022351986914 8.983193277310924 62.0 239.0 0.0 178.0 19080.0 
354.0022351986914 8.983193277310924 61.0 241.0 0.0 178.0 19080.0 
356.0022351986914 9.033613445378151 63.0 242.0 0.0 179.0 19182.0 
358.0022351986914 9.084033613445378 63.0 242.0 0.0 180.0 19316.0 
360.0022351986914 9.084033613445378 62.0 242.0 0.0 180.0 19316.0 
362.0022351986914 9.184873949579831 62.0 243.0 0.0 182.0 19521.0 
364.0022351986914 9.235294117647058 61.0 244.0 0.0 183.0 19623.0 
366.0022351986914 9.235294117647058 61.0 244.0 0.0 183.0 19623.0 
368.0022351986914 9.285714285714286 60.0 244.0 0.0 184.0 19726.0 
370.0022351986914 9.38655462184874 60.0 244.0 0.0 186.0 19930.0 
372.0022351986914 9.436974789915967 58.0 244.0 0.0 187.0 20033.0 
374.0022351986914 9.436974789915967 60.0 250.0 0.0 187.0 20033.0 
376.0022351986914 9.458333333333334 64.0 251.0 0.0 189.0 20238.0 
378.0022351986914 9.608333333333333 62.0 253.0 0.0 192.0 20545.0 
380.0022351986914 9.608333333333333 63.0 255.0 0.0 192.0 20545.0 
382.0022351986914 9.608333333333333 64.0 258.0 0.0 192.0 20545.0 
384.0022351986914 9.608333333333333 66.0 258.0 0.0 192.0 20545.0 
386.0022351986914 9.608333333333333 68.0 261.0 0.0 192.0 20545.0 
388.0022351986914 9.608333333333333 69.0 261.0 0.0 192.0 20545.0 
390.0022351986914 9.658333333333333 71.0 265.0 0.0 193.0 20647.0 
392.0022351986914 9.708333333333334 73.0 268.0 0.0 194.0 20749.0 
394.0022351986914 9.708333333333334 76.0 271.0 0.0 194.0 20749.0 
396.0022351986914 9.708333333333334 80.0 274.0 0.0 194.0 20749.0 
398.0022351986914 9.808333333333334 79.0 274.0 0.0 196.0 20953.0 
400.0022351986914 9.858333333333333 80.0 276.0 0.0 197.0 21055.0 
402.0022351986914 10.008333333333333 79.0 279.0 0.0 200.0 21361.0 
404.0022351986914 10.058333333333334 82.0 283.0 0.0 201.0 21464.0 
406.0022351986914 10.074380165289256 83.0 285.0 0.0 203.0 21669.0 
408.0022351986914 10.173553719008265 81.0 286.0 0.0 205.0 21875.0 
410.0022351986914 10.272727272727273 79.0 287.0 0.0 207.0 22081.0 
412.0022351986914 10.237704918032787 82.0 290.0 0.0 208.0 22319.0 
414.0022351986914 10.237704918032787 84.0 292.0 0.0 208.0 22319.0 
416.0022351986914 10.336065573770492 85.0 293.0 0.0 210.0 22525.0 
418.0022351986914 10.434426229508198 83.0 294.0 0.0 212.0 22729.0 
420.0022351986914 10.434426229508198 84.0 296.0 0.0 212.0 22729.0 
422.0022351986914 10.483606557377048 83.0 296.0 0.0 213.0 22831.0 
424.0022351986914 10.532786885245901 82.0 296.0 0.0 214.0 22934.0 
426.0022351986914 10.680327868852459 83.0 297.0 0.0 217.0 23246.0 
428.0022351986914 10.729508196721312 80.0 297.0 0.0 218.0 23348.0 
430.0022351986914 10.729508196721312 80.0 299.0 0.0 218.0 23348.0 
432.0022351986914 10.778688524590162 81.0 300.0 0.0 219.0 23450.0 
434.0022351986914 10.827868852459016 81.0 300.0 0.0 220.0 23552.0 
436.0022351986914 10.926229508196721 82.0 303.0 0.0 222.0 23758.0 
438.0022351986914 10.975409836065573 80.0 303.0 0.0 223.0 23861.0 
440.0022351986914 11.073770491803279 79.0 304.0 0.0 225.0 24066.0 
442.0022351986914 11.08130081300813 78.0 305.0 0.0 227.0 24547.0 
444.0022351986914 11.08130081300813 79.0 306.0 0.0 227.0 24547.0 
446.0022351986914 11.130081300813007 79.0 307.0 0.0 228.0 24649.0 
448.0022351986914 11.227642276422765 78.0 308.0 0.0 230.0 24855.0 
450.0022351986914 11.233870967741936 78.0 309.0 0.0 232.0 25281.0 
452.0022351986914 11.28225806451613 78.0 310.0 0.0 233.0 25383.0 
454.0022351986914 11.28225806451613 79.0 312.0 0.0 233.0 25383.0 
456.0022351986914 11.28225806451613 79.0 312.0 0.0 233.0 25383.0 
458.0022351986914 11.427419354838708 78.0 314.0 0.0 236.0 25691.0 
460.0022351986914 11.475806451612904 78.0 315.0 0.0 237.0 25860.0 
462.0022351986914 11.475806451612904 78.0 315.0 0.0 237.0 25860.0 
464.0022351986914 11.524193548387096 78.0 315.0 0.0 238.0 25963.0 
466.0022351986914 11.572580645161292 78.0 316.0 0.0 239.0 26066.0 
468.0022351986914 11.572580645161292 77.0 316.0 0.0 239.0 26066.0 
470.0022351986914 11.572580645161292 77.0 316.0 0.0 239.0 26066.0 
472.0022351986914 11.572580645161292 77.0 317.0 0.0 239.0 26066.0 
474.0022351986914 11.572580645161292 78.0 317.0 0.0 239.0 26066.0 
476.0022351986914 11.620967741935482 78.0 318.0 0.0 240.0 26168.0 
478.0022351986914 11.81451612903226 75.0 318.0 0.0 244.0 26579.0 
480.0022351986914 11.862903225806452 74.0 318.0 0.0 245.0 26682.0 
482.0022351986914 12.008064516129032 72.0 318.0 0.0 248.0 26989.0 
484.0022351986914 12.104838709677418 72.0 323.0 0.0 250.0 27202.0 
486.0022351986914 12.201612903225806 73.0 325.0 0.0 252.0 27408.0 
488.0022351986914 12.298387096774194 73.0 327.0 0.0 254.0 27612.0 
490.0022351986914 12.346774193548388 72.0 327.0 0.0 255.0 27715.0 
492.0022351986914 12.443548387096772 73.0 330.0 0.0 257.0 27920.0 
494.0022351986914 12.637096774193548 72.0 331.0 0.0 261.0 28331.0 
496.0022351986914 12.830645161290324 69.0 333.0 0.0 265.0 28892.0 
498.0022351986914 13.024193548387096 68.0 334.0 0.0 269.0 29304.0 
500.0022351986914 13.024193548387096 65.0 334.0 0.0 269.0 29304.0 
502.0022351986914 13.120967741935484 64.0 334.0 0.0 271.0 29508.0 
504.0022351986914 13.120967741935484 63.0 334.0 0.0 271.0 29508.0 
506.0022351986914 13.411290322580644 59.0 334.0 0.0 277.0 30123.0 
508.0022351986914 13.508064516129032 55.0 335.0 0.0 279.0 30328.0 
510.0022351986914 13.556451612903228 55.0 335.0 0.0 280.0 30430.0 
512.0022351986913 13.556451612903228 56.0 336.0 0.0 280.0 30430.0 
514.0022351986913 13.75 54.0 336.0 0.0 284.0 30840.0 
516.0022351986913 13.846774193548388 54.0 338.0 0.0 286.0 31045.0 
518.0022351986913 13.943548387096774 51.0 339.0 0.0 288.0 31353.0 
520.0022351986913 13.991935483870968 51.0 339.0 0.0 289.0 31455.0 
522.0022351986913 14.088709677419356 49.0 339.0 0.0 291.0 31659.0 
524.0022351986913 14.088709677419356 48.0 339.0 0.0 291.0 31659.0 
526.0022351986913 14.088709677419356 50.0 341.0 0.0 291.0 31659.0 
528.0022351986913 14.088709677419356 51.0 342.0 0.0 291.0 31659.0 
530.0022351986913 14.088709677419356 51.0 342.0 0.0 291.0 31659.0 
532.0022351986913 14.137096774193548 51.0 343.0 0.0 292.0 31762.0 
534.0022351986913 14.18548387096774 51.0 344.0 0.0 293.0 31865.0 
536.0022351986913 14.233870967741936 51.0 345.0 0.0 294.0 31968.0 
538.0022351986913 14.379032258064518 51.0 346.0 0.0 297.0 32275.0 
540.0022351986913 14.379032258064518 49.0 346.0 0.0 297.0 32275.0 
542.0022351986913 14.427419354838708 49.0 348.0 0.0 298.0 32377.0 
544.0022351986913 14.475806451612904 55.0 353.0 0.0 299.0 32479.0 
546.0022351986913 14.524193548387096 55.0 354.0 0.0 300.0 32581.0 
548.0022351986913 14.524193548387096 54.0 354.0 0.0 300.0 32581.0 
550.0022351986913 14.572580645161292 56.0 357.0 0.0 301.0 32684.0 
552.0022351986913 14.669354838709676 56.0 358.0 0.0 303.0 33026.0 
554.0022351986913 14.766129032258064 55.0 359.0 0.0 305.0 33309.0 
556.0022351986913 14.862903225806452 54.0 362.0 0.0 307.0 33515.0 
558.0022351986913 14.862903225806452 55.0 362.0 0.0 307.0 33515.0 
560.0022351986913 14.959677419354838 55.0 363.0 0.0 309.0 33719.0 
562.0022351986913 15.008064516129032 54.0 363.0 0.0 310.0 33822.0 
564.0022351986913 15.008064516129032 55.0 365.0 0.0 310.0 33822.0 
566.0022351986913 15.008064516129032 55.0 366.0 0.0 310.0 33822.0 
568.0022351986913 15.056451612903228 57.0 367.0 0.0 311.0 33924.0 
570.0022351986913 15.056451612903228 56.0 369.0 0.0 311.0 33924.0 
572.0022351986913 15.056451612903228 58.0 369.0 0.0 311.0 33924.0 
574.0022351986913 15.056451612903228 59.0 371.0 0.0 311.0 33924.0 
576.0022351986913 15.104838709677418 61.0 373.0 0.0 312.0 34027.0 
578.0022351986913 15.104838709677418 61.0 373.0 0.0 312.0 34027.0 
580.0022351986913 15.104838709677418 62.0 374.0 0.0 312.0 34027.0 
582.0022351986913 15.104838709677418 62.0 374.0 0.0 312.0 34027.0 
584.0022351986913 15.104838709677418 63.0 375.0 0.0 312.0 34027.0 
586.0022351986913 15.25 62.0 376.0 0.0 315.0 34334.0 
588.0022351986913 15.395161290322582 62.0 378.0 0.0 318.0 34642.0 
590.0022351986913 15.491935483870968 62.0 380.0 0.0 320.0 34846.0 
592.0022351986913 15.491935483870968 61.0 381.0 0.0 320.0 34846.0 
594.0022351986913 15.540322580645162 62.0 382.0 0.0 321.0 34949.0 
596.0022351986913 15.637096774193546 61.0 384.0 0.0 323.0 35155.0 
598.0022351986913 15.733870967741936 61.0 384.0 0.0 325.0 35360.0 
600.0022351986913 15.78225806451613 59.0 386.0 0.0 326.0 35462.0 
602.0022351986913 15.78225806451613 61.0 387.0 0.0 326.0 35462.0 
604.0022351986913 15.78225806451613 62.0 390.0 0.0 326.0 35462.0 
606.0022351986913 15.78225806451613 67.0 393.0 0.0 326.0 35462.0 
608.0022351986913 15.78225806451613 68.0 394.0 0.0 326.0 35462.0 
610.0022351986913 15.78225806451613 70.0 396.0 0.0 326.0 35462.0 
612.0022351986913 15.879032258064518 68.0 396.0 0.0 328.0 35751.0 
614.0022351986913 15.92741935483871 68.0 396.0 0.0 329.0 35853.0 
616.0022351986913 15.92741935483871 67.0 397.0 0.0 329.0 35853.0 
618.0022351986913 16.024193548387096 69.0 399.0 0.0 331.0 36057.0 
620.0022351986913 16.024193548387096 69.0 400.0 0.0 331.0 36057.0 
622.0022351986913 16.07258064516129 68.0 400.0 0.0 332.0 36160.0 
624.0022351986913 16.07258064516129 70.0 402.0 0.0 332.0 36160.0 
626.0022351986913 16.07258064516129 71.0 404.0 0.0 332.0 36160.0 
628.0022351986913 16.12096774193548 72.0 406.0 0.0 333.0 36262.0 
630.0022351986913 16.169354838709676 73.0 406.0 0.0 334.0 36364.0 
632.0022351986913 16.169354838709676 74.0 409.0 0.0 334.0 36364.0 
634.0022351986913 16.169354838709676 76.0 411.0 0.0 334.0 36364.0 
636.0022351986913 16.266129032258064 75.0 412.0 0.0 336.0 36569.0 
638.0022351986913 16.362903225806456 76.0 414.0 0.0 338.0 37032.0 
640.0022351986913 16.362903225806456 77.0 416.0 0.0 338.0 37032.0 
642.0022351986913 16.362903225806456 81.0 419.0 0.0 338.0 37032.0 
644.0022351986913 16.411290322580648 80.0 420.0 0.0 339.0 37134.0 
646.0022351986913 16.701612903225808 79.0 420.0 0.0 345.0 37748.0 
648.0022351986913 16.75 75.0 421.0 0.0 346.0 37851.0 
650.0022351986913 16.798387096774192 75.0 422.0 0.0 347.0 38025.0 
652.0022351986913 16.895161290322584 77.0 425.0 0.0 349.0 38230.0 
654.0022351986913 16.943548387096776 76.0 425.0 0.0 350.0 38332.0 
656.0022351986913 16.991935483870964 74.0 427.0 0.0 351.0 38434.0 
658.0022351986913 16.991935483870964 77.0 428.0 0.0 351.0 38434.0 
660.0022351986913 17.137096774193544 74.0 430.0 0.0 354.0 38743.0 
662.0022351986913 17.137096774193544 78.0 432.0 0.0 354.0 38743.0 
664.0022351986913 17.18548387096774 78.0 433.0 0.0 355.0 38846.0 
666.0022351986913 17.282258064516128 78.0 434.0 0.0 357.0 39050.0 
668.0022351986913 17.282258064516128 78.0 435.0 0.0 357.0 39050.0 
670.0022351986913 17.37903225806452 78.0 437.0 0.0 359.0 39255.0 
672.0022351986913 17.37903225806452 79.0 439.0 0.0 359.0 39255.0 
674.0022351986913 17.524193548387096 79.0 442.0 0.0 362.0 39609.0 
676.0022351986913 17.62096774193548 80.0 442.0 0.0 364.0 39850.0 
678.0022351986913 17.766129032258064 78.0 444.0 0.0 367.0 40157.0 
680.0022351986913 17.766129032258064 77.0 444.0 0.0 367.0 40157.0 
682.0022351986913 17.81451612903226 77.0 444.0 0.0 368.0 40260.0 
684.0022351986913 17.81451612903226 77.0 445.0 0.0 368.0 40260.0 
686.0022351986913 17.862903225806456 77.0 447.0 0.0 369.0 40362.0 
688.0022351986913 17.911290322580648 79.0 451.0 0.0 370.0 40464.0 
690.0022351986913 17.959677419354836 80.0 451.0 0.0 371.0 40603.0 
692.0022351986913 18.056451612903224 78.0 451.0 0.0 373.0 40807.0 
694.0022351986913 18.104838709677416 78.0 451.0 0.0 374.0 40909.0 
696.0022351986913 18.15322580645161 77.0 452.0 0.0 375.0 41012.0 
698.0022351986913 18.201612903225808 76.0 452.0 0.0 376.0 41114.0 
700.0022351986913 18.25 76.0 453.0 0.0 377.0 41217.0 
702.0022351986913 18.298387096774192 77.0 454.0 0.0 378.0 41319.0 
704.0022351986913 18.34677419354839 76.0 456.0 0.0 379.0 41422.0 
706.0022351986913 18.395161290322584 78.0 457.0 0.0 380.0 41524.0 
708.0022351986913 18.637096774193544 75.0 458.0 0.0 385.0 42038.0 
710.0022351986913 18.733870967741936 73.0 460.0 0.0 387.0 42359.0 
712.0022351986913 18.830645161290324 73.0 463.0 0.0 389.0 42563.0 
714.0022351986913 18.830645161290324 75.0 464.0 0.0 389.0 42563.0 
716.0022351986913 18.830645161290324 75.0 464.0 0.0 389.0 42563.0 
718.0022351986913 18.830645161290324 76.0 465.0 0.0 389.0 42563.0 
720.0022351986913 18.975806451612904 77.0 467.0 0.0 392.0 42871.0 
722.0022351986913 19.024193548387096 76.0 468.0 0.0 393.0 42973.0 
724.0022351986913 19.024193548387096 75.0 468.0 0.0 393.0 42973.0 
726.0022351986913 19.169354838709676 73.0 468.0 0.0 396.0 43454.0 
728.0022351986913 19.217741935483872 72.0 468.0 0.0 397.0 43556.0 
730.0022351986913 19.31451612903226 69.0 468.0 0.0 399.0 43761.0 
732.0022351986913 19.31451612903226 69.0 468.0 0.0 399.0 43761.0 
734.0022351986913 19.411290322580648 69.0 468.0 0.0 401.0 43966.0 
736.0022351986913 19.508064516129036 67.0 469.0 0.0 403.0 44171.0 
