#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T17:14+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.00660178143542 NaN 68.0 68.0 0.0 0.0 0.0 
98.00660178143542 NaN 69.0 69.0 0.0 0.0 0.0 
100.00660178143542 NaN 70.0 70.0 0.0 0.0 0.0 
102.00660178143542 NaN 70.0 71.0 0.0 0.0 0.0 
104.00660178143542 NaN 71.0 71.0 0.0 0.0 0.0 
106.00660178143542 NaN 72.0 72.0 0.0 0.0 0.0 
108.00660178143542 1.0 71.0 72.0 0.0 1.0 102.0 
110.00660178143542 1.0 71.0 73.0 0.0 2.0 205.0 
112.00660178143542 1.0 71.0 73.0 0.0 4.0 416.0 
114.00660178143542 1.0 71.0 75.0 0.0 5.0 523.0 
116.00660178143542 1.0 70.0 75.0 0.0 5.0 523.0 
118.00660178143542 1.0 70.0 76.0 0.0 6.0 626.0 
120.00660178143542 1.0 69.0 76.0 0.0 7.0 731.0 
122.00660178143542 1.0 68.0 76.0 0.0 9.0 941.0 
124.00660178143542 1.0 67.0 77.0 0.0 11.0 1158.0 
126.00660178143542 1.0 65.0 77.0 0.0 12.0 1260.0 
128.00660178143542 1.0 65.0 77.0 0.0 14.0 1466.0 
130.00660178143542 1.0 64.0 78.0 0.0 15.0 1569.0 
132.00660178143542 1.0 62.0 78.0 0.0 16.0 1672.0 
134.00660178143542 1.0 62.0 79.0 0.0 17.0 1774.0 
136.00660178143542 1.0 62.0 81.0 0.0 21.0 2214.0 
138.00660178143542 1.0 62.0 83.0 0.0 21.0 2214.0 
140.00660178143542 1.0 61.0 83.0 0.0 23.0 2420.0 
142.00660178143542 1.0 60.0 85.0 0.0 25.0 2676.0 
144.00660178143542 1.0 59.0 85.0 0.0 26.0 2784.0 
146.00660178143542 1.0 58.0 86.0 0.0 29.0 3118.0 
148.00660178143542 1.0 57.0 88.0 0.0 30.0 3221.0 
150.00660178143542 1.0 59.0 90.0 0.0 31.0 3324.0 
152.00660178143542 1.0 59.0 91.0 0.0 32.0 3426.0 
154.00660178143542 1.0 59.0 92.0 0.0 33.0 3528.0 
156.00660178143542 1.0 58.0 92.0 0.0 36.0 3835.0 
158.00660178143542 1.0 59.0 95.0 0.0 36.0 3835.0 
160.00660178143542 1.0 61.0 97.0 0.0 36.0 3835.0 
162.00660178143542 1.0 60.0 97.0 0.0 37.0 3938.0 
164.00660178143542 1.0 59.0 97.0 0.0 38.0 4096.0 
166.00660178143542 1.0 59.0 97.0 0.0 41.0 4403.0 
168.00660178143542 1.0 56.0 97.0 0.0 43.0 4608.0 
170.00660178143542 1.0 55.0 98.0 0.0 45.0 4813.0 
172.00660178143542 1.0 55.0 100.0 0.0 46.0 4915.0 
174.00660178143542 1.0 53.0 100.0 0.0 49.0 5222.0 
176.00660178143542 1.0 51.0 101.0 0.0 51.0 5452.0 
178.00660178143542 1.0 50.0 102.0 0.0 51.0 5452.0 
180.00660178143542 1.0 51.0 103.0 0.0 53.0 5656.0 
182.00660178143542 1.0 51.0 104.0 0.0 54.0 5758.0 
184.00660178143542 1.0 51.0 106.0 0.0 54.0 5758.0 
186.00660178143542 1.0 51.0 106.0 0.0 55.0 5861.0 
188.00660178143542 1.0 50.0 106.0 0.0 56.0 5964.0 
190.00660178143542 1.0 50.0 107.0 0.0 56.0 5964.0 
192.00660178143542 1.0 51.0 108.0 0.0 59.0 6271.0 
194.00660178143542 1.0 49.0 108.0 0.0 61.0 6477.0 
196.00660178143542 1.0 46.0 108.0 0.0 62.0 6580.0 
198.00660178143542 1.0 46.0 109.0 0.0 62.0 6580.0 
200.00660178143542 1.0 47.0 109.0 0.0 63.0 6683.0 
202.00660178143542 1.0 47.0 110.0 0.0 63.0 6683.0 
204.00660178143542 1.0 48.0 111.0 0.0 63.0 6683.0 
206.00660178143542 1.0 48.0 112.0 0.0 64.0 6786.0 
208.00660178143542 1.0 50.0 114.0 0.0 65.0 6889.0 
210.00660178143542 1.0 49.0 115.0 0.0 65.0 6889.0 
212.00660178143542 1.0 51.0 116.0 0.0 66.0 6992.0 
214.00660178143542 1.0 50.0 116.0 0.0 66.0 6992.0 
216.00660178143542 1.0 49.0 116.0 0.0 67.0 7094.0 
218.00660178143542 1.0 50.0 117.0 0.0 67.0 7094.0 
220.00660178143542 1.0 54.0 122.0 0.0 69.0 7412.0 
222.00660178143542 1.0 53.0 122.0 0.0 69.0 7412.0 
224.00660178143542 1.0 53.0 122.0 0.0 69.0 7412.0 
226.00660178143542 1.0 53.0 123.0 0.0 70.0 7514.0 
228.00660178143542 1.0 54.0 125.0 0.0 71.0 7719.0 
230.00660178143542 1.0 54.0 125.0 0.0 71.0 7719.0 
232.00660178143542 1.0 54.0 125.0 0.0 71.0 7719.0 
234.00660178143542 1.0 54.0 125.0 0.0 71.0 7719.0 
236.00660178143542 1.0 55.0 126.0 0.0 71.0 7719.0 
238.00660178143542 1.0138888888888888 54.0 128.0 0.0 73.0 7924.0 
240.00660178143542 1.0135135135135136 54.0 128.0 0.0 75.0 8129.0 
242.00660178143542 1.0133333333333334 52.0 128.0 0.0 76.0 8319.0 
244.00660178143542 1.013157894736842 53.0 129.0 0.0 77.0 8422.0 
246.00660178143542 1.0129870129870129 51.0 129.0 0.0 78.0 8525.0 
248.00660178143542 1.0128205128205128 50.0 129.0 0.0 79.0 8727.0 
250.00660178143542 1.0126582278481013 49.0 129.0 0.0 80.0 8830.0 
252.00660178143542 1.0123456790123457 48.0 129.0 0.0 82.0 9035.0 
254.00660178143542 1.0121951219512195 47.0 130.0 0.0 83.0 9137.0 
256.0066017814354 1.024390243902439 47.0 130.0 0.0 84.0 9239.0 
258.0066017814354 1.024390243902439 47.0 131.0 0.0 84.0 9239.0 
260.0066017814354 1.035294117647059 48.0 132.0 0.0 88.0 9692.0 
262.0066017814354 1.0344827586206897 44.0 132.0 0.0 90.0 9896.0 
264.0066017814354 1.0344827586206897 42.0 132.0 0.0 90.0 9896.0 
266.0066017814354 1.0344827586206897 43.0 133.0 0.0 90.0 9896.0 
268.0066017814354 1.0344827586206897 44.0 134.0 0.0 90.0 9896.0 
270.0066017814354 1.0344827586206897 45.0 135.0 0.0 90.0 9896.0 
272.0066017814354 1.0459770114942528 46.0 136.0 0.0 91.0 9998.0 
274.0066017814354 1.0681818181818181 45.0 136.0 0.0 93.0 10203.0 
276.0066017814354 1.0681818181818181 44.0 137.0 0.0 93.0 10203.0 
278.0066017814354 1.0795454545454546 45.0 138.0 0.0 94.0 10305.0 
280.0066017814354 1.0795454545454546 45.0 141.0 0.0 94.0 10305.0 
282.0066017814354 1.0909090909090908 46.0 141.0 0.0 95.0 10408.0 
284.0066017814354 1.0888888888888888 46.0 142.0 0.0 97.0 10613.0 
286.0066017814354 1.1 44.0 143.0 0.0 98.0 10715.0 
288.0066017814354 1.1111111111111112 44.0 143.0 0.0 99.0 10818.0 
290.0066017814354 1.1111111111111112 45.0 144.0 0.0 99.0 10818.0 
292.0066017814354 1.1111111111111112 46.0 145.0 0.0 99.0 10818.0 
294.0066017814354 1.108695652173913 44.0 145.0 0.0 101.0 11023.0 
296.0066017814354 1.108695652173913 45.0 146.0 0.0 101.0 11023.0 
298.0066017814354 1.108695652173913 45.0 146.0 0.0 101.0 11023.0 
300.0066017814354 1.10752688172043 45.0 148.0 0.0 102.0 11186.0 
302.0066017814354 1.118279569892473 45.0 148.0 0.0 103.0 11289.0 
304.0066017814354 1.1290322580645162 46.0 149.0 0.0 104.0 11391.0 
306.0066017814354 1.127659574468085 46.0 150.0 0.0 105.0 11494.0 
308.0066017814354 1.1263157894736842 46.0 151.0 0.0 106.0 11596.0 
310.0066017814354 1.1237113402061856 46.0 152.0 0.0 108.0 11800.0 
312.0066017814354 1.1237113402061856 45.0 153.0 0.0 108.0 11800.0 
314.0066017814354 1.12 44.0 155.0 0.0 111.0 12188.0 
316.0066017814354 1.12 44.0 155.0 0.0 111.0 12188.0 
318.0066017814354 1.12 44.0 155.0 0.0 111.0 12188.0 
320.0066017814354 1.118811881188119 44.0 155.0 0.0 112.0 12290.0 
322.0066017814354 1.1584158415841583 43.0 156.0 0.0 116.0 12700.0 
324.0066017814354 1.1584158415841583 40.0 157.0 0.0 116.0 12700.0 
326.0066017814354 1.1584158415841583 44.0 160.0 0.0 116.0 12700.0 
328.0066017814354 1.156862745098039 43.0 160.0 0.0 117.0 12802.0 
330.0066017814354 1.176470588235294 43.0 160.0 0.0 119.0 13006.0 
332.0066017814354 1.176470588235294 42.0 161.0 0.0 119.0 13006.0 
334.0066017814354 1.176470588235294 43.0 162.0 0.0 119.0 13006.0 
336.0066017814354 1.176470588235294 43.0 162.0 0.0 119.0 13006.0 
338.0066017814354 1.1862745098039214 43.0 163.0 0.0 120.0 13108.0 
340.0066017814354 1.1960784313725488 43.0 164.0 0.0 121.0 13211.0 
342.0066017814354 1.2058823529411764 42.0 164.0 0.0 122.0 13314.0 
344.0066017814354 1.2058823529411764 42.0 164.0 0.0 122.0 13314.0 
346.0066017814354 1.203883495145631 44.0 166.0 0.0 123.0 13416.0 
348.0066017814354 1.203883495145631 45.0 168.0 0.0 123.0 13416.0 
350.0066017814354 1.203883495145631 45.0 169.0 0.0 123.0 13416.0 
352.0066017814354 1.203883495145631 46.0 169.0 0.0 123.0 13416.0 
354.0066017814354 1.203883495145631 47.0 170.0 0.0 123.0 13416.0 
356.0066017814354 1.2135922330097086 47.0 170.0 0.0 124.0 13518.0 
358.0066017814354 1.2135922330097086 46.0 171.0 0.0 124.0 13518.0 
360.0066017814354 1.2115384615384615 46.0 171.0 0.0 125.0 13620.0 
362.0066017814354 1.221153846153846 45.0 172.0 0.0 126.0 13722.0 
364.0066017814354 1.221153846153846 47.0 173.0 0.0 126.0 13722.0 
366.0066017814354 1.221153846153846 48.0 174.0 0.0 126.0 13722.0 
368.0066017814354 1.2307692307692308 48.0 174.0 0.0 127.0 13824.0 
370.0066017814354 1.2403846153846154 48.0 176.0 0.0 128.0 13927.0 
372.0066017814354 1.2380952380952381 49.0 177.0 0.0 129.0 14029.0 
374.0066017814354 1.2358490566037736 48.0 177.0 0.0 130.0 14132.0 
376.0066017814354 1.2358490566037736 48.0 178.0 0.0 130.0 14132.0 
378.0066017814354 1.2452830188679245 49.0 179.0 0.0 131.0 14235.0 
380.0066017814354 1.2547169811320755 49.0 180.0 0.0 132.0 14337.0 
382.0066017814354 1.2523364485981308 49.0 181.0 0.0 133.0 14439.0 
384.0066017814354 1.259259259259259 46.0 181.0 0.0 135.0 14645.0 
386.0066017814354 1.2660550458715596 44.0 181.0 0.0 137.0 14912.0 
388.0066017814354 1.2660550458715596 45.0 182.0 0.0 137.0 14912.0 
390.0066017814354 1.2752293577981653 44.0 182.0 0.0 138.0 15015.0 
392.0066017814354 1.2844036697247705 44.0 183.0 0.0 139.0 15117.0 
394.0066017814354 1.2935779816513762 46.0 185.0 0.0 140.0 15220.0 
396.0066017814354 1.2935779816513762 48.0 188.0 0.0 140.0 15220.0 
398.0066017814354 1.2935779816513762 48.0 189.0 0.0 140.0 15220.0 
400.0066017814354 1.2935779816513762 51.0 191.0 0.0 140.0 15220.0 
402.0066017814354 1.3027522935779818 51.0 192.0 0.0 141.0 15322.0 
404.0066017814354 1.3 50.0 192.0 0.0 142.0 15425.0 
406.0066017814354 1.3 50.0 192.0 0.0 142.0 15425.0 
408.0066017814354 1.2972972972972974 50.0 193.0 0.0 143.0 15528.0 
410.0066017814354 1.3063063063063063 50.0 193.0 0.0 144.0 15630.0 
412.0066017814354 1.3153153153153154 49.0 194.0 0.0 145.0 15732.0 
414.0066017814354 1.3125 49.0 195.0 0.0 146.0 15834.0 
416.0066017814354 1.3214285714285716 49.0 195.0 0.0 147.0 15937.0 
418.0066017814354 1.3214285714285716 49.0 196.0 0.0 147.0 15937.0 
420.0066017814354 1.3214285714285716 50.0 197.0 0.0 147.0 15937.0 
422.0066017814354 1.3214285714285716 50.0 197.0 0.0 147.0 15937.0 
424.0066017814354 1.3303571428571428 51.0 198.0 0.0 148.0 16039.0 
426.0066017814354 1.3303571428571428 51.0 199.0 0.0 148.0 16039.0 
428.0066017814354 1.3660714285714284 50.0 200.0 0.0 152.0 16450.0 
430.0066017814354 1.375 48.0 201.0 0.0 153.0 16576.0 
432.0066017814354 1.375 50.0 203.0 0.0 153.0 16576.0 
434.0066017814354 1.3839285714285716 51.0 204.0 0.0 154.0 16678.0 
436.0066017814354 1.392857142857143 52.0 206.0 0.0 155.0 16781.0 
438.0066017814354 1.392857142857143 51.0 206.0 0.0 155.0 16781.0 
440.0066017814354 1.4017857142857142 50.0 207.0 0.0 156.0 16883.0 
442.0066017814354 1.419642857142857 51.0 209.0 0.0 158.0 17157.0 
444.0066017814354 1.419642857142857 51.0 209.0 0.0 158.0 17157.0 
446.0066017814354 1.419642857142857 52.0 211.0 0.0 158.0 17157.0 
448.0066017814354 1.4375 52.0 212.0 0.0 160.0 17361.0 
450.0066017814354 1.4424778761061945 51.0 212.0 0.0 162.0 17565.0 
452.0066017814354 1.4424778761061945 51.0 213.0 0.0 162.0 17565.0 
454.0066017814354 1.4424778761061945 52.0 214.0 0.0 162.0 17565.0 
456.0066017814354 1.4424778761061945 54.0 216.0 0.0 162.0 17565.0 
458.0066017814354 1.4424778761061945 55.0 217.0 0.0 162.0 17565.0 
460.0066017814354 1.4424778761061945 55.0 217.0 0.0 162.0 17565.0 
462.0066017814354 1.4601769911504425 53.0 217.0 0.0 164.0 17776.0 
464.0066017814354 1.4601769911504425 54.0 219.0 0.0 164.0 17776.0 
466.0066017814354 1.486725663716814 53.0 219.0 0.0 167.0 18096.0 
468.0066017814354 1.486725663716814 54.0 221.0 0.0 167.0 18096.0 
470.0066017814354 1.486725663716814 56.0 223.0 0.0 167.0 18096.0 
472.0066017814354 1.4955752212389382 57.0 224.0 0.0 168.0 18199.0 
474.0066017814354 1.5044247787610618 55.0 224.0 0.0 169.0 18302.0 
476.0066017814354 1.5044247787610618 55.0 225.0 0.0 169.0 18302.0 
478.0066017814354 1.5 56.0 225.0 0.0 170.0 18405.0 
480.0066017814354 1.5087719298245614 55.0 226.0 0.0 171.0 18508.0 
482.0066017814354 1.5175438596491226 54.0 226.0 0.0 172.0 18610.0 
484.0066017814354 1.5263157894736843 55.0 227.0 0.0 173.0 18712.0 
486.0066017814354 1.5263157894736843 55.0 229.0 0.0 173.0 18712.0 
488.0066017814354 1.5263157894736843 56.0 229.0 0.0 173.0 18712.0 
490.0066017814354 1.5350877192982457 56.0 229.0 0.0 174.0 18814.0 
492.0066017814354 1.5350877192982457 56.0 230.0 0.0 174.0 18814.0 
494.0066017814354 1.5438596491228072 58.0 232.0 0.0 175.0 18916.0 
496.0066017814354 1.5614035087719298 57.0 232.0 0.0 177.0 19121.0 
498.0066017814354 1.5739130434782609 54.0 232.0 0.0 180.0 19428.0 
500.0066017814354 1.5739130434782609 53.0 234.0 0.0 180.0 19428.0 
502.0066017814354 1.5862068965517242 53.0 236.0 0.0 183.0 19736.0 
504.0066017814354 1.5948275862068964 54.0 238.0 0.0 184.0 19838.0 
506.0066017814354 1.603448275862069 53.0 238.0 0.0 185.0 19972.0 
508.0066017814354 1.603448275862069 53.0 238.0 0.0 185.0 19972.0 
510.0066017814354 1.6120689655172415 53.0 238.0 0.0 186.0 20075.0 
512.0066017814354 1.6120689655172415 52.0 238.0 0.0 186.0 20075.0 
514.0030394108156 1.6206896551724137 53.0 239.0 0.0 187.0 20177.0 
516.0066017814354 1.629310344827586 51.0 239.0 0.0 188.0 20279.0 
518.0066017814354 1.629310344827586 52.0 240.0 0.0 188.0 20279.0 
520.0066017814354 1.6379310344827585 51.0 241.0 0.0 189.0 20381.0 
522.0066017814354 1.6465517241379313 52.0 241.0 0.0 190.0 20484.0 
524.0066017814354 1.6465517241379313 51.0 241.0 0.0 190.0 20484.0 
526.0066017814354 1.6551724137931036 51.0 241.0 0.0 191.0 20586.0 
528.0066017814354 1.6637931034482758 50.0 242.0 0.0 192.0 20689.0 
530.0066017814354 1.6637931034482758 50.0 243.0 0.0 192.0 20689.0 
532.0066017814354 1.6724137931034482 51.0 244.0 0.0 193.0 20792.0 
534.0066017814354 1.6982758620689655 50.0 245.0 0.0 196.0 21100.0 
536.0066017814354 1.706896551724138 52.0 248.0 0.0 197.0 21202.0 
538.0066017814354 1.7094017094017093 51.0 249.0 0.0 199.0 21407.0 
540.0066017814354 1.703389830508475 51.0 251.0 0.0 200.0 21798.0 
542.0066017814354 1.703389830508475 51.0 251.0 0.0 200.0 21798.0 
544.0066017814354 1.7203389830508473 51.0 254.0 0.0 202.0 22004.0 
546.0066017814354 1.728813559322034 51.0 254.0 0.0 203.0 22107.0 
548.0066017814354 1.7372881355932204 50.0 254.0 0.0 204.0 22209.0 
550.0066017814354 1.745762711864407 51.0 256.0 0.0 205.0 22312.0 
552.0066017814354 1.754237288135593 51.0 257.0 0.0 206.0 22415.0 
554.0066017814354 1.754237288135593 53.0 259.0 0.0 206.0 22415.0 
556.0066017814354 1.7478991596638656 52.0 259.0 0.0 207.0 22517.0 
558.0066017814354 1.7647058823529411 51.0 259.0 0.0 209.0 22722.0 
560.0066017814354 1.773109243697479 49.0 259.0 0.0 210.0 22824.0 
562.0066017814354 1.773109243697479 49.0 259.0 0.0 210.0 22824.0 
564.0066017814354 1.773109243697479 49.0 259.0 0.0 210.0 22824.0 
566.0066017814354 1.781512605042017 50.0 260.0 0.0 211.0 22927.0 
568.0066017814354 1.7899159663865547 48.0 260.0 0.0 212.0 23030.0 
570.0066017814354 1.815126050420168 49.0 261.0 0.0 215.0 23439.0 
572.0066017814354 1.8319327731092436 46.0 261.0 0.0 217.0 23644.0 
574.0066017814354 1.8403361344537814 44.0 261.0 0.0 218.0 23746.0 
576.0066017814354 1.8403361344537814 43.0 261.0 0.0 218.0 23746.0 
578.0066017814354 1.8403361344537814 43.0 262.0 0.0 218.0 23746.0 
580.0066017814354 1.8487394957983192 43.0 262.0 0.0 219.0 23849.0 
582.0066017814354 1.8487394957983192 43.0 262.0 0.0 219.0 23849.0 
584.0066017814354 1.857142857142857 42.0 262.0 0.0 220.0 23952.0 
586.0066017814354 1.8655462184873948 41.0 262.0 0.0 221.0 24055.0 
588.0066017814354 1.8739495798319326 41.0 263.0 0.0 222.0 24157.0 
590.0066017814354 1.8823529411764703 42.0 265.0 0.0 223.0 24260.0 
592.0066017814354 1.8823529411764703 42.0 265.0 0.0 223.0 24260.0 
594.0066017814354 1.8907563025210081 42.0 265.0 0.0 224.0 24362.0 
596.0066017814354 1.907563025210084 41.0 265.0 0.0 226.0 24568.0 
598.0066017814354 1.907563025210084 40.0 266.0 0.0 226.0 24568.0 
600.0066017814354 1.907563025210084 40.0 266.0 0.0 226.0 24568.0 
602.0066017814354 1.9166666666666667 40.0 267.0 0.0 229.0 25322.0 
604.0066017814354 1.9173553719008265 38.0 269.0 0.0 231.0 26023.0 
606.0066017814354 1.9256198347107436 37.0 269.0 0.0 232.0 26126.0 
608.0066017814354 1.933884297520661 37.0 270.0 0.0 233.0 26229.0 
610.0066017814354 1.933884297520661 38.0 271.0 0.0 233.0 26229.0 
612.0066017814354 1.933884297520661 39.0 272.0 0.0 233.0 26229.0 
614.0066017814354 1.933884297520661 39.0 272.0 0.0 233.0 26229.0 
616.0066017814354 1.9421487603305785 39.0 272.0 0.0 234.0 26331.0 
618.0066017814354 1.9421487603305785 38.0 272.0 0.0 234.0 26331.0 
620.0066017814354 1.950413223140496 39.0 275.0 0.0 235.0 26433.0 
622.0066017814354 1.950413223140496 41.0 276.0 0.0 235.0 26433.0 
624.0066017814354 1.9586776859504136 41.0 277.0 0.0 236.0 26536.0 
626.0066017814354 1.9586776859504136 41.0 277.0 0.0 236.0 26536.0 
628.0066017814354 1.9586776859504136 42.0 278.0 0.0 236.0 26536.0 
630.0066017814354 1.9586776859504136 43.0 279.0 0.0 236.0 26536.0 
632.0066017814354 1.9669421487603305 42.0 279.0 0.0 237.0 26639.0 
634.0066017814354 1.983471074380165 42.0 281.0 0.0 239.0 26844.0 
636.0013248117052 1.9917355371900825 43.0 283.0 0.0 240.0 26946.0 
638.0066017814354 2.016528925619835 41.0 284.0 0.0 243.0 27252.0 
640.0066017814354 2.0330578512396693 41.0 284.0 0.0 244.0 27354.0 
642.0066017814354 2.049586776859504 39.0 284.0 0.0 246.0 27558.0 
644.0066017814354 2.049586776859504 38.0 284.0 0.0 246.0 27558.0 
646.0048454062602 2.0578512396694215 38.0 285.0 0.0 247.0 27660.0 
648.0066017814354 2.0743801652892566 37.0 287.0 0.0 249.0 27866.0 
650.0066017814354 2.0743801652892566 38.0 287.0 0.0 249.0 27866.0 
652.0066017814354 2.0909090909090913 39.0 288.0 0.0 251.0 28071.0 
654.0066017814354 2.099173553719008 38.0 291.0 0.0 252.0 28174.0 
656.0066017814354 2.115702479338843 38.0 291.0 0.0 254.0 28379.0 
658.0066017814354 2.115702479338843 38.0 292.0 0.0 254.0 28379.0 
660.0066017814354 2.115702479338843 39.0 293.0 0.0 254.0 28379.0 
662.0066017814354 2.115702479338843 40.0 295.0 0.0 254.0 28379.0 
664.0066017814354 2.115702479338843 42.0 296.0 0.0 254.0 28379.0 
666.0066017814354 2.115702479338843 42.0 296.0 0.0 254.0 28379.0 
668.0066017814354 2.12396694214876 43.0 297.0 0.0 255.0 28481.0 
670.0066017814354 2.12396694214876 42.0 297.0 0.0 255.0 28481.0 
672.0066017814354 2.132231404958678 42.0 297.0 0.0 256.0 28583.0 
674.0066017814354 2.132231404958678 43.0 299.0 0.0 256.0 28583.0 
676.0066017814354 2.132231404958678 43.0 299.0 0.0 256.0 28583.0 
678.0012817504053 2.132231404958678 43.0 299.0 0.0 256.0 28583.0 
680.0066017814354 2.132231404958678 45.0 303.0 0.0 256.0 28583.0 
682.0066017814354 2.140495867768595 46.0 303.0 0.0 257.0 28686.0 
684.0066017814354 2.140495867768595 46.0 303.0 0.0 257.0 28686.0 
686.0066017814354 2.140495867768595 46.0 303.0 0.0 257.0 28686.0 
688.0066017814354 2.140495867768595 47.0 304.0 0.0 257.0 28686.0 
690.0066017814354 2.140495867768595 47.0 304.0 0.0 257.0 28686.0 
692.0066017814354 2.1570247933884295 48.0 306.0 0.0 259.0 28891.0 
694.0066017814354 2.1570247933884295 47.0 306.0 0.0 259.0 28891.0 
696.0066017814354 2.1570247933884295 48.0 307.0 0.0 259.0 28891.0 
698.0066017814354 2.1570247933884295 49.0 308.0 0.0 259.0 28891.0 
700.0066017814354 2.1652892561983466 49.0 308.0 0.0 260.0 28993.0 
702.0066017814354 2.1652892561983466 50.0 310.0 0.0 260.0 28993.0 
704.0066017814354 2.1735537190082646 50.0 310.0 0.0 261.0 29095.0 
706.0066017814354 2.1818181818181817 50.0 311.0 0.0 262.0 29197.0 
708.0066017814354 2.1818181818181817 49.0 311.0 0.0 262.0 29197.0 
710.0066017814354 2.1900826446280997 50.0 313.0 0.0 263.0 29299.0 
712.0066017814354 2.1983471074380168 51.0 316.0 0.0 264.0 29401.0 
714.0066017814354 2.1983471074380168 52.0 317.0 0.0 264.0 29401.0 
716.0066017814354 2.1983471074380168 53.0 317.0 0.0 264.0 29401.0 
718.0066017814354 2.1983471074380168 54.0 318.0 0.0 264.0 29401.0 
720.0066017814354 2.1983471074380168 56.0 320.0 0.0 264.0 29401.0 
722.0066017814354 2.214876033057851 55.0 321.0 0.0 266.0 29605.0 
724.0066017814354 2.231404958677686 54.0 322.0 0.0 268.0 29810.0 
726.0066017814354 2.239669421487603 55.0 323.0 0.0 269.0 29912.0 
728.0066017814354 2.239669421487603 54.0 323.0 0.0 269.0 29912.0 
730.0066017814354 2.239669421487603 54.0 323.0 0.0 269.0 29912.0 
732.0066017814354 2.247933884297521 54.0 324.0 0.0 270.0 30014.0 
734.0066017814354 2.247933884297521 55.0 325.0 0.0 270.0 30014.0 
736.0066017814354 2.2561983471074383 56.0 327.0 0.0 271.0 30139.0 
738.0066017814354 2.2644628099173554 57.0 329.0 0.0 272.0 30241.0 
740.0066017814354 2.2809917355371896 56.0 330.0 0.0 274.0 30446.0 
