#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T10:07+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00586797358028 NaN 115.0 115.0 0.0 0.0 0.0 
76.00586797358028 NaN 115.0 115.0 0.0 0.0 0.0 
78.00586797358028 NaN 115.0 115.0 0.0 0.0 0.0 
80.00419537650465 NaN 116.0 117.0 0.0 0.0 0.0 
82.00586797358028 NaN 117.0 117.0 0.0 0.0 0.0 
84.00586797358028 NaN 117.0 117.0 0.0 0.0 0.0 
86.00586797358028 NaN 118.0 119.0 0.0 0.0 0.0 
88.00586797358028 NaN 120.0 120.0 0.0 0.0 0.0 
90.00586797358028 NaN 121.0 121.0 0.0 0.0 0.0 
92.00586797358028 NaN 122.0 122.0 0.0 0.0 0.0 
94.00586797358028 NaN 122.0 122.0 0.0 0.0 0.0 
96.00586797358028 NaN 124.0 124.0 0.0 0.0 0.0 
98.00586797358028 NaN 124.0 124.0 0.0 0.0 0.0 
100.00586797358028 NaN 124.0 124.0 0.0 0.0 0.0 
102.00586797358028 NaN 124.0 124.0 0.0 0.0 0.0 
104.00586797358028 10.0 123.0 124.0 0.0 4.0 408.0 
106.00586797358028 10.0 116.0 124.0 0.0 15.0 1535.0 
108.00586797358028 10.0 99.0 125.0 0.0 29.0 2981.0 
110.00586797358028 10.0 88.0 126.0 0.0 40.0 4110.0 
112.00586797358028 10.0 80.0 126.0 0.0 49.0 5035.0 
114.00586797358028 10.0 75.0 126.0 0.0 51.0 5240.0 
116.00586797358028 10.0 74.0 128.0 0.0 56.0 5751.0 
118.00586797358028 10.0 68.0 129.0 0.0 65.0 6675.0 
120.00586797358028 10.0 64.0 130.0 0.0 66.0 6778.0 
122.00586797358028 10.0 63.0 131.0 0.0 68.0 6988.0 
124.00586797358028 10.0 60.0 132.0 0.0 71.0 7295.0 
126.00586797358028 10.0 60.0 133.0 0.0 74.0 7603.0 
128.00586797358028 10.0 59.0 134.0 0.0 75.0 7705.0 
130.00586797358028 10.0 60.0 137.0 0.0 81.0 8321.0 
132.00586797358028 10.0 55.0 137.0 0.0 82.0 8423.0 
134.0030151463435 10.0 55.0 137.0 0.0 83.0 8526.0 
136.00586797358028 10.0 53.0 141.0 0.0 89.0 9141.0 
138.00586797358028 10.0 51.0 142.0 0.0 92.0 9449.0 
140.00586797358028 10.010526315789473 50.0 144.0 0.0 95.0 9756.0 
142.00586797358028 10.010309278350515 50.0 146.0 0.0 97.0 9960.0 
144.00586797358028 10.01010101010101 51.0 148.0 0.0 99.0 10165.0 
146.00586797358028 10.01 51.0 150.0 0.0 100.0 10268.0 
148.00586797358028 10.01 54.0 154.0 0.0 100.0 10268.0 
150.00586797358028 10.01 58.0 158.0 0.0 100.0 10268.0 
152.00586797358028 10.009900990099009 60.0 161.0 0.0 101.0 10371.0 
154.00586797358028 10.009900990099009 60.0 165.0 0.0 101.0 10371.0 
156.00586797358028 10.009803921568627 64.0 166.0 0.0 102.0 10474.0 
158.00586797358028 10.009708737864077 66.0 168.0 0.0 103.0 10577.0 
160.00296762625766 10.00943396226415 66.0 171.0 0.0 106.0 10884.0 
162.00586797358028 10.009345794392523 64.0 174.0 0.0 107.0 10986.0 
164.00586797358028 10.009345794392523 69.0 177.0 0.0 107.0 10986.0 
166.00586797358028 10.00925925925926 73.0 181.0 0.0 108.0 11088.0 
168.00586797358028 10.009174311926605 75.0 185.0 0.0 109.0 11191.0 
170.00586797358028 10.009174311926605 76.0 185.0 0.0 109.0 11191.0 
172.00586797358028 10.009174311926605 78.0 188.0 0.0 109.0 11191.0 
174.00586797358028 10.009174311926605 82.0 191.0 0.0 109.0 11191.0 
176.00586797358028 10.009174311926605 82.0 191.0 1.0 109.0 11202.0 
178.00586797358028 10.009174311926605 84.0 194.0 1.0 109.0 11202.0 
180.00586797358028 10.009174311926605 86.0 197.0 1.0 109.0 11202.0 
182.00586797358028 10.00909090909091 88.0 199.0 1.0 110.0 11304.0 
184.00586797358028 10.00909090909091 93.0 204.0 1.0 110.0 11304.0 
186.00268040116683 10.00909090909091 96.0 207.0 1.0 110.0 11304.0 
188.00586797358028 10.00900900900901 103.0 214.0 1.0 111.0 11406.0 
190.00586797358028 10.008849557522124 101.0 215.0 1.0 113.0 11611.0 
192.00586797358028 10.008771929824562 101.0 216.0 1.0 114.0 11714.0 
194.00586797358028 10.008771929824562 102.0 217.0 1.0 114.0 11714.0 
196.00586797358028 10.008771929824562 103.0 218.0 1.0 114.0 11714.0 
198.00586797358028 10.008620689655173 102.0 218.0 1.0 116.0 11919.0 
200.00586797358028 10.008620689655173 101.0 218.0 1.0 116.0 11919.0 
202.00586797358028 10.008620689655173 102.0 219.0 1.0 116.0 11919.0 
204.0046702950574 10.008620689655173 102.0 220.0 1.0 116.0 11919.0 
206.00586797358028 10.008620689655173 103.0 220.0 1.0 116.0 11919.0 
208.00586797358028 10.008620689655173 104.0 221.0 1.0 116.0 11919.0 
210.00586797358028 10.008620689655173 105.0 222.0 1.0 116.0 11919.0 
212.00586797358028 10.094827586206897 105.0 223.0 1.0 117.0 12022.0 
214.00586797358028 10.181034482758621 104.0 223.0 1.0 118.0 12125.0 
216.00586797358028 10.181034482758621 106.0 225.0 1.0 118.0 12125.0 
218.00586797358028 10.267241379310345 108.0 227.0 1.0 119.0 12227.0 
220.00586797358028 10.35344827586207 107.0 229.0 1.0 120.0 12330.0 
222.00586797358028 10.448275862068966 108.0 229.0 1.0 121.0 12433.0 
224.00586797358028 10.53448275862069 109.0 231.0 1.0 122.0 12535.0 
226.00586797358028 10.53448275862069 110.0 233.0 1.0 122.0 12535.0 
228.0024635416513 10.620689655172415 111.0 235.0 1.0 123.0 12637.0 
230.00586797358028 10.620689655172415 111.0 235.0 1.0 123.0 12637.0 
232.00586797358028 10.96551724137931 109.0 235.0 1.0 127.0 13047.0 
234.00586797358028 10.957264957264957 107.0 236.0 1.0 128.0 13257.0 
236.00586797358028 10.957264957264957 108.0 237.0 1.0 128.0 13257.0 
238.00586797358028 11.2991452991453 107.0 238.0 1.0 132.0 13666.0 
240.00586797358028 11.384615384615385 105.0 238.0 1.0 133.0 13768.0 
242.00586797358028 11.555555555555555 105.0 239.0 1.0 135.0 13972.0 
244.00586797358028 11.711864406779661 102.0 239.0 1.0 138.0 14363.0 
246.00586797358028 11.966101694915254 100.0 240.0 1.0 141.0 14671.0 
248.00586797358028 12.135593220338983 98.0 241.0 1.0 143.0 14877.0 
250.00586797358028 12.389830508474576 97.0 242.0 1.0 146.0 15185.0 
252.00586797358028 12.728813559322035 96.0 244.0 1.0 150.0 15593.0 
254.00586797358028 12.873949579831933 92.0 244.0 1.0 153.0 15928.0 
256.0058679735803 12.873949579831933 91.0 245.0 1.0 153.0 15928.0 
258.0058679735803 13.218487394957982 88.0 246.0 1.0 157.0 16339.0 
260.0058679735803 13.38655462184874 89.0 247.0 1.0 159.0 16543.0 
262.0058679735803 13.554621848739496 88.0 249.0 1.0 161.0 16748.0 
264.0058679735803 13.691666666666666 87.0 249.0 1.0 164.0 17140.0 
266.0058679735803 14.108333333333333 82.0 251.0 1.0 169.0 17655.0 
268.0058679735803 14.358333333333333 80.0 252.0 1.0 172.0 17962.0 
270.0058679735803 14.608333333333333 81.0 254.0 1.0 175.0 18270.0 
272.0058679735803 14.691666666666666 79.0 256.0 1.0 176.0 18373.0 
274.0058679735803 14.858333333333333 79.0 256.0 1.0 178.0 18578.0 
276.0058679735803 15.191666666666666 78.0 259.0 1.0 182.0 18989.0 
278.0058679735803 15.191666666666666 76.0 259.0 1.0 182.0 18989.0 
280.0058679735803 15.396694214876032 77.0 261.0 1.0 186.0 19535.0 
282.0058679735803 15.56198347107438 75.0 262.0 1.0 188.0 19740.0 
284.0058679735803 15.727272727272727 73.0 264.0 1.0 190.0 19945.0 
286.0058679735803 16.305785123966942 74.0 266.0 1.0 197.0 20692.0 
288.0058679735803 16.418032786885245 69.0 268.0 1.0 200.0 21142.0 
290.0058679735803 16.90983606557377 65.0 269.0 1.0 206.0 21756.0 
292.0058679735803 16.90983606557377 64.0 271.0 1.0 206.0 21756.0 
294.0058679735803 16.991803278688526 65.0 274.0 1.0 207.0 21859.0 
296.0058679735803 17.15573770491803 68.0 278.0 1.0 209.0 22064.0 
298.0058679735803 17.237704918032787 69.0 281.0 1.0 210.0 22167.0 
300.0058679735803 17.237704918032787 73.0 287.0 1.0 210.0 22167.0 
302.0058679735803 17.237704918032787 80.0 291.0 1.0 210.0 22167.0 
304.0058679735803 17.31967213114754 81.0 293.0 1.0 211.0 22269.0 
306.0058679735803 17.31967213114754 82.0 295.0 1.0 211.0 22269.0 
308.0058679735803 17.401639344262296 83.0 298.0 1.0 212.0 22372.0 
310.0058679735803 17.48360655737705 85.0 298.0 1.0 213.0 22474.0 
312.0058679735803 17.565573770491802 85.0 299.0 1.0 214.0 22577.0 
314.0058679735803 17.647540983606557 87.0 304.0 1.0 215.0 22679.0 
316.0058679735803 17.647540983606557 89.0 305.0 1.0 215.0 22679.0 
318.0058679735803 17.811475409836067 91.0 307.0 1.0 217.0 22884.0 
320.0058679735803 17.975409836065573 87.0 307.0 1.0 219.0 23088.0 
322.0058679735803 18.057377049180324 89.0 309.0 1.0 220.0 23191.0 
324.0058679735803 18.139344262295083 88.0 310.0 1.0 221.0 23294.0 
326.0058679735803 18.303278688524593 86.0 310.0 1.0 223.0 23498.0 
328.0058679735803 18.467213114754095 87.0 311.0 1.0 225.0 23703.0 
330.0058679735803 18.549180327868854 87.0 314.0 1.0 226.0 23805.0 
332.0058679735803 18.631147540983605 86.0 314.0 1.0 227.0 23908.0 
334.0058679735803 18.631147540983605 86.0 316.0 1.0 227.0 23908.0 
336.0058679735803 18.631147540983605 91.0 320.0 1.0 227.0 23908.0 
338.0058679735803 18.795081967213115 91.0 321.0 1.0 229.0 24113.0 
340.0058679735803 18.877049180327866 96.0 326.0 1.0 230.0 24215.0 
342.0058679735803 18.877049180327866 98.0 330.0 1.0 230.0 24215.0 
344.0058679735803 18.877049180327866 99.0 331.0 1.0 230.0 24215.0 
346.0058679735803 18.877049180327866 101.0 332.0 1.0 230.0 24215.0 
348.0058679735803 18.959016393442624 103.0 334.0 1.0 231.0 24317.0 
350.0058679735803 19.040983606557376 105.0 337.0 1.0 232.0 24420.0 
352.00297944166687 19.040983606557376 105.0 338.0 1.0 232.0 24420.0 
354.0058679735803 19.286885245901637 106.0 341.0 1.0 235.0 24728.0 
356.0058679735803 19.211382113821138 105.0 341.0 1.0 236.0 25082.0 
358.0058679735803 19.292682926829265 105.0 342.0 1.0 237.0 25184.0 
360.0058679735803 19.3739837398374 104.0 342.0 1.0 238.0 25287.0 
362.0058679735803 19.45528455284553 103.0 342.0 1.0 239.0 25390.0 
364.0058679735803 19.53658536585366 102.0 345.0 1.0 240.0 25492.0 
366.0058679735803 19.617886178861788 103.0 345.0 1.0 241.0 25595.0 
368.0058679735803 19.699186991869915 104.0 346.0 1.0 242.0 25697.0 
370.0058679735803 19.86178861788618 104.0 348.0 1.0 244.0 25902.0 
372.0058679735803 20.024390243902435 104.0 350.0 1.0 246.0 26106.0 
374.0058679735803 20.1869918699187 102.0 350.0 1.0 248.0 26310.0 
376.0058679735803 20.1869918699187 102.0 352.0 1.0 248.0 26310.0 
378.0058679735803 20.34959349593496 103.0 353.0 1.0 250.0 26516.0 
380.0058679735803 20.512195121951216 100.0 353.0 1.0 252.0 26847.0 
382.0058679735803 20.59349593495935 100.0 353.0 1.0 253.0 26949.0 
384.0058679735803 20.756097560975615 97.0 353.0 1.0 255.0 27154.0 
386.00526193387293 20.91869918699187 99.0 356.0 1.0 257.0 27359.0 
388.0058679735803 21.08130081300813 97.0 356.0 1.0 259.0 27564.0 
390.0058679735803 21.243902439024385 98.0 358.0 1.0 261.0 27769.0 
392.0058679735803 21.32520325203252 96.0 361.0 1.0 262.0 27973.0 
394.0058679735803 21.569105691056915 97.0 361.0 1.0 265.0 28281.0 
396.0058679735803 21.73170731707317 96.0 362.0 1.0 267.0 28486.0 
398.0058679735803 21.975609756097565 94.0 363.0 1.0 270.0 28795.0 
400.0058679735803 22.05691056910569 93.0 364.0 1.0 271.0 28898.0 
402.0058679735803 22.46341463414634 90.0 366.0 1.0 276.0 29411.0 
404.0058679735803 23.03252032520325 88.0 369.0 1.0 283.0 30130.0 
406.0058679735803 23.27642276422764 84.0 370.0 1.0 286.0 30555.0 
408.0058679735803 23.357723577235774 82.0 370.0 1.0 287.0 30657.0 
410.0058679735803 23.520325203252035 83.0 373.0 1.0 289.0 30862.0 
412.0058679735803 23.68292682926829 82.0 375.0 1.0 291.0 31068.0 
414.0058679735803 23.764227642276424 83.0 376.0 1.0 292.0 31170.0 
416.0058679735803 24.008130081300816 81.0 376.0 1.0 295.0 31476.0 
418.0058679735803 24.252032520325205 80.0 379.0 1.0 298.0 31784.0 
420.0058679735803 24.333333333333336 81.0 380.0 1.0 299.0 31887.0 
422.0058679735803 24.333333333333336 83.0 384.0 1.0 299.0 31887.0 
424.0058679735803 24.49593495934959 83.0 384.0 1.0 301.0 32092.0 
426.0058679735803 24.577235772357724 83.0 385.0 1.0 302.0 32194.0 
428.0058679735803 24.577235772357724 83.0 387.0 1.0 302.0 32194.0 
430.0058679735803 24.658536585365855 84.0 388.0 1.0 303.0 32296.0 
432.0058679735803 24.90243902439024 85.0 390.0 1.0 306.0 32603.0 
434.0058679735803 24.90243902439024 83.0 391.0 1.0 306.0 32603.0 
436.00074424968693 24.90243902439024 85.0 392.0 1.0 306.0 32603.0 
438.0058679735803 25.308943089430894 84.0 393.0 1.0 311.0 33117.0 
440.0058679735803 25.471544715447155 82.0 396.0 1.0 313.0 33322.0 
442.0058679735803 25.878048780487806 81.0 397.0 1.0 318.0 33833.0 
444.0058679735803 26.121951219512194 78.0 398.0 1.0 321.0 34141.0 
446.0058679735803 26.284552845528456 75.0 399.0 1.0 323.0 34524.0 
448.0058679735803 26.447154471544717 74.0 399.0 1.0 325.0 34729.0 
450.0058679735803 26.609756097560975 73.0 399.0 1.0 327.0 34933.0 
452.0058679735803 26.853658536585364 71.0 402.0 1.0 330.0 35240.0 
454.0058679735803 26.934959349593495 72.0 403.0 1.0 331.0 35343.0 
456.0058679735803 27.178861788617883 74.0 407.0 1.0 334.0 35651.0 
458.0058679735803 27.178861788617883 75.0 410.0 1.0 334.0 35651.0 
460.0058679735803 27.260162601626014 78.0 415.0 1.0 335.0 35753.0 
462.0058679735803 27.260162601626014 80.0 416.0 1.0 335.0 35753.0 
464.0058679735803 27.260162601626014 81.0 417.0 1.0 335.0 35753.0 
466.0058679735803 27.341463414634145 83.0 421.0 1.0 336.0 35855.0 
468.0058679735803 27.422764227642276 83.0 421.0 1.0 337.0 35958.0 
470.0058679735803 27.50406504065041 83.0 422.0 1.0 338.0 36060.0 
472.0058679735803 27.666666666666664 82.0 422.0 1.0 340.0 36264.0 
474.0058679735803 27.829268292682926 82.0 424.0 1.0 342.0 36469.0 
476.0058679735803 27.829268292682926 83.0 426.0 1.0 342.0 36469.0 
478.0058679735803 27.91056910569106 83.0 427.0 1.0 343.0 36571.0 
480.0058679735803 27.991869918699184 82.0 427.0 1.0 344.0 36674.0 
482.0038589392431 28.073170731707314 83.0 429.0 1.0 345.0 36777.0 
484.0058679735803 28.073170731707314 83.0 429.0 1.0 345.0 36777.0 
486.0058679735803 28.073170731707314 85.0 434.0 2.0 345.0 36788.0 
488.0058679735803 28.235772357723576 87.0 435.0 2.0 347.0 36992.0 
490.0058679735803 28.31707317073171 86.0 436.0 2.0 348.0 37095.0 
492.0058679735803 28.479674796747965 84.0 437.0 2.0 350.0 37299.0 
494.0058679735803 28.5609756097561 87.0 440.0 2.0 351.0 37402.0 
496.0058679735803 28.642276422764226 86.0 440.0 2.0 352.0 37505.0 
498.0058679735803 28.72357723577236 87.0 441.0 2.0 353.0 37608.0 
500.0058679735803 28.804878048780484 90.0 445.0 2.0 354.0 37710.0 
502.0058679735803 28.886178861788615 89.0 445.0 2.0 355.0 37812.0 
504.0058679735803 28.96747967479675 90.0 449.0 2.0 356.0 37914.0 
506.0058679735803 29.3739837398374 89.0 449.0 2.0 361.0 38466.0 
508.0058679735803 29.45528455284553 88.0 451.0 2.0 362.0 38568.0 
510.0058679735803 29.45528455284553 89.0 454.0 2.0 362.0 38568.0 
512.0058679735803 29.699186991869915 90.0 455.0 2.0 365.0 38875.0 
514.0058679735803 29.78048780487805 87.0 455.0 2.0 366.0 38977.0 
516.0058679735803 29.94308943089431 86.0 457.0 2.0 368.0 39182.0 
518.0058679735803 29.94308943089431 87.0 457.0 2.0 368.0 39182.0 
520.0058679735803 30.105691056910565 89.0 460.0 2.0 370.0 39387.0 
522.0058679735803 30.26829268292683 88.0 461.0 2.0 372.0 39593.0 
524.0058679735803 30.512195121951216 86.0 464.0 2.0 375.0 39900.0 
526.0058679735803 30.674796747967484 86.0 465.0 2.0 377.0 40136.0 
528.0058679735803 30.756097560975615 88.0 468.0 2.0 378.0 40238.0 
530.0058679735803 30.837398373983735 89.0 471.0 2.0 379.0 40340.0 
532.0058679735803 31.0 91.0 474.0 2.0 381.0 40545.0 
534.0058679735803 31.162601626016265 92.0 476.0 2.0 383.0 40750.0 
536.0058679735803 31.162601626016265 93.0 478.0 2.0 383.0 40750.0 
538.0058679735803 31.32520325203252 93.0 480.0 2.0 385.0 40956.0 
540.0058679735803 31.40650406504065 96.0 483.0 2.0 386.0 41058.0 
542.0058679735803 31.569105691056915 95.0 483.0 2.0 388.0 41264.0 
544.0058679735803 31.65040650406504 93.0 484.0 2.0 389.0 41367.0 
546.0058679735803 31.73170731707317 93.0 485.0 2.0 390.0 41470.0 
548.0058679735803 31.894308943089435 92.0 485.0 2.0 392.0 41676.0 
550.0058679735803 31.894308943089435 92.0 486.0 2.0 392.0 41676.0 
552.0058679735803 31.894308943089435 95.0 489.0 2.0 392.0 41676.0 
554.0058679735803 32.05691056910569 94.0 491.0 2.0 394.0 41880.0 
556.0058679735803 32.04032258064517 94.0 492.0 2.0 397.0 42583.0 
558.0058679735803 32.28225806451613 92.0 492.0 2.0 400.0 42890.0 
560.0058679735803 32.60483870967742 87.0 492.0 2.0 404.0 43299.0 
562.0058679735803 32.927419354838705 89.0 496.0 3.0 408.0 43719.0 
564.0058679735803 33.08870967741935 85.0 497.0 3.0 410.0 43925.0 
566.0058679735803 33.16935483870968 83.0 497.0 3.0 411.0 44027.0 
568.0058679735803 33.41129032258065 83.0 498.0 3.0 414.0 44334.0 
570.0058679735803 33.49193548387096 82.0 502.0 3.0 415.0 44437.0 
572.0058679735803 33.572580645161295 85.0 504.0 3.0 416.0 44539.0 
574.0058679735803 33.572580645161295 86.0 506.0 3.0 416.0 44539.0 
576.0058679735803 33.653225806451616 88.0 507.0 3.0 417.0 44642.0 
578.0058679735803 33.814516129032256 85.0 508.0 3.0 419.0 44847.0 
580.0058679735803 33.89516129032258 89.0 511.0 3.0 420.0 44950.0 
582.0058679735803 33.89516129032258 89.0 513.0 3.0 420.0 44950.0 
584.0058679735803 34.056451612903224 91.0 514.0 3.0 422.0 45155.0 
586.0058679735803 34.056451612903224 89.0 514.0 3.0 422.0 45155.0 
588.0058679735803 34.21774193548387 91.0 516.0 3.0 424.0 45359.0 
590.0058679735803 34.54032258064517 85.0 516.0 3.0 428.0 45770.0 
592.0058679735803 34.62096774193548 87.0 518.0 3.0 429.0 45872.0 
594.0058679735803 34.70161290322581 86.0 519.0 3.0 430.0 46224.0 
596.0058679735803 34.86290322580645 86.0 520.0 3.0 432.0 46429.0 
598.0058679735803 34.943548387096776 86.0 522.0 3.0 433.0 46532.0 
600.0058679735803 35.024193548387096 86.0 523.0 3.0 434.0 46635.0 
602.0058679735803 35.346774193548384 86.0 527.0 3.0 438.0 47044.0 
604.0058679735803 35.346774193548384 86.0 528.0 3.0 438.0 47044.0 
606.0058679735803 35.50806451612903 88.0 530.0 3.0 440.0 47248.0 
608.0058679735803 35.66935483870968 89.0 534.0 3.0 442.0 47454.0 
610.0058679735803 35.83064516129032 90.0 535.0 3.0 444.0 47658.0 
612.0058679735803 35.99193548387097 87.0 537.0 3.0 446.0 47862.0 
614.0058679735803 36.072580645161295 90.0 540.0 3.0 447.0 47964.0 
616.0058679735803 36.072580645161295 90.0 540.0 3.0 447.0 47964.0 
618.0058679735803 36.153225806451616 93.0 543.0 3.0 448.0 48067.0 
620.0058679735803 36.233870967741936 92.0 544.0 3.0 449.0 48170.0 
622.0058679735803 36.39516129032258 91.0 544.0 3.0 451.0 48375.0 
624.0058679735803 36.556451612903224 91.0 548.0 3.0 453.0 48580.0 
626.0058679735803 36.63709677419355 93.0 550.0 3.0 454.0 48682.0 
628.0058679735803 36.79838709677419 92.0 551.0 3.0 456.0 48887.0 
630.0058679735803 36.95967741935483 92.0 551.0 3.0 458.0 49093.0 
632.0058679735803 37.20161290322581 89.0 552.0 3.0 461.0 49401.0 
634.0058679735803 37.443548387096776 88.0 553.0 3.0 464.0 49708.0 
636.0058679735803 37.60483870967742 87.0 555.0 3.0 466.0 49913.0 
638.0058679735803 37.846774193548384 85.0 557.0 3.0 469.0 50220.0 
640.0058679735803 37.927419354838705 84.0 557.0 3.0 470.0 50322.0 
642.0058679735803 38.25 84.0 558.0 3.0 474.0 50734.0 
644.0058679735803 38.25 84.0 561.0 3.0 474.0 50734.0 
646.0058679735803 38.41129032258065 85.0 563.0 3.0 476.0 51187.0 
648.0058679735803 38.49193548387096 85.0 564.0 3.0 477.0 51290.0 
650.0058679735803 38.49193548387096 84.0 565.0 3.0 477.0 51290.0 
652.0058679735803 38.572580645161295 85.0 568.0 3.0 478.0 51392.0 
654.0058679735803 38.73387096774193 90.0 571.0 3.0 480.0 51597.0 
656.0058679735803 38.814516129032256 87.0 571.0 3.0 481.0 51699.0 
658.0058679735803 38.97580645161291 87.0 573.0 3.0 483.0 51904.0 
660.0058679735803 38.97580645161291 88.0 574.0 3.0 483.0 51904.0 
662.0058679735803 38.97580645161291 90.0 576.0 3.0 483.0 51904.0 
664.0058679735803 39.298387096774185 92.0 579.0 3.0 487.0 52313.0 
666.0058679735803 39.37903225806452 89.0 579.0 3.0 488.0 52415.0 
668.0058679735803 39.37903225806452 91.0 582.0 3.0 488.0 52415.0 
670.0058679735803 39.37903225806452 94.0 585.0 3.0 488.0 52415.0 
672.0058679735803 39.54032258064517 94.0 585.0 3.0 490.0 52620.0 
674.0058679735803 39.86290322580645 91.0 587.0 3.0 494.0 53030.0 
676.0058679735803 39.943548387096776 91.0 588.0 3.0 495.0 53132.0 
678.0058679735803 40.185483870967744 89.0 589.0 3.0 498.0 53697.0 
680.0045701445747 40.185483870967744 89.0 590.0 3.0 498.0 53697.0 
682.0058679735803 40.58870967741935 87.0 590.0 3.0 503.0 54266.0 
684.0058679735803 40.66935483870967 85.0 592.0 3.0 504.0 54368.0 
686.0058679735803 40.83064516129033 85.0 593.0 3.0 506.0 54573.0 
688.0058679735803 40.83064516129033 84.0 594.0 3.0 506.0 54573.0 
690.0018324995566 40.99193548387096 86.0 597.0 3.0 508.0 54778.0 
692.0058679735803 40.99193548387096 88.0 600.0 3.0 508.0 54778.0 
694.0058679735803 41.153225806451616 92.0 603.0 3.0 510.0 54982.0 
696.0058679735803 41.23387096774193 91.0 604.0 3.0 511.0 55084.0 
698.0058679735803 41.314516129032256 90.0 604.0 3.0 512.0 55186.0 
700.0058679735803 41.475806451612904 90.0 605.0 3.0 514.0 55392.0 
702.0058679735803 41.475806451612904 89.0 608.0 3.0 514.0 55392.0 
704.0058679735803 41.63709677419355 93.0 610.0 3.0 516.0 55597.0 
706.0058679735803 41.87903225806452 90.0 611.0 3.0 519.0 55909.0 
708.0058679735803 42.12096774193548 89.0 613.0 3.0 522.0 56217.0 
710.0058679735803 42.443548387096776 89.0 616.0 3.0 526.0 56626.0 
712.0058679735803 42.524193548387096 89.0 619.0 3.0 527.0 56728.0 
714.0058679735803 42.524193548387096 90.0 620.0 3.0 527.0 56728.0 
716.0058679735803 42.927419354838705 88.0 622.0 3.0 532.0 57241.0 
718.0058679735803 42.927419354838705 88.0 623.0 3.0 532.0 57241.0 
720.0058679735803 43.16935483870967 87.0 624.0 3.0 535.0 57548.0 
722.0058679735803 43.25 87.0 625.0 3.0 536.0 57650.0 
724.0058679735803 43.25 87.0 626.0 3.0 536.0 57650.0 
726.0040439153863 43.49193548387096 87.0 627.0 3.0 539.0 57956.0 
728.0058679735803 43.653225806451616 87.0 630.0 3.0 541.0 58162.0 
730.0058679735803 43.73387096774193 87.0 633.0 3.0 542.0 58265.0 
732.0058679735803 43.89516129032258 89.0 636.0 3.0 544.0 58532.0 
734.0058679735803 43.975806451612904 89.0 636.0 3.0 545.0 58635.0 
736.0058679735803 44.056451612903224 93.0 641.0 3.0 546.0 58737.0 
