#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T01:01+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
362.0065305608684 2.0 22.0 44.0 3.0 19.0 2511.0 
364.0065305608684 2.0 23.0 45.0 3.0 19.0 2511.0 
366.0065305608684 2.0 23.0 45.0 3.0 20.0 2614.0 
368.0065305608684 2.0 22.0 45.0 3.0 20.0 2614.0 
370.0065305608684 2.0 23.0 46.0 3.0 20.0 2614.0 
372.0065305608684 2.0 23.0 46.0 3.0 20.0 2614.0 
374.0065305608684 2.0 23.0 46.0 3.0 20.0 2614.0 
376.0065305608684 2.0 22.0 46.0 3.0 21.0 2717.0 
378.0065305608684 2.0 22.0 46.0 3.0 21.0 2717.0 
380.0065305608684 2.0 22.0 46.0 3.0 21.0 2717.0 
382.0065305608684 2.0 22.0 46.0 3.0 21.0 2717.0 
384.0065305608684 2.0 21.0 46.0 3.0 22.0 2819.0 
386.0065305608684 2.0 21.0 46.0 3.0 22.0 2819.0 
388.0065305608684 2.0 21.0 46.0 3.0 23.0 2922.0 
390.0065305608684 2.0 20.0 46.0 3.0 23.0 2922.0 
392.0065305608684 2.0 21.0 47.0 3.0 23.0 2922.0 
394.0065305608684 2.0 21.0 47.0 3.0 23.0 2922.0 
396.0065305608684 2.0 20.0 47.0 3.0 24.0 3024.0 
398.0065305608684 2.0 20.0 47.0 3.0 24.0 3024.0 
400.0065305608684 2.0357142857142856 19.0 47.0 3.0 25.0 3126.0 
402.0065305608684 2.0357142857142856 19.0 47.0 3.0 25.0 3126.0 
404.0065305608684 2.0357142857142856 19.0 47.0 3.0 25.0 3126.0 
406.0065305608684 2.0357142857142856 19.0 47.0 3.0 25.0 3126.0 
408.0065305608684 2.0344827586206895 20.0 48.0 3.0 26.0 3527.0 
410.0065305608684 2.0344827586206895 19.0 48.0 3.0 26.0 3527.0 
412.0065305608684 2.064516129032258 18.0 48.0 4.0 27.0 3860.0 
414.0065305608684 2.064516129032258 17.0 48.0 4.0 27.0 3860.0 
416.0065305608684 2.064516129032258 17.0 48.0 4.0 27.0 3860.0 
418.0065305608684 2.064516129032258 17.0 48.0 4.0 27.0 3860.0 
420.0065305608684 2.064516129032258 18.0 50.0 4.0 27.0 3860.0 
422.0065305608684 2.064516129032258 19.0 50.0 4.0 27.0 3860.0 
424.0065305608684 2.064516129032258 19.0 50.0 4.0 27.0 3860.0 
426.0065305608684 2.0606060606060606 18.0 50.0 5.0 28.0 3997.0 
428.0065305608684 2.0606060606060606 17.0 50.0 5.0 28.0 3997.0 
430.0065305608684 2.0606060606060606 17.0 50.0 5.0 28.0 3997.0 
432.0065305608684 2.0588235294117645 17.0 51.0 5.0 29.0 4099.0 
434.0065305608684 2.0588235294117645 17.0 51.0 5.0 29.0 4099.0 
436.0065305608684 2.0588235294117645 17.0 53.0 5.0 29.0 4099.0 
438.0065305608684 2.0588235294117645 19.0 53.0 5.0 29.0 4099.0 
440.0065305608684 2.0588235294117645 19.0 53.0 5.0 29.0 4099.0 
442.0065305608684 2.0588235294117645 19.0 53.0 5.0 29.0 4099.0 
444.0065305608684 2.0588235294117645 19.0 53.0 5.0 29.0 4099.0 
446.0065305608684 2.0588235294117645 19.0 53.0 5.0 29.0 4099.0 
448.0065305608684 2.0588235294117645 20.0 54.0 5.0 29.0 4099.0 
450.0065305608684 2.0588235294117645 21.0 56.0 5.0 29.0 4099.0 
452.0065305608684 2.0588235294117645 22.0 56.0 5.0 29.0 4099.0 
454.0065305608684 2.0588235294117645 22.0 56.0 5.0 29.0 4099.0 
456.0065305608684 2.0588235294117645 22.0 56.0 5.0 29.0 4099.0 
458.0065305608684 2.0588235294117645 22.0 56.0 5.0 29.0 4099.0 
460.0065305608684 2.057142857142857 21.0 56.0 5.0 30.0 4202.0 
462.0065305608684 2.057142857142857 21.0 56.0 5.0 30.0 4202.0 
464.0065305608684 2.054054054054054 19.0 56.0 5.0 32.0 4496.0 
466.0065305608684 2.051282051282051 17.0 56.0 5.0 34.0 5061.0 
468.0065305608684 2.051282051282051 17.0 56.0 5.0 34.0 5061.0 
470.0065305608684 2.051282051282051 17.0 56.0 5.0 34.0 5061.0 
472.0065305608684 2.05 16.0 56.0 5.0 35.0 5163.0 
474.0065305608684 2.05 16.0 56.0 5.0 35.0 5163.0 
476.0065305608684 2.05 16.0 56.0 5.0 35.0 5163.0 
478.0065305608684 2.05 16.0 56.0 5.0 35.0 5163.0 
480.0065305608684 2.05 16.0 56.0 5.0 35.0 5163.0 
482.0065305608684 2.05 16.0 56.0 5.0 35.0 5163.0 
484.0065305608684 2.05 16.0 56.0 5.0 35.0 5163.0 
486.0065305608684 2.05 16.0 56.0 5.0 35.0 5163.0 
488.0065305608684 2.05 16.0 56.0 5.0 35.0 5163.0 
490.0065305608684 2.05 16.0 56.0 5.0 35.0 5163.0 
492.0065305608684 2.05 16.0 56.0 5.0 35.0 5163.0 
494.0065305608684 2.05 16.0 56.0 5.0 35.0 5163.0 
496.0065305608684 2.05 16.0 56.0 5.0 35.0 5163.0 
498.0065305608684 2.05 16.0 56.0 5.0 35.0 5163.0 
500.0065305608684 2.05 16.0 56.0 5.0 35.0 5163.0 
502.0065305608684 2.05 16.0 56.0 5.0 35.0 5163.0 
504.0065305608684 2.05 16.0 56.0 5.0 35.0 5163.0 
506.0065305608684 2.05 16.0 56.0 5.0 35.0 5163.0 
508.0065305608684 2.05 17.0 57.0 5.0 35.0 5163.0 
510.0065305608684 2.05 17.0 57.0 5.0 35.0 5163.0 
512.0065305608684 2.05 18.0 58.0 5.0 35.0 5163.0 
514.0065305608684 2.05 18.0 58.0 5.0 35.0 5163.0 
516.0065305608684 2.05 18.0 58.0 5.0 35.0 5163.0 
518.0065305608684 2.05 18.0 58.0 5.0 35.0 5163.0 
520.0065305608684 2.05 18.0 58.0 5.0 35.0 5163.0 
522.0065305608684 2.048780487804878 18.0 58.0 5.0 36.0 5266.0 
524.0065305608684 2.0476190476190474 16.0 58.0 5.0 37.0 5369.0 
526.0065305608684 2.0476190476190474 18.0 60.0 5.0 37.0 5369.0 
528.0065305608684 2.0476190476190474 18.0 60.0 5.0 37.0 5369.0 
530.0065305608684 2.0476190476190474 18.0 60.0 5.0 37.0 5369.0 
532.0065305608684 2.0476190476190474 19.0 61.0 5.0 37.0 5369.0 
534.0065305608684 2.046511627906977 21.0 63.0 5.0 38.0 5471.0 
536.0065305608684 2.046511627906977 20.0 63.0 5.0 38.0 5471.0 
538.0065305608684 2.0454545454545454 20.0 64.0 5.0 39.0 5602.0 
540.0065305608684 2.0454545454545454 20.0 64.0 5.0 39.0 5602.0 
542.0065305608684 2.0454545454545454 20.0 64.0 5.0 39.0 5602.0 
544.0065305608684 2.0454545454545454 20.0 64.0 5.0 39.0 5602.0 
546.0065305608684 2.0454545454545454 22.0 66.0 5.0 39.0 5602.0 
548.0065305608684 2.0454545454545454 22.0 66.0 5.0 39.0 5602.0 
550.0065305608684 2.0434782608695654 21.0 66.0 5.0 41.0 5818.0 
552.0065305608684 2.0434782608695654 20.0 66.0 5.0 41.0 5818.0 
554.0065305608684 2.0425531914893615 20.0 67.0 5.0 42.0 5921.0 
556.0065305608684 2.0425531914893615 20.0 67.0 5.0 42.0 5921.0 
558.0065305608684 2.0425531914893615 20.0 67.0 5.0 42.0 5921.0 
560.0065305608684 2.0425531914893615 20.0 67.0 5.0 42.0 5921.0 
562.0065305608684 2.0425531914893615 21.0 68.0 5.0 42.0 5921.0 
564.0065305608684 2.0425531914893615 22.0 69.0 5.0 42.0 5921.0 
566.0065305608684 2.0425531914893615 22.0 69.0 5.0 42.0 5921.0 
568.0065305608684 2.0425531914893615 22.0 69.0 5.0 42.0 5921.0 
570.0065305608684 2.0425531914893615 22.0 69.0 5.0 42.0 5921.0 
572.0065305608684 2.0425531914893615 22.0 69.0 5.0 42.0 5921.0 
574.0065305608684 2.0425531914893615 22.0 69.0 5.0 42.0 5921.0 
576.0065305608684 2.0425531914893615 23.0 70.0 5.0 42.0 5921.0 
578.0065305608684 2.0425531914893615 23.0 70.0 5.0 42.0 5921.0 
580.0065305608684 2.0425531914893615 23.0 70.0 5.0 42.0 5921.0 
582.0065305608684 2.0425531914893615 23.0 70.0 5.0 42.0 5921.0 
584.0065305608684 2.0425531914893615 24.0 71.0 5.0 42.0 5921.0 
586.0065305608684 2.0425531914893615 24.0 71.0 5.0 42.0 5921.0 
588.0065305608684 2.0425531914893615 24.0 71.0 5.0 42.0 5921.0 
590.0065305608684 2.0425531914893615 24.0 71.0 5.0 42.0 5921.0 
592.0065305608684 2.0425531914893615 24.0 71.0 5.0 42.0 5921.0 
594.0065305608684 2.0425531914893615 24.0 71.0 5.0 42.0 5921.0 
596.0065305608684 2.0425531914893615 24.0 71.0 5.0 42.0 5921.0 
598.0065305608684 2.0425531914893615 24.0 71.0 5.0 42.0 5921.0 
600.0065305608684 2.0425531914893615 24.0 71.0 5.0 42.0 5921.0 
602.0065305608684 2.0425531914893615 24.0 71.0 5.0 42.0 5921.0 
604.0065305608684 2.0425531914893615 24.0 71.0 5.0 42.0 5921.0 
606.0065305608684 2.0425531914893615 24.0 71.0 5.0 42.0 5921.0 
608.0065305608684 2.0425531914893615 24.0 71.0 5.0 42.0 5921.0 
610.0065305608684 2.0416666666666665 24.0 71.0 5.0 43.0 6023.0 
612.0065305608684 2.0416666666666665 24.0 72.0 5.0 43.0 6023.0 
614.0065305608684 2.0416666666666665 24.0 72.0 5.0 43.0 6023.0 
616.0065305608684 2.0408163265306123 24.0 72.0 5.0 44.0 6617.0 
618.0065305608684 2.0408163265306123 23.0 72.0 5.0 44.0 6617.0 
620.0065305608684 2.0408163265306123 23.0 72.0 5.0 44.0 6617.0 
622.0065305608684 2.0408163265306123 23.0 72.0 5.0 44.0 6617.0 
624.0065305608684 2.0408163265306123 24.0 73.0 5.0 44.0 6617.0 
626.0065305608684 2.0408163265306123 24.0 73.0 5.0 44.0 6617.0 
628.0065305608684 2.076923076923077 22.0 73.0 5.0 48.0 7737.0 
630.0065305608684 2.0754716981132075 20.0 73.0 5.0 49.0 7931.0 
632.0065305608684 2.0754716981132075 19.0 73.0 5.0 49.0 7931.0 
634.0065305608684 2.0754716981132075 19.0 73.0 5.0 49.0 7931.0 
636.0065305608684 2.109090909090909 16.0 73.0 5.0 52.0 8491.0 
638.0065305608684 2.109090909090909 16.0 73.0 5.0 52.0 8491.0 
640.0065305608684 2.109090909090909 17.0 74.0 5.0 52.0 8491.0 
642.0065305608684 2.109090909090909 17.0 75.0 5.0 52.0 8491.0 
644.0065305608684 2.109090909090909 19.0 76.0 5.0 52.0 8491.0 
646.0065305608684 2.109090909090909 19.0 76.0 5.0 52.0 8491.0 
648.0065305608684 2.142857142857143 19.0 76.0 5.0 54.0 8697.0 
650.0065305608684 2.142857142857143 17.0 76.0 5.0 54.0 8697.0 
652.0065305608684 2.142857142857143 17.0 76.0 5.0 54.0 8697.0 
654.0065305608684 2.142857142857143 17.0 76.0 5.0 54.0 8697.0 
656.0065305608684 2.1403508771929824 17.0 76.0 5.0 55.0 8799.0 
658.0065305608684 2.1403508771929824 16.0 76.0 5.0 55.0 8799.0 
660.0065305608684 2.1403508771929824 16.0 76.0 5.0 55.0 8799.0 
662.0065305608684 2.1403508771929824 16.0 76.0 5.0 55.0 8799.0 
664.0065305608684 2.1379310344827585 16.0 76.0 5.0 56.0 8901.0 
666.0065305608684 2.135593220338983 14.0 76.0 5.0 57.0 9003.0 
668.0065305608684 2.135593220338983 14.0 76.0 5.0 57.0 9003.0 
670.0065305608684 2.169491525423729 13.0 76.0 5.0 58.0 9160.0 
672.0065305608684 2.169491525423729 13.0 76.0 5.0 58.0 9160.0 
674.0065305608684 2.169491525423729 13.0 76.0 5.0 58.0 9160.0 
676.0065305608684 2.169491525423729 13.0 76.0 5.0 58.0 9160.0 
678.0065305608684 2.1666666666666665 13.0 76.0 5.0 59.0 9262.0 
680.0065305608684 2.1666666666666665 12.0 76.0 5.0 59.0 9262.0 
682.0065305608684 2.1666666666666665 12.0 76.0 5.0 59.0 9262.0 
684.0065305608684 2.1666666666666665 12.0 76.0 5.0 59.0 9262.0 
686.0065305608684 2.1639344262295084 11.0 78.0 5.0 60.0 9364.0 
688.0065305608684 2.1639344262295084 13.0 78.0 5.0 60.0 9364.0 
690.0065305608684 2.1639344262295084 14.0 79.0 5.0 60.0 9364.0 
692.0065305608684 2.1639344262295084 14.0 80.0 5.0 60.0 9364.0 
694.0065305608684 2.1639344262295084 15.0 80.0 5.0 60.0 9364.0 
696.0065305608684 2.1639344262295084 15.0 80.0 5.0 60.0 9364.0 
698.0065305608684 2.1639344262295084 15.0 80.0 5.0 60.0 9364.0 
700.0065305608684 2.1639344262295084 15.0 80.0 5.0 60.0 9364.0 
702.0065305608684 2.1639344262295084 15.0 80.0 5.0 60.0 9364.0 
704.0065305608684 2.1639344262295084 15.0 80.0 5.0 60.0 9364.0 
706.0065305608684 2.1639344262295084 15.0 80.0 5.0 60.0 9364.0 
708.0065305608684 2.1639344262295084 15.0 80.0 5.0 60.0 9364.0 
710.0065305608684 2.1639344262295084 15.0 80.0 5.0 60.0 9364.0 
712.0065305608684 2.1639344262295084 15.0 80.0 5.0 60.0 9364.0 
714.0065305608684 2.1639344262295084 16.0 82.0 5.0 60.0 9364.0 
716.0065305608684 2.1639344262295084 17.0 82.0 5.0 60.0 9364.0 
718.0065305608684 2.1639344262295084 17.0 83.0 5.0 60.0 9364.0 
720.0065305608684 2.1639344262295084 18.0 83.0 5.0 60.0 9364.0 
722.0065305608684 2.1639344262295084 19.0 84.0 5.0 60.0 9364.0 
724.0065305608684 2.1639344262295084 19.0 84.0 5.0 60.0 9364.0 
726.0065305608684 2.1639344262295084 19.0 84.0 5.0 60.0 9364.0 
728.0065305608684 2.1639344262295084 19.0 84.0 5.0 60.0 9364.0 
730.0065305608684 2.1639344262295084 19.0 84.0 5.0 60.0 9364.0 
732.0065305608684 2.1639344262295084 20.0 85.0 5.0 60.0 9364.0 
734.0065305608684 2.1639344262295084 20.0 85.0 5.0 60.0 9364.0 
736.0065305608684 2.1639344262295084 20.0 85.0 5.0 60.0 9364.0 
738.0065305608684 2.1639344262295084 22.0 88.0 5.0 60.0 9364.0 
740.0065305608684 2.1639344262295084 23.0 88.0 5.0 60.0 9364.0 
742.0065305608684 2.161290322580645 23.0 88.0 5.0 61.0 9467.0 
744.0065305608684 2.161290322580645 22.0 88.0 5.0 61.0 9467.0 
746.0065305608684 2.1904761904761907 21.0 88.0 5.0 63.0 9704.0 
748.0065305608684 2.1904761904761907 20.0 88.0 5.0 63.0 9704.0 
750.0065305608684 2.1904761904761907 20.0 88.0 5.0 63.0 9704.0 
752.0065305608684 2.1904761904761907 20.0 88.0 5.0 63.0 9704.0 
754.0065305608684 2.1904761904761907 21.0 89.0 5.0 63.0 9704.0 
756.0065305608684 2.1904761904761907 21.0 89.0 5.0 63.0 9704.0 
758.0065305608684 2.1904761904761907 21.0 89.0 5.0 63.0 9704.0 
760.0065305608684 2.1904761904761907 21.0 89.0 5.0 63.0 9704.0 
