#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T22:32+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
168.00343154065462 30.040000000000003 98.0 390.0 84.0 209.0 12472.0 
170.00343154065462 30.064000000000004 99.0 392.0 86.0 209.0 12504.0 
172.00343154065462 30.064000000000004 99.0 394.0 86.0 209.0 12504.0 
174.00343154065462 30.368000000000002 98.0 396.0 88.0 211.0 12584.0 
176.00343154065462 30.656 97.0 402.0 90.0 213.0 12711.0 
178.00343154065462 30.656 102.0 406.0 90.0 213.0 12711.0 
180.00343154065462 30.664000000000005 103.0 408.0 91.0 213.0 12730.0 
182.00343154065462 30.688000000000002 106.0 413.0 93.0 213.0 12745.0 
184.00016761165028 30.696 108.0 416.0 94.0 213.0 12759.0 
186.00218560804475 30.703999999999997 109.0 417.0 95.0 213.0 12804.0 
188.00127538363463 30.992 108.0 419.0 96.0 215.0 12900.0 
190.00343154065462 31.144 107.0 422.0 97.0 216.0 12924.0 
192.00343154065462 31.184 111.0 424.0 99.0 216.0 12997.0 
194.00343154065462 31.592000000000002 109.0 425.0 99.0 219.0 13134.0 
196.00343154065462 31.592000000000002 108.0 426.0 99.0 219.0 13134.0 
198.00343154065462 31.616000000000003 111.0 430.0 100.0 219.0 13165.0 
200.00343154065462 31.656 111.0 431.0 101.0 219.0 13191.0 
202.00343154065462 31.76 109.0 432.0 103.0 219.0 13327.0 
204.00343154065462 31.8 111.0 434.0 105.0 219.0 13376.0 
206.00343154065462 31.8 111.0 435.0 105.0 219.0 13376.0 
208.00343154065462 31.84 111.0 435.0 107.0 219.0 13480.0 
210.00343154065462 31.880000000000003 108.0 435.0 109.0 219.0 13535.0 
212.00343154065462 33.792 109.0 439.0 110.0 233.0 14407.0 
214.00343154065462 35.480000000000004 90.0 441.0 111.0 245.0 14958.0 
216.00343154065462 36.16 82.0 442.0 111.0 250.0 15276.0 
218.00343154065462 37.967999999999996 78.0 446.0 112.0 263.0 16184.0 
220.00343154065462 39.056 73.0 450.0 112.0 271.0 16669.0 
222.00343154065462 40.424 66.0 456.0 113.0 281.0 17276.0 
224.00343154065462 41.84 60.0 460.0 114.0 291.0 17675.0 
226.00343154065462 43.368 59.0 467.0 115.0 302.0 18160.0 
228.00343154065462 44.864 50.0 475.0 115.0 313.0 18596.0 
230.00096595981702 46.768 43.0 482.0 115.0 327.0 19135.0 
232.00343154065462 48.4 46.0 496.0 115.0 339.0 19375.0 
234.00343154065462 48.839999999999996 46.0 506.0 116.0 342.0 19412.0 
236.00343154065462 49.431999999999995 55.0 519.0 118.0 346.0 19626.0 
238.00343154065462 51.2 55.0 527.0 118.0 359.0 19837.0 
240.00343154065462 52.024 56.0 536.0 119.0 365.0 20076.0 
242.00343154065462 52.792 61.0 550.0 123.0 370.0 20210.0 
244.00343154065462 53.2 60.0 560.0 123.0 373.0 20219.0 
246.00343154065462 53.624 67.0 567.0 124.0 376.0 20357.0 
248.00242344942328 55.25600000000001 65.0 572.0 124.0 388.0 20683.0 
250.00343154065462 56.496 61.0 580.0 126.0 397.0 20856.0 
252.00343154065462 57.88 60.0 590.0 127.0 407.0 20998.0 
254.00343154065462 58.288 62.0 599.0 127.0 410.0 21037.0 
256.0034315406546 58.696 71.0 610.0 127.0 413.0 21057.0 
258.0034315406546 59.647999999999996 70.0 615.0 127.0 420.0 21143.0 
260.0034315406546 61.016 70.0 625.0 128.0 430.0 21343.0 
262.0034315406546 61.839999999999996 66.0 628.0 129.0 436.0 21395.0 
264.0034315406546 62.248000000000005 69.0 636.0 129.0 439.0 21428.0 
266.00170977332675 62.791999999999994 72.0 644.0 129.0 443.0 21547.0 
268.0034315406546 63.06399999999999 77.0 651.0 129.0 445.0 21574.0 
270.0034315406546 63.496 77.0 656.0 130.0 448.0 21693.0 
272.0034315406546 63.928 80.0 660.0 131.0 451.0 21756.0 
274.0034315406546 64.336 84.0 668.0 131.0 454.0 21777.0 
276.0034315406546 64.88 82.0 670.0 131.0 458.0 21832.0 
278.0034315406546 64.91199999999999 83.0 675.0 132.0 458.0 21851.0 
280.0034315406546 65.344 85.0 680.0 134.0 461.0 21980.0 
282.0007141239123 65.488 85.0 683.0 135.0 462.0 22008.0 
284.0034315406546 65.76 89.0 687.0 135.0 464.0 22064.0 
286.0034315406546 66.44 87.0 689.0 135.0 469.0 22118.0 
288.0034315406546 67.28 84.0 694.0 136.0 475.0 22269.0 
290.0034315406546 67.464 84.0 698.0 137.0 476.0 22353.0 
292.0034315406546 67.872 85.0 702.0 137.0 479.0 22479.0 
294.0034315406546 67.872 87.0 703.0 137.0 479.0 22479.0 
296.0034315406546 67.872 89.0 706.0 137.0 479.0 22479.0 
298.0034315406546 67.93599999999999 94.0 712.0 139.0 479.0 22540.0 
300.0034315406546 68.08800000000001 97.0 719.0 140.0 480.0 22572.0 
302.0034315406546 68.49600000000001 100.0 723.0 140.0 483.0 22574.0 
304.0034315406546 68.52799999999999 103.0 727.0 141.0 483.0 22607.0 
306.0034315406546 68.56800000000001 106.0 730.0 142.0 483.0 22649.0 
308.0034315406546 68.584 108.0 734.0 143.0 483.0 22659.0 
310.0034315406546 68.592 109.0 735.0 144.0 483.0 22673.0 
312.0034315406546 68.728 109.0 736.0 144.0 484.0 22686.0 
314.0034315406546 69.0 113.0 741.0 144.0 486.0 22787.0 
316.0034315406546 69.84 111.0 745.0 146.0 492.0 23189.0 
318.0034315406546 70.16 106.0 746.0 147.0 494.0 23342.0 
320.0034315406546 71.4 102.0 746.0 148.0 503.0 23704.0 
322.0034315406546 71.4 95.0 746.0 148.0 503.0 23704.0 
324.0034315406546 72.128 97.0 751.0 150.0 508.0 23926.0 
326.0034315406546 72.864 88.0 755.0 153.0 513.0 24394.0 
328.0034315406546 73.56 86.0 758.0 154.0 518.0 24553.0 
330.00260939776064 74.512 84.0 762.0 154.0 525.0 25010.0 
332.0034315406546 76.824 78.0 766.0 154.0 542.0 25676.0 
334.0034315406546 78.216 68.0 771.0 155.0 552.0 26215.0 
336.0034315406546 79.18400000000001 68.0 781.0 156.0 559.0 26633.0 
338.0034315406546 80.304 67.0 787.0 157.0 567.0 26911.0 
340.0034315406546 81.25600000000001 67.0 797.0 157.0 574.0 27041.0 
342.0034315406546 82.896 64.0 801.0 157.0 586.0 27397.0 
344.0034315406546 84.93599999999999 57.0 811.0 157.0 601.0 28249.0 
346.0034315406546 85.50399999999999 52.0 817.0 159.0 605.0 28570.0 
348.0034315406546 86.86399999999999 50.0 820.0 159.0 615.0 28711.0 
350.0034315406546 86.88 50.0 826.0 160.0 615.0 28726.0 
352.0034315406546 88.512 53.0 836.0 160.0 627.0 28942.0 
354.0034315406546 90.288 49.0 848.0 161.0 640.0 29321.0 
356.0034315406546 91.512 49.0 858.0 161.0 649.0 29440.0 
358.0034315406546 93.424 48.0 868.0 162.0 663.0 29736.0 
360.0034315406546 93.99199999999999 46.0 877.0 163.0 667.0 29776.0 
362.0034315406546 94.4 51.0 886.0 163.0 670.0 29796.0 
364.0034315406546 94.96799999999999 61.0 898.0 165.0 674.0 29836.0 
366.0034315406546 95.512 63.0 906.0 165.0 678.0 29883.0 
368.0034315406546 96.47200000000001 65.0 914.0 166.0 685.0 29964.0 
370.0034315406546 97.168 63.0 922.0 167.0 690.0 30004.0 
372.0034315406546 98.0 68.0 931.0 168.0 696.0 30172.0 
374.0034315406546 98.832 62.0 936.0 169.0 702.0 30261.0 
376.0001611225333 100.08800000000001 64.0 942.0 171.0 711.0 30442.0 
378.00180722434567 101.32000000000001 61.0 948.0 172.0 720.0 30645.0 
380.0034315406546 101.784 61.0 956.0 174.0 723.0 30708.0 
382.0034315406546 102.50399999999999 65.0 968.0 177.0 728.0 30837.0 
384.0034315406546 102.776 70.0 977.0 177.0 730.0 30861.0 
386.0034315406546 103.86399999999999 69.0 983.0 177.0 738.0 30920.0 
388.0034315406546 104.40799999999999 71.0 990.0 177.0 742.0 30944.0 
390.0034315406546 104.952 77.0 1000.0 177.0 746.0 30989.0 
392.0034315406546 105.76799999999999 80.0 1010.0 177.0 752.0 31140.0 
394.0034315406546 106.47999999999999 81.0 1013.0 179.0 757.0 31225.0 
396.0034315406546 107.024 78.0 1020.0 179.0 761.0 31256.0 
398.0034315406546 107.576 83.0 1027.0 180.0 765.0 31339.0 
400.0034315406546 107.99199999999999 83.0 1031.0 181.0 768.0 31371.0 
402.0034315406546 108.45599999999999 81.0 1037.0 184.0 771.0 31432.0 
404.0034315406546 109.152 82.0 1043.0 185.0 776.0 31545.0 
406.0034315406546 109.608 84.0 1047.0 187.0 779.0 31624.0 
408.0034315406546 110.152 83.0 1052.0 187.0 783.0 31633.0 
410.0034315406546 110.328 84.0 1055.0 189.0 784.0 31665.0 
412.0034315406546 110.736 85.0 1064.0 189.0 787.0 31742.0 
414.0034315406546 110.74399999999999 89.0 1066.0 190.0 787.0 31755.0 
416.0034315406546 111.584 93.0 1072.0 191.0 793.0 31949.0 
418.0034315406546 111.99199999999999 92.0 1079.0 191.0 796.0 32002.0 
420.00131369563155 112.536 89.0 1080.0 191.0 800.0 32145.0 
422.0034315406546 112.55199999999999 94.0 1086.0 192.0 800.0 32165.0 
424.0034315406546 112.608 96.0 1088.0 194.0 800.0 32220.0 
426.0002489419775 113.024 94.0 1089.0 195.0 803.0 32394.0 
428.0034315406546 113.83999999999999 89.0 1091.0 195.0 809.0 32578.0 
430.0034315406546 114.79199999999999 85.0 1092.0 195.0 816.0 32793.0 
432.0034315406546 115.08 82.0 1096.0 196.0 818.0 32873.0 
434.0034315406546 115.36800000000001 86.0 1101.0 197.0 820.0 32922.0 
436.0034315406546 116.728 84.0 1107.0 197.0 830.0 33286.0 
438.0034315406546 117.584 76.0 1110.0 199.0 836.0 33568.0 
440.0034315406546 118.43199999999999 79.0 1117.0 200.0 842.0 33838.0 
442.0034315406546 119.704 72.0 1122.0 203.0 851.0 34393.0 
444.0034315406546 120.688 66.0 1126.0 204.0 858.0 34483.0 
446.0034315406546 120.824 68.0 1132.0 204.0 859.0 34521.0 
448.0034315406546 121.91199999999999 78.0 1141.0 204.0 867.0 34815.0 
450.0034315406546 122.72800000000001 72.0 1152.0 204.0 873.0 35059.0 
452.0034315406546 123.41600000000001 78.0 1159.0 205.0 878.0 35110.0 
454.0034315406546 124.096 76.0 1163.0 205.0 883.0 35213.0 
456.0034315406546 125.352 77.0 1172.0 206.0 892.0 35371.0 
458.0034315406546 126.24 73.0 1177.0 207.0 898.0 35591.0 
460.0034315406546 127.46400000000001 71.0 1180.0 207.0 907.0 36040.0 
462.0034315406546 128.832 68.0 1190.0 207.0 917.0 36493.0 
464.0030264876817 129.512 69.0 1195.0 207.0 922.0 36521.0 
466.0034315406546 131.16000000000003 67.0 1201.0 208.0 934.0 36736.0 
468.0034315406546 132.656 66.0 1213.0 208.0 945.0 36898.0 
470.0034315406546 134.01600000000002 60.0 1219.0 208.0 955.0 37103.0 
472.0034315406546 135.11200000000002 57.0 1227.0 209.0 963.0 37315.0 
474.0034315406546 137.06400000000002 57.0 1236.0 212.0 977.0 37814.0 
476.0034315406546 137.472 51.0 1247.0 212.0 980.0 37854.0 
478.0034315406546 138.168 64.0 1259.0 213.0 985.0 37881.0 
480.0034315406546 138.848 69.0 1268.0 213.0 990.0 38000.0 
482.0034315406546 139.95999999999998 67.0 1279.0 214.0 998.0 38182.0 
484.0034315406546 140.792 67.0 1286.0 215.0 1004.0 38220.0 
486.0034315406546 141.496 72.0 1293.0 217.0 1009.0 38308.0 
488.0034315406546 142.312 67.0 1300.0 217.0 1015.0 38434.0 
490.0034315406546 143.544 68.0 1310.0 218.0 1024.0 38638.0 
492.0034315406546 143.832 71.0 1316.0 219.0 1026.0 38665.0 
494.0034315406546 144.536 70.0 1321.0 220.0 1031.0 38737.0 
496.0034315406546 145.224 71.0 1325.0 221.0 1036.0 38820.0 
498.0034315406546 146.312 69.0 1333.0 221.0 1044.0 38972.0 
500.0034315406546 147.296 66.0 1340.0 224.0 1051.0 39152.0 
502.0034315406546 148.272 67.0 1348.0 226.0 1058.0 39281.0 
504.0034315406546 148.688 71.0 1359.0 227.0 1061.0 39316.0 
506.0034315406546 149.232 76.0 1366.0 227.0 1065.0 39551.0 
508.00201875100026 149.664 75.0 1372.0 229.0 1068.0 39599.0 
510.0034315406546 149.952 77.0 1377.0 230.0 1070.0 39662.0 
512.0034315406547 150.768 78.0 1382.0 230.0 1076.0 39799.0 
514.0034315406547 150.93599999999998 77.0 1387.0 233.0 1077.0 39864.0 
516.0034315406547 150.94400000000002 80.0 1391.0 234.0 1077.0 39878.0 
518.0034315406547 151.392 83.0 1396.0 237.0 1080.0 40003.0 
520.0034315406547 152.072 81.0 1403.0 237.0 1085.0 40133.0 
522.0034315406547 152.48 84.0 1408.0 237.0 1088.0 40186.0 
524.0034315406547 152.952 86.0 1413.0 240.0 1091.0 40361.0 
526.0034315406547 153.12800000000001 86.0 1421.0 241.0 1092.0 40393.0 
528.0034315406547 153.264 90.0 1425.0 241.0 1093.0 40394.0 
530.0034315406547 153.424 95.0 1430.0 242.0 1094.0 40433.0 
532.0034315406547 153.832 96.0 1434.0 242.0 1097.0 40493.0 
534.0034315406547 153.904 99.0 1440.0 244.0 1097.0 40544.0 
536.0034315406547 154.04000000000002 101.0 1443.0 244.0 1098.0 40611.0 
538.0005349924414 154.208 104.0 1448.0 246.0 1099.0 40656.0 
540.0034315406547 154.624 103.0 1450.0 247.0 1102.0 40768.0 
542.0034315406547 155.32000000000002 101.0 1454.0 248.0 1107.0 40910.0 
544.0034315406547 156.24 96.0 1458.0 252.0 1113.0 41109.0 
546.0034315406547 157.36 88.0 1462.0 254.0 1121.0 41404.0 
548.0034315406547 157.392 86.0 1464.0 256.0 1121.0 41457.0 
550.0034315406547 158.072 92.0 1470.0 256.0 1126.0 41593.0 
552.0034315406547 158.91199999999998 90.0 1474.0 257.0 1132.0 41810.0 
554.0034315406547 161.296 73.0 1476.0 259.0 1149.0 42457.0 
556.0034315406547 161.848 68.0 1481.0 260.0 1153.0 42710.0 
558.0034315406547 162.8 74.0 1493.0 260.0 1160.0 43018.0 
560.0034315406547 164.296 79.0 1502.0 260.0 1171.0 43377.0 
562.0034315406547 164.48799999999997 75.0 1507.0 262.0 1172.0 43429.0 
564.0034315406547 165.448 76.0 1514.0 263.0 1179.0 43632.0 
566.0034315406547 166.544 73.0 1521.0 264.0 1187.0 43933.0 
568.0034315406547 167.496 70.0 1528.0 264.0 1194.0 44216.0 
570.0034315406547 168.448 74.0 1536.0 264.0 1201.0 44409.0 
572.0034315406547 168.88 73.0 1544.0 266.0 1204.0 44576.0 
574.0034315406547 170.528 74.0 1551.0 267.0 1216.0 44939.0 
576.0034315406547 172.432 64.0 1556.0 267.0 1230.0 45284.0 
578.0034315406547 173.248 60.0 1562.0 267.0 1236.0 45399.0 
580.0034315406547 174.904 63.0 1574.0 268.0 1248.0 45766.0 
582.0034315406547 175.856 63.0 1583.0 268.0 1255.0 45838.0 
584.0034315406547 176.264 60.0 1588.0 268.0 1258.0 45868.0 
586.0034315406547 177.656 63.0 1598.0 268.0 1268.0 45944.0 
588.0034315406547 179.832 55.0 1604.0 268.0 1284.0 46280.0 
590.0034315406547 179.848 57.0 1614.0 269.0 1284.0 46312.0 
592.0034315406547 180.544 64.0 1621.0 270.0 1289.0 46387.0 
594.0034315406547 181.904 61.0 1627.0 270.0 1299.0 46558.0 
596.0034315406547 182.88 62.0 1638.0 272.0 1306.0 46625.0 
598.0034315406547 183.696 65.0 1645.0 272.0 1312.0 46758.0 
600.0034315406547 183.96800000000002 66.0 1651.0 272.0 1314.0 46848.0 
602.0034315406547 184.784 61.0 1655.0 272.0 1320.0 47119.0 
604.0034315406547 184.96800000000002 66.0 1661.0 275.0 1321.0 47197.0 
606.0034315406547 185.12 73.0 1672.0 276.0 1322.0 47226.0 
608.0034315406547 186.77599999999998 73.0 1678.0 276.0 1334.0 47331.0 
610.0034315406547 187.46400000000003 69.0 1682.0 277.0 1339.0 47443.0 
612.0034315406547 188.05599999999998 68.0 1691.0 278.0 1343.0 47505.0 
614.0034315406547 189.28 72.0 1699.0 278.0 1352.0 47710.0 
616.0034315406547 190.296 72.0 1706.0 281.0 1359.0 47868.0 
618.0034315406547 190.86399999999998 67.0 1712.0 283.0 1363.0 47972.0 
620.0034315406547 191.0 74.0 1724.0 283.0 1364.0 48001.0 
622.0034315406547 191.848 79.0 1729.0 286.0 1370.0 48163.0 
624.0034315406547 192.672 75.0 1739.0 287.0 1376.0 48280.0 
626.0034315406547 192.94400000000002 78.0 1744.0 287.0 1378.0 48340.0 
628.0034315406547 193.10399999999998 82.0 1751.0 290.0 1379.0 48415.0 
630.0034315406547 193.56 85.0 1756.0 292.0 1382.0 48547.0 
632.0034315406547 195.08800000000002 82.0 1763.0 294.0 1393.0 48758.0 
634.0034315406547 195.63199999999998 74.0 1767.0 294.0 1397.0 48792.0 
636.0034315406547 196.448 73.0 1770.0 294.0 1403.0 48897.0 
638.0034315406547 196.86399999999998 74.0 1775.0 295.0 1406.0 48979.0 
640.0034315406547 197.736 77.0 1783.0 297.0 1412.0 49228.0 
642.0034315406547 198.024 76.0 1790.0 298.0 1414.0 49269.0 
644.0034315406547 198.296 79.0 1796.0 298.0 1416.0 49301.0 
646.0034315406547 198.568 83.0 1800.0 298.0 1418.0 49329.0 
648.0034315406547 198.568 87.0 1805.0 298.0 1418.0 49329.0 
650.0034315406547 198.856 89.0 1808.0 299.0 1420.0 49360.0 
652.0034315406547 200.096 86.0 1811.0 300.0 1429.0 49578.0 
654.0034315406547 200.504 80.0 1812.0 300.0 1432.0 49750.0 
656.0034315406547 200.504 87.0 1819.0 300.0 1432.0 49750.0 
658.0034315406547 201.2 88.0 1822.0 301.0 1437.0 49972.0 
660.0034315406547 202.152 84.0 1830.0 301.0 1444.0 50145.0 
662.0034315406547 203.96800000000002 84.0 1834.0 302.0 1457.0 50707.0 
664.0025844793226 205.06400000000002 71.0 1837.0 303.0 1465.0 51055.0 
666.0034315406547 206.592 62.0 1840.0 304.0 1476.0 51398.0 
668.0025951536263 207.552 65.0 1849.0 305.0 1483.0 51550.0 
670.0034315406547 208.64 61.0 1853.0 305.0 1491.0 51752.0 
672.0034315406547 209.592 61.0 1862.0 305.0 1498.0 51900.0 
674.0034315406547 210.00799999999998 63.0 1870.0 306.0 1501.0 51930.0 
676.0034315406547 211.504 64.0 1877.0 306.0 1512.0 52296.0 
678.0034315406547 211.784 65.0 1888.0 307.0 1514.0 52345.0 
680.0034315406547 212.232 73.0 1897.0 310.0 1517.0 52372.0 
682.0034315406547 213.592 69.0 1904.0 310.0 1527.0 52558.0 
684.0034315406547 215.63199999999998 65.0 1913.0 310.0 1542.0 52873.0 
686.0034315406547 215.848 63.0 1920.0 312.0 1543.0 52960.0 
688.0034315406547 216.93599999999998 71.0 1930.0 312.0 1551.0 53203.0 
690.0034315406547 218.58399999999997 64.0 1935.0 313.0 1563.0 53402.0 
692.0034315406547 219.53599999999997 61.0 1941.0 313.0 1570.0 53551.0 
694.0034315406547 220.22400000000002 59.0 1951.0 314.0 1575.0 53634.0 
696.0008612384862 221.46400000000003 57.0 1955.0 315.0 1584.0 53797.0 
698.0034315406547 222.552 52.0 1960.0 315.0 1592.0 53952.0 
700.0034315406547 224.048 57.0 1969.0 315.0 1603.0 54128.0 
702.0034315406547 224.86399999999998 55.0 1977.0 315.0 1609.0 54298.0 
704.0034315406547 225.544 59.0 1986.0 315.0 1614.0 54437.0 
706.0034315406547 226.688 61.0 1994.0 317.0 1622.0 54507.0 
708.0034315406547 227.77599999999998 53.0 1999.0 317.0 1630.0 54668.0 
710.0034315406547 228.6 59.0 2011.0 317.0 1636.0 54717.0 
712.0034315406547 229.024 67.0 2022.0 318.0 1639.0 54865.0 
714.0034315406547 230.12800000000001 68.0 2029.0 319.0 1647.0 54981.0 
716.0034315406547 230.808 66.0 2037.0 319.0 1652.0 55035.0 
718.0034315406547 232.07999999999998 69.0 2046.0 321.0 1661.0 55151.0 
720.0034315406547 232.92000000000002 69.0 2053.0 322.0 1667.0 55315.0 
722.0034315406547 233.336 68.0 2061.0 323.0 1670.0 55411.0 
724.0034315406547 233.77599999999998 75.0 2071.0 324.0 1673.0 55440.0 
726.0034315406547 234.328 76.0 2076.0 324.0 1677.0 55462.0 
728.0034315406547 235.688 73.0 2083.0 324.0 1687.0 55619.0 
730.0034315406547 236.256 75.0 2093.0 325.0 1691.0 55658.0 
732.0005187209987 236.67999999999998 80.0 2100.0 326.0 1694.0 55691.0 
734.0034315406547 237.672 81.0 2104.0 329.0 1701.0 55885.0 
736.0034315406547 238.36800000000002 73.0 2109.0 330.0 1706.0 55938.0 
738.0034315406547 239.048 79.0 2117.0 330.0 1711.0 56138.0 
740.0034315406547 239.18400000000003 78.0 2121.0 330.0 1712.0 56141.0 
742.0034315406547 239.46400000000003 86.0 2131.0 331.0 1714.0 56234.0 
744.0034315406547 239.91199999999998 88.0 2137.0 332.0 1717.0 56284.0 
