#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T08:39+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
194.01966051507037 5.416 65.0 325.0 124.0 137.0 11408.0 
196.01966051507037 5.448 64.0 328.0 125.0 138.0 11527.0 
198.01966051507037 5.544 64.0 329.0 126.0 141.0 11636.0 
200.01966051507037 5.544 67.0 335.0 126.0 141.0 11636.0 
202.01966051507037 5.6 69.0 338.0 127.0 141.0 11676.0 
204.01966051507037 5.68 70.0 340.0 128.0 143.0 11733.0 
206.01966051507037 5.792 67.0 343.0 130.0 146.0 11828.0 
208.01966051507037 5.808 69.0 345.0 131.0 146.0 11848.0 
210.0176784126413 5.864 71.0 348.0 132.0 148.0 11909.0 
212.01966051507037 5.888 68.0 350.0 134.0 148.0 11946.0 
214.01966051507037 5.912000000000001 66.0 352.0 136.0 148.0 11974.0 
216.01966051507037 5.952 68.0 354.0 138.0 149.0 12101.0 
218.01966051507037 6.016 70.0 359.0 139.0 151.0 12276.0 
220.0112804854343 6.128 67.0 361.0 141.0 155.0 12413.0 
222.01086744661984 6.215999999999999 66.0 366.0 144.0 157.0 12533.0 
224.01966051507037 6.256 64.0 366.0 147.0 157.0 12610.0 
226.01966051507037 6.311999999999999 62.0 369.0 148.0 159.0 12729.0 
228.01966051507037 6.384 65.0 375.0 148.0 162.0 12849.0 
230.01966051507037 6.4079999999999995 66.0 377.0 150.0 162.0 12883.0 
232.01966051507037 6.5040000000000004 66.0 385.0 153.0 164.0 13050.0 
234.00715207741297 6.5920000000000005 67.0 390.0 154.0 167.0 13179.0 
236.01966051507037 6.8 65.0 394.0 156.0 173.0 13354.0 
238.01966051507037 7.072 58.0 398.0 157.0 183.0 13632.0 
240.01966051507037 7.136 64.0 404.0 158.0 184.0 13739.0 
242.01966051507037 7.224 60.0 405.0 159.0 187.0 13900.0 
244.01966051507037 7.224 62.0 408.0 159.0 187.0 13900.0 
246.01966051507037 7.247999999999999 65.0 413.0 160.0 187.0 13956.0 
248.01966051507037 7.384 66.0 414.0 163.0 189.0 14231.0 
250.01966051507037 7.544 63.0 419.0 165.0 195.0 14598.0 
252.01966051507037 7.760000000000001 58.0 422.0 165.0 202.0 14940.0 
254.01966051507037 7.968 52.0 425.0 167.0 210.0 15254.0 
256.01966051507037 8.024 51.0 430.0 168.0 212.0 15467.0 
258.01966051507037 8.072 52.0 435.0 168.0 214.0 15629.0 
260.01966051507037 8.176 55.0 438.0 169.0 218.0 15684.0 
262.01966051507037 8.2 51.0 439.0 169.0 219.0 15785.0 
264.01966051507037 8.248000000000001 53.0 443.0 170.0 220.0 15889.0 
266.01966051507037 8.368 54.0 446.0 170.0 225.0 15964.0 
268.01966051507037 8.464 50.0 447.0 170.0 229.0 16179.0 
270.01966051507037 8.552 53.0 454.0 173.0 230.0 16278.0 
272.01966051507037 8.568000000000001 53.0 457.0 174.0 230.0 16298.0 
274.01966051507037 8.712 53.0 461.0 176.0 235.0 16658.0 
276.00229004771006 8.760000000000002 53.0 464.0 176.0 237.0 16720.0 
278.01966051507037 8.84 51.0 467.0 179.0 238.0 16826.0 
280.01966051507037 8.936 50.0 473.0 179.0 242.0 17070.0 
282.01966051507037 9.064 50.0 476.0 180.0 247.0 17283.0 
284.01966051507037 9.28 48.0 482.0 181.0 254.0 17486.0 
286.01966051507037 9.312000000000001 48.0 487.0 182.0 255.0 17503.0 
288.0151448107182 9.416 50.0 492.0 183.0 259.0 17694.0 
290.01966051507037 9.512 52.0 497.0 183.0 263.0 17721.0 
292.01966051507037 9.536 52.0 499.0 183.0 264.0 17725.0 
294.01966051507037 9.6 54.0 507.0 185.0 265.0 17787.0 
296.01966051507037 9.632000000000001 58.0 509.0 186.0 265.0 17813.0 
298.01966051507037 9.704 59.0 515.0 186.0 268.0 17866.0 
300.01966051507037 9.863999999999999 56.0 515.0 187.0 274.0 17988.0 
302.01966051507037 9.904000000000002 57.0 522.0 188.0 275.0 18040.0 
304.01966051507037 10.071999999999997 55.0 525.0 188.0 282.0 18246.0 
306.0061716164008 10.160000000000002 57.0 531.0 190.0 285.0 18323.0 
308.01966051507037 10.184000000000001 58.0 534.0 190.0 286.0 18425.0 
310.01966051507037 10.232 60.0 538.0 191.0 287.0 18510.0 
312.01966051507037 10.303999999999998 65.0 546.0 195.0 287.0 18600.0 
314.01966051507037 10.32 65.0 548.0 196.0 287.0 18624.0 
316.01966051507037 10.32 69.0 552.0 196.0 287.0 18624.0 
318.01966051507037 10.464 71.0 558.0 196.0 293.0 18748.0 
320.01966051507037 10.488 69.0 560.0 199.0 293.0 18799.0 
322.01966051507037 10.607999999999999 67.0 564.0 199.0 298.0 18882.0 
324.01966051507037 10.664 66.0 564.0 201.0 298.0 18937.0 
326.01966051507037 10.672000000000002 67.0 570.0 202.0 298.0 18950.0 
328.01966051507037 10.776000000000002 71.0 573.0 203.0 302.0 19127.0 
330.01966051507037 10.976 66.0 575.0 205.0 308.0 19294.0 
332.01966051507037 11.047999999999998 60.0 575.0 208.0 309.0 19424.0 
334.01966051507037 11.175999999999998 58.0 578.0 208.0 314.0 19662.0 
336.01966051507037 11.472 53.0 584.0 209.0 326.0 20047.0 
338.01966051507037 11.512 54.0 590.0 210.0 327.0 20183.0 
340.01966051507037 11.607999999999999 52.0 590.0 210.0 331.0 20367.0 
342.01966051507037 11.656 51.0 594.0 210.0 333.0 20477.0 
344.01966051507037 11.68 52.0 596.0 210.0 334.0 20563.0 
346.01966051507037 11.776000000000002 53.0 600.0 212.0 336.0 20679.0 
348.01966051507037 11.872 52.0 602.0 214.0 339.0 20817.0 
350.01966051507037 11.943999999999999 50.0 605.0 216.0 341.0 20931.0 
352.01966051507037 12.111999999999998 46.0 611.0 218.0 347.0 21186.0 
354.01966051507037 12.28 45.0 614.0 221.0 350.0 21362.0 
356.01966051507037 12.288000000000002 45.0 619.0 222.0 350.0 21382.0 
358.01966051507037 12.408 46.0 620.0 223.0 354.0 21612.0 
360.01966051507037 12.455999999999998 46.0 625.0 223.0 356.0 21744.0 
362.01966051507037 12.623999999999999 47.0 630.0 224.0 362.0 21821.0 
364.01966051507037 12.68 46.0 632.0 226.0 363.0 21876.0 
366.01966051507037 12.711999999999998 46.0 638.0 227.0 364.0 21929.0 
368.01966051507037 12.776000000000002 50.0 643.0 230.0 364.0 22002.0 
370.01966051507037 12.8 51.0 646.0 230.0 365.0 22010.0 
372.01966051507037 12.879999999999999 52.0 647.0 231.0 367.0 22039.0 
374.01966051507037 13.032000000000002 44.0 652.0 232.0 373.0 22157.0 
376.01966051507037 13.120000000000001 47.0 655.0 234.0 376.0 22268.0 
378.01966051507037 13.120000000000001 49.0 660.0 234.0 376.0 22268.0 
380.01966051507037 13.152 52.0 662.0 235.0 377.0 22332.0 
382.01966051507037 13.312000000000001 50.0 665.0 237.0 381.0 22490.0 
384.01966051507037 13.431999999999999 48.0 669.0 237.0 386.0 22805.0 
386.0081117879503 13.455999999999998 50.0 674.0 237.0 387.0 22805.0 
388.01966051507037 13.488 52.0 678.0 238.0 388.0 22827.0 
390.01966051507037 13.552 52.0 682.0 240.0 390.0 23012.0 
392.01966051507037 13.552 53.0 683.0 240.0 390.0 23012.0 
394.01966051507037 13.592 56.0 688.0 241.0 391.0 23033.0 
396.01966051507037 13.592 58.0 692.0 241.0 391.0 23033.0 
398.01966051507037 13.751999999999999 58.0 695.0 243.0 397.0 23130.0 
400.01966051507037 13.751999999999999 57.0 697.0 243.0 397.0 23130.0 
402.01966051507037 13.776000000000002 57.0 700.0 245.0 397.0 23158.0 
404.01966051507037 13.815999999999999 60.0 704.0 246.0 398.0 23212.0 
406.017285929595 13.936 62.0 710.0 246.0 403.0 23442.0 
408.01966051507037 14.128 64.0 715.0 249.0 409.0 23748.0 
410.01966051507037 14.223999999999998 57.0 718.0 250.0 412.0 23885.0 
412.01966051507037 14.32 56.0 721.0 250.0 416.0 23925.0 
414.01966051507037 14.344 59.0 727.0 250.0 417.0 23974.0 
416.01966051507037 14.4 60.0 729.0 251.0 419.0 24128.0 
418.01966051507037 14.479999999999999 59.0 731.0 253.0 420.0 24169.0 
420.0022073357533 14.520000000000001 58.0 736.0 254.0 421.0 24318.0 
422.01966051507037 14.568000000000001 63.0 739.0 254.0 423.0 24333.0 
424.01966051507037 14.664 61.0 741.0 254.0 427.0 24443.0 
426.01966051507037 14.68 60.0 743.0 256.0 427.0 24469.0 
428.01966051507037 14.72 64.0 749.0 257.0 428.0 24491.0 
430.01966051507037 14.815999999999999 61.0 750.0 258.0 430.0 24554.0 
432.01966051507037 14.888000000000002 62.0 753.0 258.0 433.0 24609.0 
434.01966051507037 14.912 65.0 756.0 260.0 433.0 24647.0 
436.01966051507037 14.936 68.0 762.0 260.0 434.0 24749.0 
438.01966051507037 15.095999999999998 66.0 764.0 262.0 440.0 25162.0 
440.01966051507037 15.184000000000001 66.0 769.0 263.0 443.0 25260.0 
442.01966051507037 15.351999999999999 60.0 773.0 265.0 449.0 25483.0 
444.01966051507037 15.351999999999999 64.0 778.0 265.0 449.0 25483.0 
446.01966051507037 15.431999999999999 66.0 783.0 265.0 451.0 25516.0 
448.01966051507037 15.455999999999998 71.0 790.0 265.0 452.0 25617.0 
450.01966051507037 15.504000000000001 73.0 791.0 265.0 454.0 25664.0 
452.01966051507037 15.559999999999999 71.0 793.0 267.0 455.0 25781.0 
454.01966051507037 15.632000000000001 72.0 796.0 267.0 458.0 25904.0 
456.01966051507037 15.808 69.0 800.0 269.0 464.0 26064.0 
458.01966051507037 15.808 70.0 804.0 269.0 464.0 26064.0 
460.01966051507037 15.879999999999999 72.0 806.0 269.0 467.0 26299.0 
462.01966051507037 16.072 67.0 806.0 271.0 473.0 26676.0 
464.01966051507037 16.216 66.0 811.0 271.0 479.0 26862.0 
466.01966051507037 16.28 64.0 814.0 272.0 481.0 26988.0 
468.01966051507037 16.336 64.0 820.0 273.0 483.0 27163.0 
470.01966051507037 16.552 58.0 823.0 273.0 492.0 27522.0 
472.01966051507037 16.744 53.0 827.0 273.0 500.0 27674.0 
474.01966051507037 16.792 55.0 829.0 273.0 502.0 27707.0 
476.01966051507037 16.816 57.0 832.0 273.0 503.0 27809.0 
478.01966051507037 16.976 60.0 837.0 275.0 508.0 28008.0 
480.01966051507037 17.024 58.0 844.0 275.0 510.0 28068.0 
482.01966051507037 17.128 59.0 845.0 276.0 512.0 28216.0 
484.01966051507037 17.247999999999998 55.0 845.0 277.0 515.0 28368.0 
486.01966051507037 17.392000000000003 56.0 852.0 277.0 521.0 28463.0 
488.01966051507037 17.56 55.0 858.0 278.0 525.0 28618.0 
490.01966051507037 17.584 58.0 863.0 278.0 526.0 28634.0 
492.01966051507037 17.607999999999997 63.0 869.0 278.0 527.0 28648.0 
494.01966051507037 17.664 64.0 871.0 278.0 529.0 28788.0 
496.01966051507037 17.8 66.0 875.0 279.0 534.0 29037.0 
498.01966051507037 17.856 63.0 876.0 280.0 536.0 29184.0 
500.01966051507037 17.96 58.0 880.0 281.0 540.0 29327.0 
502.01966051507037 18.04 57.0 883.0 282.0 543.0 29422.0 
504.0073555593011 18.144 56.0 884.0 284.0 546.0 29606.0 
506.01966051507037 18.256 54.0 887.0 285.0 550.0 29680.0 
508.01966051507037 18.328 53.0 889.0 286.0 552.0 29794.0 
510.01966051507037 18.4 55.0 893.0 287.0 554.0 29879.0 
512.0196605150704 18.528 53.0 898.0 288.0 559.0 29968.0 
514.0149772902513 18.624000000000002 50.0 901.0 288.0 563.0 30213.0 
516.0196605150704 18.696 50.0 906.0 288.0 566.0 30268.0 
518.0196605150704 18.696 54.0 908.0 288.0 566.0 30268.0 
520.0196605150704 18.872 54.0 912.0 289.0 572.0 30369.0 
522.0196605150704 18.984 52.0 916.0 289.0 576.0 30625.0 
524.0196605150704 19.16 50.0 920.0 290.0 582.0 30791.0 
526.0196605150704 19.208 50.0 925.0 291.0 583.0 30809.0 
528.0196605150704 19.256 59.0 935.0 291.0 585.0 30820.0 
530.0196605150704 19.384 60.0 940.0 292.0 590.0 30896.0 
532.0196605150704 19.464 59.0 945.0 295.0 592.0 31034.0 
534.0196605150704 19.512 61.0 948.0 295.0 594.0 31150.0 
536.0196605150704 19.584 56.0 949.0 295.0 597.0 31181.0 
538.0196605150704 19.752000000000002 60.0 955.0 295.0 604.0 31294.0 
540.0196605150704 19.824 56.0 960.0 295.0 607.0 31307.0 
542.0196605150704 19.848 59.0 962.0 295.0 608.0 31315.0 
544.0196605150704 19.991999999999997 60.0 964.0 295.0 611.0 31492.0 
546.0143131173455 20.072 59.0 970.0 296.0 614.0 31730.0 
548.0196605150704 20.264000000000003 57.0 974.0 299.0 620.0 32056.0 
550.0196605150704 20.448 60.0 983.0 300.0 627.0 32130.0 
552.0119368311647 20.6 59.0 991.0 302.0 632.0 32200.0 
554.0196605150704 20.664 63.0 999.0 303.0 633.0 32229.0 
556.0196605150704 20.664 64.0 1001.0 303.0 633.0 32229.0 
558.0196605150704 20.712 66.0 1004.0 303.0 635.0 32309.0 
560.0196605150704 20.759999999999998 66.0 1005.0 303.0 637.0 32349.0 
562.0196605150704 20.848 68.0 1010.0 304.0 640.0 32471.0 
564.0065095835979 20.872 69.0 1016.0 304.0 641.0 32500.0 
566.0196605150704 20.92 74.0 1022.0 304.0 643.0 32612.0 
568.0196605150704 20.968 75.0 1025.0 304.0 645.0 32733.0 
570.0196605150704 21.048 75.0 1027.0 306.0 646.0 32909.0 
572.0196605150704 21.128 75.0 1030.0 308.0 647.0 33075.0 
574.0196605150704 21.136000000000003 77.0 1032.0 309.0 647.0 33088.0 
576.0196605150704 21.16 78.0 1035.0 310.0 647.0 33110.0 
578.0196605150704 21.208 80.0 1037.0 311.0 648.0 33160.0 
580.0196605150704 21.36 76.0 1040.0 314.0 653.0 33390.0 
582.0196605150704 21.528000000000002 75.0 1043.0 315.0 658.0 33756.0 
584.0196605150704 21.528000000000002 73.0 1046.0 315.0 658.0 33756.0 
586.0196605150704 21.56 74.0 1048.0 316.0 659.0 33797.0 
588.0167688584396 21.727999999999998 74.0 1050.0 319.0 663.0 34063.0 
590.0196605150704 21.776000000000003 68.0 1052.0 319.0 665.0 34098.0 
592.0045255162235 21.952 66.0 1054.0 320.0 672.0 34450.0 
594.0196605150704 22.016000000000002 63.0 1059.0 321.0 674.0 34497.0 
596.0196605150704 22.112000000000002 66.0 1065.0 323.0 677.0 34583.0 
598.0196605150704 22.168 66.0 1069.0 324.0 679.0 34701.0 
600.0196605150704 22.288 64.0 1073.0 324.0 684.0 34895.0 
602.0196605150704 22.304 68.0 1077.0 325.0 684.0 34916.0 
604.0196605150704 22.392000000000003 65.0 1077.0 326.0 687.0 35149.0 
606.014570641787 22.392000000000003 65.0 1080.0 326.0 687.0 35149.0 
608.0056033897699 22.447999999999997 70.0 1085.0 327.0 689.0 35228.0 
610.0196605150704 22.471999999999998 71.0 1090.0 327.0 690.0 35228.0 
612.0196605150704 22.552000000000003 75.0 1095.0 329.0 692.0 35419.0 
614.0196605150704 22.648000000000003 75.0 1097.0 329.0 696.0 35561.0 
616.0196605150704 22.880000000000003 68.0 1100.0 330.0 705.0 35989.0 
618.0196605150704 22.952 65.0 1102.0 330.0 708.0 36136.0 
620.0196605150704 23.016000000000002 64.0 1104.0 331.0 710.0 36197.0 
622.0196605150704 23.016000000000002 67.0 1109.0 331.0 710.0 36197.0 
624.0020427759979 23.104 68.0 1113.0 333.0 713.0 36255.0 
626.0196605150704 23.208 65.0 1114.0 334.0 717.0 36414.0 
628.0196605150704 23.416 58.0 1115.0 336.0 724.0 36742.0 
630.0196605150704 23.592 54.0 1117.0 338.0 730.0 37062.0 
632.0055882584958 23.696 50.0 1121.0 338.0 733.0 37216.0 
634.0196605150704 23.735999999999997 52.0 1126.0 340.0 733.0 37262.0 
636.0196605150704 23.872 53.0 1127.0 340.0 738.0 37546.0 
638.0196605150704 23.896 52.0 1130.0 340.0 739.0 37547.0 
640.0196605150704 23.936 54.0 1134.0 342.0 739.0 37609.0 
642.0196605150704 24.032 52.0 1136.0 342.0 743.0 37694.0 
644.0196605150704 24.2 48.0 1139.0 342.0 750.0 38036.0 
646.0196605150704 24.296 48.0 1142.0 344.0 751.0 38188.0 
648.0196605150704 24.375999999999998 52.0 1149.0 345.0 754.0 38343.0 
650.0061273817697 24.448 56.0 1159.0 345.0 757.0 38453.0 
652.0196605150704 24.479999999999997 56.0 1161.0 346.0 758.0 38523.0 
654.0196605150704 24.744 54.0 1165.0 346.0 769.0 38866.0 
656.0196605150704 24.912 48.0 1169.0 346.0 776.0 39087.0 
658.0196605150704 24.983999999999998 46.0 1172.0 346.0 779.0 39144.0 
660.0196605150704 25.08 50.0 1175.0 346.0 783.0 39190.0 
662.0196605150704 25.104 47.0 1177.0 347.0 783.0 39213.0 
664.0196605150704 25.152 51.0 1184.0 347.0 785.0 39218.0 
666.0196605150704 25.375999999999998 52.0 1191.0 349.0 792.0 39485.0 
668.0196605150704 25.456 53.0 1196.0 351.0 794.0 39538.0 
670.0196605150704 25.503999999999998 52.0 1198.0 351.0 796.0 39626.0 
672.0069236019391 25.592 54.0 1204.0 352.0 799.0 39825.0 
674.0196605150704 25.688 53.0 1207.0 352.0 803.0 39936.0 
676.0196605150704 25.735999999999997 55.0 1215.0 352.0 805.0 40052.0 
678.0196605150704 25.832 59.0 1217.0 352.0 809.0 40263.0 
680.0196605150704 25.84 62.0 1223.0 353.0 809.0 40264.0 
682.0075724641364 25.912 64.0 1229.0 354.0 811.0 40317.0 
684.0196605150704 26.016000000000002 63.0 1232.0 355.0 815.0 40370.0 
686.0196605150704 26.064 61.0 1235.0 355.0 817.0 40412.0 
688.0196605150704 26.224 63.0 1241.0 356.0 823.0 40577.0 
690.0196605150704 26.344 62.0 1244.0 358.0 827.0 40746.0 
692.0196605150704 26.36 58.0 1247.0 359.0 827.0 40772.0 
694.0196605150704 26.368000000000002 64.0 1251.0 360.0 827.0 40785.0 
696.0196605150704 26.4 67.0 1255.0 360.0 828.0 40795.0 
698.0196605150704 26.568 61.0 1255.0 360.0 835.0 40981.0 
700.0196605150704 26.68 58.0 1258.0 362.0 839.0 41298.0 
702.0196605150704 26.728 58.0 1262.0 362.0 841.0 41360.0 
704.0196605150704 26.848 58.0 1264.0 362.0 846.0 41575.0 
706.0196605150704 26.96 57.0 1269.0 365.0 848.0 41718.0 
708.0196605150704 26.991999999999997 56.0 1271.0 366.0 849.0 41741.0 
710.0196605150704 27.072 56.0 1274.0 368.0 850.0 41831.0 
712.0196605150704 27.119999999999997 58.0 1277.0 369.0 851.0 41866.0 
714.0196605150704 27.247999999999998 58.0 1285.0 369.0 856.0 42036.0 
716.0196605150704 27.424 64.0 1292.0 372.0 859.0 42213.0 
718.0196605150704 27.520000000000003 59.0 1294.0 373.0 862.0 42325.0 
720.0196605150704 27.544 62.0 1297.0 374.0 862.0 42380.0 
722.0196605150704 27.631999999999998 61.0 1300.0 375.0 865.0 42434.0 
724.0196605150704 27.664 62.0 1304.0 376.0 865.0 42440.0 
726.0196605150704 27.712 63.0 1308.0 376.0 867.0 42456.0 
728.0196605150704 27.824 66.0 1314.0 379.0 870.0 42658.0 
730.0196605150704 27.832 65.0 1316.0 380.0 870.0 42672.0 
732.0196605150704 27.848 68.0 1320.0 381.0 870.0 42694.0 
734.0196605150704 27.848 72.0 1323.0 381.0 870.0 42694.0 
736.0196605150704 27.896 74.0 1328.0 381.0 872.0 42734.0 
738.0196605150704 27.936 78.0 1333.0 382.0 873.0 42760.0 
740.0196605150704 28.0 78.0 1337.0 386.0 873.0 42833.0 
742.0196605150704 28.008000000000003 79.0 1339.0 387.0 873.0 42849.0 
744.0196605150704 28.008000000000003 82.0 1342.0 387.0 873.0 42849.0 
746.0020178862 28.096 85.0 1347.0 388.0 876.0 43012.0 
748.0196605150704 28.128 85.0 1350.0 391.0 876.0 43076.0 
750.0196605150704 28.28 83.0 1351.0 392.0 882.0 43276.0 
752.0196605150704 28.472 74.0 1351.0 392.0 890.0 43712.0 
754.0196605150704 28.592 68.0 1354.0 392.0 895.0 43785.0 
756.0196605150704 28.688 70.0 1358.0 392.0 898.0 44040.0 
758.0196605150704 28.712 68.0 1359.0 392.0 899.0 44141.0 
