#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T18:34+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
328.0011337332612 116.728 97.0 739.0 159.0 490.0 24610.0 
330.0011337332612 118.13600000000001 89.0 743.0 160.0 496.0 24815.0 
332.0011337332612 120.712 84.0 747.0 161.0 507.0 25276.0 
334.0011337332612 124.88799999999999 72.0 753.0 161.0 525.0 25876.0 
336.0011337332612 128.856 64.0 764.0 161.0 542.0 26592.0 
338.0011337332612 131.64 57.0 770.0 161.0 554.0 27144.0 
340.0011337332612 134.904 51.0 775.0 162.0 568.0 27700.0 
342.0011337332612 137.688 42.0 781.0 162.0 580.0 28192.0 
344.0011337332612 140.704 42.0 788.0 162.0 593.0 28767.0 
346.0011337332612 142.096 37.0 798.0 162.0 599.0 28962.0 
348.0011337332612 143.024 37.0 804.0 162.0 603.0 29097.0 
350.0011337332612 144.41600000000003 45.0 816.0 162.0 609.0 29122.0 
352.0011337332612 145.36800000000002 48.0 826.0 163.0 613.0 29200.0 
354.0011337332612 146.99200000000002 52.0 834.0 163.0 620.0 29224.0 
356.0011337332612 148.152 54.0 840.0 163.0 625.0 29361.0 
358.0011337332612 149.312 55.0 846.0 163.0 630.0 29394.0 
360.0011337332612 150.24 59.0 855.0 163.0 634.0 29408.0 
362.0011337332612 150.71999999999997 63.0 862.0 164.0 636.0 29470.0 
364.0011337332612 152.808 66.0 874.0 164.0 645.0 29564.0 
366.0011337332612 156.288 68.0 882.0 164.0 660.0 29894.0 
368.0011337332612 159.32800000000003 63.0 896.0 166.0 673.0 30039.0 
370.0011337332612 160.25600000000003 60.0 903.0 166.0 677.0 30154.0 
372.0011337332612 160.51200000000003 59.0 906.0 167.0 678.0 30177.0 
374.0011337332612 160.76799999999997 66.0 913.0 168.0 679.0 30195.0 
376.0011337332612 161.472 71.0 920.0 169.0 682.0 30319.0 
378.0011337332612 162.40000000000003 74.0 929.0 169.0 686.0 30426.0 
380.0011337332612 162.664 80.0 937.0 171.0 687.0 30463.0 
382.0011337332612 162.928 81.0 942.0 174.0 688.0 30501.0 
384.0011337332612 162.94400000000002 85.0 948.0 175.0 688.0 30525.0 
386.0011337332612 164.10399999999998 89.0 955.0 175.0 693.0 30648.0 
388.0011337332612 164.59999999999997 92.0 960.0 176.0 695.0 30719.0 
390.0011337332612 165.35200000000003 89.0 966.0 179.0 698.0 30815.0 
392.0011337332612 166.096 87.0 969.0 182.0 701.0 30968.0 
394.0011337332612 166.79199999999997 88.0 975.0 182.0 704.0 31024.0 
396.0011337332612 167.48799999999997 93.0 980.0 182.0 707.0 31145.0 
398.0011337332612 168.24 90.0 984.0 184.0 710.0 31235.0 
400.0011337332612 169.408 91.0 988.0 185.0 715.0 31350.0 
402.0011337332612 169.408 89.0 990.0 185.0 715.0 31350.0 
404.0011337332612 170.10399999999998 92.0 993.0 185.0 718.0 31436.0 
406.0011337332612 171.552 86.0 995.0 188.0 724.0 31611.0 
408.0011337332612 172.28000000000003 83.0 998.0 191.0 727.0 31772.0 
410.0011337332612 172.51200000000003 84.0 1004.0 191.0 728.0 31819.0 
412.0011337332612 174.832 89.0 1011.0 191.0 738.0 32155.0 
414.0011337332612 175.312 80.0 1013.0 192.0 740.0 32237.0 
416.0011337332612 176.04000000000002 84.0 1020.0 194.0 743.0 32361.0 
418.0011337332612 176.53599999999997 88.0 1027.0 195.0 745.0 32464.0 
420.0011337332612 177.0 86.0 1028.0 195.0 747.0 32538.0 
422.0011337332612 177.25600000000003 89.0 1031.0 196.0 748.0 32608.0 
424.0011337332612 177.952 92.0 1040.0 196.0 751.0 32654.0 
426.0011337332612 177.976 94.0 1043.0 197.0 751.0 32686.0 
428.0011337332612 178.216 96.0 1048.0 198.0 752.0 32719.0 
430.0011337332612 178.67999999999998 99.0 1052.0 198.0 754.0 32814.0 
432.0011337332612 179.376 99.0 1054.0 198.0 757.0 32961.0 
434.0011337332612 180.544 102.0 1060.0 199.0 762.0 33033.0 
436.0011337332612 182.168 97.0 1066.0 199.0 769.0 33198.0 
438.0011337332612 183.848 95.0 1069.0 201.0 776.0 33545.0 
440.0011337332612 184.77599999999998 94.0 1072.0 201.0 780.0 33637.0 
442.0011337332612 186.63199999999998 85.0 1076.0 201.0 788.0 33864.0 
444.0011337332612 188.25600000000003 88.0 1078.0 201.0 795.0 34034.0 
446.0011337332612 189.456 81.0 1083.0 203.0 800.0 34297.0 
448.0011337332612 192.48 81.0 1092.0 204.0 813.0 34901.0 
450.0011337332612 194.80000000000004 76.0 1098.0 204.0 823.0 35315.0 
452.0011337332612 199.00799999999998 64.0 1104.0 205.0 841.0 36119.0 
454.0011337332612 201.096 60.0 1111.0 205.0 850.0 36312.0 
456.00018365224014 202.48799999999997 57.0 1118.0 205.0 856.0 36418.0 
458.0011337332612 203.648 55.0 1119.0 205.0 861.0 36454.0 
460.0011337332612 204.16799999999998 57.0 1127.0 207.0 863.0 36485.0 
462.0011337332612 205.568 58.0 1131.0 207.0 869.0 36695.0 
464.0011337332612 206.26399999999998 57.0 1137.0 207.0 872.0 36809.0 
466.0011337332612 207.67999999999998 65.0 1147.0 208.0 878.0 36927.0 
468.0011337332612 210.00799999999998 57.0 1151.0 209.0 888.0 37247.0 
470.0011337332612 213.064 54.0 1159.0 211.0 901.0 37696.0 
472.0011337332612 214.936 48.0 1168.0 212.0 909.0 37931.0 
474.0011337332612 216.792 53.0 1179.0 212.0 917.0 37980.0 
476.0011337332612 218.88 53.0 1190.0 212.0 926.0 38111.0 
478.0011337332612 220.73600000000002 53.0 1197.0 212.0 934.0 38469.0 
480.0011337332612 221.67199999999997 57.0 1205.0 213.0 938.0 38514.0 
482.0011337332612 223.528 56.0 1211.0 213.0 946.0 38732.0 
484.0011337332612 225.19999999999996 52.0 1217.0 215.0 953.0 38814.0 
486.0011337332612 226.35999999999999 54.0 1227.0 215.0 958.0 38862.0 
488.0011337332612 227.288 58.0 1235.0 215.0 962.0 38977.0 
490.0011337332612 227.984 60.0 1238.0 215.0 965.0 39016.0 
492.0011337332612 228.23200000000003 57.0 1238.0 216.0 966.0 39093.0 
494.0011337332612 228.928 69.0 1254.0 216.0 969.0 39141.0 
496.0011337332612 229.192 74.0 1260.0 217.0 970.0 39167.0 
498.0011337332612 230.81599999999997 72.0 1268.0 217.0 977.0 39269.0 
500.0011337332612 232.46400000000003 76.0 1275.0 219.0 984.0 39477.0 
502.0011337332612 233.62399999999997 74.0 1280.0 219.0 989.0 39562.0 
504.0011337332612 234.784 70.0 1284.0 219.0 994.0 39630.0 
506.0011337332612 234.784 76.0 1293.0 219.0 994.0 39630.0 
508.0011337332612 235.71999999999997 82.0 1300.0 220.0 998.0 39673.0 
510.0011337332612 236.18400000000003 86.0 1305.0 220.0 1000.0 39711.0 
512.0011337332612 238.52 95.0 1317.0 221.0 1010.0 40004.0 
514.0011337332612 241.32000000000002 82.0 1322.0 222.0 1022.0 40197.0 
516.0011337332612 243.928 73.0 1330.0 222.0 1033.0 40366.0 
518.0011337332612 245.64000000000001 76.0 1337.0 223.0 1040.0 40559.0 
520.0011337332612 248.65600000000003 73.0 1344.0 223.0 1053.0 40921.0 
522.0011337332612 248.65600000000003 72.0 1348.0 223.0 1053.0 40921.0 
524.0011337332612 249.83200000000002 72.0 1357.0 225.0 1058.0 41029.0 
526.0011337332612 251.94400000000002 74.0 1362.0 226.0 1067.0 41297.0 
528.0011337332612 253.16799999999998 71.0 1369.0 229.0 1072.0 41542.0 
530.0011337332612 253.16799999999998 71.0 1372.0 229.0 1072.0 41542.0 
532.0011337332612 253.16799999999998 78.0 1379.0 229.0 1072.0 41542.0 
534.0006909438323 253.91199999999998 78.0 1380.0 231.0 1075.0 41637.0 
536.0011337332612 254.84 82.0 1392.0 231.0 1079.0 41675.0 
538.0011337332612 257.64799999999997 79.0 1396.0 232.0 1091.0 42039.0 
540.0011337332612 258.6 76.0 1401.0 233.0 1095.0 42124.0 
542.0011337332612 258.6 75.0 1406.0 233.0 1095.0 42124.0 
544.0011337332612 258.848 84.0 1414.0 233.0 1096.0 42135.0 
546.0011337332612 259.54400000000004 88.0 1421.0 233.0 1099.0 42195.0 
548.0011337332612 260.008 90.0 1423.0 233.0 1101.0 42206.0 
550.000152382926 261.432 86.0 1429.0 234.0 1107.0 42330.0 
552.0011337332612 262.82399999999996 88.0 1434.0 234.0 1113.0 42423.0 
554.0011337332612 263.98400000000004 88.0 1439.0 234.0 1118.0 42526.0 
556.0011337332612 264.696 90.0 1446.0 235.0 1121.0 42674.0 
558.0011337332612 265.864 87.0 1450.0 236.0 1126.0 42783.0 
560.0011337332612 266.8 91.0 1459.0 237.0 1130.0 42826.0 
562.0011337332612 267.72799999999995 92.0 1463.0 237.0 1134.0 42966.0 
564.0011337332612 268.91999999999996 90.0 1467.0 238.0 1139.0 43068.0 
566.0011337332612 270.79200000000003 92.0 1473.0 239.0 1147.0 43283.0 
568.0011337332612 274.83200000000005 85.0 1476.0 242.0 1164.0 44069.0 
570.0011337332612 276.22400000000005 68.0 1479.0 242.0 1170.0 44271.0 
572.0011337332612 277.864 70.0 1485.0 243.0 1177.0 44494.0 
574.0011337332612 279.024 66.0 1489.0 243.0 1182.0 44598.0 
576.0011337332612 282.288 65.0 1496.0 244.0 1196.0 44978.0 
578.0011337332612 283.46400000000006 57.0 1501.0 245.0 1201.0 45107.0 
580.0011337332612 284.63199999999995 55.0 1507.0 246.0 1206.0 45273.0 
582.0011337332612 286.54400000000004 57.0 1514.0 248.0 1214.0 45597.0 
584.0011337332612 287.472 58.0 1521.0 248.0 1218.0 45611.0 
586.0011337332612 288.4 63.0 1532.0 248.0 1222.0 45723.0 
588.0011337332612 290.024 68.0 1541.0 248.0 1229.0 45870.0 
590.0011337332612 292.832 65.0 1551.0 249.0 1241.0 46145.0 
592.0011337332612 293.992 68.0 1562.0 249.0 1246.0 46219.0 
594.0011337332612 294.45599999999996 70.0 1569.0 249.0 1248.0 46232.0 
596.0011337332612 296.84000000000003 67.0 1572.0 251.0 1258.0 46465.0 
598.0011337332612 298.464 65.0 1584.0 251.0 1265.0 46511.0 
600.0011337332612 300.55199999999996 65.0 1589.0 251.0 1274.0 46645.0 
602.0011337332612 302.17600000000004 69.0 1599.0 251.0 1281.0 46805.0 
604.0011337332612 302.88 68.0 1603.0 252.0 1284.0 46848.0 
606.0011337332612 303.344 72.0 1613.0 252.0 1286.0 46878.0 
608.0011337332612 304.73600000000005 77.0 1618.0 252.0 1292.0 47014.0 
610.0011337332612 307.104 73.0 1626.0 254.0 1302.0 47297.0 
612.0011337332612 307.82399999999996 73.0 1631.0 255.0 1305.0 47425.0 
614.0011337332612 311.536 70.0 1638.0 255.0 1321.0 47886.0 
616.0011337332612 312.928 63.0 1645.0 255.0 1327.0 48103.0 
618.0011337332612 314.32000000000005 69.0 1656.0 255.0 1333.0 48195.0 
620.0011337332612 316.41600000000005 65.0 1662.0 256.0 1342.0 48321.0 
622.0011337332612 317.11199999999997 69.0 1671.0 256.0 1345.0 48381.0 
624.0011337332612 317.35999999999996 70.0 1674.0 257.0 1346.0 48443.0 
626.0011337332612 319.912 70.0 1678.0 257.0 1357.0 48618.0 
628.0011337332612 321.08000000000004 67.0 1687.0 258.0 1362.0 48723.0 
630.0011337332612 322.056 73.0 1697.0 260.0 1366.0 48811.0 
632.0011337332612 323.712 74.0 1702.0 261.0 1373.0 49010.0 
634.0011337332612 326.496 66.0 1703.0 261.0 1385.0 49258.0 
636.0011337332612 327.664 60.0 1714.0 262.0 1390.0 49345.0 
638.0011337332612 330.216 66.0 1723.0 262.0 1401.0 49512.0 
640.0011337332612 332.07199999999995 62.0 1733.0 262.0 1409.0 49619.0 
642.0011337332612 333.46400000000006 67.0 1743.0 262.0 1415.0 49651.0 
644.0011337332612 334.392 69.0 1751.0 262.0 1419.0 49697.0 
646.0011337332612 335.55199999999996 71.0 1755.0 262.0 1424.0 49845.0 
648.0011337332612 337.408 64.0 1757.0 262.0 1432.0 49964.0 
650.0011337332612 338.568 68.0 1767.0 262.0 1437.0 50021.0 
652.0011337332612 340.45599999999996 76.0 1780.0 264.0 1445.0 50273.0 
654.0011337332612 342.312 71.0 1785.0 264.0 1453.0 50415.0 
656.0011337332612 343.93600000000004 73.0 1792.0 264.0 1460.0 50543.0 
658.0011337332612 345.56 71.0 1797.0 264.0 1467.0 50656.0 
660.0011337332612 345.8 72.0 1804.0 265.0 1468.0 50670.0 
662.0011337332612 347.216 75.0 1812.0 266.0 1474.0 50780.0 
664.0011337332612 348.608 74.0 1818.0 266.0 1480.0 50867.0 
666.0011337332612 348.84000000000003 74.0 1821.0 266.0 1481.0 50891.0 
668.0011337332612 349.768 81.0 1830.0 266.0 1485.0 50998.0 
670.0011337332612 350.696 82.0 1834.0 266.0 1489.0 51063.0 
672.0011337332612 350.96799999999996 82.0 1839.0 267.0 1490.0 51105.0 
674.0011337332612 352.592 80.0 1842.0 267.0 1497.0 51258.0 
676.0011337332612 353.08000000000004 81.0 1846.0 268.0 1499.0 51298.0 
678.0011337332612 355.4 80.0 1851.0 268.0 1509.0 51543.0 
680.0011337332612 357.25600000000003 75.0 1860.0 268.0 1517.0 51827.0 
682.0011337332612 359.84000000000003 79.0 1867.0 269.0 1528.0 52050.0 
684.0011337332612 361.072 71.0 1873.0 272.0 1533.0 52175.0 
686.0011337332612 361.304 75.0 1881.0 272.0 1534.0 52210.0 
688.0011337332612 363.856 72.0 1885.0 272.0 1545.0 52534.0 
690.0011337332612 365.01599999999996 72.0 1892.0 272.0 1550.0 52617.0 
692.0011337332612 366.91999999999996 64.0 1894.0 273.0 1558.0 52808.0 
694.0011337332612 367.616 63.0 1900.0 273.0 1561.0 52823.0 
696.0011337332612 368.77599999999995 67.0 1907.0 273.0 1566.0 52962.0 
698.0011337332612 369.704 73.0 1916.0 273.0 1570.0 53079.0 
700.0011337332612 373.192 73.0 1922.0 274.0 1585.0 53506.0 
702.0011337332612 374.592 63.0 1928.0 275.0 1591.0 53714.0 
704.0011337332612 378.344 56.0 1935.0 276.0 1607.0 54036.0 
706.0011337332612 380.26399999999995 51.0 1947.0 278.0 1615.0 54126.0 
708.0011337332612 382.12 59.0 1956.0 278.0 1623.0 54188.0 
710.0011337332612 384.24 54.0 1963.0 279.0 1632.0 54430.0 
712.0011337332612 386.328 57.0 1973.0 279.0 1641.0 54624.0 
714.0011337332612 387.528 51.0 1977.0 281.0 1646.0 54662.0 
716.0011337332612 387.76 52.0 1983.0 281.0 1647.0 54663.0 
718.0011337332612 389.87199999999996 64.0 1999.0 282.0 1656.0 54790.0 
720.0011337332612 392.91999999999996 62.0 2009.0 284.0 1669.0 55059.0 
722.0011337332612 394.08000000000004 57.0 2019.0 284.0 1674.0 55184.0 
724.0011337332612 396.672 63.0 2026.0 285.0 1685.0 55438.0 
726.0011337332612 397.848 57.0 2034.0 286.0 1690.0 55496.0 
728.0011337332612 397.848 68.0 2048.0 286.0 1690.0 55496.0 
730.0011337332612 398.088 78.0 2056.0 287.0 1691.0 55522.0 
732.0011337332612 400.408 80.0 2062.0 287.0 1701.0 55653.0 
734.0011337332612 405.328 76.0 2077.0 290.0 1722.0 56032.0 
736.0011337332612 406.71999999999997 66.0 2083.0 290.0 1728.0 56052.0 
738.0011337332612 407.88800000000003 72.0 2096.0 291.0 1733.0 56164.0 
740.0011337332612 409.288 78.0 2107.0 292.0 1739.0 56332.0 
742.0011337332612 411.16799999999995 77.0 2111.0 293.0 1747.0 56447.0 
744.0011337332612 413.304 64.0 2113.0 295.0 1756.0 56550.0 
